,0,1,2,3
73,-0.24289448004074976,-0.478534775899361,-0.5337514416106146,-0.6535412293033037
74,-0.3711832852048263,-0.45760142272629556,-0.5598919367445708,-0.5825331972272788
75,-0.49215434452180823,-0.4218682740719361,-0.5728550274075266,-0.5016456698445599
76,-0.6030992404306689,-0.37242272284778893,-0.5718791548988541,-0.4129489725023683
77,-0.7015398812530527,-0.31072212383223113,-0.5565473332324369,-0.3186669462691468
78,-0.7852877689931805,-0.23855548234753077,-0.5268014190445541,-0.2211213843215838
79,-0.8524962401849838,-0.1579966437514523,-0.48294742522654827,-0.12267438812070935
80,-0.9017043974722929,-0.07135017038678795,-0.4256517118797157,-0.02567007866703358
81,-0.931871654938361,0.018908723169807545,-0.35592811605757146,0.06762288895217117
82,-0.9424020522267099,0.11019865589208355,-0.2751163083894513,0.15506658265604134
83,-0.9331577454479497,0.1998993547505326,-0.18485188441201805,0.23470545564631706
84,-0.9044613504576204,0.2854200146675544,-0.08702890578322789,0.30481313999518433
85,-0.8570870896656417,0.36426701274317413,0.016244203664622453,0.36393322190059374
86,-0.792240970247114,0.4341092608346428,0.12269433460640473,0.4109130017108287
87,-0.7115304925886046,0.4928395389261256,0.22993772824794384,0.44492941925194934
88,-0.6169246462886401,0.5386302516583816,0.33553704737076995,0.46550652266297116
89,-0.5107051906126382,0.5699821894133573,0.4370600799702621,0.4725240719045473
90,-0.39541043102934037,0.5857650499981704,0.5321386297450119,0.46621709102834613
91,-0.27377288799572685,0.5852486828900809,0.6185261402755394,0.44716641060096074
92,-0.14865240393141527,0.5681242500493184,0.69415262841468,0.4162804676853122
93,-0.022966345618385398,0.5345147496874885,0.757175566510349,0.374768849846394
94,0.10038137067596098,0.48497461579348955,0.8060254510216531,0.32410827629437816
95,0.21857067695154214,0.4204783800124631,0.8394449244560271,0.26600189834670973
96,0.3289334362158185,0.342398656806428,0.8565204751498664,0.20233296816251548
97,0.42901753202066417,0.25247398084254685,0.8567059213353148,0.13511406501702466
98,0.5166453879815461,0.15276728055721825,0.8398370876727775,0.06643317874267979
99,0.5899654809762127,0.045616007454963706,0.8061372989788184,-0.0016019723812402548
100,0.6474955878485283,-0.06642484897375109,0.7562135418690857,-0.0669199689877016
101,0.6881567127836412,-0.18064545105678345,0.6910433748564797,-0.127540635603991
102,0.7112968758922783,-0.29424795308724155,0.6119528953898429,-0.18162750417775747
103,0.7167041971160901,-0.40441583139814996,0.5205862927279454,-0.2275364607584856
104,0.7046089770125812,-0.5083839792659557,0.41886772294355984,-0.26385933717621796
105,0.6756747506231815,-0.6035078198474929,0.3089564315921058,-0.28946133788660056
106,0.6309785656200368,-0.687329712209912,0.19319621595900682,-0.3035113483556102
107,0.5719810044083047,-0.7576409903976214,0.07406045818782586,-0.3055043515211995
108,0.5004867251376616,-0.8125380817991328,-0.04590593047305397,-0.2952753784767162
109,0.41859653228761845,-0.8504712962013535,-0.16414623828740527,-0.27300463356958876
110,0.3286521977640413,-0.8702850572520058,-0.27815189774841614,-0.23921365723489263
111,0.2331754330437393,-0.8712485591170154,-0.38552118492943027,-0.19475261649589742
112,0.13480255736146463,-0.8530760676755174,-0.4840152434512588,-0.14077903748393544
113,0.03621651265910264,-0.8159363417609555,-0.5716100698647191,-0.07872851093352878
114,-0.05992205961253377,-0.7604509193622834,-0.6465431977611094,-0.010278104965931872
115,-0.15104294332229923,-0.687681289642993,-0.7073539496308926,0.06269659551412093
116,-0.23473195963564142,-0.5991052472510923,-0.7529162851120358,0.1381697414592284
117,-0.3087924165855751,-0.49658299382052346,-0.7824634578298002,0.2140175480387478
118,-0.37130085286564213,-0.3823138061215047,-0.7956038959618414,0.288073377875284
119,-0.42065567723985264,-0.2587843246655459,-0.7923279389163738,0.358184186872913
120,-0.4556174846852742,-0.1287097248739264,-0.7730052886838039,0.4222669037928608
121,-0.47534004055217083,0.005030790012463371,-0.7383732638889522,0.47836331399229126
122,-0.4793911593808302,0.1394625936810433,-0.6895161716279619,0.5246920528603201
123,-0.46776295966072073,0.27158665630080936,-0.6278363311788322,0.5596963846057019
124,-0.4408712433827263,0.3984512354988169,-0.5550174891875403,0.582086545441132
125,-0.3995440230235858,0.5172224780823925,-0.4729815528512448,0.5908755643067855
126,-0.3449994917623136,0.6252521982042826,-0.38383973130932825,0.5854076357486646
127,-0.2788139984276074,0.7201411670624156,-0.28983931185577366,0.565378304399599
128,-0.2028808402649842,0.7997963599180727,-0.1933074033275686,0.5308459241003237
129,-0.11936091779853368,0.8624807554567353,-0.09659305149390662,0.4822340719735235
130,-0.030626501059509204,0.906854466595496,-0.0020091686902382055,0.4203248233090959
131,0.060800469867364815,0.9320061961835416,0.08822427859540782,0.34624302130976137
132,0.1523139890172786,0.937474250318542,0.17203441497785077,0.26143190088924195
133,0.2412918335875084,0.9232566002622187,0.2475455946441697,0.1676206421909029
134,0.3251639407120249,0.8898097547612097,0.31312429630231203,0.06678463189691031
135,0.40147958058988076,0.8380364812305912,0.36741767148993265,-0.03890060633126377
136,0.4679716237537237,0.7692626898591599,0.40938480410574074,-0.1471106913832485
137,0.52261627211781,0.6852040623960927,0.4383199233341064,-0.2554276214546093
138,0.5636867361989704,0.58792326052465,0.453867015150724,-0.3613976144436902
139,0.5897994917506861,0.4797787810298334,0.4560254942390666,-0.46259013111844
140,0.5999519342289183,0.3633667306529633,0.445146822992887,-0.5566566281370372
141,0.5935504643994476,0.24145696749086049,0.4219221917050321,-0.6413875920285166
142,0.570428277637934,0.1169251937249034,0.38736159836105394,-0.7147664452522828
143,0.5308523870940247,-0.0073173170614597716,0.3427648820612049,-0.7750189904855016
144,0.47551968045757953,-0.12839461813296882,0.28968546559961283,-0.820657167489777
145,0.40554208484624893,-0.24353586027004026,0.22988774510202206,-0.8505160356119087
146,0.32242118746545245,-0.3501422119859223,0.16529922331073527,-0.8637830607460661
147,0.22801292434931303,-0.4458492795250142,0.09795861414735862,-0.8600189743203498
148,0.12448319905937352,-0.528583490947806,0.029961246313315773,-0.8391696788902271
149,0.014255521456467468,-0.5966110607961662,-0.03659683958956034,-0.8015688950899559
150,-0.1000480421397788,-0.6485783383250991,-0.09967467427871225,-0.7479314725473738
151,-0.2156711469668021,-0.6835425584200254,-0.15734060140070938,-0.6793375172515453
152,-0.3297910827650275,-0.7009922546910388,-0.20782359550204627,-0.5972077140697756
153,-0.4395886352480646,-0.7008568528438859,-0.24956034897567836,-0.503270440023696
154,-0.5423181585240088,-0.6835052328153556,-0.2812369280884889,-0.3995214661673447
155,-0.6353761130187762,-0.649733323580189,-0.30182393583351674,-0.2881772284420784
156,-0.7163663590877679,-0.6007410681163352,-0.31060428368609916,-0.17162280618153286
157,-0.7831605747826681,-0.5380993609320169,-0.30719286125542167,-0.05235587707547201
158,-0.8339522852371546,-0.463707810206461,-0.29154759762857907,0.0670719838551086
159,-0.8673031479036011,-0.37974440475423765,-0.263971625771182,0.18411522881628667
160,-0.8821803285253774,-0.28860836700672843,-0.22510648622581492,0.29629402342205735
161,-0.8779840225332438,-0.19285764200892397,-0.17591653290276937,0.40125223930412
162,-0.8545644200487282,-0.09514260485573914,-0.1176649263094311,0.4968123406726581
163,-0.8122276738099494,0.001862338251525042,-0.051881812537809185,0.5810258299949387
164,-0.7517307016122418,0.09552752936037018,0.019674515615075078,0.6522180285941047
165,-0.6742649315043909,0.18333548499895772,0.09506250084928416,0.7090261088393386
166,-0.5814293721180139,0.26294527157456965,0.17220711852765047,0.7504294621904385
167,-0.4751936553099209,0.3322522105345608,0.24895333485142485,0.7757716775021171
168,-0.3578519471739241,0.38944141269960664,0.3231218778751257,0.7847736119524005
169,-0.23196885023357544,0.43303379751766424,0.39256591272584684,0.777537257560347
170,-0.10031861861385116,0.46192344292999016,0.45522718721366934,0.7545403340131287
171,0.034180825747560595,0.47540533032864046,0.5091902247775689,0.7166217677668616
172,0.16853745839214426,0.4731927912392149,0.5527331881584181,0.6649584424204178
173,0.2997565923729637,0.45542422182129977,0.5843741181890614,0.6010338205942893
174,0.424912439276779,0.42265890154824526,0.602911365638322,0.5265992376314494
175,0.5412180339891638,0.37586202674471153,0.6074571773256802,0.44362884740712866
176,0.6460918060428018,0.3163793411607958,0.5974635671762146,0.35426935592580455
177,0.7372191630656779,0.2459020076526141,0.57273979429645,0.26078580534687235
178,0.8126075750589863,0.16642261076805875,0.5334609787564805,0.16550476647540419
179,0.8706338089209403,0.08018340345454242,0.48016760636553885,0.07075635922975404
180,0.9100821567982931,-0.010381893378920093,0.413755900829578,-0.021183453352559944
181,0.9301727246629871,-0.10271126699355915,0.3354592696175757,-0.10814886200627982
182,0.930579093436834,-0.1941809673473281,0.2468212529523032,-0.18813710922991528
183,0.9114349279058849,-0.28217375689449914,0.14966061801311473,-0.25935697894826704
184,0.8733293820403834,-0.36414712889381573,0.04602943738304041,-0.3202716813543691
185,0.8172914263678537,-0.4376997670980416,-0.06183483293156919,-0.36963507910402904
186,0.7447634968480219,-0.5006345626334114,-0.17156210934070562,-0.40652036984402806
187,0.6575651284623797,-0.5510165890499182,-0.28070598140423764,-0.43034053077293255
188,0.5578474839025265,-0.5872245618139122,-0.3868021780074132,-0.4408600387819252
189,0.4480399121788963,-0.6079944708023508,-0.48742776322550135,-0.4381975994976223
190,0.3307898681004832,-0.6124542695984045,-0.5802596054342475,-0.42281984474955575
191,0.20889768652928786,-0.6001487287107202,-0.6631306786796329,-0.39552618495304237
192,0.08524783104900346,-0.5710538056723081,-0.7340828065634151,-0.3574252249584398
193,-0.03726167790695717,-0.5255801471838301,-0.7914145446763354,-0.30990336351922965
194,-0.1557899074551788,-0.4645656105042314,-0.8337230158053863,-0.2545863923863725
195,-0.26762198169739604,-0.3892569663662842,-0.8599386598346618,-0.19329508625271025
196,-0.37023467267398047,-0.3012812169345386,-0.8693520337945364,-0.12799592497316575
197,-0.46135699563275456,-0.20260722295189232,-0.8616319925918212,-0.060748210925842386
198,-0.5390243178923162,-0.09549857772385324,-0.8368347927365614,0.006351065973647915
199,-0.6016246540584387,0.01754111412154663,-0.7954038846159264,0.07122320747011937
200,-0.6479360167367713,0.1338292035970202,-0.7381603880121308,0.13186320203018365
201,-0.6771539162639814,0.25056970249961524,-0.6662844749321554,0.18639312310810266
202,-0.6889083497454003,0.3649220986330326,-0.5812881077179141,0.23311216915051156
203,-0.6832698826767132,0.4740715729590345,-0.4849797932778439,0.27054206928179714
204,-0.6607446990737588,0.5752988730087498,-0.3794222108395549,0.29746669608952025
205,-0.6222587715335579,0.6660481028520291,-0.26688374598908704,0.3129648735299151
206,-0.5691315741267771,0.7439907392511285,-0.1497851135820218,0.31643554002317353
207,-0.5030400217059448,0.8070842751067643,-0.030642372668657547,0.3076146199950591
208,-0.4259735626042321,0.8536240226818104,0.08799227512094904,0.28658316660582184
209,-0.340181571730089,0.8822867771069083,0.20359045842264012,0.2537665589411067
210,-0.24811438225120602,0.8921652411656031,0.3137069168129659,0.20992476299790724
211,-0.15235945164646036,0.8827923403460443,0.4160366440319201,0.15613389171797623
212,-0.05557427796622839,0.85415480696727,0.5084685023455486,0.09375951944049318
213,0.03958223830346004,0.8066956776306392,0.5891340049182595,0.024422414948238852
214,0.13051825429986497,0.7413056227103707,0.6564500835430387,-0.050042450468024774
215,0.21477554060202614,0.6593033032543354,0.7091548087523658,-0.12763259262595394
216,0.290092456168731,0.5624052226341374,0.7463352044737507,-0.20622922923524856
217,0.35446175723963236,0.4526858007942456,0.7674464956387355,-0.283651731434314
218,0.40618178618740525,0.3325286415197224,0.7723223396173429,-0.3577139399948685
219,0.4438997538220612,0.20457018173247515,0.7611758157424724,-0.4262809247801676
220,0.46664602833236524,0.0716371009952258,0.7345911759531942,-0.4873247523103369
221,0.4738585709018425,-0.0633209755607469,0.6935065880312828,-0.5389778485189429
222,0.4653969063781218,-0.19730183062391157,0.6391883253527183,-0.5795826014460027
223,0.4415452809881783,-0.3273223380123218,0.573197067996122,-0.607735940286461
224,0.4030049313811845,-0.4504897161830944,0.49734717420446084,-0.6223277506318986
225,0.35087566343153065,-0.564070602532007,0.4136599537656803,-0.6225721378452755
226,0.28662720838734607,-0.6655562527726182,0.32431212158193795,-0.6080307275149552
227,0.21206108137002727,-0.7527222654352292,0.2315807269035998,-0.5786273894424891
228,0.12926390647604996,-0.823681366950247,0.13778593851494597,-0.5346539847126197
229,0.04055338781666423,-0.8769279645091507,0.04523311648702977,-0.4767669587663361
230,-0.05158170862998318,-0.9113733776590627,-0.04384438426915732,-0.4059748314824174
231,-0.14454604613241687,-0.9263708903158425,-0.12734025484576794,-0.32361686238318105
232,-0.23570505169850137,-0.9217300168361942,-0.20332675068812045,-0.2313333895518888
233,-0.3224533918224953,-0.8977196427056344,-0.2701014115148874,-0.13102854918033072
234,-0.4022828574728896,-0.8550599756370328,-0.326227829566229,-0.02482627365410575
235,-0.4728479398258328,-0.7949035195901568,-0.37056946428824816,0.08497936504097225
236,-0.5320274348485754,-0.7188055555348261,-0.402315677768893,0.19597825726869372
237,-0.5779805131145392,-0.6286848719451221,-0.42099936188376264,0.3057014810900759
238,-0.6091958287431087,-0.5267757285876618,-0.4265057402638254,0.41168024914360746
239,-0.6245324146772986,-0.41557225317685426,-0.41907215054777824,0.5115051300252225
240,-0.6232513163217921,-0.29776665655023227,-0.3992788393651377,0.602884087852113
241,-0.6050371467548323,-0.17618280354933624,-0.3680310284333016,0.6836979105501177
242,-0.5700089985322793,-0.05370679002126261,-0.32653272939243727,0.7520516597504233
243,-0.518720413237835,0.06678375151926697,-0.27625299206505,0.8063208714888195
244,-0.45214838375579924,0.18248986578316218,-0.21888546053707125,0.8451913647919818
245,-0.37167163891567395,0.29075927071587143,-0.1563022790745469,0.8676916715484906
246,-0.27903872882073494,0.38915045573655693,-0.09050353122793287,0.8732172819255326
247,-0.17632668511330446,0.4754913016319131,-0.02356350700588819,0.8615461005233133
248,-0.06589126725135144,0.5479307800982225,0.042424828059809364,0.8328447244745293
249,0.049689982347670573,0.6049824652821155,0.10540574375494416,0.7876653804369779
250,0.16768046999730996,0.6455587954503285,0.1634156090041184,0.7269335872911742
251,0.28525151840884494,0.6689952549767288,0.21463530889780172,0.6519268396364796
252,0.39955191147301766,0.6750638993706185,0.25743887748510713,0.5642448282120118
253,0.5077782905644135,0.6639759127768475,0.2904371048465596,0.4657719216655108
254,0.6072446530013608,0.6363731615952981,0.31251500412741806,0.3586328244844656
255,0.6954492230921769,0.5933089827503206,0.32286217940315576,0.24514249366298912
256,0.7701370290977058,0.5362187138305966,0.32099531457654307,0.12775153764368108
257,0.8293566238945832,0.46688072811380565,0.3067722024773244,0.008988431749222592
258,0.8715095305524732,0.3873689740096734,0.28039694696789486,-0.10860003803858959
259,0.895391172886695,0.2999982298032121,0.2424161937998095,-0.22250864840527318
260,0.900222260878452,0.20726346549145508,0.19370647263253687,-0.3303324679041062
261,0.8856698364571574,0.11177484947601453,0.1354529573385961,-0.4298230102760845
262,0.8518574406587116,0.016190045269858927,0.06912016884798088,-0.5189404450290739
263,0.7993641322589577,-0.07685449046917033,-0.003584651113284154,-0.5959005971040836
264,0.7292123639406523,-0.16481147398941642,-0.08075458107756306,-0.6592155974736279
265,0.6428449980224085,-0.24528831016106872,-0.16033139822183962,-0.7077272046206244
266,0.5420920128925892,-0.3161085065310909,-0.24015808038253064,-0.7406319990951773
267,0.4291277068545965,-0.37536743882124746,-0.3180341120847254,-0.7574978552002465
268,0.3064194417421283,-0.4214810641143425,-0.39177220206062296,-0.7582713102894354
269,0.1766691785387437,-0.4532263562368488,-0.45925498166459217,-0.7432756777824558
270,0.04274923611106635,-0.46977244676492913,-0.5184902513437407,-0.7131999792021309
271,-0.09236615241387958,-0.4707016894230418,-0.5676633759726819,-0.6690789976092824
272,-0.22567180670024461,-0.45602011954374727,-0.6051854985928052,-0.6122649741124602
273,-0.3542033479857243,-0.426157047358789,-0.6297363442164772,-0.5443916752073039
274,-0.47510796831379565,-0.3819537975113914,-0.6403005183375204,-0.4673317464372282
275,-0.5857124830303981,-0.32464188047061127,-0.6361963653314916,-0.3831484326026552
276,-0.6835869965353777,-0.255811147652436,-0.6170966360440586,-0.29404288239573617
277,-0.7666026198638515,-0.1773687343499774,-0.5830404169739454,-0.20229836249414943
278,-0.8329818259674482,-0.0914898267320001,-0.5344359905035644,-0.11022278016345166
279,-0.8813402109041142,-0.0005614953751723328,-0.4720545212102942,-0.020090952475079082
280,-0.9107186419932312,0.09287898711275613,-0.39701469178403287,0.06591193660136424
281,-0.9206050120539362,0.1862097872293469,-0.31075863778629254,0.1457442827776651
282,-0.910945076197146,0.2767924527302147,-0.2150197477839332,0.21755807115963222
283,-0.882142117883798,0.36204043898528443,-0.1117830988546531,0.2797437098582917
284,-0.835045467371796,0.4394864866673718,-0.00323948201255278,0.3309685804043665
285,-0.7709281713775232,0.5068471452690785,0.10826586687014578,0.3702083575230949
286,-0.6914543809195073,0.5620828070649233,0.22028858159058345,0.3967703339843417
287,-0.5986372782255462,0.6034517272710095,0.330343173949521,0.4103081883137353
288,-0.4947885969603997,0.6295566555402936,0.43596231512616856,0.41082784907148917
289,-0.3824609970710179,0.6393828878468685,0.5347559354086248,0.3986843337695751
290,-0.2643847311105045,0.632326761674606,0.6244686897457714,0.37456966768938094
291,-0.14340017863430948,0.6082138559011754,0.7030343747749842,0.33949221219671744
292,-0.022387925702142986,0.5673064139093096,0.7686259562749833,0.2947479480174286
293,0.09580187481633484,0.5102997778473216,0.8196999725920342,0.24188446093800076
294,0.2084191109847897,0.4383078968762496,0.8550342168564025,0.1826585604809755
295,0.31288056457494073,0.3528382458182392,0.8737577653475622,0.11898862169974993
296,0.4068323568417058,0.2557567560272559,0.8753726071049531,0.05290287235408811
297,0.48820644732002194,0.14924361090912674,0.859766336161315,-0.013515050932921518
298,0.5552697959702179,0.03574098805926697,0.8272155874815057,-0.07818188590310343
299,0.6066649837911521,-0.08210596727541125,0.7783801253699291,-0.13907044261288812
300,0.641441301675119,-0.20151348184212842,0.7142877231138389,-0.19426379423361212
301,0.6590755564286288,-0.31962721686096063,0.6363101992493158,-0.2420065773720005
302,0.65948210055094,-0.43359236788969924,0.546131193446458,-0.2807520918986563
303,0.6430118621120348,-0.5406240633838184,0.44570646820937887,-0.3092039965296396
304,0.6104404261667369,-0.6380763132934485,0.33721770633167825,-0.32635153293897123
305,0.5629454927152288,-0.7235077926199658,0.22302093378052373,-0.33149737456797024
306,0.5020743014446886,-0.7947428211687675,0.10559082944008591,-0.3242773824485603
307,0.42970186374544195,-0.8499260179012711,-0.012537716337659821,-0.30467175461012747
308,0.3479810715464532,-0.8875692634099278,-0.12882936563907693,-0.2730072728781663
309,0.2592859546485441,-0.906589793268947,-0.2408079592069442,-0.22995057565735996
310,0.1661495284126666,-0.9063384636547304,-0.3461145495649215,-0.17649261199184255
311,0.07119780764658035,-0.8866174732529883,-0.44256242640091287,-0.11392465513199572
312,-0.022918343006655906,-0.847687086045319,-0.5281877953130114,-0.043806467424388915
313,-0.11359179928668084,-0.7902611716190978,-0.6012948798707218,0.03207259277453542
314,-0.1983264758315167,-0.7154916564057281,-0.6604943561721495,0.11173855226721892
315,-0.27480163465732005,-0.6249422538406487,-0.7047341952114752,0.19308276736639937
316,-0.3409315817732491,-0.5205521070226558,-0.7333221772684756,0.2739155796045293
317,-0.3949192472118081,-0.4045902274231832,-0.7459395494860247,0.3520223353253376
318,-0.4353022985300736,-0.27960184133739896,-0.7426455176577829,0.4252203597171414
319,-0.4609906263983442,-0.1483479564016646,-0.7238724905326511,0.4914154491409155
320,-0.4712942585170066,-0.013739628632671697,-0.6904122239982551,0.5486564548492231
321,-0.46594099934107724,0.12123145811256042,-0.6433932376341758,0.5951865761788931
322,-0.4450833519062141,0.2535643968706379,-0.5842500917282978,0.6294900609310958
323,-0.4092945479632924,0.38032069386443457,-0.5146853135678127,0.6503331229636083
324,-0.3595537868861348,0.49869437793088706,-0.43662494266409746,0.6567980292293413
325,-0.29722105555638695,0.6060788624782966,-0.35216882105988623,0.6483094770742225
326,-0.22400216385090058,0.7001289198508975,-0.26353688311816587,0.6246525733677025
327,-0.14190487689285153,0.7788162491248337,-0.17301279603085618,0.5859819352358371
328,-0.053187249708656154,0.8404772771535823,-0.08288636532337212,0.5328216526197174
329,0.03970053326224643,0.8838520251717741,0.0046038526783440115,0.4660560801008433
330,0.13417934715618043,0.908113094663509,0.0873262977708969,0.38691165375965514
331,0.22760775004106204,0.9128840709962952,0.16330912263349462,0.2969301525732094
332,0.3173503589405516,0.8982469054235278,0.2307885686135531,0.1979340374333452
333,0.40084625137700713,0.8647381089467903,0.28825180112392623,0.0919846989501164
334,0.4756756630981477,0.813333868415735,0.33447314648557286,-0.018665377147928625
335,0.5396232938002352,0.7454244692414804,0.3685428395980468,-0.13162536543253023
336,0.5907366161269957,0.6627786733963433,0.38988758146453395,-0.2444224913495966
337,0.627377706937652,0.5674989493974392,0.39828241258427566,-0.35456067900502913
338,0.6482672807210248,0.46196867656131474,0.39385362736632556,-0.45958002005433257
339,0.6525197990799214,0.3487926433670274,0.37707268052791126,-0.5571156050060269
340,0.6396687525850879,0.23073232437259256,0.348741263265149,-0.644954271830249
341,0.6096814564567056,0.11063754771265194,0.30996794914839565,-0.7210878761910346
342,0.5629629633593618,-0.00862374739607441,0.2621370216409957,-0.7837617716830072
343,0.5003489685608706,-0.12423591865566908,0.2068702915682199,-0.8315173050768916
344,0.42308785801949556,-0.23350444809098037,0.14598288886150187,-0.8632272778810068
345,0.33281232175428854,-0.33392148459547455,0.0814341640719235,-0.8781234978839705
346,0.23150121633330292,-0.4232264815945532,0.015274957708877823,-0.8758157384862906
347,0.12143260495123942,-0.49946043431313103,-0.05040741364746938,-0.8563016347408602
348,0.005129125249120986,-0.5610123827942171,-0.11354504855663242,-0.8199672678674497
349,-0.11470297179013852,-0.6066570415758431,-0.17214480175245103,-0.767578419054733
350,-0.2352396086881396,-0.6355826399203376,-0.22434166180258797,-0.7002627029306893
351,-0.3536078683661731,-0.6474083021273398,-0.2684488020261591,-0.61948301547084
