,0,1,2,3
65,0.17730013935573177,0.3896622028890417,-0.3811760144396803,0.8194100769699977
66,0.24874416954614864,0.4751367702449336,-0.3495116767646982,0.7682531975092198
67,0.32163736477520705,0.5489315405647021,-0.31640426484352246,0.7036418908383395
68,0.394112456812868,0.6099213305677194,-0.2831812192643721,0.6264820340276107
69,0.4642459174612309,0.6572925364900902,-0.25110466918194585,0.5379485985761363
70,0.530106946997771,0.6905572196363661,-0.2213361535138076,0.43946292027940936
71,0.5898072199411019,0.7095591927702646,-0.1949044822163421,0.33266415207013134
72,0.6415501335651665,0.7144720089047261,-0.17267756695331607,0.21937555124772912
73,0.6836783120592467,0.7057889544524413,-0.1553389456960338,0.1015663789981447
74,0.714718157969517,0.6843053461016375,-0.14336960275779928,-0.018689702256852778
75,0.7334203116388747,0.6510936202830053,-0.13703554758756692,-0.139258762021215
76,0.7387949771024822,0.607471880987486,-0.13638146582802735,-0.2579922312711528
77,0.73014119689726,0.5549667315949254,-0.14123059847248126,-0.3727729570011583
78,0.7070693054472397,0.49527135532087696,-0.1511908434196915,-0.48156059925934797
79,0.6695159574547312,0.4301999234496112,-0.16566691240924555,-0.5824353034545643
80,0.6177513099299834,0.36163949787323246,-0.18387821929884152,-0.6736386220558256
81,0.5523781296116916,0.29150065245818824,-0.20488202688780613,-0.7536107261719982
82,0.47432279677344846,0.22166806500448222,-0.22760124275898175,-0.821023037260678
83,0.3848183768271142,0.1539523274112557,-0.2508561333628776,-0.8748055201557827
84,0.2853801277393171,0.09004418626149711,-0.2733991228739029,-0.914168007985281
85,0.17777399918003842,0.031472360315498465,-0.29395176181340515,-0.9386150741803067
86,0.06397885384225796,-0.020434012959058376,-0.31124289213178485,-0.9479541230844785
87,-0.05385670184053054,-0.06457737029412282,-0.32404700186298524,-0.9422965348001489
88,-0.17346185520889504,-0.10011736722784782,-0.33122175447932267,-0.9220518678070617
89,-0.292494360631855,-0.12648955001822235,-0.331743695910697,-0.8879152904181021
90,-0.4085933336641744,-0.14341660925485802,-0.3247411854288902,-0.8408485751675358
91,-0.5194327987708789,-0.15091195928080758,-0.3095236641762261,-0.7820551447449232
92,-0.622774701957731,-0.14927558342126487,-0.2856064653672379,-0.712949800291811
93,-0.7165201100484416,-0.13908228214079604,-0.25273048087132,-0.6351238892761217
94,-0.7987573602451243,-0.12116265466197566,-0.21087612723757967,-0.5503067776529599
95,-0.8678059959824357,-0.09657732941796182,-0.16027119704879525,-0.46032457698451645
96,-0.9222554261654052,-0.06658513033824481,-0.10139233522178884,-0.3670571395363091
97,-0.9609973721803524,-0.032606020071686455,-0.03496004066193764,-0.2723943715910029
98,-0.9832513174506262,0.0038202060341614302,0.03807274249577361,-0.17819292644859488
99,-0.9885823440635741,0.0410783933850375,0.11653821707389952,-0.0862343235835326
100,-0.9769109259305063,0.07752450664974711,0.1990771238859827,0.0018145003723360267
101,-0.9485144434884831,0.11153289984830392,0.284167398553672,0.08443726869339681
102,-0.9040203862792136,0.14154314417250094,0.37015742541713126,0.16030021814678494
103,-0.8443914118702172,0.16610519057918768,0.45530310049351486,0.22827898699500268
104,-0.7709026275213663,0.1839216860653589,0.5378078153743429,0.2874799227734066
105,-0.6851116498545764,0.19388633433832692,0.6158643957194477,0.33725533750484354
106,-0.5888221728909898,0.19511729153596868,0.6876979736011083,0.377212391578711
107,-0.4840419318552867,0.18698471322752475,0.7516087437833585,0.4072154484955413
108,-0.37293608523710825,0.16913171698751245,0.8060135508673705,0.4273819070281877
109,-0.2577771474171008,0.14148819167235333,0.8494852772258867,0.438071680964714
110,-0.14089268600999338,0.104277065957429,0.8807890502686103,0.4398706553876024
111,-0.02461204994494065,0.05801284016034702,0.8989143606684268,0.43356859844563445
112,0.08878658506529756,0.003492382079321371,0.9031022789671881,0.4201321450497741
113,0.1971275781034793,-0.0582218154247304,0.8928670741350953,0.40067359045130224
114,0.2983863586168274,-0.1258255250261575,0.8680116713359106,0.37641633422039766
115,0.3907339757528187,-0.1978032507758725,0.8286365340697718,0.3486578961958668
116,0.4725766025687962,-0.2724645274765116,0.7751417143873632,0.3187314835220296
117,0.5425890635022342,-0.34798516144795005,0.708221980088336,0.28796712051824236
118,0.5997416035321098,-0.4224523922394892,0.62885509565808,0.25765336005714
119,0.6433192865176937,-0.4939128519226732,0.5382835000166858,0.2290005762214699
120,0.6729335940495972,-0.5604221236661733,0.43798978484307444,0.2031067937763406
121,0.6885259902030882,-0.6200946562652808,0.3296665283235141,0.18092694157925102
122,0.6903634170105846,-0.6711527773414928,0.21518117692000605,0.16324632620549387
123,0.6790258853033265,-0.7119735654351423,0.09653678875163732,0.15065901110496843
124,0.6553865208403266,-0.7411323897927579,-0.024170446564667505,0.14355165834552858
125,0.6205846114924796,-0.7574420051319749,-0.14479591776652814,0.1420932476880222
126,0.575992373066441,-0.7599861951332545,-0.26319248285325697,0.14623093498199222
127,0.5231763048757545,-0.7481470902431777,-0.377256463188154,0.15569215253179614
128,0.46385413759433525,-0.7216254393265911,-0.48497266001119416,0.16999289218960179
129,0.39984848201299383,-0.6804532869685606,-0.5844573360244951,0.18845195157582184
130,0.33303836545107995,-0.6249986945361974,-0.673998153955785,0.21021076906265818
131,0.26530989084058754,-0.555962338845729,-0.75209013782873,0.23425832789487583
132,0.19850727073399937,-0.4743660225837747,-0.8174668192505571,0.2594604777382625
133,0.134385474300935,-0.3815333305282761,-0.869125847981103,0.2845929063839109
134,0.0745656801684111,-0.2790628601346592,-0.90634848048401,0.3083768982249045
135,0.020494652896302507,-0.1687946393572014,-0.9287125087593161,0.3295169419027063
136,-0.02659094211966806,-0.05277051407605049,-0.936098350847158,0.34673919908566664
137,-0.0656943988469027,0.06681056202715431,-0.9286881900464703,0.35882982098756977
138,-0.09608226984507601,0.18764127461061642,-0.906958218022369,0.36467209962596603
139,-0.11730053713352422,0.307357570575026,-0.871664203434,0.36328146697867175
140,-0.129183270015001,0.42359191926734374,-0.8238207683983808,0.35383740649504736
141,-0.13185357731434627,0.5340269346761211,-0.7646749060584498,0.33571141659814885
142,-0.12571685822764161,0.6364480689005148,-0.6956744100329556,0.3084902630156698
143,-0.11144655236483074,0.7287941075137437,-0.61843200721623,0.2719938735886236
144,-0.08996278067086372,0.8092042490444731,-0.5346860863119526,0.22628736271993471
145,-0.06240444992590319,0.8760606324081224,-0.4462589931644362,0.17168681951154943
146,-0.03009555990718292,0.9280252857301943,-0.35501391848654834,0.10875865023110765
147,0.005493400135351337,0.9640706049165823,-0.2628114326685314,0.0383124281329244
148,0.04278795398669091,0.9835026272134432,-0.1714667253145286,-0.03861263223091843
149,0.08015492886425718,0.985976539988566,-0.0827085839706408,-0.12076729734705681
150,0.115949351378698,0.9715040537343286,0.0018589021926918373,-0.2067175995779359
151,0.14856172544775445,0.9404524661742812,0.08079100093912002,-0.29487520541061774
152,0.17646445825861332,0.8935354464604923,0.15283254031210247,-0.38353215707668364
153,0.19825622133295073,0.8317957697813582,0.21694295464069085,-0.47089916384336966
154,0.21270308544053007,0.7565804282840213,0.27231560346643174,-0.555146525784282
155,0.21877534924089734,0.6695087292195017,0.31839093976772237,-0.634446701888534
156,0.21567909007919533,0.5724341610732615,0.3548632600278299,-0.7070174877762094
157,0.20288159860406618,0.467400958957452,0.38168093099800543,-0.771164747266113
158,0.18013001347630228,0.356596428002903,0.39904015238031376,-0.8253236471644886
159,0.14746264452225702,0.24230018476184084,0.4073724769820291,-0.8680973758354569
160,0.10521265794276696,0.1268315492303396,0.40732646611654205,-0.8982923826513591
161,0.05400399097073427,0.01249636224948749,0.3997440042439567,-0.9149492559485309
162,-0.005260439183073284,-0.09846548627007765,0.38563192941183455,-0.9173684596776305
163,-0.07141797110211422,-0.20393055386885361,0.3661297516722453,-0.9051302710344082
164,-0.14307242872467968,-0.3019391545320562,0.3424743274427676,-0.8781083999950753
165,-0.21862671482135965,-0.3907383498629992,0.31596243137270885,-0.8364769234556361
166,-0.2963209750705912,-0.46881960187545557,0.2879122168569808,-0.7807103278521766
167,-0.37427539557966816,-0.5349502015758449,0.2596245806969384,-0.7115766207483101
168,-0.4505365761078556,-0.5881977438625062,0.23234544596238832,-0.6301236398077815
169,-0.5231263269521584,-0.627947093341288,0.2072299499313367,-0.5376588526800491
170,-0.5900916718516839,-0.653909473097693,0.18530947178942883,-0.43572309953628224
171,-0.6495548040343868,-0.6661235045993349,0.1674623589019238,-0.3260588773935688
172,-0.6997617385943987,-0.6649482268402119,0.15438911286406282,-0.2105738983123286
173,-0.7391284318921243,-0.6510483216010415,0.14659267967185255,-0.09130076875788883
174,-0.7662831969704249,-0.6253719643415852,0.1443643551987712,0.029646267967102208
175,-0.7801043316678179,-0.5891219019727993,0.1477756710866794,0.15011651262915168
176,-0.7797519910375451,-0.5437205250654381,0.15667647085739553,0.2679688537409167
177,-0.7646934750226623,-0.49076984881288677,0.17069922545187965,0.38111759233085946
178,-0.7347212626541648,-0.4320074406457893,0.18926947556658144,0.4875769714099497
179,-0.689963301367073,-0.36925942974241877,0.21162212917180293,0.5855033652830246
180,-0.6308852499779223,-0.30439180239655567,0.23682319048427022,0.6732341408773933
181,-0.5582845717267835,-0.2392612256161339,0.26379635527212486,0.7493222843567698
182,-0.47327657464838147,-0.17566664851078703,0.29135378027383324,0.8125659894496129
183,-0.3772726954113764,-0.11530290684585381,0.31823022493278863,0.8620325265958131
184,-0.2719515147104926,-0.05971750123963088,0.3431196743674784,0.8970758511710808
185,-0.15922317253835622,-0.010271635271493967,0.364713485785364,0.917347561244896
186,-0.04118801571736802,0.031893511603668184,0.38173905811255904,0.9228009768038749
187,0.07990954615024615,0.06588443715268599,0.3929980075489323,0.9136882791399386
188,0.20173088023906022,0.09107621291551324,0.39740284052962216,0.8905508170441091
189,0.3218954764259666,0.10712611523772565,0.39401114999173253,0.8542028514192439
190,0.43803454656853935,0.1139796679820776,0.38205642007770824,0.8057091678618258
191,0.5478445910298977,0.1118689681878704,0.3609746069993973,0.7463571337754468
192,0.6491396448839672,0.10130336303553694,0.3304257676969765,0.67762390905241
193,0.7399009464615428,0.08305274162437017,0.2903101305757967,0.6011396340444182
194,0.8183228320801524,0.05812389337831893,0.240778140940568,0.518647512632682
195,0.8828537514413036,0.0277305616261692,0.1822341643226849,0.4319617794105482
196,0.9322314160466213,-0.0067420183832504685,0.11533368995483662,0.34292458658607694
197,0.9655112351742883,-0.04377716711085342,0.04097404021297138,0.2533628670910424
198,0.9820873569587006,-0.0817703470134525,-0.03972124417291126,0.16504622507809036
199,0.9817058119032873,-0.11907514996246513,-0.1254240130480639,0.07964687368404214
200,0.9644694482857531,-0.1540504865479638,-0.21462862723329426,-0.0012974165353795697
201,0.9308345486375998,-0.18510774666427926,-0.3056839666932644,-0.0764164752797533
202,0.8815992188584495,-0.21075670057820695,-0.39682957682830156,-0.14453621492149715
203,0.8178838415579562,-0.22964894065935887,-0.4862350955725526,-0.20470177724188177
204,0.7411040779606425,-0.24061772533638637,-0.5720420173023217,-0.25619482103419533
205,0.6529370834003893,-0.24271317710047774,-0.6524067860763803,-0.2985445766780444
206,0.5552817656102522,-0.23523190325397458,-0.7255441720751896,-0.3315324521672028
207,0.45021405863008535,-0.21774024867282785,-0.7897698722890257,-0.3551901382982035
208,0.3399383046706216,-0.19009055059884608,-0.8435412898974528,-0.3697913247073661
209,0.22673592874982404,-0.15242994237500865,-0.8854954861016994,-0.3758372990737141
210,0.11291265408937892,-0.10520144165243586,-0.9144833624905757,-0.3740368550673456
211,0.0007455385887118054,-0.049137254202445,-0.9295992197902743,-0.36528107668886023
212,-0.1075688865895691,0.014755577844758089,-0.9302049479336698,-0.35061369397110936
213,-0.20996412617048205,0.08521685970262662,-0.9159482301208591,-0.3311978144287087
214,-0.3045496891812496,0.16076174889991143,-0.8867742867969488,-0.3082799234235196
215,-0.38965241907033127,0.23971539628051297,-0.8429308407266429,-0.2831521125660025
216,-0.4638522058282791,0.3202528800862984,-0.784966147777101,-0.2571135367666413
217,-0.5260112422492297,0.40044345331109743,-0.713720105604418,-0.2314321165778827
218,-0.5752961487459904,0.4782980119418849,-0.630308620042801,-0.2073074926533422
219,-0.6111924697798963,0.5518186062760051,-0.53610157248285,-0.18583620377465276
220,-0.6335112355272066,0.6190487613968795,-0.43269488686068186,-0.1679799998761876
221,-0.6423874801211643,0.6781233475490159,-0.321877338225421,-0.15453811837025136
222,-0.6382708077540159,0.7273167472538057,-0.20559287266845944,-0.1461242479573852
223,-0.6219082951153287,0.7650881034432835,-0.08589931752433837,-0.1431487816404995
224,-0.5943202081740493,0.7901225007703082,0.03507555150585927,-0.14580682295073027
225,-0.5567691884694381,0.8013670289308025,0.1551795554705013,-0.15407225992267418
226,-0.5107237244596952,0.7980607999373605,0.27228219963725586,-0.16769806390668693
227,-0.457816863109397,0.779758137783424,0.38432022048619485,-0.18622280885713177
228,-0.39980123232007847,0.7463443252172715,0.48934152287209876,-0.20898324536799556
229,-0.3385015331735449,0.6980434742936894,0.5855464775625423,-0.23513260652077694
230,-0.27576572009237443,0.6354182804827962,0.6713256140223937,-0.26366417353837573
231,-0.21341611548670375,0.5593616196032104,0.745292831480589,-0.2934394920747472
232,-0.153201702578648,0.4710801477615261,0.8063133607970486,-0.3232205081862046
233,-0.09675280598626748,0.37207026183305847,0.8535258377372206,-0.3517047897146686
234,-0.04553930520056036,0.26408696690666456,0.8863579917883282,-0.3775629165911921
235,-0.0008334329515418681,0.14910637284337575,0.904535610065376,-0.3994770645364607
236,0.03632190900039023,0.029282700291196728,0.9080845993137594,-0.4161797723092671
237,0.06513852686904208,-0.09309918678082162,0.8973261364797245,-0.4264918739301529
238,0.08510137731483507,-0.21567459312630777,0.8728650656543602,-0.4293585944395798
239,0.0959796261031582,-0.33605193577228915,0.8355718622726785,-0.4238828503430735
240,0.09783006282445791,-0.45186655161556205,0.7865586402462162,-0.4093548629158385
241,0.0909928070591411,-0.5608340783584351,0.7271498204147027,-0.38527728233859126
242,0.07607943830889277,-0.6608021265713717,0.658848205812016,-0.35138513099396107
243,0.05395387543338323,-0.749799000711111,0.5832973176369054,-0.30766000243113756
244,0.025706516364458046,-0.8260782975338743,0.5022409328503574,-0.2543380953171207
245,-0.007377679132470491,-0.8881583097904775,0.41748082787337437,-0.19191181557919232
246,-0.04385632624178057,-0.9348552889223006,0.330833771401039,-0.12112484106549742
247,-0.08217100062671537,-0.9653097695892117,0.24408882197394824,-0.04296070738474153
248,-0.12069179311604716,-0.9790053275689029,0.15896597239567592,0.04137486297782014
249,-0.1577638725113816,-0.9757793267026933,0.07707714374428074,0.13047750772480007
250,-0.19175484342129137,-0.9558254055733016,-0.00010953237064734861,0.22277311796482013
251,-0.221101664680035,-0.9196876556642035,-0.07130129186043693,0.31655141079076954
252,-0.24435590381336747,-0.8682466448967286,-0.1354074331693818,0.4100033938147431
253,-0.2602261439349975,-0.8026976386733488,-0.19156051214289085,0.5012618328463742
254,-0.26761643037861593,-0.7245215599750576,-0.23913156085730647,0.5884437542575047
255,-0.2656597435241432,-0.6354494059883754,-0.2777390071325372,0.66969395772751
256,-0.25374560918753875,-0.5374209968317541,-0.3072511316325801,0.7432284844466778
257,-0.2315411054871507,-0.4325390683134326,-0.32778206319003417,0.8073769812814942
258,-0.19900469158621029,-0.32301983192649414,-0.339681476162734,0.8606229230393301
259,-0.15639246497190834,-0.2111412087392875,-0.34351831215663425,0.9016407023228166
260,-0.10425664542696053,-0.09918999743023661,-0.34005899836310216,0.9293286684087535
261,-0.04343628078034428,0.010590740852641197,-0.3302407723138299,0.942837291382628
262,0.024959633047978907,0.11605280737797541,-0.31514084462025715,0.9415917430977342
263,0.09957623222217815,0.21519126770253136,-0.2959422342016433,0.9253083195869103
264,0.1788434962301421,0.3061889688093389,-0.2738971920579458,0.8940042770694272
265,0.26101285128184465,0.3874561094094742,-0.2502891877887234,0.8480008120415057
266,0.3441987754010791,0.45766392698596736,-0.22639446636489258,0.7879190812180741
267,0.42642438519599635,0.5157717137503512,-0.20344419031819327,0.7146693252344186
268,0.5056698800287478,0.5610465414635776,-0.18258816435924077,0.6294333268737793
269,0.5799226429666143,0.5930752578461851,-0.16486109595321188,0.5336405960441944
270,0.6472277514351891,0.6117685105017624,-0.15115227769188289,0.4289388258005603
271,0.7057376351119401,0.6173567530804741,-0.14217948712936518,0.31715930264169734
272,0.753759634724728,0.6103783878581739,-0.13846778938726764,0.20027807667716857
273,0.7898002626976975,0.5916603940316646,-0.14033380008119914,0.0803738000328406
274,0.8126050438817062,0.5622919769747461,-0.1478758242083895,-0.040416777488225836
275,0.8211929200338863,0.5235919458380132,-0.16097013415538505,-0.15994460994287935
276,0.8148843326841565,0.4770706809319572,-0.17927349078985855,-0.2760943774165564
277,0.7933222523192653,0.4243876844866841,-0.2022318497152808,-0.3868296475088928
278,0.7564855936429231,0.3673058153603561,-0.22909503428293534,-0.4902361164582642
279,0.7046946427840043,0.30764338743303243,-0.25893700192940716,-0.5845619177059557
280,0.6386083181157663,0.24722536082897748,-0.2906811847601954,-0.6682540578423324
281,0.5592132869643415,0.18783487356078418,-0.3231302527174639,-0.7399901348907869
282,0.46780516094839425,0.13116634825952955,-0.35499953151168934,-0.7987046094150118
283,0.365962188027351,0.07878136470748023,-0.3849532107114547,-0.8436090321185535
284,0.25551204469133854,0.03206841506115647,-0.4116424024357411,-0.8742057791447335
285,0.13849250249454506,-0.007792443173952057,-0.43374405989537457,-0.8902950045280805
286,0.01710689506814067,-0.0398591485964257,-0.4499997389055944,-0.8919746842815625
287,-0.10632455893279402,-0.06345067340625625,-0.4592531851326219,-0.8796337943471594
288,-0.22941641801344068,-0.07816296642465329,-0.4604857552903294,-0.8539388309476704
289,-0.34977143115918274,-0.08387741316899146,-0.45284873116697644,-0.8158140426502826
290,-0.4650344235321365,-0.08076161617779799,-0.4356916600030769,-0.7664158947244307
291,-0.5729453624451889,-0.06926249522682586,-0.408585951522621,-0.70710242442369
292,-0.6713903299427936,-0.0500919033643866,-0.3713430784485469,-0.6393982672521089
293,-0.7584491780745888,-0.024205145886364993,-0.32402686071816955,-0.5649562361136735
294,-0.8324387228122607,0.007227029340286434,-0.26695946054003894,-0.48551641500342174
295,-0.8919504405660083,0.04285223497027251,-0.2007208722412701,-0.4028637846454549
296,-0.9358817647397133,0.081175157284933,-0.12614185363341637,-0.3187854278811567
297,-0.9634602354256835,0.1206001701220264,-0.04429041031173345,-0.23502836695694374
298,-0.9742599293338122,0.15947674021094826,0.04354789322045308,-0.1532590630997841
299,-0.9682097850739587,0.1961464423386004,0.13589536551000092,-0.07502556149642933
300,-0.9455936363144315,0.22899036051467994,0.2311127870933795,-0.00172319323844565
301,-0.9070419672427376,0.2564756400195102,0.3274344681642909,0.06543534820705446
302,-0.853515606163925,0.2771999751987404,0.42300694174635234,0.12544485250038967
303,-0.7862817690092132,0.2899328686297866,0.5159303742600443,0.1775267876342449
304,-0.7068830501505996,0.29365257756480156,0.604301702970844,0.22114241765403997
305,-0.617100128642684,0.2875777713544076,0.6862584617349938,0.2559995709940481
306,-0.5189091096280519,0.27119305618502393,0.760022233963498,0.28205294911271916
307,-0.4144345494113337,0.24426767760619003,0.8239406754111465,0.29949802893195127
308,-0.3058993154619549,0.20686688312814258,0.8765270792235007,0.30875877453551576
309,-0.19557250682736482,0.15935561233521983,0.9164965109474421,0.3104695296026567
310,-0.08571670431700561,0.10239437585062622,0.9427976206052575,0.3054516082397617
311,0.021464167702148235,0.03692738224523806,0.9546393405216808,0.2946852345702085
312,0.12387510524894312,-0.03583683135013033,0.9515117988990933,0.27927759733669366
313,0.21957720211119705,-0.11445181852748329,0.9332009171877765,0.2604278819724658
314,0.30683060859140354,-0.19726606654700993,0.8997963107070095,0.23939021671436905
315,0.3841322476020552,-0.2824614722128011,0.8516922730169209,0.21743551952438595
316,0.4502473972845409,-0.36809651491837925,0.7895817912559776,0.19581325762174928
317,0.5042344042917547,-0.4521530692009774,0.7144437079383381,0.17571413070096398
318,0.5454619647382457,-0.532585703453105,0.6275233104001107,0.15823466246603718
319,0.5736185962579247,-0.60737224438872,0.5303067881080059,0.14434463363723332
320,0.5887141199593229,-0.674564350166014,0.42449014647464783,0.13485821440145357
321,0.5910731704550451,-0.7323368296897181,0.3119432999996538,0.13040955729378065
322,0.5813209505917424,-0.7790344717317594,0.19467018416422033,0.1314334951760779
323,0.5603616400739005,-0.8132152045147877,0.07476582167306899,0.13815185626407428
324,0.5293500490637753,-0.8336884929208082,-0.045628648010092046,0.1505657624043029
325,0.48965727452672253,-0.839547994403561,-0.16437191815488159,0.16845412170115245
326,0.44283126443424065,-0.8301976332000366,-0.27936836269022725,0.19137836606161268
327,0.3905533192812003,-0.80537041213957,-0.3886127054306957,0.21869332231783709
328,0.33459165864175605,-0.7651394582952283,-0.4902324632108463,0.24956394639704269
329,0.2767532502555493,-0.7099209885347648,-0.5825271708134572,0.28298749755930924
330,0.2188351386929965,-0.6404690790077834,-0.6640034750152055,0.3178205878728863
331,0.16257651904171874,-0.5578623238458214,-0.7334052866971574,0.3528104144356783
332,0.10961277811235287,-0.4634826678611309,-0.7897383012552419,0.3866293716174525
333,0.061432671991482696,-0.3589868908575868,-0.8322883354899697,0.4179121505911575
334,0.01933972575100988,-0.24627140252465193,-0.860633080336837,0.4452943659382458
335,-0.01558116913054583,-0.1274311722662486,-0.8746470294756161,0.4674517058829236
336,-0.042491118775284345,-0.00471376361010209,-0.8744995100515263,0.48313858485686384
337,-0.060817867217083155,0.11953043556705396,-0.8606459093449881,0.49122528510659724
338,-0.07026920073648599,0.24290060090271315,-0.8338123560975084,0.4907326077693197
339,-0.07083878953772232,0.362999225641796,-0.7949742732706642,0.48086311245307956
340,-0.0628043337650409,0.47748595407827704,-0.7453293663854468,0.4610281064336043
341,-0.04671807774001853,0.5841302040631555,-0.6862657446341593,0.43086964810152983
342,-0.023389951438196985,0.6808613166160897,-0.6193259874078448,0.3902769517007443
343,0.006136213296642837,0.7658150300265154,-0.5461680639125635,0.3393967186551309
344,0.04061276721949797,0.8373751647492942,-0.4685240858406686,0.2786370714514394
345,0.07862384302079771,0.8942095216955164,-0.38815792087005047,0.2086649253793174
346,0.11862554239914347,0.9352991373185325,-0.30682271694785884,0.1303967974547353
347,0.158989665881308,0.9599602007184442,-0.2262193833761474,0.04498321647538081
348,0.1980498489809651,0.9678581168325254,-0.14795704480850747,-0.04621294073689586
349,0.2341489056106775,0.9590133912214305,-0.07351642918696111,-0.14164370829263942
350,0.26568614731373286,0.9337992112655435,-0.004217071823181588,-0.23960826461261384
