,0,1,2,3
140,0.6244727191067411,0.48700279193992124,0.30553477793782313,-0.5286876234645934
141,0.6169319589992726,0.37835963686482454,0.2930982201260354,-0.6247658573544067
142,0.5931157622046497,0.2651277115257801,0.2704694989677167,-0.7104697314690145
143,0.5531685334770576,0.15002634555321037,0.2387126528982949,-0.7839087565253038
144,0.4976487123601809,0.035779893441779176,0.19914026441608584,-0.8434504807040174
145,0.42751868633768786,-0.07494892550596494,0.15327615980206571,-0.8877594551644782
146,0.34412449334960815,-0.17962379653718008,0.10281269743777147,-0.9158292275528314
147,0.24916578738549067,-0.27589608719171443,0.049563751199214856,-0.9270065771265756
148,0.14465678517478503,-0.3616611225662193,-0.0045853963420432325,-0.9210073946866135
149,0.0328791386698474,-0.4351080748138513,-0.057729958590283015,-0.8979238148937116
150,-0.08367211861093268,-0.4947622454932162,-0.10799801016307696,-0.8582224226868488
151,-0.20234822833281207,-0.5395187115392613,-0.15360196412926963,-0.8027335741111232
152,-0.3204105019363166,-0.5686665232339883,-0.1928878354280527,-0.7326320894867808
153,-0.4350966819600931,-0.5819028801598833,-0.22438102082878192,-0.6494097881159344
154,-0.543688232131866,-0.5793369627809883,-0.24682741399367986,-0.5548405333951534
155,-0.643576892111201,-0.5614833567240916,-0.25922879222003703,-0.4509386403342195
156,-0.7323288479927945,-0.5292452675433338,-0.26087155630733466,-0.33991165953864994
157,-0.8077449259292881,-0.4838879792334665,-0.25134807308711715,-0.22410868868527406
158,-0.8679153121339557,-0.4270032536310408,-0.2305700572573522,-0.10596547101893178
159,-0.9112674357128495,-0.3604655940222088,-0.19877363058898434,0.012052382254899241
160,-0.9366058179607091,-0.28638149911763056,-0.1565159072719236,0.12750666451653914
161,-0.9431428887950202,-0.2070330080010895,-0.10466316885861358,0.23804294990164657
162,-0.9305199930129731,-0.12481697836162178,-0.044370905561954055,0.3414447060000003
163,-0.8988180505288889,-0.04218164575117504,0.022943792779792332,0.4356838339645488
164,-0.8485575896905774,0.03843792184949332,0.09563681812914032,0.5189664171798996
165,-0.780688134851306,0.11468383387369445,0.17187774230952374,0.5897725799399278
166,-0.6965671920796229,0.1843372263115824,0.24969561941001106,0.646889504909078
167,-0.5979293336948708,0.24537638099896975,0.3270287489348469,0.6894368288140441
168,-0.4868461268404165,0.29602964121999326,0.40177715331917263,0.7168838255745402
169,-0.36567787747250885,0.3348217820827212,0.4718564517833816,0.7290579902041727
170,-0.23701836332862336,0.3606126600662959,0.5352517738011341,0.7261448502108035
171,-0.10363390262026717,0.372627161563884,0.5900703507091025,0.7086790485872814
172,0.03160175493296136,0.37047569025862703,0.6345914533413299,0.6775269583999518
173,0.1657751250251724,0.3541646722567541,0.6673124063275477,0.6338612980845975
174,0.29600162019886106,0.3240968100727812,0.6869895043174663,0.5791284136510144
175,0.4194934395390475,0.28106107549943954,0.6926727795508953,0.5150090741841666
176,0.5336250590563882,0.2262126906130457,0.683733720816095,0.4433737858417557
177,0.635994724897748,0.161043599169934,0.6598852171934714,0.36623376305053845
178,0.7244804507702018,0.08734417110245274,0.6211931917670702,0.28568880049535256
179,0.7972891572782861,0.0071571046986164955,0.5680795959374234,0.20387336318996224
180,0.8529977608626511,-0.07727531121428755,0.5013166489787221,0.12290225261069376
181,0.8905852194598763,-0.16356924412338544,0.422012424726258,0.044817213581063275
182,0.9094547659172076,-0.24926120745469713,0.33158810234867064,-0.02846418081569435
183,0.9094458030216978,-0.3318722281244107,0.2317474056961813,-0.09519608983066613
184,0.8908351897017797,-0.40897266780793845,0.12443895054871659,-0.1538472273438375
185,0.8543279101725001,-0.47824605506896467,0.011812396356686905,-0.20313788421555246
186,0.8010373800047922,-0.5375503080425894,-0.10383054565126812,-0.24207023763390256
187,0.7324558987878391,-0.5849747905764972,-0.22008906670506828,-0.26995120566089675
188,0.6504160018691991,-0.6188917470412637,-0.33451889547623637,-0.28640729481990673
189,0.5570436875702087,-0.6380007998879781,-0.44468926351806526,-0.29139109182032596
190,0.4547046957266482,-0.6413653660073797,-0.5482398155316976,-0.28517926228273177
191,0.3459451834507934,-0.628440048749029,-0.6429360777329562,-0.2683621342978128
192,0.2334282804382395,-0.5990882870910244,-0.7267221307988354,-0.24182515743649746
193,0.11986810557787875,-0.5535897863116506,-0.7977692005702286,-0.2067227330946707
194,0.007962886615817899,-0.49263750954863017,-0.8545189782417869,-0.16444510466133583
195,-0.09967115629355527,-0.41732427047751797,-0.8957206097519651,-0.11657917112023641
196,-0.20056352459048352,-0.32911922748833417,-0.9204604483343014,-0.06486424094630389
197,-0.29244917735535386,-0.22983483269430907,-0.9281838408905352,-0.011143870703343231
198,-0.37332281610622964,-0.12158502855006492,-0.9187084136232677,0.04268496860505132
199,-0.44148638387614636,-0.00673570480550293,-0.8922285303976123,0.09472408710171289
200,-0.49558861602680176,0.11215137652427945,-0.849310813433942,0.14312628896370874
201,-0.5346556809832301,0.2323798154121311,-0.7908808348129945,0.1861462578374477
202,-0.5581121735731599,0.35118346346306484,-0.7182013034765273,0.22218880346260372
203,-0.565791966306416,0.4657933713461282,-0.6328422805748312,0.24985322489408238
204,-0.5579386786641067,0.573505142299644,-0.536644150989513,0.26797264378133867
205,-0.5351957849163635,0.671745026919714,-0.4316742558174567,0.27564728817972817
206,-0.4985866406418469,0.758133122752691,-0.32017824515855225,0.2722708601483481
207,-0.44948496049612874,0.8305421112308763,-0.20452733888285457,0.2575492951057108
208,-0.389576518566772,0.887150072523758,-0.08716278199035843,0.2315114131920601
209,-0.3208130618998468,0.9264860632588865,0.02946115172075303,0.1945111679076082
210,-0.24535962201480457,0.9474673192255185,0.14293422034272668,0.14722140992185787
211,-0.16553657359782237,0.9494271507213403,0.2509459522495119,0.09061929885093259
212,-0.08375791998127327,0.9321328270410091,0.35133871047917437,0.02596370758918129
213,-0.00246737823129857,0.8957929930566693,0.44215679971236793,-0.04523483285427374
214,0.07592610964025646,0.8410544187870809,0.5216904324238437,-0.12125091022770082
215,0.14911179997747911,0.7689881458877894,0.5885134999071755,-0.20018682029179907
216,0.21493789424431733,0.6810653565864998,0.6415142489192878,-0.2800199102011234
217,0.2714680669447938,0.579123544236458,0.6799181417891302,-0.3586534951820091
218,0.317032339842143,0.4653238040640421,0.7033023725663758,-0.43397007455364195
219,0.35027101107170117,0.34210028189580355,0.7116017192961184,-0.5038855118223049
220,0.3701705235993334,0.21210301221834493,0.7051056276250125,-0.5664028156335702
221,0.37609036133000295,0.07813554004100087,0.6844466383158154,-0.6196641645240991
222,0.3677802879109853,-0.05691115035516081,0.6505804854621865,-0.661999858553725
223,0.34538748722056783,-0.1901267857836583,0.6047583979255573,-0.6919729540506276
224,0.3094534195749533,-0.3186503686757943,0.5484923286479984,-0.708418442073922
225,0.26090046743490064,-0.43973748106030625,0.48351401025821117,-0.7104759642148419
226,0.2010087023429829,-0.5508246850133977,0.4117288864709091,-0.6976152177294458
227,0.13138335451030975,-0.6495894489692812,0.335166093441337,-0.6696533817973858
228,0.0539138016419172,-0.734004140516354,0.2559257603938446,-0.6267640934707407
229,-0.0292748916508567,-0.8023827736253442,0.1761249621538266,-0.569477710726631
230,-0.1158766635391795,-0.8534193779957941,0.09784368612734418,-0.49867281577534317
231,-0.2034639950278323,-0.8862170658920491,0.02307217207892226,-0.4155591290352835
232,-0.28955079771637804,-0.900307102300364,-0.046339055105877935,-0.32165221755993534
233,-0.37165706033539764,-0.8956575317418617,-0.10872521063512636,-0.21874058587576806
234,-0.447373618646407,-0.8726711734642677,-0.16264818628767197,-0.10884592707605212
235,-0.5144254078061219,-0.8321730595837304,-0.20693138234917388,0.005822517120418841
236,-0.5707315919546403,-0.7753876515208074,-0.24068757540291352,0.12291839105942728
237,-0.6144610417220067,-0.7039064222912171,-0.2633391399282325,0.24001223769830052
238,-0.6440817446827205,-0.6196466296053228,-0.2746301361126626,0.35464778150154597
239,-0.65840288368564,-0.5248023214059298,-0.27462998275009254,0.46439911582179894
240,-0.6566084997220463,-0.42178880605455693,-0.26372864739649726,0.5669274042787535
241,-0.6382818650448052,-0.313181979136147,-0.24262350073688504,0.6600357153893055
242,-0.6034199234100307,-0.2016540238360499,-0.21229819299757652,0.7417206535836297
243,-0.5524374018199026,-0.08990708896213201,-0.1739941119314728,0.8102195266950851
244,-0.4861604558296607,0.019393404203876363,-0.12917516935642198,0.8640518981418986
245,-0.40580997191699886,0.12368416908432228,-0.07948683174210032,0.9020545086580122
246,-0.31297490907401304,0.2205665531871858,-0.026710455697617846,0.9234087142006322
247,-0.2095763112136933,0.30786458354591006,0.027285892230692096,0.9276597695606618
248,-0.09782285595533205,0.3836771262010804,0.08059886325328038,0.9147274867003269
249,0.019840981980566948,0.44642287741297976,0.13134217652992705,0.8849080079989917
250,0.1407928884944939,0.49487708581607903,0.1776985434877395,0.8388666521717842
251,0.2622953699110516,0.5281991135150035,0.21796982851451502,0.7776220092451956
252,0.38156157622109366,0.5459501749459167,0.2506241526370623,0.7025216752123403
253,0.49582266767704064,0.5481008394115634,0.27433872378194857,0.6152102215402913
254,0.60239506342537,0.5350281403609545,0.2880372849049822,0.5175901844965887
255,0.6987459108974511,0.5075023952964149,0.29092120697019247,0.4117770296015741
256,0.7825551560081909,0.4666640981329466,0.28249341406280826,0.3000491931832122
257,0.8517726758274549,0.4139914944630412,0.262574508819031,0.1847944223845433
258,0.9046690552847807,0.35125968328466645,0.23131066331925748,0.06845372410396144
259,0.9398787446810533,0.280492300511071,0.1891730486864087,-0.04653570995982231
260,0.9564345214704036,0.20390702471379052,0.13694879064416413,-0.15779721212095793
261,0.9537923933147006,0.12385629943599469,0.07572365285724746,-0.2630696028487369
262,0.9318463145050484,0.04276478521700863,0.006856859618513289,-0.3602590772830999
263,0.8909323386565661,-0.03693486476936102,-0.06805133089601051,-0.4474867596518272
264,0.8318220908865767,-0.11286627084601987,-0.1471985070231356,-0.5231307805401626
265,0.7557057060194191,-0.1827720004568989,-0.22862447705143474,-0.5858618695832907
266,0.6641646391816621,-0.24457305638182908,-0.31026003414499026,-0.6346716185281088
267,0.559135005005978,-0.2964236680001075,-0.38997889767075644,-0.6688927526874764
268,0.44286233534282793,-0.3367599933631137,-0.4656515326187203,-0.6882109480200176
269,0.31784885708089133,-0.364341494085307,-0.535199497978217,-0.6926679414437491
270,0.18679457614052114,-0.37828393039141267,-0.596648957814796,-0.6826558982903677
271,0.05253360634739773,-0.3780831354204967,-0.6481820058409113,-0.6589032176418554
272,-0.08203270107453986,-0.36362896077990636,-0.6881845050990033,-0.6224521682653056
273,-0.21400419313651717,-0.335209033529445,-0.7152892277422235,-0.5746289497024862
274,-0.340550243537526,-0.2935022220428259,-0.7284131937581825,-0.5170069597611446
275,-0.4589763049799265,-0.23956196809509528,-0.7267882490243628,-0.4513642165585124
276,-0.5667870610569864,-0.17478989855152546,-0.7099840888080059,-0.37963602624381904
277,-0.6617446382824793,-0.10090037577162389,-0.6779231186204557,-0.30386410303530553
278,-0.741920461774596,-0.019876875133301358,-0.6308867455955842,-0.22614343339332135
279,-0.8057394960638034,0.06607871481960417,-0.569512905284963,-0.148568228920315
280,-0.852015801534139,0.15460259439259721,-0.4947848456864322,-0.07317833164447934
281,-0.8799785524219598,0.24322993389099606,-0.40801140705213973,-0.001907420263581261
282,-0.8892878987239192,0.32945859867482474,-0.31079924716372287,0.06346568289144988
283,-0.8800403059232415,0.41081410911955857,-0.20501766205846705,0.12136138571601024
284,-0.8527632668719294,0.4849141930157123,-0.09275683665128615,0.1704382742821686
285,-0.8083995429888169,0.5495312956299465,0.023719476275625956,0.2096256674740763
286,-0.7482813506147379,0.6026514613276386,0.14202571074247686,0.23814897432057044
287,-0.6740951564764379,0.6425280891276813,0.2597094264366161,0.2555472334362065
288,-0.5878379775862211,0.6677291906362478,0.37430810161503325,0.26168241275437043
289,-0.4917662897988654,0.6771769393581389,0.48340640201638263,0.25674025689123775
290,-0.38833883047813844,0.6701784914218492,0.5846925339130935,0.24122268376894768
291,-0.28015472979905837,0.6464472745235814,0.676012309986233,0.2159319461759383
292,-0.1698885184401253,0.6061141789982922,0.7554196111570719,0.18194698238428259
293,-0.06022363400631081,0.5497283364548069,0.821222014526211,0.14059257755378038
294,0.04621391736208119,0.47824743109689777,0.8720204750075689,0.09340213947676768
295,0.14692009491902913,0.39301775021672314,0.906742093199441,0.04207505370006276
296,0.2395739517707119,0.29574443687002383,0.924665170922797,-0.011570279845795423
297,0.322093844970218,0.18845265302167313,0.9254359444966448,-0.06564651731051592
298,0.39268734010455053,0.07344058935960665,0.9090765895400195,-0.1182492583757393
299,0.4498935834410578,-0.046774537178899706,0.8759843048429237,-0.16750941441938166
300,0.49261710535551073,-0.16951618046441908,0.8269215013379135,-0.21164470864390403
301,0.5201522350836556,-0.2920123950588941,0.7629973400164646,-0.24900898095701082
302,0.5321975434036366,-0.41146242933227306,0.6856410743726074,-0.27813802540518573
303,0.5288599807481951,-0.5251043433099586,0.5965678533757374,-0.29779077507320045
304,0.5106486371861196,-0.6302819845064263,0.49773782511106546,-0.3069847663977921
305,0.47845831122772275,-0.7245096681527861,0.39130954452239136,-0.30502495887375314
306,0.43354332998705986,-0.8055329624705837,0.27958882710804883,-0.29152515355186837
307,0.37748230748803546,-0.871384073653819,0.16497430053728113,-0.2664214403500859
308,0.3121347547312392,-0.9204304566796261,0.04990098525465264,-0.22997730534993838
309,0.2395906588788504,-0.9514154437243474,-0.06321671871902623,-0.18278023989262013
310,0.16211432448092641,-0.9634898777141235,-0.1720412495244768,-0.1257299081466805
311,0.08208391267712803,-0.9562339595344136,-0.27436593877993387,-0.06001814350808232
312,0.0019282211979494146,-0.929668758179104,-0.3681655936018077,0.012898748643227126
313,-0.07593768390348424,-0.8842570876619679,-0.4516423829088655,0.09133470886444153
314,-0.14917634622635964,-0.8208937165214615,-0.5232659241842189,0.17341481046833462
315,-0.21558968166515965,-0.7408851387183552,-0.5818066126373419,0.2571213057629768
316,-0.27317705501290857,-0.6459193921226697,-0.6263614040037233,0.34034368962688055
317,-0.32018819358608885,-0.5380266562191086,-0.6563714508135756,0.4209315341509188
318,-0.35516959178538876,-0.4195315880313632,-0.6716311951467459,0.49674877495635267
319,-0.37700322516100326,-0.29299855892829507,-0.6722887336010903,0.5657280895953332
320,-0.3849365868810136,-0.1611711298706226,-0.6588374871345085,0.6259240021942777
321,-0.3786032786379328,-0.026907244442174294,-0.6320994241930555,0.6755633764022025
322,-0.35803362648255144,0.10688827583354377,-0.5932002947379124,0.713092020092736
323,-0.3236550438741512,0.23733228347150914,-0.5435375302282007,0.7372162186431103
324,-0.276282123075311,0.3616312288282206,-0.484741645396188,0.74693813667786
325,-0.21709669541557797,0.47714679669430243,-0.41863213727691717,0.7415841778806791
326,-0.14761835440378562,0.5814576541439631,-0.3471690114659231,0.7208255651392315
327,-0.06966617683364101,0.6724158052414628,-0.2724011716455463,0.6846905946140884
328,0.014687400141189688,0.748196182543188,-0.19641298342433436,0.6335682225674215
329,0.10316938907518318,0.8073382735303933,-0.12127036563167876,0.5682028578512925
330,0.19336442255295705,0.8487787779707057,-0.04896777038244865,0.48968045051960707
331,0.28277682005150817,0.8718745148089706,0.018622612698787122,0.39940618268179695
332,0.3688949874218826,0.8764150389877032,0.07979815204755808,0.2990742760937244
333,0.4492565240051301,0.8626246835763365,0.133068384724218,0.19063062689542162
334,0.521512392024172,0.8311540044019954,0.1771918780156693,0.07622915647594614
335,0.5834885237432585,0.7830608665102039,0.21120642550254864,-0.04181707577813529
336,0.6332433034617007,0.7197816677233941,0.23445183124076036,-0.16108882102148886
337,0.6691194621941905,0.643093437946205,0.24658472448126137,-0.27911637185229754
338,0.689789060390284,0.5550677776427192,0.24758504993856964,-0.39343672608892977
339,0.6942904048481704,0.45801779950042315,0.23775408993141905,-0.5016507966677933
340,0.6820559458366634,0.35443940872207447,0.21770408945526426,-0.6014792778874889
341,0.652930424381541,0.24694839540205266,0.18833976802009098,-0.6908158095378458
342,0.6071787821220385,0.13821491363298005,0.1508322075620732,-0.7677761453393697
343,0.5454836010599066,0.030896983857827853,0.10658579876231353,-0.8307421289819162
344,0.46893210155367654,-0.07242532398285251,0.05719910384120111,-0.87839940750105
345,0.3789929875448283,-0.16931338925421108,0.004420647936951322,-0.9097679646387388
346,0.2774836817395547,-0.25752964521625255,-0.049899220339933936,-0.9242247324176718
347,0.16652873397597634,-0.3350918135669274,-0.10385915888050767,-0.9215177330672595
348,0.04851040727788056,-0.40032043015120433,-0.15555904385943525,-0.9017714108702
349,-0.07398735739686013,-0.45187849335972124,-0.2031522191791968,-0.8654830293119228
350,-0.19824022987462545,-0.4888022660450509,-0.24489643789429782,-0.8135102277630928
351,-0.32144853213447183,-0.5105224850860495,-0.27920218233074645,-0.7470500483849155
