,0,1,2,3
37,0.007289911264831805,0.16211230044415936,-0.9474619293605401,0.27564896453797244
38,-0.028042007805575864,0.2736150670521306,-0.9233887635891589,0.26777160446465365
39,-0.05584105660855776,0.3831024309352446,-0.8863502796173022,0.2539635517759902
40,-0.07589374394412735,0.4884621273722817,-0.8372959333529416,0.23362450587152284
41,-0.0882354911624206,0.5876372350559504,-0.7773863532836194,0.20631877230033951
42,-0.09314505185273991,0.6786724680817102,-0.70796494611933,0.17179439877214997
43,-0.09113241555992216,0.7597583946435928,-0.6305257154911315,0.12999764116014112
44,-0.08292054231561788,0.8292725195345041,-0.5466780846725182,0.08108232696318995
45,-0.06942143215317395,0.8858162413648112,-0.4581095823427491,0.02541381234432255
46,-0.05170717815589973,0.9282467935847702,-0.3665472972008367,-0.03643263429274066
47,-0.030976779341704758,0.9557033985166056,-0.2737190316559658,-0.1036790476168939
48,-0.008519597603161302,0.9676270027188272,-0.1813150863108403,-0.17535746217983214
49,0.014323571709298029,0.9637731166948664,-0.09095158553459141,-0.25032783288818583
50,0.03620078529586123,0.9442174484098775,-0.0041362106752979655,-0.3273007867750301
51,0.055789528779321536,0.9093541941908305,0.07776285747335544,-0.40486468848703755
52,0.07183651282914455,0.8598870280628959,0.15354406979905993,-0.4815163891533172
53,0.08319563630769425,0.7968130070429305,0.22219509828305029,-0.5556949308798365
54,0.08886311085563023,0.721399781017123,0.2829103850400277,-0.6258173994976575
55,0.0880088135743351,0.6351566573561476,0.3351032808478588,-0.6903160584213612
56,0.08000303048356633,0.5398002183870113,0.37841254018707754,-0.7476758580908861
57,0.06443787082079017,0.43721532060254037,0.4127030821667821,-0.7964713994893601
58,0.04114276805573708,0.3294124148306451,0.43806107070425704,-0.8354024371077654
59,0.01019363430744924,0.21848221379687288,0.45478350935090645,-0.8633270363520985
60,-0.028084603119057083,0.10654879545987879,0.4633626826719446,-0.8792915520808512
61,-0.0731221851870423,-0.0042777343271104,0.46446590368960916,-0.8825566674907017
62,-0.12411535462420262,-0.111947888719186,0.4589111424153582,-0.8726188241866294
63,-0.1800435988949643,-0.21451764545534963,0.44763921105827176,-0.8492264827526108
64,-0.23969289720618706,-0.31019042767768645,0.4316832646158003,-0.8123907758318547
65,-0.3016844111221342,-0.39735523006583084,0.4121364391803263,-0.762390249626123
66,-0.36450791718997166,-0.4746199980467219,0.3901184928731475,-0.699769531544739
67,-0.42655915617727935,-0.5408394872653034,0.36674233481843665,-0.6253319079879522
68,-0.4861801702343341,-0.5951369686776332,0.34308132552066206,-0.5401259433346055
69,-0.5417016191411184,-0.6369192981030791,0.3201382075033223,-0.4454264154945589
70,-0.5914860118307133,-0.6658850340197188,0.29881647876210726,-0.34270998132148184
71,-0.6339707610168027,-0.6820254596976972,0.27989495468596215,-0.233626113354788
72,-0.6677099677495364,-0.6856185411512906,0.2640061783259085,-0.11996396460286521
73,-0.6914138691534166,-0.67721602649162,0.25161923643777323,-0.0036159175427627477
74,-0.7039849358500626,-0.6576240607546792,0.24302742220314585,0.11346134526790815
75,-0.7045496843538704,-0.6278778489840299,0.2383410579070504,0.22928735060573424
76,-0.6924853721266785,-0.5892110453325865,0.23748565536317137,0.3418989864643971
77,-0.6674408664740926,-0.5430206736279986,0.24020545196641827,0.4493913423938155
78,-0.6293511200174493,-0.49082849207068024,0.2460722194671342,0.5499572909880573
79,-0.5784448415842586,-0.4342397988654833,0.2544991044711169,0.6419248929191216
80,-0.5152451181624211,-0.3749007345692215,0.2647591277766353,0.7237917598924458
81,-0.44056291692525035,-0.31445516933805184,0.27600784730913175,0.794255582876616
82,-0.35548357195305524,-0.2545022683178924,0.28730957971162296,0.8522401251399009
83,-0.2613465337903829,-0.19655580605771963,0.29766648138135066,0.8969160887411926
84,-0.15971882707099294,-0.14200625164525452,0.30604971331014635,0.9277163864864673
85,-0.052362817956864316,-0.09208657154266986,0.3114318574385068,0.9443454859369713
86,0.05880096482741842,-0.04784259874905139,0.31281971682510945,0.9467826345290455
87,0.1717350875704165,-0.010108697438825393,0.3092866186844243,0.935278921731923
88,0.28432957707282064,0.020510685350162344,0.3000033486177736,0.910348281816459
89,0.394448344187282,0.04365314159948844,0.28426687595387234,0.8727526856056267
90,0.4999765620079194,0.05920382135464655,0.26152608325796967,0.8234819079709604
91,0.5988678688500481,0.06729424215834903,0.23140378645610082,0.7637283864340217
92,0.6891902674159885,0.06829445412815682,0.19371442383382742,0.6948578018797396
93,0.7691696205181099,0.06279879602308835,0.14847690012389952,0.6183761122647556
94,0.8372296997336616,0.051605641513344375,0.09592219330248733,0.5358938518773281
95,0.8920278250354771,0.0356916883951017,0.03649546353644417,0.4490885701988454
96,0.9324852387792786,0.01618148281768375,-0.02914745733374724,0.3596663242556209
97,0.9578114838454881,-0.0056870077897349935,-0.10014917481017735,0.2693231555974039
98,0.9675222001216313,-0.028599858547717138,-0.17546527564608277,0.1797074773215964
99,0.9614499123146925,-0.051206695609769565,-0.2538840039209227,0.09238426807567689
100,0.9397475513877547,-0.07216120488669779,-0.334050634460651,0.008801919475763304
101,0.9028846275476251,-0.09016157085458976,-0.41449598704005963,-0.0697374878161447
102,0.8516361503389918,-0.10398977675777046,-0.49366841649254745,-0.14210379419070251
103,0.7870645666453473,-0.11254872616650664,-0.5699685217166235,-0.20735967887184362
104,0.7104951559367771,-0.11489620096072639,-0.6417857429535861,-0.2647764274565961
105,0.6234854797852435,-0.11027475100413939,-0.7075359635038692,-0.3138442227229783
106,0.5277896256052579,-0.09813671403676288,-0.765699200631123,-0.35427677120351503
107,0.4253181092539011,-0.07816368805682655,-0.8148564616124842,-0.3860102210802512
108,0.31809440447487847,-0.050279919579162224,-0.8537248550076546,-0.4091964705016963
109,0.20820914666247275,-0.014659226103074963,-0.8811900839450731,-0.4241911058627005
110,0.09777311211101833,0.028274763994106833,-0.8963355067042951,-0.4315363434177455
111,-0.011129899497338905,0.07785510024489392,-0.8984670287110226,-0.43193947147977024
112,-0.11648915275754787,0.13318460148950517,-0.8871331873482314,-0.4262474013073583
113,-0.21641093656518917,0.1931552544643307,-0.8621399043559758,-0.4154180298504919
114,-0.30915935444478554,0.25647346190848164,-0.8235595072734267,-0.4004891944553727
115,-0.39319298438064215,0.32169053144756904,-0.7717337582657406,-0.38254605652634655
116,-0.46719655206579724,0.38723766044330377,-0.7072707724143505,-0.3626877866163043
117,-0.5301068870415299,0.45146455436516203,-0.631035854597887,-0.3419944366139851
118,-0.581132574454876,0.5126807200282547,-0.5441364308317497,-0.32149487532531984
119,-0.6197668725353286,0.5691984026980214,-0.4479013927510881,-0.3021366320813079
120,-0.6457936334592175,0.6193760894412128,-0.3438553092919091,-0.28475843988162564
121,-0.6592861388548118,0.6616614814156299,-0.23368808420719078,-0.27006619637481444
122,-0.6605989364824503,0.6946328455781496,-0.11922074877222333,-0.25861296955962504
123,-0.6503529372428627,0.7170376914054113,-0.0023681731499130554,-0.2507835678020219
124,-0.6294141973353827,0.727827779834715,0.11490044492481923,-0.24678407333051913
125,-0.5988669649955563,0.7261895582526705,0.2306024010827431,-0.24663660785997485
126,-0.5599817109581895,0.7115692248679298,0.34278266955782266,-0.25017946171499617
127,-0.5141789831619963,0.683691755511284,0.44955449807626835,-0.25707257726134275
128,-0.46299002624149976,0.6425733726135845,0.549138471594946,-0.2668082371728134
129,-0.4080151825822573,0.5885270961947413,0.6398991407675424,-0.2787266716191914
130,-0.35088114228465206,0.5221611861934911,0.7203783696303956,-0.2920361693192734
131,-0.29319813307017156,0.4443704601773213,0.7893246361031494,-0.3058371588388026
132,-0.23651813742533578,0.35632064606030633,0.8457176165435275,-0.3191496215381624
133,-0.1822951932515795,0.25942610156317847,0.8887874993742088,-0.33094310885897016
134,-0.13184877679559118,0.15532139649656085,0.9180285999091645,-0.34016856644417337
135,-0.08633118415608944,0.04582740644561334,0.9332069858149915,-0.3457911177094862
136,-0.04669972230617271,-0.06708729671543076,0.934361966767795,-0.3468229312109569
137,-0.01369439501181946,-0.18134885426026284,0.921801449259505,-0.3423552902276029
138,0.012178373552495986,-0.29482333099218544,0.8960913045429677,-0.3315889995804601
139,0.030655590686369055,-0.4053636561748142,0.8580390407679467,-0.3138623034553199
140,0.04172090121460231,-0.510857179421032,0.8086722059373499,-0.28867554794310024
141,0.04560109715841798,-0.609272708092583,0.7492120730801727,-0.2557119016831
142,0.04275605226193449,-0.6987059027117588,0.6810432699415139,-0.21485354541662097
143,0.033862371069558944,-0.7774219444196646,0.6056801098239939,-0.16619285400970346
144,0.01979120314652197,-0.8438944527262944,0.5247304556862139,-0.11003821977448999
145,0.001580822318590025,-0.896839721118572,0.4398580043897457,-0.0469143005812816
146,-0.019595295277890723,-0.9352454503325195,0.3527439107796869,0.022443383059347788
147,-0.04246404536731787,-0.9583932914957403,0.265048681324745,0.09709943457618758
148,-0.06569097941787125,-0.9658746606464976,0.17837525413739427,0.17593494211086683
149,-0.08792028617569579,-0.9575994486572709,0.09423414671876351,0.25766886657541765
150,-0.10781541498057284,-0.9337974223269692,0.014011495663002378,0.3408839807579108
151,-0.12409926803216206,-0.8950122891216641,-0.0610592647152433,0.4240567652891703
152,-0.13559289909332942,-0.8420885753807661,-0.12992143332664086,0.5055905636886537
153,-0.14125169346001382,-0.7761516413905338,-0.1917142425497076,0.5838512120952135
154,-0.14019806746327798,-0.6985813222802346,-0.2457868116767328,0.6572042918655865
155,-0.13174981371120323,-0.6109798371386892,-0.2917065714793338,0.7240531067213347
156,-0.11544332852295644,-0.5151347463020179,-0.32926201827642676,0.7828764617565342
157,-0.09105108779067159,-0.41297785504414,-0.3584597992850065,0.8322653200463348
158,-0.05859288357155035,-0.3065410580058313,-0.3795162737692212,0.8709574339172731
159,-0.01834049239666702,-0.1979101902730243,-0.39284383300439746,0.8978690916804942
160,0.02918438639979959,-0.08917799631690719,-0.3990323928793034,0.9121231857574841
161,0.08321891228037318,0.017602654053864228,-0.3988265928090516,0.9130728930799855
162,0.1427744231236306,0.12046418341654322,-0.3930993405385353,0.9003203613623721
163,0.2066579433058738,0.21756727615721838,-0.38282243175119623,0.8737299128233029
164,0.27349937147260767,0.30724038149185945,-0.36903504394817277,0.8334354072890073
165,0.3417836924580676,0.3880148207797768,-0.3528109540899034,0.779841546148407
166,0.4098874271926942,0.4586546813048733,-0.3352253577749311,0.7136190439241017
167,0.47611842327552195,0.5181808100708094,-0.3173221735944529,0.6356937417005784
168,0.5387580000009291,0.5658883691280471,-0.30008269963579537,0.5472298826817582
169,0.5961043972827325,0.6013575748261577,-0.2843964503689228,0.44960791113696885
170,0.6465164397675215,0.6244574131494365,-0.2710349423476639,0.3443972884615103
171,0.6884563164739372,0.6353422977154897,-0.2606291178302894,0.23332494075804774
172,0.7205303928577601,0.6344418117520919,-0.25365099860170903,0.11824005825997105
173,0.741527015919333,0.622443846070634,-0.2504000504297653,0.0010760554523230603
174,0.7504503427964412,0.600271607483133,-0.2509946145561817,-0.11618943028569725
175,0.7465493175265883,0.5690551222335019,-0.25536862955919976,-0.23157557599508088
176,0.7293410370103586,0.5300979931124608,-0.2632737282071151,-0.34313949563803137
177,0.6986278828014636,0.48484028368300125,-0.2742866530686074,-0.4490164948406169
178,0.6545079468459559,0.43481849562933794,-0.2878217952294927,-0.5474585258857565
179,0.5973784429491387,0.38162367338305536,-0.30314852602238235,-0.6368699545305487
180,0.5279319675144998,0.32685871221426677,-0.3194128656173882,-0.7158398153246215
181,0.4471456487183385,0.2720959608960822,-0.33566291784910934,-0.7831698171388586
182,0.3562633984009402,0.21883619752845002,-0.35087740067823764,-0.8378974634789058
183,0.25677165122224554,0.16847001750032758,-0.36399651875130806,-0.8793137703169287
184,0.15036913681663516,0.12224260691215844,-0.3739543607480534,-0.9069751947136448
185,0.038931378777913805,0.08122278475882913,-0.37971196123020234,-0.9207095272023544
186,-0.07552925437444027,0.046277085081488784,-0.38029014564309127,-0.9206156463241078
187,-0.1909070098269896,0.018049518979063983,-0.3748012785373504,-0.9070571812572275
188,-0.30504869783980737,-0.003052490848500594,-0.3624790589714404,-0.8806502745432132
189,-0.4158010375868155,-0.016865669752959916,-0.3427055528616293,-0.8422457778839364
190,-0.5210582764407079,-0.02347177927181518,-0.315034718647158,-0.7929063464100663
191,-0.6188089484760344,-0.023191839519231094,-0.2792117683940582,-0.7338790174517631
192,-0.7071806565846579,-0.01657386271067715,-0.23518780924765542,-0.6665639657291909
193,-0.7844818085971181,-0.0043744411007358985,-0.1831293274072529,-0.5924802154406689
194,-0.8492393100631358,0.012465309872645325,-0.1234222056162956,-0.5132291588112233
195,-0.9002313130954491,0.03284880778431244,-0.05667010232313774,-0.4304567786111372
196,-0.9365142395457664,0.05555728514160101,0.01631283725662913,-0.3458154978255699
197,-0.9574434348349753,0.07928641496935003,0.09451482451139978,-0.26092658247156514
198,-0.9626869626000523,0.10268531201481074,0.1767445703767697,-0.17734400350346122
199,-0.9522322161550681,0.12439688016065871,0.26165433757453427,-0.09652062137767287
200,-0.9263851965031425,0.14309844143826955,0.34776738564400217,-0.019777493271703632
201,-0.8857624839948641,0.15754157389919468,0.43350917840386144,0.05172298019470682
202,-0.8312761073318888,0.16659010474352248,0.5172416248704174,0.11699945248631427
203,-0.7641116851070603,0.16925525104664446,0.5972995437927471,0.17526907217464785
204,-0.6857003772272449,0.164726972026579,0.6720284809100665,0.22595959418241235
205,-0.5976853323874365,0.15240069226171435,0.7398229683620929,0.2687159242229052
206,-0.5018834495917167,0.13189867221505694,0.7991642984323787,0.30340100099522443
207,-0.4002433833086876,0.10308543791537855,0.8486568894607467,0.3300910640690223
208,-0.2948008104690042,0.06607683229200279,0.8870623502410078,0.34906549695718725
209,-0.18763204099515257,0.021242412679145395,0.9133303998710313,0.36079157108639187
210,-0.08080709035752165,-0.03079891166836113,0.9266258716403044,0.36590454382917964
211,0.02365665810228058,-0.08918993582609647,0.9263511203993287,0.36518367927616824
212,0.12383909184390529,-0.15285267189416848,0.9121632607483721,0.3595248611250516
213,0.21795924531976058,-0.22051191529034786,0.8839857856798161,0.34991055044205144
214,0.30441342205430966,-0.2907243060271078,0.8420142490155448,0.3373779050457086
215,0.38180866709302863,-0.3619121842620319,0.7867158368214181,0.32298592029638873
216,0.4489908122649783,-0.4324014145798009,0.7188227994713978,0.30778247209860166
217,0.5050664535543292,-0.5004622490556719,0.6393198635730533,0.29277214144299724
218,0.5494183721911781,-0.5643522178170965,0.5494258879235392,0.2788856759017124
219,0.5817140750428873,-0.6223599796382666,0.4505701664707101,0.2669518977797537
220,0.6019073014212235,-0.6728490355229092,0.3443639104883564,0.2576728022995037
221,0.610232518239947,-0.7143002060401619,0.23256755865122059,0.25160250395520434
222,0.6071925992080838,-0.7453517984810811,0.11705466454364419,0.24913058719580106
223,0.5935400521022238,-0.7648364421164812,-0.00022680613262521243,0.2504703014731922
224,0.5702523169425041,-0.7718136477056861,-0.11729487381018125,0.2556519133798894
225,0.5385018031604938,-0.7655972490343069,-0.23217470304927235,0.26452139332761165
226,0.49962146199266877,-0.7457770071566472,-0.3429395663844259,0.2767444744179004
227,0.45506679819225254,-0.7122337991616429,-0.44775066511766726,0.29181598037377776
228,0.40637531006478095,-0.6651479691889577,-0.544894886160916,0.3090741812077521
229,0.35512440671620404,-0.6050005862421242,-0.6328196243716976,0.3277198032026958
230,0.3028888847998585,-0.532567526950344,-0.7101638712552771,0.3468391971309024
231,0.25119905316771757,-0.4489064775191328,-0.7757848616569437,0.36543105854993035
232,0.20150057256229864,-0.35533712331634626,-0.8287796778971306,0.38243599929276406
233,0.1551170294031953,-0.2534149625401514,-0.8685013330471413,0.39676819233053523
234,0.11321618907261202,-0.14489933803633878,-0.8945689886857205,0.4073482549984832
235,0.07678077677196171,-0.031716424655750086,-0.9068721042196908,0.41313649961423493
236,0.046584515482454875,0.08408196499930187,-0.9055684612000996,0.41316566672317406
237,0.023174013822957557,0.20036278912218103,-0.8910761534128757,0.40657226496334986
238,0.006856945116772428,0.3149583513543086,-0.8640597782423703,0.3926256726700247
239,-0.0023032034168130044,0.4257139381037542,-0.8254112033393528,0.3707542090928982
240,-0.004485701643000578,0.5305353868488867,-0.7762254115699588,0.3405674561888121
241,-0.00010452972274280214,0.6274354532329609,-0.7177720434190189,0.30187420357820194
242,0.010206054403869125,0.7145778720026879,-0.6514633566295854,0.25469549714615636
243,0.02561193729999328,0.7903180611968676,-0.5788194054300875,0.19927239324934767
244,0.0451050123882277,0.8532394991210054,-0.5014313042314595,0.13606815253368235
245,0.06753379302154275,0.9021849075845446,-0.4209234816693576,0.06576474668190474
246,0.09163796482374709,0.9362815000709888,-0.33891584935822233,-0.010746305484926222
247,0.11608596442555169,0.9549596968740574,-0.25698680531176654,-0.0923786128129733
248,0.1395145935081452,0.9579648672302381,-0.17663796483638666,-0.17787079785413534
249,0.16056962404168942,0.9453618272129686,-0.09926146255191479,-0.26581116142051464
250,0.1779463241128418,0.9175319974632777,-0.026110599317747063,-0.35466657013178005
251,0.19042883445042524,0.8751633023910961,0.04172548096589147,-0.442814901957831
252,0.19692735367407677,0.8192330679106236,0.10334250518904917,-0.5285802913824211
253,0.19651214471820427,0.7509843437462272,0.15803671547616396,-0.610270340904592
254,0.1884434544671348,0.6718962346979541,0.20531511467270633,-0.6862144110656225
255,0.172196541389246,0.5836489690876753,0.24490012144084589,-0.7548020684488945
256,0.14748112930927176,0.4880845583807526,0.2767285858792833,-0.8145207610154436
257,0.11425474631945237,0.38716400660472594,0.3009452595677815,-0.8639918030148964
258,0.07272956267390729,0.2829221091036461,0.3178909539721051,-0.9020037872849032
259,0.023372506453430086,0.17742093540118792,0.3280857547226788,-0.9275426001923058
260,-0.0331013933078369,0.07270311916303684,0.332207783059525,-0.9398172924030058
261,-0.09574231376764947,-0.02925392121431855,0.3310681066253578,-0.9382811552106896
262,-0.1633853035171534,-0.12658173498087932,0.3255824970247386,-0.9226474649588388
263,-0.2346758507720964,-0.2175615220346508,0.31674080878105165,-0.8928994844029666
264,-0.30810074743743104,-0.30066078383781275,0.3055748116023489,-0.8492944465877076
265,-0.38202350491094755,-0.374565082723844,0.2931253438008112,-0.7923613906048728
266,-0.4547234587669201,-0.43820417421535474,0.28040966842577086,-0.7228928659218011
267,-0.5244376020758547,-0.49077191895797545,0.26838990485325215,-0.6419306692035349
268,-0.5894041135476342,-0.531739537148552,0.25794337747849294,-0.5507459210753711
269,-0.6479064988151848,-0.5608619349883021,0.24983567059507222,-0.4508139265512283
270,-0.6983172422477848,-0.5781770055623179,0.24469710586742568,-0.3437843885323312
271,-0.7391398732683384,-0.5839979813236603,0.2430032678709627,-0.23144765576428747
272,-0.7690483851324181,-0.5788990876884534,0.24506009630198067,-0.11569778217045024
273,-0.786923004710019,-0.563694912838504,0.2509939433655956,0.0015067487979523175
274,-0.791881397530619,-0.5394140635635547,0.26074686458314805,0.11818372512687456
275,-0.7833045011167383,-0.5072678170144955,0.2740772741263635,0.23236838889803318
276,-0.7608563087730028,-0.4686146001110086,0.2905659552617849,0.3421541459721455
277,-0.7244970723383103,-0.4249212290387498,0.3096272761393797,0.44573186015352645
278,-0.6744895523382517,-0.3777219183000434,0.3305253245434482,0.5414268242872069
279,-0.6113981135417568,-0.3285761202610019,0.35239454580861845,0.6277325577315123
280,-0.5360806389349457,-0.2790262808189655,0.37426434917564044,0.703340657226333
281,-0.449673411241594,-0.23055659412117693,0.3950870424445895,0.7671660244184269
282,-0.3535692839778005,-0.1845538093080324,0.41376836556266405,0.8183669058294818
283,-0.24938962933936742,-0.14227108582291864,0.4291998230396446,0.8563593070782133
284,-0.13895070387963537,-0.1047958123795335,0.4402919646322728,0.8808254795811272
285,-0.02422521112418488,-0.07302220028507887,0.44600773488689555,0.8917163213895846
286,0.09270004045007726,-0.04762933713616138,0.4453950056426155,0.8892476807353161
287,0.20966938824087705,-0.029065245092117276,0.4376174216785401,0.8738906976309211
288,0.3245054062251875,-0.01753733257389531,0.4219827279754031,0.8463564618925375
289,0.4350567196555535,-0.013009463259148396,0.3979678066316627,0.8075754017013169
290,0.5392454082158233,-0.015205695808769876,0.36523973087068995,0.758671941966111
291,0.6351128702790207,-0.023620576164276957,0.3236722408412527,0.7009350832255534
292,0.7208630567179878,-0.037535695825189286,0.2733571586415987,0.6357856469105863
293,0.7949020452918287,-0.05604206849430245,0.21461038538838287,0.564741009165438
294,0.8558730144326321,-0.0780677279249413,0.14797225808651046,0.48937820125074283
295,0.90268578612875,-0.1024098154858264,0.07420218517066857,0.41129628849428856
296,0.9345402388121573,-0.12777031026217905,-0.00573237663944437,0.3320789510259366
297,0.9509430394723472,-0.15279446035412625,-0.09067239869474933,0.25325817791165206
298,0.95171730597959,-0.1761109037927408,-0.1792888661900947,0.17627995213445052
299,0.9370049818144781,-0.19637242294663163,-0.27010899922936493,0.10247274806616535
300,0.9072618818430733,-0.2122962585706538,-0.36154651598462206,0.03301958707868522
301,0.863245545094608,-0.22270291921130647,-0.45193523994100493,-0.031065697296925113
302,0.8059962043164266,-0.22655245830485865,-0.5395652653180385,-0.0889574433412614
303,0.7368113481137608,-0.22297725407899613,-0.6227208259988986,-0.14003197606768622
304,0.6572145056377279,-0.2113104147343161,-0.6997189654396943,-0.18387596800064762
305,0.5689190222694858,-0.19110904115835053,-0.7689480793119468,-0.2202892003933418
306,0.4737877141566437,-0.16217170886846946,-0.828905399744946,-0.24928172221519393
307,0.373789386860612,-0.12454967675221387,-0.878232510105437,-0.2710655464738872
308,0.27095327638832006,-0.07855148882137991,-0.9157480218355688,-0.2860411615880153
309,0.1673225177337453,-0.024740802644228066,-0.9404766089608614,-0.2947792661318645
310,0.06490776561850727,0.03607254983149255,-0.9516736799390699,-0.29799825506585736
311,-0.034357916050066245,0.10284809102122122,-0.9488450685108832,-0.2965380915507555
312,-0.12866181514822428,0.17433646968397418,-0.9317612426508282,-0.29133128797758145
313,-0.21635096410862859,0.2491069698060197,-0.9004656607323519,-0.2833717907011552
314,-0.2959672330881733,0.32558010235292656,-0.8552770434309056,-0.27368261338651967
315,-0.3662773021182272,0.40206449418455215,-0.7967854752740946,-0.2632830926234089
316,-0.4262968208342424,0.4767971761140283,-0.7258423975380588,-0.2531566458391089
317,-0.47530821114187227,0.5479862819809711,-0.6435447007525898,-0.24421989541199385
318,-0.5128717280122529,0.6138551049955705,-0.5512132668089365,-0.2372939846907688
319,-0.5388295625120538,0.6726864181778645,-0.4503664440773314,-0.2330788523466753
320,-0.5533029449452351,0.7228659534979951,-0.3426890607524779,-0.2321311526463902
321,-0.5566823802772718,0.7629239496728336,-0.22999768885662134,-0.23484641284262114
322,-0.5496113184846102,0.7915737211580851,-0.11420296130348151,-0.24144590738934815
323,-0.5329637248780593,0.8077462696806348,0.0027301850505847824,-0.25196860493067536
324,-0.5078161657499374,0.8106200530148003,0.11882341810237898,-0.26626841112642113
325,-0.47541515915907606,0.7996451413374217,0.23212612173205932,-0.284016791733939
326,-0.4371406559618865,0.7745611265617343,0.3407557564576859,-0.3047107194792802
327,-0.3944666094708004,0.7354083012227874,0.4429365356435889,-0.32768574869420586
328,-0.348919661076211,0.6825317870392509,0.5370355252827641,-0.3521338870085217
329,-0.30203701211620565,0.6165784651657673,0.6215953388733381,-0.37712580698843734
330,-0.25532456818496296,0.5384867361248907,0.6953626824400706,-0.40163682571257187
331,-0.2102164305769464,0.4494693131107531,0.7573121062431336,-0.42457597980199235
332,-0.16803677099812467,0.35098942343276274,0.8066644366546851,-0.44481743993175515
333,-0.1299650610426751,0.24473095507458634,0.8428994911753722,-0.46123344448636144
334,-0.09700553889135809,0.13256323465498035,0.865762818406373,-0.472727888438221
335,-0.06996168450379979,0.016501255783551994,0.875266349558285,-0.4782696818635593
336,-0.04941634407255713,-0.101337710391773,0.871682995192653,-0.47692499335117744
337,-0.03571799798543254,-0.21878010055720246,0.855535366728349,-0.4678875169280387
338,-0.028973507707969054,-0.3336435535007945,0.8275789432109623,-0.4505059464782726
339,-0.029047509860448018,-0.44378478770020147,0.7887801364728986,-0.4243079078718504
340,-0.035568454540260364,-0.547146725657751,0.740289828848229,-0.3890196845244186
341,-0.04794111394900627,-0.6418037452538488,0.6834130640863013,-0.3445811747725544
342,-0.06536522093473918,-0.7260039826714831,0.6195756614316102,-0.29115563672868017
343,-0.08685973934932355,-0.7982076820805544,0.5502885928356748,-0.22913390526652952
344,-0.11129212312407553,-0.8571206825258696,0.47711101225255825,-0.15913290327353272
345,-0.1374117923399008,-0.9017222499897914,0.4016128527813049,-0.081988411865004
346,-0.16388694555560157,-0.9312865995018348,0.32533791144727936,0.001257791670271291
347,-0.18934374101242113,-0.945397605065263,0.2497683226181902,0.08937617743438225
348,-0.21240681724501986,-0.9439563602904806,0.17629127995739916,0.18097270088600234
349,-0.23174008767399662,-0.9271814258912713,0.10616880450744356,0.274516520808012
350,-0.2460867348517009,-0.8956017773353722,0.04051127457996495,0.36837156784373765
