,0,1,2,3
89,-0.09841825069693658,-0.26652183833039467,-0.39943422534233675,-0.871626214181234
90,-0.22754111204722263,-0.28505693600937393,-0.42054123374157587,-0.8307301946386525
91,-0.3540898454173626,-0.29113893779912875,-0.43236075431104876,-0.7764809581703109
92,-0.4753948563541513,-0.28492965253872066,-0.4339038471570074,-0.7103113930372564
93,-0.5888858617656416,-0.26694154101615175,-0.42443341367501936,-0.6338863721903382
94,-0.6921519993173842,-0.2380217993008505,-0.4034887063479615,-0.5490611047489906
95,-0.7829982720262074,-0.1993277347379373,-0.37090293191644985,-0.4578353145662721
96,-0.859496952669949,-0.1522940793573596,-0.32681345530780437,-0.36230438470095605
97,-0.9200326953165211,-0.09859308940489842,-0.27166429683665766,-0.2646086772848899
98,-0.9633402549446168,-0.040088462196215424,-0.20620080845062086,-0.1668822788563632
99,-0.9885338969774828,0.021215742044464025,-0.13145661135910502,-0.07120243075902875
100,-0.9951277821011619,0.0832298591945754,-0.04873307233686923,0.020459117514785602
101,-0.9830468329454215,0.14383565354836278,0.040428215542687745,0.10628164654504521
102,-0.9526278225866383,0.2009441579854613,0.1342793047373065,0.18463679298726238
103,-0.9046106646017754,0.2525528355586188,0.23090531302530382,0.25412466853243737
104,-0.8401201246178315,0.2968005925388706,0.3282684447689441,0.3136039104502221
105,-0.7606384080071804,0.33201922647756904,0.424255548566823,0.3622149569300011
106,-0.6679693017596222,0.3567799820800667,0.5167280538856917,0.3993960122750548
107,-0.5641947550822641,0.36993401040728985,0.6035730655506908,0.42489135178700116
108,-0.4516249678242015,0.3706456800620059,0.6827543615020996,0.43875180927150964
109,-0.3327432138274659,0.35841786874772064,0.7523620368714014,0.4413274866681528
110,-0.21014675386252957,0.333108565414527,0.8106595662902726,0.4332529204409173
111,-0.08648528676760477,0.29493833207869574,0.8561271157463021,0.4154251281847071
112,0.03560155453592176,0.24448840484384554,0.8875000238010813,0.3889751366920727
113,0.15354613475284973,0.18268944989246508,0.9038014874269447,0.35523375504769855
114,0.2649126653387045,0.11080122634127074,0.904368627263075,0.3156924991296385
115,0.3674535151843398,0.030383637946914302,0.8888712673037477,0.2719606936408471
116,0.45916061744543196,-0.056740126057607365,0.8573229409586004,0.2257198714960464
117,0.5383107312516116,-0.14852745969571152,0.8100838246963257,0.1786766557249859
118,0.6035034717784068,-0.24276613854933177,0.7478554974194797,0.13251534441233548
119,0.6536912036387539,-0.33712881574143866,0.6716676234459836,0.08885142371688606
120,0.6882000962150089,-0.42923086245488123,0.5828568545477941,0.049187207610733225
121,0.7067418603205946,-0.5166901122818572,0.48303843702550187,0.0148707463399542
122,0.7094159179445086,-0.5971870170505523,0.3740711885586465,-0.012940939824201282
123,0.696701994996979,-0.6685237073661817,0.2580166721350367,-0.03331335703538271
124,0.669443365004835,-0.7286804743283147,0.1370935366986042,-0.04555995587280602
125,0.6288212036717269,-0.7758682492020279,0.013628112735526055,-0.049260818469527075
126,0.5763207343463971,-0.8085757537575013,-0.10999755709745862,-0.04427413500578044
127,0.513690047256038,-0.8256101231930487,-0.23139900928881402,-0.030740174550664412
128,0.4428926558199041,-0.8261299628302398,-0.34824269734237984,-0.009077647415549693
129,0.3660550069804144,-0.8096699851757503,-0.45829809977246955,0.020027449039047268
130,0.2854102854660861,-0.7761565808877685,-0.5594873521156329,0.055640216726859655
131,0.20323994119133015,-0.7259139005309945,-0.6499312177798907,0.09660200554630805
132,0.12181442240276433,-0.6596602582075376,-0.7279903025769789,0.14156168122103494
133,0.04333461339833948,-0.5784949073922145,-0.7923005346695602,0.18901221168278265
134,-0.030124545698799493,-0.48387547763208083,-0.8418020725136744,0.23733163422613887
135,-0.09666683796996983,-0.37758659226320307,-0.8757609646933855,0.2848273520911599
136,-0.1546226222386064,-0.26170040619237595,-0.893783063329213,0.32978262203556274
137,-0.20259056079733234,-0.1385300036373791,-0.8958198825868319,0.37050403605111426
138,-0.23947218091046762,-0.010576773513710766,-0.8821662910126634,0.4053687721482559
139,-0.2644984115608668,0.11952696953296695,-0.8534501260925419,0.4328703918133794
140,-0.27724744117376565,0.24907873137124903,-0.8106140166242256,0.45166199529452156
141,-0.2776534625646812,0.3753684799564253,-0.7548898883336209,0.46059560948048345
142,-0.2660061025881887,0.49574166174211937,-0.6877668059532137,0.4587567752392543
143,-0.2429405701083983,0.6076610614554973,-0.6109529663266454,0.44549341939343823
144,-0.20941879104735064,0.7087660006149058,-0.5263327980243667,0.4204382380950348
145,-0.16670202749821209,0.796927434212702,-0.43592023998059354,0.3835239796967166
146,-0.11631569349414171,0.8702976046421151,-0.34180936191728684,0.3349911922825315
147,-0.06000727759561537,0.927353044753601,-0.24612355059944271,0.2753881894019963
148,0.0003015429541405306,0.9669298845964592,-0.1509645167837687,0.2055631825458232
149,0.06256736453186784,0.9882506049071347,-0.058362377354411174,0.12664872563811697
150,0.12468074775205475,0.990941590075457,0.029771964363367782,0.04003881038017355
151,0.1845237060575762,0.9750410589570165,0.11169097893124723,-0.0526408631781114
152,0.24002751577637838,0.9409971879105072,0.18585014112454903,-0.1495687435887726
153,0.2892293621704767,0.8896564809718783,0.25094207658324275,-0.24876855935443767
154,0.33032636446622027,0.8222426811696928,0.30592441156115513,-0.3481547365933221
155,0.3617255880421003,0.7403267487117193,0.35004067293975755,-0.44558100429149056
156,0.3820887522384247,0.6457886503891311,0.38283376198055197,-0.5388910048695246
157,0.3903704751387049,0.5407719046362804,0.4041517130895559,-0.6259696734689367
158,0.3858490588367706,0.4276320032969999,0.41414564345251215,-0.7047941256567599
159,0.36814900609325046,0.30887997991385563,0.41325999589842616,-0.7734828007855123
160,0.33725466721521186,0.18712251159928373,0.40221537084605186,-0.8303416468836797
161,0.29351463926278976,0.06500002437645781,0.3819844288460494,-0.8739062017680455
162,0.23763677271027744,-0.0548756817407316,0.3537615184133239,-0.9029785223908913
163,0.17067387763418831,-0.16998276285197647,0.31892684022731105,-0.9166580378795262
164,0.09400045643431826,-0.2779481203411642,0.27900609446371,-0.9143655482579486
165,0.009281017130588869,-0.37660221897280954,0.23562666963026108,-0.8958597568507742
166,-0.08156926527174733,-0.4640286051008751,0.19047151603780235,-0.8612459057606167
167,-0.1764305773471964,-0.5386069303071512,0.14523190284482443,-0.8109762761006719
168,-0.2730300530591427,-0.599048449357607,0.10156028309471349,-0.7458425130994407
169,-0.36899764155596915,-0.6444231502838369,0.061024485704777726,-0.6669599358648574
170,-0.4619248708313474,-0.6741778839409368,0.025064417125666663,-0.5757441875577328
171,-0.5494250447651797,-0.6881450853291626,-0.0050476106999026785,-0.4738807691269225
172,-0.6291933711470202,-0.6865419136810422,-0.0282419037099664,-0.36328817395926555
173,-0.6990655158473335,-0.6699598769540619,-0.04368085810440872,-0.24607549748006524
174,-0.7570731134402839,-0.6393452429826939,-0.0507821222128344,-0.12449553102339742
175,-0.8014948364554305,-0.5959707682380126,-0.04923485028613489,-0.0008944598232634993
176,-0.8309017322870291,-0.5413994902242353,-0.03900862768426585,0.12234063198113193
177,-0.8441956759883403,-0.47744152565827414,-0.020354834588889415,0.24283519293658568
178,-0.8406399552863211,-0.40610498885561913,0.006199591076560637,0.3582802934481267
179,-0.8198811970075599,-0.3295422889062589,0.03986583625586008,0.46648410231807014
180,-0.7819620569299863,-0.24999317669409352,0.07961399492316736,0.5654205204452646
181,-0.7273243225858138,-0.16972599081241085,0.12420042178388864,0.6532738116950148
182,-0.6568023150910143,-0.09097859303758056,0.172200960708606,0.7284781696324314
183,-0.5716067157877978,-0.015900488234731475,0.2220491998130755,0.789751283508017
184,-0.4732991804011666,0.053502409690946454,0.27207877513517686,0.8361211144982453
185,-0.36375833163603505,0.11541897405425447,0.3205686394997806,0.8669452600729126
186,-0.24513793500000336,0.16827873682182154,0.36579013507010977,0.881922466344391
187,-0.11981825680508329,0.21079128506709519,0.4060546592439445,0.8810960408390421
188,0.009648227056186676,0.24197819792803274,0.43976069521628347,0.8648491165429176
189,0.14059546207527815,0.261196729745408,0.4654389911852961,0.833891917396108
190,0.27030536772584013,0.26815465504879643,0.48179471553818887,0.7892413707059044
191,0.3960708199447965,0.2629159155634496,0.4877454883608422,0.7321935983845645
192,0.5152585349250076,0.2458969428001075,0.4824542904705828,0.6642899918823247
193,0.6253703265783512,0.21785376620550556,0.46535637737722674,0.5872777309073719
194,0.7241012486992862,0.17986025036405678,0.4361794739996559,0.5030657396727551
195,0.8093932083238596,0.13327802949511663,0.3949566929119765,0.4136771831962004
196,0.8794827471745867,0.07971891784887103,0.34203180020647134,0.3211996874325472
197,0.9329418306774887,0.021000765292875728,0.2780566442200676,0.227734518758845
198,0.9687106553021446,-0.040902106382304446,0.2039807586065649,0.13534597931179398
199,0.9861216806654587,-0.10391261329540816,0.12103334764780516,0.046012264417370406
200,0.9849143081040498,-0.16590738676333733,0.030698053374127766,-0.03842101284873358
201,0.9652398569218121,-0.2247745685529785,-0.06531891378736993,-0.11628349600447185
202,0.9276567275677621,-0.27847144029866977,-0.16512653106014435,-0.18611792357615414
203,0.8731158816925435,-0.32508040636030106,-0.2666917065299681,-0.2467122214342194
204,0.8029370064026715,-0.36286188977866884,-0.3678859823001002,-0.29712508598646276
205,0.7187759581962733,-0.39030277767392085,-0.46653506795598904,-0.336704460954041
206,0.6225842953687873,-0.40615916352043324,-0.560470000157409,-0.36509849078308226
207,0.5165619008392545,-0.40949227644545794,-0.6475786793846726,-0.38225872408521316
208,0.4031038655862039,-0.39969665847651215,-0.7258565209868846,-0.38843553608415127
209,0.2847429420371177,-0.3765198452367284,-0.7934549750983894,-0.3841659349741639
210,0.16408898339148575,-0.34007301909520254,-0.8487267183116911,-0.3702541084672643
211,0.04376685634880665,-0.2908323308818625,-0.8902663980586206,-0.34774524883439745
212,-0.07364565069090262,-0.22963082129252574,-0.9169459165521197,-0.31789336288325826
213,-0.18567840501790317,-0.15764111015882287,-0.9279433722826945,-0.282123923364399
214,-0.2900265144111233,-0.0763492549044119,-0.9227649302190206,-0.24199234651526363
215,-0.38460351849121566,0.012479597086051043,-0.9012590632565639,-0.19913938364534237
216,-0.4675888977327193,0.10684292939503832,-0.8636227928602486,-0.15524459026855916
217,-0.5374687550100904,0.20454893050327583,-0.8103997516759017,-0.1119790824283774
218,-0.5930686965327993,0.3032697381938777,-0.7424700903232974,-0.07095880540159122
219,-0.6335781349106002,0.40059853901053016,-0.6610324496963564,-0.03369952454066592
220,-0.6585654519850819,0.4941091071576543,-0.567578413956228,-0.001574702029845422
221,-0.6679836875995011,0.5814163022673609,-0.46386004321009744,0.024222652039960164
222,-0.6621666569515112,0.6602360173810959,-0.3518512540725961,0.042713168718222935
223,-0.6418156376833701,0.7284430780400988,-0.233703966716348,0.05315849152864636
224,-0.6079770024651956,0.7841256403463773,-0.11170006490974059,0.05508212163648609
225,-0.5620113976733745,0.8256347191098621,0.01179968225318763,0.048283195672232944
226,-0.5055552782590583,0.8516275946971934,0.13440851423376354,0.03284283599427494
227,-0.44047579782860136,0.8611039960472823,0.2537671218947314,0.00912290326169353
228,-0.36882021662138104,0.8534341338399837,0.3675963598458169,-0.02224282437689877
229,-0.29276112440792085,0.8283778576263767,0.4737479674432913,-0.06036482728456455
230,-0.2145388770127442,0.7860944288990342,0.5702520871907336,-0.10412096887092614
231,-0.13640271167970763,0.7271426331854182,0.6553604486175415,-0.1521859837120809
232,-0.0605520362105621,0.652471192549368,0.7275841928031858,-0.203066580674652
233,0.010920620993219294,0.5633996794646478,0.785725444908071,-0.25514126761515615
234,0.07608355794414254,0.4615903679260316,0.8289018960811805,-0.3067038818167972
235,0.1332153823172536,0.3490116820474265,0.8565638281170256,-0.3560097134489467
236,0.1808487854063337,0.2278941106802276,0.8685031999606853,-0.401323040445442
237,0.21780750771583515,0.10067964358676015,0.8648546100019681,-0.4409648540509832
238,0.2432355710469249,-0.030034054233764984,0.846088147226389,-0.4733595458916801
239,0.256618048966171,-0.1615533823575564,0.8129943427664521,-0.4970793500271143
240,0.25779286272617075,-0.2911510132850825,0.7666616263050727,-0.5108853865024653
241,0.24695331763549594,-0.41612906149629253,0.7084468743490867,-0.5137642351429772
242,0.22464132983042723,-0.5338816803739552,0.6399398050998438,-0.5049590776903341
243,0.19173152948857083,-0.6419555670034927,0.5629221233576349,-0.4839945801635876
244,0.1494066578220324,-0.7381069052498396,0.4793224449399398,-0.4506948422133873
245,0.09912489589449211,-0.8203533642094428,0.3911681303699808,-0.4051939123765418
246,0.04257996788650616,-0.887019889994327,0.3005352296446022,-0.34793855324137846
247,-0.018344955244916555,-0.9367771808333263,0.20949778196601984,-0.27968313398978034
248,-0.08162836830185856,-0.9686719149052235,0.12007772541593904,-0.20147672476282272
249,-0.14516524951065987,-0.9821480027022478,0.03419665142921635,-0.11464266288569068
250,-0.20682417761122743,-0.9770583560413275,-0.04636941186658839,-0.02075105029639221
251,-0.2645052834207236,-0.9536668986315168,-0.1200310835321693,0.07841518018313923
252,-0.3161975485662928,-0.9126407825956901,-0.1854215844783937,0.1808998292794015
253,-0.36003397918679514,-0.855033015594816,-0.24142669854736726,0.2846176826943056
254,-0.3943432346024934,-0.7822559382572765,-0.2872080290007797,0.3874023857205332
255,-0.417696378949737,-0.6960462156474829,-0.3222190101682766,0.4870567833233287
256,-0.4289475453844624,-0.5984222139673707,-0.3462133178975141,0.5814045026050516
257,-0.42726745464011445,-0.4916348194335142,-0.3592455148469028,0.668341519425746
258,-0.4121689086853019,-0.37811291571601097,-0.36166396274876866,0.7458864469413286
259,-0.3835235814933468,-0.26040486552242015,-0.35409622863305273,0.8122283110792285
260,-0.34156964748128193,-0.14111743767430115,-0.33742740076290906,0.8657706358604086
261,-0.2869100185360267,-0.022853681000727724,-0.31277190797183974,0.9051707485949984
262,-0.22050119695934212,0.09184873089978471,-0.28143959876076036,0.9293733291960643
263,-0.14363298821550474,0.20057717503679767,-0.24489697984926628,0.937637366368923
264,-0.05789954813498919,0.30110031799310216,-0.20472463430301438,0.929555842830175
265,0.03483754156591776,0.39141955041260584,-0.16257193387725388,0.9050676480616479
266,0.13249327343990513,0.46981437124866,-0.12011022647471475,0.8644614060544257
267,0.23280921410560004,0.5348806290563209,-0.07898571597285961,0.8083711023781734
268,0.33340827428035724,0.5855607075660467,-0.04077325723853708,0.7377635948529221
269,0.4318528967741552,0.6211649451341451,-0.00693226379746479,0.6539182901578047
270,0.5257052209061933,0.6413837973680889,0.0212341299842917,0.5583994599831504
271,0.6125877284078872,0.646290483783628,0.04261559480669126,0.4530218500845801
272,0.6902428597115045,0.6363340969847757,0.05632587419879057,0.33981039938118
273,0.7565901110325968,0.6123233906378365,0.06172798298379345,0.2209550299998264
274,0.8097791813364238,0.5754016945078462,0.05845268087219052,0.09876158934761042
275,0.8482378327068295,0.52701362525798,0.04640973777714734,-0.024399881080019052
276,0.8707132554915483,0.46886446509005886,0.025791691869029167,-0.14614831069039674
277,0.8763058877266267,0.402873261566272,-0.0029300065769402237,-0.26414492482737884
278,0.8644948228355371,0.3311208565914271,-0.03901637766565378,-0.3761454531089876
279,0.8351541458861812,0.2557941767129916,-0.08147954012395128,-0.4800499727216279
280,0.7885597616581508,0.17912820753528536,-0.12910811899041208,-0.5739491973769049
281,0.7253865118907954,0.10334712990714712,-0.18049879235543745,-0.656166110878247
282,0.6466956185380086,0.030606113286564336,-0.23409317869512017,-0.7252919594767648
283,0.5539127287000356,-0.03706475810423587,-0.2882191282989451,-0.7802157565528591
284,0.44879706920105134,-0.09781300751980213,-0.3411353677481365,-0.8201466131782925
285,0.33340243875846576,-0.15001140987775527,-0.3910783582567601,-0.8446283848176017
286,0.21003096787552458,-0.19229955702760468,-0.43631016917907467,-0.8535463134307268
287,0.0811807559523235,-0.223618298886498,-0.47516613863595786,-0.8471255408497081
288,-0.05051135281221689,-0.24323619701554708,-0.5061010947880181,-0.8259215686449048
289,-0.18233047215111006,-0.2507673305717217,-0.5277329437763595,-0.7908029368282756
290,-0.3115463856013295,-0.24618001439585438,-0.5388824929838152,-0.7429265837795516
291,-0.43547674736946546,-0.2297962197685059,-0.5386084695041928,-0.6837065280213194
292,-0.5515492389122875,-0.2022817242903921,-0.5262368112928878,-0.6147766745035783
293,-0.6573611726852524,-0.1646272525043762,-0.5013834494960616,-0.5379486898860893
294,-0.7507350964998667,-0.11812109737146731,-0.4639699614167533,-0.4551660094317548
295,-0.8297690496441457,-0.06431392881270528,-0.41423165047224403,-0.3684551296431691
296,-0.8928802529403954,-0.004976693810678234,-0.3527177979240946,-0.2798754034483676
297,-0.938841175993714,0.05794731194604377,-0.2802840264255748,-0.19146858705187042
298,-0.9668071120299983,0.12239497260007831,-0.19807691266025987,-0.1052093887512813
299,-0.9763345992922396,0.18623913519692117,-0.10751118061764335,-0.022958240092982092
300,-0.9673902527851499,0.24734621814412364,-0.010239993513309932,0.05358255050788824
301,-0.9403498056549473,0.3036341683851113,0.09188096365055078,0.12290819058319333
302,-0.8959873998214409,0.35312928026578355,0.19683476172859743,0.18374538730381695
303,-0.8354554046846542,0.3940204161728954,0.30248887973265937,0.23508010562405562
304,-0.7602552748763699,0.42470923290891305,0.4066441340438206,0.27617844367787114
305,-0.6722001773652831,0.443855116853466,0.5070857016118269,0.3066001435321263
306,-0.5733703193185677,0.45041366278046374,0.6016349982114945,0.3262044423858515
307,-0.4660620859944841,0.4436676924658878,0.688201147422913,0.3351481632744634
308,-0.3527322481905659,0.42324999591040247,0.7648307818722457,0.3338761404307922
309,-0.23593861768934776,0.38915718545195765,0.8297549553036122,0.32310426775741174
310,-0.11827861379798449,0.3417542760737298,0.8814320113671971,0.30379564453843844
311,-0.002327252392901993,0.28176983824781826,0.9185853509665648,0.27713046591764545
312,0.1094239203157554,0.2102818068682611,0.9402351622590798,0.24447046245833368
313,0.21462545403091712,0.1286942652836539,0.9457233229423243,0.207318829362055
314,0.3111247493508449,0.0387057512467317,0.9347308497006818,0.16727669825662955
315,0.3970156096283133,-0.05773015394926845,0.9072874505534062,0.12599729006907714
316,0.4706813901850342,-0.15845099615496144,0.863772927871419,0.08513894424656324
317,0.5308307072929477,-0.26113724979357733,0.8049103782694609,0.04631824607247879
318,0.5765248568058989,-0.3633684768359102,0.7317513355258196,0.011064469398375243
319,0.6071963006431702,-0.46268245758919196,0.64565319918832,-0.01922348309648517
320,0.6226578032816794,-0.5566358294620862,0.5482494797305848,-0.04331652509867974
321,0.6231020344107332,-0.6428647281740842,0.4414135663698129,-0.06019019361614097
322,0.6090916920990543,-0.7191439216701794,0.32721688161031554,-0.0690539132125506
323,0.5815404372745892,-0.7834429604230247,0.20788242332821819,-0.06937395512202005
324,0.5416851591258466,-0.8339779380571557,0.08573480737962391,-0.06088949022883503
325,0.4910503064965032,-0.8692575615980994,-0.0368519914744443,-0.0436213115183988
326,0.43140521709548657,-0.8881223685416461,-0.15750794717156716,-0.01787298902178136
327,0.3647155494856695,-0.8897760949512152,-0.27392006077672254,0.015775586227147767
328,0.2930900680414958,-0.8738083907936731,-0.3838839388943059,0.056482117993148506
329,0.21872414477267904,-0.8402082909603757,-0.4853526393127369,0.10316293814672287
330,0.14384142128197236,-0.7893680776289114,-0.5764816194954546,0.15452063269322172
331,0.07063511720182586,-0.7220774061653131,-0.6556687204632703,0.20907756629899746
332,0.0012104771882129085,-0.6395078067736379,-0.7215882416959353,0.2652144590076427
333,-0.06247018317598785,-0.5431879116097209,-0.7732183088520843,0.32121303795293205
334,-0.11863844058058297,-0.43496998618699734,-0.8098609017315734,0.375301680491327
335,-0.16576544757103584,-0.3169885589197267,-0.8311540908668414,0.4257028859907833
336,-0.20260118335757393,-0.19161213822766507,-0.837076222935115,0.4706813635386613
337,-0.22820628313571645,-0.06138917790007775,-0.8279419930702931,0.5085915033550281
338,-0.24197564638930238,0.0710104058734434,-0.8043905412117371,0.5379230112397637
339,-0.24365323382269025,0.20285675180741536,-0.7673659049223542,0.5573435276887874
340,-0.23333768648087205,0.33142311544398634,-0.7180903478006155,0.5657371253619006
341,-0.21147863364428254,0.454048947022928,-0.6580312560801249,0.5622376786030345
342,-0.1788637923814403,0.5682014554065551,-0.5888624519658326,0.5462562242332734
343,-0.13659719527812492,0.671534164722903,-0.5124209068484474,0.5175015807480015
344,-0.08606910797552986,0.7619410438195724,-0.4306599474518089,0.4759936596807177
345,-0.028918409093271157,0.8376048971054869,-0.3456001305030721,0.4220690841043436
346,0.03301160340624322,0.8970388462099819,-0.2592790146577635,0.35637892051706876
347,0.09772284814437535,0.9391199016159123,-0.17370108087891672,0.2798785269379695
348,0.16311626853232608,0.9631138178146361,-0.09078904374649258,0.19380971701699412
349,0.2270484364562396,0.9686906397642234,-0.012337756520630322,0.0996756324283515
