,0,1,2,3
59,0.7473173252709548,0.45856533457529325,0.354730825032595,-0.32465472589723743
60,0.7607304799701196,0.3539058667048278,0.331035235369121,-0.43180487178868865
61,0.755967121783101,0.24373089529216688,0.29580566149279136,-0.5306674778916306
62,0.7328328625085521,0.13084789151189935,0.25016716491228025,-0.6190728668857668
63,0.6915872322608279,0.01810230031078941,0.19553098447108275,-0.6950877937419383
64,0.632939991127341,-0.09169368680279476,0.13355694683147118,-0.7570612771667079
65,0.5580362253665387,-0.19583126806520867,0.06610946528086947,-0.8036636262933109
66,0.4684305752973153,-0.2917723277209299,-0.004791752940814659,-0.8339177081743087
67,0.36605121317547373,-0.3772122162259662,-0.0770250369712282,-0.8472216929129237
68,0.25315444529233255,-0.4501364532736173,-0.14842276435189064,-0.843362723438215
69,0.13227104687935198,-0.5088699463166254,-0.21682863069392663,-0.8225211807634816
70,0.006145645311656345,-0.5521175060888766,-0.280154720583103,-0.7852654475073421
71,-0.12232935859389388,-0.5789946597680853,-0.33643692754852317,-0.7325373067412717
72,-0.25018370404898993,-0.5890480063849467,-0.3838873116125848,-0.6656283440367516
73,-0.3744412944503336,-0.5822646217723696,-0.4209420590912383,-0.5861479421875224
74,-0.4921925540204441,-0.5590702951929943,-0.4463038190259311,-0.49598366497548957
75,-0.6006653287996315,-0.5203166599146759,-0.4589773311656353,-0.3972550133973603
76,-0.697292578374694,-0.4672575584216082,-0.4582974282714205,-0.2922617003325118
77,-0.7797751828538256,-0.40151525269745847,-0.44394868649643965,-0.18342772368064975
78,-0.8461383093944763,-0.32503734435766823,-0.41597620693089976,-0.07324262021086364
79,-0.8947799410918982,-0.24004550198869162,-0.37478723386496954,0.03579864978488312
80,-0.9245103643064669,-0.1489772980641553,-0.3211435453532476,0.14125570512150176
81,-0.9345816337469148,-0.054422630132941546,-0.2561447835126596,0.24080115670738605
82,-0.9247062822867548,0.04094366368975033,-0.18120311985419962,0.33227599560933185
83,-0.8950648084162425,0.1344312899278025,-0.09800986913843499,0.41374059817065134
84,-0.8463017518102605,0.22340432841144786,-0.008494868295168378,0.48352010107394844
85,-0.7795104498216368,0.305349638974454,0.08522038022419544,0.5402430410393863
86,-0.6962068477681687,0.3779421167899407,0.18087464326804029,0.5828723229830939
87,-0.5982930067055886,0.43910514632824293,0.2761226833271021,0.6107277727003092
88,-0.4880112072326449,0.4870647246426038,0.3685933924990962,0.6234997406817171
89,-0.3678897804209369,0.5203958837393521,0.4559488873911435,0.6212534472626716
90,-0.24068200141917678,0.538060235191604,0.5359430915416236,0.6044239903637363
91,-0.10929955256631224,0.5394336830746518,0.606478341951254,0.5738021698437334
92,0.02325780329567717,0.5243235981641242,0.6656586028380894,0.530511511149125
93,0.15397460551534542,0.492975010973899,0.7118379516369031,0.4759770898069089
94,0.27989235049694217,0.4460656570038758,0.7436631175309768,0.4118869619192941
95,0.398180629161286,0.38468998762320383,0.760108998582184,0.34014718910726066
96,0.5062049961190209,0.3103325373303839,0.7605062562004279,0.2628316047552794
97,0.6015899018266629,0.22483130577304697,0.7445602809807284,0.18212759799237213
98,0.6822751425563864,0.1303320641834005,0.712361036985674,0.10027928938744667
99,0.7465644448924803,0.029234724504026977,0.6643835170680729,0.019529535422377446
100,0.7931649976318419,-0.07586689027854436,0.6014787742065234,-0.057937774121560856
101,0.8212169695204888,-0.18225036922216897,0.5248557272857632,-0.13005367132572196
102,0.8303123005797749,-0.2871334952871648,0.4360541684853953,-0.19491690931422032
103,0.8205023216505454,-0.3877447628450629,0.3369096177526515,-0.25084227817107185
104,0.7922940345610656,-0.48139386229259373,0.22951087229241068,-0.29640322475564296
105,0.7466351670849577,-0.5655403619913959,0.11615128056933222,-0.330467708335872
106,0.6848883955809599,-0.6378588607608027,-0.0007250735397417163,-0.3522263953990825
107,0.6087953969567297,-0.6962989703436044,-0.11858096397093493,-0.3612124908228659
108,0.5204316436839845,-0.7391386145092084,-0.23484598624126463,-0.3573127139357931
109,0.42215308473921936,-0.7650292965968712,-0.346977425388101,-0.3407691515743516
110,0.3165360558531989,-0.773032186228546,-0.45252053848695417,-0.3121719504489336
111,0.20631192933937423,-0.7626441036876785,-0.5491667758320364,-0.27244304220319004
112,0.09429814289144935,-0.7338127313970179,-0.6348085151081899,-0.2228113207020824
113,-0.01667266510824847,-0.6869406497861477,-0.7075889684507106,-0.1647799066525711
114,-0.12382364122487906,-0.6228780729448631,-0.7659460410594958,-0.10008633424995322
115,-0.22450305025481013,-0.542904440881606,-0.808649069057998,-0.030656673155249337
116,-0.3162502263582073,-0.44869930293181837,-0.8348275398653513,0.041445247728146145
117,-0.39685649888463675,-0.34230319396487785,-0.8439910961201493,0.11407222433344094
118,-0.4644195773433452,-0.22606945485862615,-0.8360403392444109,0.1850502875335355
119,-0.5173900453388057,-0.10260817501506736,-0.8112681757228112,0.25223610063543345
120,-0.5546088122795338,0.025276368168433594,-0.7703516824568184,0.31357368494509474
121,-0.5753345992915283,0.1546532349032368,-0.7143347013401355,0.3671490300318398
122,-0.5792607863323557,0.2825356508248244,-0.6446016016841338,0.411241197519
123,-0.5665212147410404,0.40595339054499735,-0.562842866625409,0.44436861437577907
124,-0.5376848166910497,0.5220249302360566,-0.47101336077217304,0.46532937161332577
125,-0.49373922330957587,0.6280275867082468,-0.3712843161005124,0.473234494005717
126,-0.4360637795808016,0.7214639089138473,-0.2659902270370249,0.46753332222767885
127,-0.36639265965943235,0.8001226793964125,-0.15757196994623404,0.44803034623835297
128,-0.28676902424985506,0.8621330156337452,-0.048517553803557545,0.4148930429134337
129,-0.1994913860607988,0.9060102312133689,0.058698034583182124,0.36865049648726933
130,-0.10705354442136941,0.9306923201084167,0.16167240722796727,0.3101828116758676
131,-0.012079611070714369,0.9355661589383264,0.2581333065606547,0.24070156063022963
132,0.08274422810820722,0.9204827762457932,0.3459926780832687,0.16172173033449525
133,0.17473948911426287,0.8857613081810594,0.42339595834605404,0.07502585107607473
134,0.26130493905725644,0.8321815398344741,0.48876537349856797,-0.017378816179875328
135,0.3399841599952532,0.7609652138392986,0.5408361944993262,-0.11330898021922721
136,0.4085294188138548,0.6737465657570822,0.5786850719517997,-0.2104587051995991
137,0.46496022742684995,0.5725328122465347,0.6017497720529402,-0.3064561594200415
138,0.5076151109178421,0.4596555664773282,0.6098398503334301,-0.39892231865311006
139,0.5351952717438753,0.3377143795048072,0.6031380263631622,-0.48553016397895726
140,0.5467990415228734,0.2095138007949125,0.5821922547384132,-0.5640628989649464
141,0.5419462431429092,0.07799551094781065,0.54789871966734,-0.6324697327162505
142,0.5205918391837926,-0.053832799057664193,0.50147620654212,-0.6889178332667689
143,0.4831285116001967,-0.18297004809875544,0.444432518393976,-0.7318391485645639
144,0.4303780955575149,-0.30649409451465587,0.37852380272660224,-0.7599709176417988
145,0.3635720702885613,-0.4216319933267416,0.3057078299931163,-0.7723888493435858
146,0.28432158485140213,-0.5258264519086348,0.22809241454748852,-0.768532126385528
147,0.1945777598388704,-0.6167968504557306,0.14788028854430954,-0.7482195940390943
148,0.0965832508365985,-0.6925933296511634,0.06731182601048194,-0.7116567104016395
149,-0.0071837203747720305,-0.7516426211089094,-0.011392933979789466,-0.6594330635852564
150,-0.11407147073736065,-0.7927845021731056,-0.08609150070192424,-0.5925104945778155
151,-0.22132154549876992,-0.8152979903277746,-0.15477393871202214,-0.5122020971853738
152,-0.3261383243996967,-0.8189166479967227,-0.21561428269064717,-0.4201425925699131
153,-0.4257598014436006,-0.8038326395200086,-0.26701706667112646,-0.31825078982360455
154,-0.517527763794118,-0.7706894618276161,-0.3076577985754437,-0.2086850404457175
155,-0.598955608248301,-0.7205635518231924,-0.3365163646634407,-0.0937927686208026
156,-0.6677920906669335,-0.6549352497296052,-0.3529025275591169,0.023944693497549796
157,-0.7220794033041795,-0.5756498617546897,-0.3564728814615522,0.14197061938367256
158,-0.7602041147016043,-0.484869810835189,-0.3472388439670222,0.2577133209049222
159,-0.7809396832264892,-0.3850190848029409,-0.32556549021647924,0.3686470223394194
160,-0.7834794640558636,-0.2787213816032703,-0.2921612661714178,0.4723516861291084
161,-0.7674593652430253,-0.168733506451639,-0.24805884792437868,0.5665703261447226
162,-0.7329695655819133,-0.057875692186049196,-0.19458763730634304,0.6492624058053769
163,-0.6805549789048285,0.051039411324915476,-0.133338595069477,0.7186520147083378
164,-0.6112044294367355,0.1552773018666882,-0.06612230631638519,0.7732696460933379
165,-0.5263287839080609,0.25224998017721306,0.00507865622726722,0.8119865552959485
166,-0.4277285612919846,0.33958038976410126,0.07816186132208625,0.834040862414676
167,-0.31755180342124034,0.4151613350892396,0.15096031711522268,0.8390547661787697
168,-0.19824323281020467,0.47720741196077915,0.22129953363920823,0.8270424553949586
169,-0.0724859416971671,0.5242986604997519,0.28705490035483094,0.798408533920272
170,0.05686295680370912,0.5554148596899021,0.34620792020361474,0.7539370091509459
171,0.18684113315636158,0.5699596180518762,0.39689986927165705,0.6947711267195474
172,0.31445260704625305,0.5677736715140966,0.43748151473724434,0.6223845596738595
173,0.4367403097330539,0.5491370706669441,0.4665576217002948,0.5385446732695138
174,0.5508578523940518,0.5147602185056379,0.4830251093329633,0.44526878135989034
175,0.6541387279943465,0.465763999518817,0.486103875311133,0.34477448237604574
176,0.7441612365248923,0.40364951457250753,0.47535949073114686,0.23942530779127588
177,0.8188075282662135,0.330258196636508,0.4507171711116577,0.1316730301697409
178,0.8763153044667046,0.24772332349103598,0.4124666475489809,0.02399805858168058
179,0.9153208958766785,0.15841415911298937,0.36125779017916837,-0.08115060565949295
180,0.9348926524567427,0.06487414008823789,0.298087068103342,-0.18141437142564215
181,0.9345538169905627,-0.030245327482382484,0.22427516005653644,-0.27458156510491705
182,0.9142943153273877,-0.12425378524516763,0.14143625259149983,-0.35864005390522435
183,0.8745711700939958,-0.214491610808918,0.051439771842941934,-0.431824694992959
184,0.8162975261336078,-0.29839910951020054,-0.04363451420187972,-0.4926584511018133
185,0.7408205576523972,-0.3735830624285644,-0.14154691835314737,-0.539986172721869
186,0.649888802076959,-0.43787904724242743,-0.23995253698223484,-0.5730002311664683
187,0.5456097271095393,-0.4894079545980843,-0.33645887879172715,-0.591257391109646
188,0.4303985789100299,-0.5266252682851681,-0.42868498986436426,-0.5946865304854241
189,0.3069197747325927,-0.5483618590326285,-0.5143206052335785,-0.5835870444659803
190,0.17802228734566528,-0.5538552546243368,-0.5911838538008478,-0.5586180028771041
191,0.04667061659615007,-0.5427705879619756,-0.6572760767287094,-0.5207783610616558
192,-0.08412694813486377,-0.5152106837046428,-0.7108323886575753,-0.47137874711262834
193,-0.2113910047845809,-0.4717150167160842,-0.7503667145270566,-0.412005558009334
194,-0.3322428628834321,-0.41324755493829124,-0.7747101698727938,-0.34447828827984356
195,-0.4439737457881854,-0.34117377850065467,-0.7830418158728092,-0.2708011826211403
196,-0.5441096677675797,-0.2572274388864883,-0.7749110080803079,-0.19311044425849136
197,-0.6304703914675808,-0.16346788001220386,-0.7502507650451091,-0.1136183402284186
198,-0.7012210194740915,-0.062228980674133835,-0.7093818047449646,-0.03455562050883747
199,-0.7549149577391565,0.043939010960349856,-0.653007127411483,0.04188629187831632
200,-0.7905272039493954,0.15233330058525735,-0.582197257208662,0.11361187898922726
201,-0.8074771551217268,0.2601664350879326,-0.4983664864894162,0.1786754464227165
202,-0.8056403897966804,0.3646365567247142,-0.40324068926417067,0.235331022922928
203,-0.7853491546553192,0.4629982656170877,-0.2988174795195791,0.2820769846182241
204,-0.7473815663716464,0.5526323146896617,-0.1873196799230944,0.31769428153827606
205,-0.6929398200275207,0.6311123881798097,-0.07114323251423188,0.3412773062681323
206,-0.623617968473436,0.6962672855663121,0.047199178919837104,0.35225663081974407
207,-0.5413600958165606,0.7462369454446676,0.1651374183964987,0.3504130433591681
208,-0.4484099463139709,0.779520895726804,0.28010465020584774,0.3358825361715613
209,-0.34725328141942174,0.7950179037910227,0.3895980685352879,0.30915212467124686
210,-0.24055441731650667,0.7920558181989927,0.4912381185392799,0.2710466086499314
211,-0.1310885385065305,0.7704108369068341,0.5828247599901705,0.2227066155082368
212,-0.021671486350597333,0.7303156994703296,0.6623893973798115,0.16555848521090266
213,0.08491121766723787,0.6724565760418282,0.7282412071576795,0.10127676263533306
214,0.1859743372848771,0.5979587071208229,0.7790067310360754,0.03174024968922626
215,0.2790001262056773,0.5083611280460949,0.8136617705323599,-0.041017267620619996
216,0.36170109415405444,0.4055810841256914,0.8315548080211929,-0.11486036715954884
217,0.43207676914677057,0.29186899931359644,0.8324213888117876,-0.18760806020003046
218,0.4884630429035104,0.16975509704989444,0.816389121946792,-0.25709115953290157
219,0.5295728735583675,0.04198898040515303,0.7839731889936272,-0.3212094893598707
220,0.5545273376009079,-0.08852634519334052,0.7360624843126173,-0.37798748292436213
221,0.5628762658210203,-0.2188043840239961,0.673896741318947,-0.4256267530912139
222,0.5546079598805704,-0.34584727520675707,0.5990352213697521,-0.4625542958698652
223,0.5301477604384867,-0.4667183528578348,0.5133177495868186,-0.48746509533181204
224,0.4903455176561252,-0.5786133510304025,0.4188190700147386,-0.499358037800438
225,0.43645229340986164,-0.6789284955063798,0.3177976563475987,-0.4975642101143218
226,0.3700868946770243,-0.7653238004870122,0.21264024997224124,-0.4817668470206012
227,0.2931930925889746,-0.8357800060157402,0.10580350091868126,-0.45201240159512385
228,0.20798861518824807,-0.8886477486354523,-0.0002458430891497665,-0.40871243479786074
229,0.11690720815046952,-0.9226877494422541,-0.10309072063749292,-0.35263625030631074
230,0.022535231483672036,-0.9371010255880452,-0.20042203795389046,-0.28489443288034977
231,-0.07245560284342437,-0.9315483778895245,-0.2900940116241101,-0.20691367689890283
232,-0.1653776506869098,-0.9061586723905497,-0.3701752121963923,-0.12040351066322735
233,-0.2535971572138856,-0.8615257109049583,-0.43899405737431907,-0.02731572610741753
234,-0.33460271432002026,-0.7986937678447835,-0.49517764371463313,0.0702024924115878
235,-0.40607062240365827,-0.7191321509957772,-0.5376829734646458,0.16986058716226166
236,-0.4659255025131752,-0.6246994153655065,-0.5658198241989805,0.26928051005090864
237,-0.5123946239333471,-0.517598115050146,-0.5792647184707906,0.36605508683215604
238,-0.5440545698100961,-0.4003212118830335,-0.5780656735429142,0.457807415248627
239,-0.5598690554943048,-0.27559146562954756,-0.5626376418437713,0.5422498213485712
240,-0.5592169361161845,-0.14629530355962223,-0.5337487853454621,0.6172409065020439
241,-0.5419096859390402,-0.015412803061720937,-0.49249795578430444,0.6808392624808852
242,-0.5081978961370882,0.11405448380977568,-0.44028397183183077,0.7313525122898751
243,-0.4587666131972987,0.23915608269919314,-0.3787674885120308,0.7673804482587139
244,-0.39471962027233765,0.3570637370631893,-0.30982643825932166,0.7878511834109729
245,-0.31755304150941266,0.46513938330438387,-0.23550618243608207,0.7920494037380001
246,-0.22911891770515905,0.5609982881525829,-0.15796564291049214,0.7796360034653128
247,-0.13157965388004506,0.6425657969980397,-0.07942078218305065,0.7506585978795653
248,-0.027354469217964972,0.7081263018406755,-0.0020868650899111274,0.7055526335074819
249,0.0809408184742647,0.7563632319675926,0.07187903629336884,0.6451330478078071
250,0.19055917311646078,0.7863890945547597,0.14043384096936787,0.5705766642766825
251,0.29869125374251504,0.7977648405181665,0.2017011514485667,0.48339573816394377
252,0.4025361387590787,0.7905080969261636,0.2540195109461874,0.3854032871496663
253,0.4993720914937933,0.7650900844977582,0.295985009051431,0.27867104488473876
254,0.5866255942176113,0.7224213202412327,0.3264871630697703,0.16548105819218784
255,0.6619369188742554,0.6638264841184338,0.34473717257855985,0.04827210640477281
256,0.7232205870753599,0.5910090978065033,0.3502878376490604,-0.07041775014482354
257,0.7687191974368104,0.5060069164664563,0.3430446418386909,-0.18801108926331095
258,0.7970492619280317,0.4111391646224665,0.3232677241691782,-0.30195204898128947
259,0.8072378905163962,0.3089469490784264,0.29156469429013643,-0.40976676269955137
260,0.798749390100924,0.20212835023029818,0.24887447612430455,-0.5091218292122517
261,0.7715010939021115,0.09346982398795352,0.1964425917124108,-0.5978793877303493
262,0.7258680048807638,-0.01422436344739085,0.13578851305286077,-0.6741474517476324
263,0.6626761147402762,-0.11820289872364487,0.06866591005186157,-0.7363242726427054
264,0.5831845416991588,-0.2158366103935852,-0.002983197753763267,-0.7831356513836636
265,0.4890569084880349,-0.3046843533622706,-0.07707922376499793,-0.8136642909333817
266,0.38232264999244425,-0.3825539428828792,-0.15145944411020767,-0.8273704786112089
267,0.26532919095069607,-0.4475566180070985,-0.22393469473016475,-0.8241036018630217
268,0.14068616186638366,-0.4981536780592363,-0.2923468975884756,-0.8041042273025037
269,0.011203020127952878,-0.53319413317755,-0.3546259556711428,-0.76799670588446
270,-0.12017839171841704,-0.5519424363077581,-0.4088445709173374,-0.716772500866246
271,-0.25045469163922573,-0.5540956135774935,-0.45326958999591677,-0.651764663996913
272,-0.3766334630356568,-0.5397893764845242,-0.4864085686518596,-0.5746141034627206
273,-0.4958056317539342,-0.5095930761306539,-0.5070503640603774,-0.4872284890962594
274,-0.6052159299338699,-0.46449363990719306,-0.5142987132881919,-0.3917348212122087
275,-0.7023297077073803,-0.40586890758225336,-0.50759793086611,-0.29042684467882596
276,-0.784894443228477,-0.33545104974294715,-0.4867500552630571,-0.18570861562357768
277,-0.850994431975792,-0.25528100035893186,-0.45192298780916873,-0.08003562139182815
278,-0.8990973044815233,-0.1676550606388664,-0.40364939300934044,0.024145087273193366
279,-0.9280912234266258,-0.07506502771644114,-0.34281636059098264,0.12445427081282917
280,-0.9373118413878911,0.019866635880141814,-0.2706460612610825,0.21863791596314774
281,-0.9265583537011246,0.1144549516102115,-0.188667854220471,0.30462127637839687
282,-0.8960982506217146,0.20602216949311314,-0.09868251934676792,0.38055821011433544
283,-0.8466606525123939,0.29196734411155434,-0.002719485238394437,0.4448746046469386
284,-0.7794183942165898,0.36983398238727055,0.09701189895063422,0.49630482940467047
285,-0.6959593030608731,0.43737405167045273,0.1981758491878312,0.5339203313295683
286,-0.5982473821521179,0.49260672777975134,0.2983670700352398,0.5571496863616185
287,-0.48857486014947477,0.5338703943459304,0.3951697079714271,0.565789634027186
288,-0.3695062942955547,0.5598665738600621,0.486216873394858,0.5600068481512406
289,-0.24381610957769037,0.5696946729837182,0.5692492532804554,0.540330428463935
290,-0.11442111858773535,0.5628766548946167,0.6421713564045242,0.5076353297489774
291,0.015690310058603052,0.539371003965171,0.7031039893277675,0.4631171713975292
292,0.14353068505112115,0.4995756165940233,0.7504316525517082,0.40825908514321224
293,0.26618563942921797,0.4443195298227322,0.7828436701907084,0.3447914570027877
294,0.3808842093944489,0.37484367952818176,0.7993680200630542,0.2746455960910469
295,0.4850654132985211,0.2927711554839003,0.79939701049447,0.19990251361765934
296,0.5764394925660347,0.2000676845425191,0.7827041508956956,0.12273811625837074
297,0.6530423103244072,0.09899331900704597,0.7494517803378293,0.04536620621774719
298,0.7132815748382475,-0.007953471219183356,0.7001892465108074,-0.03001926652104235
299,0.7559737592027157,-0.11809791242788126,0.635841660942081,-0.10130123734440566
300,0.780370821039637,-0.2286556995211405,0.5576894893702337,-0.16649440288607126
301,0.7861760803665883,-0.33680276124531966,0.4673394629183595,-0.22379655286920708
302,0.7735488840262812,-0.43974627551359374,0.3666875105555588,-0.2716350617946528
303,0.7430979643350694,-0.5347951586457591,0.25787461092805825,-0.3087073674676918
304,0.6958636809729832,-0.6194282632525525,0.1432366370685465,-0.33401441583852465
305,0.6332896115824294,-0.6913585744784485,0.02524941638883632,-0.3468862296617251
306,0.5571842211808578,-0.748591792039536,-0.09352965297868787,-0.3469989575946909
307,0.46967358673353427,-0.7894778235322645,-0.21052200295424384,-0.33438297556506175
308,0.37314637494544944,-0.8127538894199122,-0.32318883670843485,-0.3094218381512911
309,0.2701924629990189,-0.8175781475797771,-0.4290911200074958,-0.27284210868057024
310,0.16353674882013858,-0.8035529801566255,-0.5259471557487494,-0.22569432697023104
311,0.05596981560212808,-0.7707373418731254,-0.6116863343770215,-0.1693255973567375
312,-0.04972280817506188,-0.7196478405139792,-0.6844977473668427,-0.10534449126778722
313,-0.1508310190155084,-0.651248500265475,-0.7428724779468797,-0.035579152797358765
314,-0.24478837611010554,-0.5669294399831641,-0.785638539574591,0.0379703323247913
315,-0.32923649900358243,-0.46847497426770823,-0.8119876144539607,0.11318409862740518
316,-0.4020840157797051,-0.3580219085792936,-0.8214929471075758,0.18787787279031642
317,-0.46155859050811676,-0.23800904395139624,-0.8141179666263836,0.25986015266221135
318,-0.506250733587236,-0.11111912608284141,-0.7902154402914905,0.32698974370138484
319,-0.5351483058281384,0.019785337773192968,-0.7505171950985359,0.3872321926698485
320,-0.5476608614669745,0.15173081734990262,-0.6961146765050171,0.4387136845801488
321,-0.5436332309043156,0.2817043623228648,-0.6284308396803995,0.47977103105897384
322,-0.5233480144545826,0.4067263063931055,-0.5491840820550884,0.5089964749107581
323,-0.48751693698358883,0.5239222807131648,-0.46034512173586245,0.5252761643368633
324,-0.4372612930509903,0.6305927608734504,-0.3640878995232944,0.5278213077871131
325,-0.37408198606414833,0.724278431776413,-0.26273572853710725,0.516191202865642
326,-0.29981992614398173,0.802819757458605,-0.15870403120457155,0.49030753553310114
327,-0.2166077933728954,0.8644092857272153,-0.05444108573215181,0.4504595639821586
328,-0.12681438979293252,0.9076353968114038,0.04763174886705018,0.3973000295699897
329,-0.03298298953165424,0.9315164166342764,0.14517884972692924,0.3318318693771863
330,0.06223475289429953,0.9355242535331127,0.236006736006067,0.2553860355290724
331,0.15614766447939388,0.919596976371253,0.31811667315528747,0.1695909496025253
332,0.24609494453881814,0.8841400255512479,0.3897521821000807,0.07633433067040565
333,0.3295153170931781,0.83001602965313,0.44944028901809807,-0.022281672449924017
334,0.40401369574236823,0.758523482290393,0.4960255094038817,-0.12399094518257914
335,0.46742367402620966,0.6713648092901146,0.5286957430245224,-0.22641822610919132
336,0.5178642586386886,0.570604618612351,0.5469994596039695,-0.3271369285724527
337,0.5537894069134003,0.4586191680049197,0.5508537735494428,-0.423728535380049
338,0.5740291101325795,0.33803830221429537,0.5405432342901906,-0.5138420952195077
339,0.5778209759332422,0.21168129725223964,0.516709391136117,-0.5952523442010978
340,0.56483150110335,0.08248819913985966,0.4803314221794823,-0.6659150075129973
341,0.5351664844332499,-0.04655164500508546,0.43269833990180884,-0.7240179037378105
342,0.48937030155854233,-0.17247209744404912,0.3753734962422586,-0.7680265762814582
343,0.4284140430969361,-0.29240199143599566,0.31015230169383734,-0.796723310086769
344,0.3536727968631134,-0.40363437374460465,0.23901424173825359,-0.8092385540352807
345,0.2668926275561757,-0.5036915219254728,0.16407041540498513,-0.8050739561589328
346,0.17014806623978462,-0.5903841367952223,0.08750793142381044,-0.7841164253561749
347,0.06579116069983718,-0.6618632566960303,0.011532574580427613,-0.7466428546052265
348,-0.043606649603281006,-0.7166636224254676,-0.06168880343029627,-0.6933153711938934
349,-0.15531838909387113,-0.7537374354522983,-0.130084709157135,-0.6251672135121757
350,-0.2665295420731466,-0.7724776919476314,-0.19173282045088846,-0.543579565664018
351,-0.37440849351502664,-0.7727305352421352,-0.2449098265221554,-0.45024990478743876
