,0,1,2,3
351,0.25351499589827475,0.8490084672922746,0.018955356764733075,-0.4632013209940579
352,0.25428173688953903,0.7905228598541363,0.07301828317268141,-0.5523429520279878
353,0.24714803860348028,0.7205446137153343,0.12041635597564085,-0.6365793021091872
354,0.23152947486263797,0.6406369856065427,0.16081851604665914,-0.7142238863545147
355,0.20707358077899998,0.5525403382112237,0.19410319442667912,-0.7836731823318617
356,0.17367515058098734,0.4581309519389177,0.2203535729127057,-0.843443700463062
357,0.13148513347765167,0.3593770462042484,0.23984749942978628,-0.8922068007772364
358,0.08091285069609244,0.2582930823062647,0.25304237994110035,-0.9288204068487652
359,0.022621425938390283,0.1568934578187183,0.2605554954086378,-0.952356838477342
360,-0.04248350623817765,0.05714671279901104,0.2631403072611143,-0.9621260746952577
361,-0.1132715785309035,-0.03906864911561225,0.26165941508078705,-0.9576938658323868
362,-0.188411554293877,-0.130005666062801,0.25705491328591634,-0.9388942350210161
363,-0.2664007190592528,-0.2140867615287617,0.25031695739170773,-0.9058360427058517
364,-0.3455991005910205,-0.2899370325732476,0.24245139339874439,-0.8589034291771704
365,-0.42426769262521014,-0.3564122056464881,0.23444732492665177,-0.7987500963977572
366,-0.5006097525108373,-0.4126206183599575,0.22724549137738614,-0.7262875378553177
367,-0.5728141610085766,-0.45793873650869793,0.2217083067350108,-0.6426674702188945
368,-0.6390997756183058,-0.49201987831167926,0.21859236320861827,-0.5492588596442152
369,-0.6977596784600404,-0.5147959881693154,0.21852413796860357,-0.447620065239705
370,-0.7472042167303098,-0.5264724759777129,0.22197955639864794,-0.33946673928294635
371,-0.7860017582221152,-0.5275163108507289,0.22926796374493583,-0.22663622538869604
372,-0.8129161357707879,-0.5186377256754452,0.24052094136994945,-0.11104927947628174
373,-0.8269398315382888,-0.5007660470904312,0.25568627694562396,0.005329997986623397
374,-0.8273220529012902,-0.4750203102950566,0.27452726306668096,0.12053508793499224
375,-0.8135909738967413,-0.4426754459758902,0.29662735934850065,0.2326378868751466
376,-0.7855695566999824,-0.4051249344019694,0.321400112628508,0.33978850291670515
377,-0.7433845230050365,-0.3638409067311976,0.34810409197765835,0.4402530939062256
378,-0.6874682116097839,-0.32033273369252147,0.37586246334718665,0.5324488767926028
379,-0.6185532318687487,-0.2761051755945589,0.4036867061749415,0.6149755073271203
380,-0.5376599986750926,-0.2326171742533191,0.43050386426925347,0.6866421185132311
381,-0.44607740891412617,-0.19124234680126548,0.4551866285790338,0.7464894126571785
382,-0.34533708757544507,-0.15323219399218704,0.4765854724663335,0.7938063227912066
383,-0.23718178974814802,-0.11968296277564747,0.493562002797162,0.8281408916530818
384,-0.12352868863327923,-0.09150700644179961,0.5050226540417139,0.8493051570320653
385,-0.006428405915741897,-0.06940936798581027,0.509951838576824,0.8573739776581234
386,0.11197925378983847,-0.05387017649262993,0.5074436749094413,0.8526778803274608
387,0.22951182079084229,-0.04513329573448488,0.4967314464209067,0.8357901530109176
388,0.3439918304207987,-0.04320150261067851,0.47721399573834894,0.8075085467333246
389,0.45329451584129854,-0.047838304620696576,0.4484783326978892,0.7688320776474792
390,0.5553943921269922,-0.05857633449681024,0.4103178252888571,0.7209335367986638
391,0.6484096260666568,-0.07473209074587445,0.3627454507050997,0.6651284157436069
392,0.7306431390391251,-0.09542662943252334,0.30600170501336343,0.6028410389971088
393,0.800619469028035,-0.11961165919847697,0.24055690196800675,0.5355687572222736
394,0.8571165203842942,-0.14610035212193184,0.16710773087442277,0.46484509664636325
395,0.8991914538017564,-0.1736020610944466,0.08656808665922544,0.3922027793958082
396,0.9262001110821344,-0.20076003300840461,5.432887021911137e-05,0.3191375258823014
397,0.9378095261213111,-0.22619112876970257,-0.09113473338267394,0.24707352418518042
398,0.9340032412776837,-0.24852650796067854,-0.18554270003469758,0.17733140327500674
399,0.9150793227417326,-0.2664522092319546,-0.28158472834489723,0.11109947816651217
400,0.8816411454078162,-0.27874855788908015,-0.37758030683691796,0.04940894744578179
401,0.8345811926887612,-0.2843273596707352,-0.47178889676853963,-0.0068863806746965045
402,0.7750582853951601,-0.2822658937178234,-0.5624476072590727,-0.057125375907183806
403,0.7044688120661603,-0.271836796871182,-0.6478100147803656,-0.10084955846790508
404,0.6244126770898916,-0.2525330337425761,-0.7261852040301133,-0.13780756512599424
405,0.5366548090478371,-0.22408726992805805,-0.7959760961416135,-0.1679540584599863
406,0.44308317686440585,-0.1864851062072593,-0.8557161420659151,-0.19144317107287562
407,0.34566434296669146,-0.13997178608447092,-0.9041034935461557,-0.20861671567581094
408,0.24639763877222276,-0.08505215371231206,-0.9400318205818318,-0.21998752475989183
409,0.14726907707211956,-0.022483809972484836,-0.9626170212999703,-0.2262184067025037
410,0.050206117578586534,0.04673641300843273,-0.9712191658486728,-0.2280973155146665
411,-0.04296562394137629,0.12139236868473507,-0.965459127978169,-0.22650942626759057
412,-0.13056268523332787,0.20007445091381362,-0.9452294836413261,-0.22240688517072538
413,-0.21108012633327117,0.2812107812349101,-0.9106993921547335,-0.21677706039472472
414,-0.2832230998132847,0.3631029856256159,-0.862313318875743,-0.21061015562270574
415,-0.3459328874598538,0.4439656985430025,-0.800783605452174,-0.2048670620913147
416,-0.39840680892901226,0.5219688340798483,-0.7270770408777838,-0.20044831622322634
417,-0.4401115628459033,0.5952815898164864,-0.64239573022271,-0.19816499909550578
418,-0.4707897262011571,0.6621171003222004,-0.5481526944743381,-0.19871236173143875
419,-0.4904593096046149,0.7207766355172457,-0.4459427610641011,-0.20264688788415475
420,-0.49940643969665527,0.7696922448386847,-0.3375094172697543,-0.21036741544005283
421,-0.4981714114508122,0.8074667812660268,-0.22470839500485573,-0.2221008311090491
422,-0.4875285179530482,0.8329102989802702,-0.10946883317354586,-0.23789273338781414
423,-0.46846021940589666,0.8450719033125057,0.006247079124027527,-0.25760332891555937
424,-0.44212635274439793,0.8432662396171228,0.12048504009702433,-0.28090869058067763
425,-0.4098292048959363,0.827093936135364,0.23133920269529612,-0.3073073655459209
426,-0.3729753733523607,0.796455461640177,0.3369914319318488,-0.3361321812928936
427,-0.33303541486213606,0.7515580180835904,0.4357483456258784,-0.3665669613947544
428,-0.2915023347954073,0.6929152576692003,0.5260752876300172,-0.3976677334698535
429,-0.24984999482500397,0.6213397885642669,0.6066264587223655,-0.42838789293211144
430,-0.20949251440969324,0.53792860952643,0.6762705251480996,-0.4576066807589006
431,-0.17174571225262256,0.4440417866906766,0.7341111359324312,-0.48416024423262227
432,-0.13779157820902982,0.3412748513601734,0.7795019047983879,-0.5068744787612076
433,-0.10864668546381595,0.23142555176424412,0.8120555477198083,-0.5245987982695255
434,-0.08513534924800996,0.11645573056762726,0.8316470094745959,-0.5362399525942935
435,-0.067868214541668,-0.0015507800077722844,0.8384105585167398,-0.5407950035863346
436,-0.05722681425568768,-0.12043325523671079,0.8327309754520843,-0.537382587442004
437,-0.05335448485982863,-0.23800110272588165,0.8152291027817584,-0.5252716288019476
438,-0.05615386223246091,-0.35208170247158066,0.7867421588603868,-0.5039067314620744
439,-0.06529101079290875,-0.46056792863259727,0.7482993438768942,-0.47292954969860956
440,-0.08020606802215674,-0.5614642263093436,0.7010933770410729,-0.4321955412731842
441,-0.10013011859288223,-0.6529301510045605,0.6464486993223336,-0.38178561576387243
442,-0.12410785175094376,-0.7333203395679956,0.5857871527231127,-0.3220123171777751
443,-0.15102540636634396,-0.8012199677928028,0.5205920033215046,-0.25342031473362436
444,-0.17964267396920852,-0.8554748593029359,0.4523712098438115,-0.17678111690523513
445,-0.2086292144898228,-0.895215540246515,0.38262085152458175,-0.09308206777407868
446,-0.23660284525400183,-0.9198746813814538,0.31278961824117507,-0.003509827862308912
447,-0.2621698934293283,-0.9291975297731748,0.2442452326994214,0.09057131966738874
448,-0.2839660573616739,-0.9232451025517865,0.17824361968397795,0.18764586572198438
449,-0.3006968042290658,-0.9023900907921483,0.11590156249505044,0.2860775834940135
450,-0.31117624064612626,-0.8673055982488551,0.058173493595496964,0.38414345126063987
451,-0.3143634290674994,-0.8189470130380047,0.005832957565399324,0.48007020414423807
452,-0.30939518517634396,-0.758527476131942,-0.04054083752884936,0.5720726595766075
453,-0.29561447836156474,-0.6874875646361853,-0.08057109620544523,0.6583929124086105
454,-0.27259366672439145,-0.6074599464553727,-0.11408599353085633,0.7373394688976451
455,-0.2401519270876901,-0.520229882718932,-0.14111571116759106,0.8073253849000299
456,-0.19836638598977496,-0.42769255228996395,-0.1618840890042942,0.8669044926358987
457,-0.14757661599375993,-0.3318082464301484,-0.17679516718681745,0.9148048419592922
458,-0.08838232887298353,-0.2345565294458417,-0.1864150232515706,0.9499585451710124
459,-0.021634269157197628,-0.13789048175509241,-0.19144942824610944,0.9715272975390901
460,0.05158151616440493,-0.04369213482075257,-0.19271795121901172,0.9789229468262195
461,0.12996568761032926,0.04626982698931958,-0.19112523062886927,0.9718226018010788
462,0.2120333984547208,0.13037908343006133,-0.1876302018326852,0.950177899082011
463,0.29614720283949975,0.2072064859224338,-0.1832141201058904,0.9142181865593383
464,0.3805543022212169,0.2755398358115312,-0.17884824737153326,0.8644475266631299
465,0.4634272327587281,0.33440794213325686,-0.17546207727046254,0.8016355703283904
466,0.5429070054867908,0.3830984130639656,-0.17391295724270206,0.7268024990355604
467,0.6171476447700792,0.4211687937451421,-0.17495792833398982,0.6411983741737628
468,0.6843610302926975,0.4484508308578977,-0.17922854446360137,0.5462773667003163
469,0.7428609347592378,0.46504781697122294,-0.18720935439384803,0.44366746237060783
470,0.7911051639408577,0.4713251409883653,-0.1992206336220256,0.3351363456828411
471,0.8277347473813277,0.4678943406384972,-0.21540584230759993,0.22255425647644822
472,0.8516091959936352,0.4555911146742966,-0.23572416196732665,0.10785468461642464
473,0.8618369352837147,0.4354479022102207,-0.2599483311434218,-0.007006181359352048
474,0.8578001377757453,0.4086617707438066,-0.28766786193228155,-0.12009030758459072
475,0.839173312567291,0.3765584695103368,-0.3182975786562001,-0.22951802094054197
476,0.8059351605091021,0.3405535980760979,-0.35109128063159145,-0.33350663645130774
477,0.7583733665725005,0.30211190917237474,-0.3851601964662544,-0.4304066150372139
478,0.6970821725145128,0.2627058080126304,-0.4194957710200737,-0.5187344227012141
479,0.622952748737658,0.22377412667003577,-0.45299621129606515,-0.5972013442924172
480,0.5371565599229925,0.1866822411464086,-0.4844961170180474,-0.6647376050493028
481,0.44112209024256654,0.1526845608457512,-0.512798438061814,-0.7205112686840746
482,0.3365054564932011,0.12289035626011663,-0.5367079363828713,-0.7639415089600823
483,0.22515558730956584,0.09823380241821979,-0.5550652862904915,-0.7947059893576964
484,0.10907477999835824,0.0794490052826369,-0.5667809250032302,-0.8127422291110445
485,-0.009624439821091929,0.06705064860788615,-0.5708677659834845,-0.8182429800740225
486,-0.12876513950059576,0.061320753070531836,-0.5664719106243163,-0.8116457839266382
487,-0.24615339904040548,0.06230188143583029,-0.5529005389211972,-0.7936170195825326
488,-0.3596262068359936,0.06979695712380773,-0.5296462257234893,-0.7650308828471387
489,-0.4670986968378049,0.08337569298083342,-0.4964070144192438,-0.7269438611528071
490,-0.5666096079075356,0.1023874566531032,-0.4531016823691773,-0.6805653725992804
491,-0.656363888990297,0.12598023299467243,-0.39987974954684113,-0.6272253279536089
492,-0.7347714428983035,0.15312518661165825,-0.3371259107636369,-0.5683394445382782
493,-0.8004810953117097,0.18264618291551102,-0.26545870936450294,-0.505373190362817
494,-0.852408991727193,0.21325349758576254,-0.18572341295614628,-0.439805264259068
495,-0.88976076065548,0.24358083537295042,-0.09897919602633914,-0.3730915225394055
496,-0.9120469330337867,0.27222469246178665,-0.0064808766317826505,-0.30663024475062656
497,-0.9190912718288693,0.2977850343631222,0.09034440887645023,-0.24172959095259505
498,-0.911031838107962,0.31890622509612304,0.1899250812789442,-0.1795780416692319
499,-0.8883147961902624,0.33431713419235376,0.2905769165624904,-0.12121853082715886
