,0,1,2,3
121,-0.6766639859725969,0.6408951532479241,-0.28597595944197385,-0.22270384651424177
122,-0.6782626823814609,0.6836927064615093,-0.17121701081167368,-0.20786714995101058
123,-0.6674033413779756,0.716075080692206,-0.053111241441658796,-0.19745494362433597
124,-0.6449579610735235,0.736788658719787,0.06629887913022572,-0.19177111215158238
125,-0.6120431148338789,0.7448165419609297,0.1849385295619571,-0.19091695757387786
126,-0.5699872216320895,0.7394082989247996,0.3007443587485979,-0.19478902776635207
127,-0.5202929652241569,0.7201035059925674,0.41170808973651185,-0.20308279060762244
128,-0.46459583840889257,0.6867484511169359,0.5159188869699705,-0.21530205268248864
129,-0.4046198811371864,0.6395055380777445,0.6116034979704469,-0.23077387162921148
130,-0.3421317467799252,0.5788551079021155,0.6971632342579128,-0.24866856797752288
131,-0.2788942678524651,0.5055895805259807,0.7712069327769122,-0.2680243090830121
132,-0.21662070004550527,0.42080000911098325,0.8325791364022943,-0.2877756179241092
133,-0.15693080138253118,0.3258553269341401,0.880382847869055,-0.30678505612896456
134,-0.10130985230687022,0.22237474777623528,0.913996342840994,-0.3238772462682495
135,-0.05107164381505559,0.1121939507451841,0.9330836715623676,-0.3378743353347638
136,-0.007326356407125548,-0.0026741647504706922,0.937598631079943,-0.3476319610474561
137,0.029045874732115368,-0.12008323247358028,0.9277821476179638,-0.35207476620902683
138,0.05741506005046737,-0.23780064665822503,0.9041531674515578,-0.35023051425546325
139,0.07741463638818752,-0.3535571406121969,0.8674933106444308,-0.3412618911952776
140,0.08894761829284137,-0.46509753369932505,0.8188256914549639,-0.3244951345708227
141,0.09218549271159107,-0.5702314324122281,0.7593884483978081,-0.2994447075214191
142,0.0875599155347494,-0.6668826697125092,0.6906036524599055,-0.26583333357143685
143,0.07574745238656644,-0.7531362951766687,0.6140423707367866,-0.2236068229827827
144,0.057647783626506466,-0.8272819860617922,0.5313867521215816,-0.17294325153149048
145,0.03435596027248175,-0.8878528347906063,0.44439006947360793,-0.11425619414842683
146,0.00712944929533392,-0.9336585794549395,0.354835697282133,-0.048191865467456935
147,-0.022649160352603614,-0.9638124780166183,0.26449602416742224,0.02437982679208639
148,-0.053512808863289935,-0.9777511806407186,0.1750922951735056,0.10238015537259054
149,-0.08395290594201066,-0.9752471242354465,0.08825634986715099,0.18454206285427063
150,-0.11246343381576895,-0.956413154608799,0.0054951695376042956,0.2694358121285359
151,-0.13758505616939165,-0.9216992702072411,-0.0718409283458529,0.3554992104530059
152,-0.15794807553510015,-0.8718815725202393,-0.1425857058980392,0.4410717009829036
153,-0.17231311026856228,-0.8080436971971323,-0.20577940199283246,0.5244315142752531
154,-0.17960841950901046,-0.731551182064405,-0.26068561094794424,0.6038349906276911
155,-0.17896288901133184,-0.6440193990568421,-0.3068022836805693,0.6775571243250043
156,-0.16973380033924484,-0.547275832371658,-0.34386664156826635,0.7439323444647823
157,-0.15152863787509596,-0.4433176210934853,-0.371853947187445,0.8013945349781507
158,-0.12422033912630859,-0.33426539777422865,-0.39097023084687604,0.8485153091074558
159,-0.08795556010388919,-0.22231454220397845,-0.4016392235131742,0.8840395906899082
160,-0.04315570494334192,-0.10968502972956228,-0.4044838915481605,0.90691761525627
161,0.009489347019285888,0.0014289154954308242,-0.4003031030297309,0.9163325467309469
162,0.06903469743500365,0.1089081507495711,-0.39004407596024554,0.9117230084069877
163,0.13430076569217936,0.2107557455253839,-0.3747713623812278,0.8927999473574432
164,0.2039000273694226,0.3051407876276449,-0.3556332067369269,0.8595573865837799
165,0.27626951106567527,0.3904378247035361,-0.33382617967700273,0.8122767656769212
166,0.3497082616542463,0.46526101213341986,-0.3105590283163682,0.7515247249761944
167,0.42241884896802123,0.5284921717161014,-0.2870166998123645,0.6781443463600865
168,0.4925518947352333,0.5793021184362486,-0.2643254866135918,0.5932400219932012
169,0.558252509943642,0.6171647809834427,-0.24352020912943406,0.4981562766851775
170,0.6177074817742025,0.6418638213989503,-0.22551429571864012,0.39445101618050715
171,0.6691920251829248,0.6534916457756638,-0.2110735422360136,0.28386380907212044
172,0.7111149197690151,0.6524408866813158,-0.20079423589270343,0.16827993077212544
173,0.7420608876564806,0.6393886242168191,-0.1950862133588109,0.04969100109596472
174,0.760829131905108,0.6152737917287869,-0.19416129378339556,-0.06984687002694208
175,0.7664670459088364,0.5812683797189484,-0.19802738700406344,-0.1882564534644977
176,0.7582982201088362,0.5387432032766327,-0.20648842922355393,-0.30348327614514986
177,0.7359440102955151,0.4892291306439314,-0.2191501465914534,-0.41353897602098305
178,0.6993380883957856,0.4343747800363502,-0.2354314952892431,-0.5165431246403098
179,0.6487335680673,0.375901775886087,-0.25458147871985914,-0.6107625424345914
180,0.5847024794068784,0.3155587121896522,-0.2757009019963103,-0.6946471927353322
181,0.5081275551150957,0.2550749982555253,-0.29776849466422783,-0.7668618236573627
182,0.4201864798782483,0.196115760212494,-0.31967071775818334,-0.8263126302627646
183,0.3223289408287556,0.14023894024634648,-0.3402344737965019,-0.8721683303028231
184,0.21624699510134546,0.0888556755092702,-0.35826186064476917,-0.9038751823381244
185,0.10383943628340031,0.04319495153459714,-0.3725660543079631,-0.921165621813832
186,-0.012829009162256017,0.004273413009413057,-0.38200737308089355,-0.9240603450949495
187,-0.13157269536501864,-0.02712891925186456,-0.3855285669500369,-0.9128638297358801
188,-0.2501332146494904,-0.05048642893892738,-0.38218839194452164,-0.8881534374672923
189,-0.3662295539802528,-0.06553875372289658,-0.3711925689168774,-0.8507624006341395
190,-0.4776090534907509,-0.07229445281943925,-0.35192128902928893,-0.8017571393153731
191,-0.5820979482449462,-0.07102742595635253,-0.323952512483704,-0.7424094914981475
192,-0.6776502822277404,-0.062266202588733666,-0.28708041067923784,-0.6741645591516068
193,-0.7623940211745257,-0.04677640250639395,-0.24132842243418684,-0.5986049758992378
194,-0.8346732573196286,-0.025536843471015924,-0.18695652917446282,-0.5174124847160292
195,-0.8930854928404249,0.0002900661834506352,-0.12446249871752765,-0.43232777467168787
196,-0.9365131073942441,0.029392866036319576,-0.05457699885667025,-0.34510956274891225
197,-0.9641482557672604,0.06034960313359497,0.02174736341541142,-0.25749391932052224
198,-0.9755106008097204,0.09166939964589098,0.10335286738413829,-0.17115482371202662
199,-0.9704574605924858,0.12183593843402267,0.18889900998155004,-0.08766689976423975
200,-0.949186132795497,0.14935172675002265,0.2768898434999463,-0.00847122140512991
201,-0.9122283491837172,0.1727819776350719,0.365705691324157,0.06515500351611134
202,-0.8604370039518445,0.19079695734570112,0.45363849977598436,0.13212416440224964
203,-0.7949654870109648,0.2022116851329433,0.5389299886563368,0.1915588060726922
204,-0.7172401323249048,0.2060219379715504,0.6198116880591047,0.2428065588124137
205,-0.6289264577636811,0.20143560573209116,0.6945458964313163,0.285449128950488
206,-0.5318900225240597,0.18789855948538534,0.7614665660285012,0.31930518959677295
207,-0.42815285728877417,0.16511433419193844,0.8190191176311309,0.3444271655873485
208,-0.31984652778078737,0.13305708348866346,0.8657982068091228,0.3610920606800542
209,-0.20916297162991668,0.09197743471958389,0.9005825086915672,0.36978662474480256
210,-0.09830429957060892,0.04240105249310086,0.9223656560606467,0.3711873003662978
211,0.010567226303957629,-0.014880095633703488,0.9303825550070981,0.36613551838170355
212,0.11537783269998353,-0.07882359189559185,0.9241304111857451,0.35560902716859893
213,0.21418832701833063,-0.148159178327055,0.9033839252382443,0.3406900381104227
214,0.3052365408572294,-0.2214175898779571,0.8682042551305603,0.322531047174284
215,0.386975118540781,-0.29696491653563817,0.8189414925693762,0.3023192480236274
216,0.4581037622874347,-0.37304165750173324,0.7562305566408233,0.2812404841930999
217,0.5175951855096443,-0.4478055083183202,0.6809805665173516,0.26044369580143284
218,0.5647141837919191,-0.5193768234731639,0.5943579125945837,0.2410067999027531
219,0.5990294053772202,-0.5858856249364914,0.4977633978657298,0.22390490332137558
220,0.620417585199486,-0.6455189831369342,0.39280396495674136,0.20998168372351056
221,0.6290601940872115,-0.6965675822147466,0.28125965548574716,0.19992469036740593
222,0.625432643054925,-0.7374702964095616,0.16504656403683493,0.19424521259109495
223,0.6102863669076066,-0.7668556488196968,0.046176646194941634,0.19326324427118755
224,0.5846242871231757,-0.7835790964494596,-0.07328468362268457,0.19709793925732985
225,0.5496703167837634,-0.786755184671968,-0.19126217526610936,0.2056638095316994
226,0.5068337161572213,-0.7757837375462491,-0.30571456814763753,0.2186727681887547
227,0.45766923277416866,-0.750369394804372,-0.4146775953313544,0.23564196706662421
228,0.4038340614064496,-0.710533968204568,-0.5163051632647581,0.2559072278416436
229,0.3470427347295493,-0.6566212653284267,-0.608907748656825,0.27864171944561456
230,0.28902110279835436,-0.5892942134426683,-0.6909871219668537,0.30287939747723325
231,0.2314605776393803,-0.5095243051754879,-0.761266596549567,0.32754259633232274
232,0.17597380785024483,-0.41857357678310814,-0.8187161114871068,0.3514730552419473
233,0.12405290742485789,-0.31796951401108875,-0.8625715818337005,0.3734655680673913
234,0.07703129414932887,-0.20947345541033804,-0.8923480892958409,0.3923033758842655
235,0.03605009760174353,-0.09504322410288843,-0.9078466358287074,0.40679437290790144
236,0.0020299774618173227,0.023209137603361685,-0.9091543385572283,0.4158071714217804
237,-0.024350947482311563,0.1430635342486836,-0.8966381029793935,0.418306070731116
238,-0.04267251700757807,0.2622407896462302,-0.8709319686700273,0.4133839988273763
239,-0.0527809224152784,0.37845326047223127,-0.832918473800969,0.40029254285834426
240,-0.05478988375723509,0.489455883396262,-0.7837045279849152,0.3784682544977755
241,-0.0490746052886738,0.5930964353641507,-0.7245924137167254,0.3475545071758819
242,-0.036258688032482334,0.6873638038562191,-0.6570466518208257,0.30741829161829937
243,-0.01719435855650059,0.7704331107192622,-0.5826575630009335,0.258161461529567
244,0.007063455960117995,0.8407066083692101,-0.503102433473901,0.20012607942713584
245,0.03528851886496159,0.8968493689370415,-0.42010524591784887,0.13389366014061446
246,0.06611931394266946,0.9378189127765058,-0.33539596630496726,0.06027826265579178
247,0.09809876776582309,0.9628880695657963,-0.2506703819459128,-0.019686464024057188
248,0.1297166232744571,0.9716605293927318,-0.16755146618301112,-0.10476602238526281
249,0.15945335490235893,0.9640787186611943,-0.08755320118266277,-0.19354918960729417
250,0.1858244752363537,0.9404238220125721,-0.012047723343016,-0.2844769793087795
251,0.20742407202395,0.9013079621167643,0.05776343233101061,-0.3758757742330092
252,0.2229664326250338,0.8476587394436106,0.12087331968075261,-0.46599385399025506
253,0.2313246602876795,0.7806965192794436,0.1764882548870207,-0.5530404526024166
254,0.23156526174058745,0.7019050287346024,0.22404076678329754,-0.6352264124005264
255,0.2229777866609464,0.6129959879667899,0.2631965610468164,-0.7108054555541405
256,0.20509872407184332,0.5158686433427169,0.2938553876341399,-0.7781150733395631
257,0.17772900553201487,0.4125651922436532,0.31614585534295825,-0.8356160367603205
258,0.1409446264788941,0.305223186692782,0.33041439022781166,-0.8819295602837046
259,0.09510007122694342,0.19602607355634324,0.33720868194599457,-0.9158712026038158
260,0.04082440954278954,0.08715307102843692,0.3372561002751813,-0.9364806632402869
261,-0.02098988115875236,-0.019270406556037227,0.3314376895739955,-0.9430467296215813
262,-0.0892051287989385,-0.12122058109466033,0.320758458720179,-0.9351267437489371
263,-0.16246329606458992,-0.21682025277216782,0.30631477532458334,-0.9125600877955884
264,-0.2392168381428909,-0.3043797794916679,0.2892597435174872,-0.8754753308721623
265,-0.317764845611661,-0.3824331228939296,0.27076749259323696,-0.8242908311765704
266,-0.39629359262697844,-0.4497681154541203,0.25199732810332237,-0.759708745107252
267,-0.4729204955954753,-0.5054502490401407,0.23405869702589474,-0.6827025537798522
268,-0.5457403972297261,-0.5488394481750486,0.21797789443997267,-0.5944983738362666
269,-0.6128730275589095,-0.5795994669946172,0.20466739133306222,-0.4965504696153755
270,-0.6725104587299826,-0.5976997331403247,0.1948985930017777,-0.39051152396402244
271,-0.7229633652001615,-0.603409649980292,0.18927874675866252,-0.2781983517467091
272,-0.7627049253673464,-0.5972855559156032,0.18823260864302463,-0.16155385033610978
273,-0.7904112542487023,-0.5801507214405149,0.19198935431680647,-0.042606072314451016
274,-0.804997338209091,-0.5530689365566043,0.20057508246450423,0.0765746249535899
275,-0.8056475499754767,-0.5173123988197158,0.2138111132756043,0.19391935201456656
276,-0.7918399526200339,-0.4743247518115642,0.23131813365830978,0.3074043595891869
277,-0.7633637516414521,-0.4256802417189805,0.25252608853482833,0.41509359077111374
278,-0.7203294210081187,-0.37304005305912724,0.2766895677561285,0.5151791214118446
279,-0.6631712079264562,-0.31810695111149945,0.30290829464102137,0.6060185489484455
280,-0.5926419077348393,-0.2625793966811377,0.3301521885272706,0.6861684647705935
281,-0.5097999900734687,-0.2081063075096679,0.35729035340916204,0.7544132410400379
282,-0.41598934563804757,-0.15624361979421061,0.38312324078193905,0.8097884772963702
283,-0.3128121047201385,-0.10841375342996712,0.4064171498642859,0.8515985823755068
284,-0.20209514985254326,-0.06586900704746515,0.4259401645946301,0.8794281099110718
285,-0.08585110096081011,-0.02965980564838179,0.44049858583434304,0.8931466174546364
286,0.03376531140983105,-0.0006085972763970604,0.4489729001272849,0.8929069762892703
287,0.15450445438420707,0.02070995111013002,0.45035233362812255,0.8791372174445569
288,0.2740714625089043,0.033981970873666945,0.4437670712782684,0.8525261553423907
289,0.3901771866950432,0.03916030893593753,0.42851727622636643,0.8140031800689239
290,0.5005892068538691,0.03646321420599863,0.40409812152012375,0.7647127487985875
291,0.6031816893300073,0.02636584779225218,0.37022014334040854,0.7059842329628911
292,0.6959828967693568,0.009584855446784446,0.3268243401019778,0.6392978872697052
293,0.7772192138801703,-0.01294358163589615,0.2740915717519709,0.5662477969621244
294,0.8453546362871156,-0.04009163452321403,0.2124459553250639,0.48850272856469584
295,0.89912477927886,-0.07057291744516067,0.14255210273159183,0.40776585513848607
296,0.9375645960079759,-0.10297991310700395,0.06530620112149307,0.3257343486707444
297,0.9600291473405674,-0.13582475220064666,-0.0181789088734782,0.2440598291779087
298,0.966206934303135,-0.16758228032849568,-0.10659435004171539,0.16431063253368994
299,0.9561254847669513,-0.1967342860216272,-0.19846106906928312,0.08793680768939768
300,0.9301490741811366,-0.22181373254974268,-0.29216035514567634,0.016238680164239128
301,0.8889686511664732,-0.24144783457389027,-0.3859683114507491,-0.049660275660741986
302,0.8335842278938362,-0.2543988484389573,-0.4780934715736092,-0.10883562540944089
303,0.7652801777251865,-0.25960150135913984,-0.5667166699079901,-0.1605787225051427
304,0.6855940540847697,-0.25619606851262033,-0.6500322138678128,-0.20440765253874252
305,0.5962797007249487,-0.2435562160432522,-0.7262893679415854,-0.24007216028742717
306,0.4992655606061477,-0.22131085944551931,-0.7938331461453261,-0.26755249870843456
307,0.39660920515268283,-0.18935943749703102,-0.8511434207260419,-0.28705229344796024
308,0.29044919486456267,-0.1478801680296828,-0.8968713907825883,-0.2989856677196168
309,0.18295544397932137,-0.09733102923695588,-0.9298725139682682,-0.30395901702752437
310,0.07627929459047646,-0.03844339445495276,-0.9492350861923289,-0.3027479575174729
311,-0.02749549143496513,0.027791565190534023,-0.9543037562629145,-0.2962700923777183
312,-0.12639964127365305,0.10014341188756673,-0.9446973822249127,-0.28555434466806
313,-0.21862205521468292,0.17716943070214586,-0.9203207708117167,-0.2717076896425902
314,-0.3025492241590717,0.25724743693692986,-0.8813699876480833,-0.2558801829437741
315,-0.3767994479550813,0.3386136109357384,-0.8283310800214331,-0.2392292214181425
316,-0.44025105401618647,0.4194044397684403,-0.761972212389566,-0.2228839897487186
317,-0.49206396721143225,0.49770173777006166,-0.6833293734174523,-0.20791103822962376
318,-0.5316941492665466,0.5715796359276525,-0.5936859683275151,-0.19528190504897247
319,-0.558900604684485,0.63915237569818,-0.4945467578886463,-0.18584364122701982
320,-0.5737448360197626,0.6986217174042277,-0.3876067418227931,-0.1802930192917475
321,-0.5765828195837955,0.7483227775732311,-0.27471570641105103,-0.17915510982654548
322,-0.568049758624441,0.7867671434018713,-0.15783926062713446,-0.1827667956567955
323,-0.5490380500793336,0.8126821751446341,-0.03901726963910357,-0.19126566455372132
324,-0.5206690686931894,0.8250454971283914,0.0796793430808929,-0.2045845811896314
325,-0.48425952444596115,0.8231137930869504,0.19619241504798937,-0.222452091226455
326,-0.4412832820844768,0.8064451587669315,0.30851996131244097,-0.24439865860086488
327,-0.3933296417938304,0.7749144208974651,0.4147581749047425,-0.2697685851265336
328,-0.342059164963122,0.7287210027877549,0.5131410332665661,-0.2977373133130236
329,-0.2891581865039038,0.6683890987860703,0.6020765919825204,-0.3273336725551321
330,-0.23629318386818376,0.5947601080978367,0.6801791286589958,-0.35746649914302764
331,-0.1850661721057352,0.5089774683553967,0.7462964016089739,-0.38695494517340867
332,-0.13697226405662716,0.41246421614890694,0.7995314075714479,-0.4145616933372994
333,-0.0933604758893166,0.3068937808324329,0.8392581570587335,-0.43902821622131927
334,-0.05539877217868412,0.19415468486453888,0.865131131758363,-0.4591111621914019
335,-0.024044233761763886,0.07630997458070343,0.8770882421112098,-0.4736189165907219
336,-1.9098524760091662e-05,-0.04444766411826495,0.8753472609445982,-0.48144737775427215
337,0.016206726571471514,-0.16584404339319403,0.8603958669627543,-0.48161400249395525
338,0.024426250694416812,-0.2855737213285293,0.8329755860898203,-0.47328921490131987
339,0.024698827534155754,-0.40135116364174883,0.7940600653236258,-0.4558243346071904
340,0.017346356595533574,-0.5109615988832985,0.7448282492813265,-0.4287752645057746
341,0.0029423724584423383,-0.6123103527478838,0.6866331506732128,-0.3919212813291133
342,-0.017705680608020052,-0.7034694829084039,0.6209670095616132,-0.34527839278892025
343,-0.0435805166145473,-0.7827206005121415,0.5494237199195334,-0.2891068593017225
344,-0.0734847836992825,-0.848592856554807,0.47365946366778255,-0.223912623241237
345,-0.10607576663935234,-0.8998951885010658,0.39535253055902475,-0.15044254060962892
346,-0.13990410812247928,-0.9357420618589244,0.31616331609749887,-0.06967346519798281
347,-0.1734555372003795,-0.9555720994985921,0.23769547884554496,0.01720461016030969
348,-0.20519451530113772,-0.9591591644274637,0.16145920329997432,0.10881100061520368
349,-0.23360865973661069,-0.9466156452189879,0.08883745595358362,0.20360186821931836
350,-0.2572527830838859,-0.9183878828093572,0.021056041704328725,0.2999022264210164
