,0,1,2,3
54,-0.2310070654823574,0.24310696285956368,0.1215194207635924,-0.9342204079786043
55,-0.29768690744300363,0.17156657125109465,0.15394159548208297,-0.9264175095207314
56,-0.3645135334004751,0.1017875734345941,0.18496420326715893,-0.9069495120302682
57,-0.4303522291990357,0.03477542717865528,0.21487296531660754,-0.8760235369349447
58,-0.4940218507622831,-0.028579944058192697,0.24395069160547178,-0.8340345663293879
59,-0.5543202386607399,-0.08751949207502643,0.27246120530237095,-0.7815588929333532
60,-0.6100508155568438,-0.1414267729910087,0.30063408900275757,-0.7193438780230643
61,-0.6600497328940265,-0.18983583507238205,0.3286507092701501,-0.6482942365354812
62,-0.7032129134607945,-0.23243513426744425,0.3566319403748012,-0.5694551481939208
63,-0.7385223328116952,-0.26906744737920296,0.38462796138652855,-0.48399256607808994
64,-0.7650708951107197,-0.29972585394894136,0.4126104441183582,-0.39317115780981543
65,-0.7820852875212442,-0.3245459566905087,0.4404673842865625,-0.29833036791183
66,-0.7889462411448835,-0.34379460423550046,0.4680007563232749,-0.200859131638963
67,-0.785205684672582,-0.35785546668015267,0.4949270953966058,-0.10216979968303025
68,-0.7706003479617176,-0.3672118918073799,0.5208810303341564,-0.0036718489283657507
69,-0.7450614549773705,-0.37242753597160994,0.5454217103606485,0.09325404347471544
70,-0.7087202369391935,-0.3741253168461854,0.5680419889269522,0.18728099706992896
71,-0.6619090948715471,-0.3729652742360248,0.5881801514774085,0.27715945545549936
72,-0.6051583436625927,-0.3696219490043157,0.6052339027484586,0.36173874118439087
73,-0.5391885746804619,-0.3647618982862112,0.6185762649596652,0.439986184920893
74,-0.4648987784003471,-0.3590219573964011,0.6275729827192132,0.511003435712552
75,-0.38335046980430143,-0.35298883541298887,0.6316009850741628,0.5740396284473308
76,-0.2957481550381488,-0.34718059296360987,0.6300674210916524,0.6285011611285077
77,-0.20341656559458532,-0.34203049825584864,0.6224287635772466,0.6739579166211043
78,-0.10777516397964798,-0.33787369224023733,0.6082094666295342,0.7101458489798602
79,-0.010310490499268521,-0.33493701764648554,0.5870196669811399,0.7369659412571883
80,0.0874530271435417,-0.33333228144470034,0.5585714364398815,0.7544796276797588
81,0.18398314260457832,-0.33305312823263805,0.5226931228437541,0.7629008561691637
82,0.2777700578495856,-0.33397560548963784,0.47934135908187464,0.7625850453382941
83,0.36735620317190076,-0.3358624030329037,0.42861037290836634,0.7540152614207751
84,0.45136485665202963,-0.3383706508785946,0.3707382932046331,0.7377860033608691
85,0.52852695713216,-0.34106306455322344,0.3061102194971195,0.7145850369981227
86,0.5977055079902804,-0.34342213714933534,0.23525789917051676,0.6851737606707798
87,0.6579170266623648,-0.3448669953667664,0.1588559390218352,0.6503666136664332
88,0.7083495655604465,-0.34477246452641847,0.07771456254953603,0.6110100551074759
89,0.7483769120321742,-0.3424898269403922,-0.007230990434736184,0.567961643737376
90,0.777568666289489,-0.3373687106302651,-0.09493424176260742,0.5220697386685201
91,0.7956959945591068,-0.3287795124313897,-0.18425417055541804,0.4741543177921144
92,0.8027329576626228,-0.31613574186898374,-0.27397449266018264,0.42498937488690336
93,0.7988534202947613,-0.29891567031962496,-0.3628251235559483,0.37528730945415845
94,0.7844236508607627,-0.2766826839600029,-0.44950536727036744,0.3256856661907206
95,0.7599908232990349,-0.2491037685337989,-0.5327083274311868,0.2767365152793915
96,0.7262677283719787,-0.21596559832553228,-0.6111460020755584,0.22889869202850793
97,0.6841140901145506,-0.1771877598304698,-0.6835745021470477,0.1825330367013462
98,0.6345149613425032,-0.13283271101769675,-0.7488188253079004,0.137900694634603
99,0.578556738446287,-0.08311215805258597,-0.8057966220350771,0.09516445501917238
100,0.5174013885355695,-0.028389620859755837,-0.8535404098702961,0.054393026091153256
101,0.4522595200927184,0.030820945265718824,-0.8912177237398324,0.015568067009886617
102,0.3843629507483865,0.09386050504919656,-0.9181487347084788,-0.02140627564812575
103,0.31493743210443065,0.15993420752235527,-0.9338209253369162,-0.0566916442394034
104,0.2451761815962481,0.22812439106384333,-0.9379004756453772,-0.09050193348104975
105,0.17621484550837857,0.29740706466299477,-0.9302400879734926,-0.12308836191154593
106,0.1091084761300472,0.36667151055589103,-0.9108830599819948,-0.15472360783370218
107,0.04481105073433056,0.4347425714209193,-0.8800635007163113,-0.18568548956061148
108,-0.015842007990430035,0.5004051137958081,-0.8382026729778229,-0.21624068045275266
109,-0.07214792949736493,0.5624301001138309,-0.7859015340917668,-0.24662894693729556
110,-0.12354701844041566,0.6196016562751163,-0.7239296343739527,-0.27704838250892566
111,-0.16962920560082384,0.6707444911512714,-0.6532106160732476,-0.3076420830228915
112,-0.210136628277579,0.7147510096785928,-0.5748046332859427,-0.3384866691209165
113,-0.2449622428552265,0.7506074626471846,-0.48988808342543344,-0.36958301139452554
114,-0.2741445727230625,0.7774184939582631,-0.3997311015968633,-0.40084945417739226
115,-0.29785879200587345,0.7944294796151238,-0.30567331921142116,-0.4321177661998145
116,-0.3164044372440129,0.801046101256145,-0.20909842618275834,-0.4631319724684543
117,-0.3301901229405135,0.7968506594774116,-0.11140810117754757,-0.4935501435466861
118,-0.33971571068891715,0.7816147070282784,-0.013995886057462936,-0.5229491379108376
119,-0.3455524435748735,0.7553076673857959,0.08177842140347297,-0.5508322123118969
120,-0.34832160617538066,0.7181011981488766,0.174613298133458,-0.5766393361569315
121,-0.3486723045672937,0.6703691588519678,0.26328842022957144,-0.5997599708723924
122,-0.347258979474971,0.6126831467352956,0.346685493192579,-0.6195480059610842
123,-0.3447192685970905,0.5458036691822777,0.42380655268043144,-0.6353384818112136
124,-0.3416528212151293,0.47066712536844546,0.49378936348127683,-0.6464656768660668
125,-0.3386016397603009,0.3883688696145263,0.5559196159041474,-0.6522820948937307
126,-0.33603247985208484,0.30014272254659724,0.6096396970542869,-0.6521778579209294
127,-0.33432178354057485,0.20733738113995204,0.6545538975627462,-0.6455999927336532
128,-0.33374355155084034,0.11139025297311322,0.6904300002239604,-0.6320710942066234
129,-0.3344604810096679,0.01379930171961935,0.7171972835452994,-0.6112068572832555
130,-0.33651860746458784,-0.08390646145862896,0.7349410583027649,-0.5827319910356699
131,-0.33984559622287036,-0.18019717355235898,0.7438939367430188,-0.5464940624093136
132,-0.34425273053915684,-0.2735723189477419,0.7444241100831659,-0.5024748632009145
133,-0.3494405454529271,-0.36259024890343255,0.737020978588599,-0.4507989504357907
134,-0.3550079586405413,-0.4458963543894897,0.7222785380967296,-0.3917390762342826
135,-0.3604646559882546,-0.5222492579341957,0.700876975970803,-0.32571829688317344
136,-0.3652464021046126,-0.5905444378644592,0.6735629669486394,-0.253308630355012
137,-0.3687328669103317,-0.6498347601106143,0.6411291843238267,-0.17522621499174218
138,-0.37026749079698434,-0.6993474670559244,0.6043935538045202,-0.0923230074299515
139,-0.3691788543964176,-0.738497257916227,0.5641787760076563,-0.005575142981650016
140,-0.36480297620770297,-0.7668951887457112,0.5212926289671409,0.08393183551673639
141,-0.35650593330100366,-0.7843532200799243,0.47650953469610857,0.17502059597410707
142,-0.343706187800059,-0.7908843439931008,0.43055383449669615,0.26644212597625294
143,-0.3258960051881094,-0.786698327418016,0.3840851674056719,0.35689791204080357
144,-0.3026613696378558,-0.7721932123776662,0.33768628622288255,0.44506371474632156
145,-0.27369983608726633,-0.7479428137690733,0.291853577552157,0.5296144223177967
146,-0.23883580783483832,-0.7146805490778274,0.24699047795097237,0.6092494345235347
147,-0.1980327908080715,-0.6732800196031947,0.20340389954985696,0.6827180110527321
148,-0.15140224982766043,-0.624732837368007,0.16130369738599637,0.7488440143787287
149,-0.09920877630857611,-0.5701242540710773,0.12080512927395917,0.8065494866183687
150,-0.04187136881512789,-0.5106071967189733,0.08193417938902291,0.8548765228851388
151,0.020039274573020793,-0.44737534780166377,0.044635540895852775,0.8930069395827014
152,0.0858074524611241,-0.3816359252815975,0.00878298284726882,0.9202792841572047
153,0.1545830440123154,-0.3145828188702081,-0.025808236013660904,0.9362027918829461
154,0.22539578026529652,-0.2473707240947524,-0.059367297401642066,0.940467963887479
155,0.2971729077688071,-0.18109088493868308,-0.09215253146714261,0.9329535171832268
156,0.36875986133208133,-0.11674901018751374,-0.12443536796233112,0.9137295401215058
157,0.43894348367144775,-0.055245869216515836,-0.15648401508903825,0.8830567734288082
158,0.5064772617735042,0.0026389986566844326,-0.18854735683707685,0.8413820257304377
159,0.570107994628828,0.056260109134553954,-0.2208395529607656,0.7893298210688312
160,0.6286032660353086,0.105115130406546,-0.2535258062827394,0.727690462242045
161,0.6807790704945089,0.1488500876395628,-0.28670973025940183,0.6574047757363097
162,0.7255269305173135,0.18726060892916502,-0.32042270650686094,0.5795458796268202
163,0.7618398502103612,0.220289248138438,-0.3546155683772046,0.49529838325050995
164,0.7888364727224509,0.2480190195744066,-0.3891528840644527,0.4059354850914967
165,0.8057828474796174,0.2706633750113718,-0.4238100427092295,0.3127944817829954
166,0.812111266228738,0.2885529427737778,-0.4582732713524767,0.2172512353125942
167,0.8074356934757468,0.3021194292095087,-0.49214263129748553,0.12069416661565319
168,0.7915633953428532,0.31187715290849877,-0.524937961507814,0.02449835127111455
169,0.764502459280499,0.3184027397111996,-0.5561076561727245,-0.06999971317476006
170,0.726464993305348,0.3223135504803088,-0.5850400855807082,-0.1615261184525758
171,0.6778658951500905,0.3242454426982637,-0.61107739596427,-0.24889181831330112
172,0.619317186420701,0.32483048049925345,-0.6335313569143475,-0.3310126906159906
173,0.5516180120010274,0.32467520543687883,-0.6517008660508575,-0.40692697256278876
174,0.4757405079493189,0.32434006221610184,-0.6648906714148142,-0.47580971848349024
175,0.39281183947204046,0.32432054026746016,-0.6724308338141004,-0.5369840031763387
176,0.3040928018260785,0.3250305442841798,-0.673696425131733,-0.5899286735908152
177,0.21095345895222356,0.32678844591342365,-0.668126945114305,-0.634282535614697
178,0.1148463652699519,0.3298061962577871,-0.6552449388027691,-0.6698449488259273
179,0.017277973633217647,0.3341817965609666,-0.6346733096208624,-0.6965728881669997
180,-0.08022112445302332,0.3398953345264981,-0.6061508489404089,-0.7145746154793313
181,-0.1761264526812381,0.3468086984473021,-0.5695455411124295,-0.7241001836390872
182,-0.26894971280568414,0.3546689831382013,-0.5248652525923574,-0.7255290697157584
183,-0.357267976574183,0.3631155030688126,-0.47226547370945954,-0.7193552993393836
184,-0.4397513482239086,0.3716902316064017,-0.4120538503875355,-0.7061704807229205
185,-0.5151884762959017,0.37985139336095036,-0.34469131904268024,-0.6866452121949633
186,-0.582509345671893,0.38698985162681526,-0.27078973910746634,-0.6615093605814413
187,-0.6408048464897051,0.3924478570126694,-0.19110600216437376,-0.6315317285601867
188,-0.6893426943283901,0.3955396584910427,-0.1065326824309613,-0.597499636745437
189,-0.7275793638554278,0.3955734259506216,-0.01808537820525455,-0.5601989406171619
190,-0.7551677938350385,0.3918738952492735,0.07311302425263952,-0.5203949837009512
191,-0.7719607226536803,0.3838051237401655,0.16585085609289302,-0.47881495716410083
192,-0.7780096178386329,0.3707927368957847,0.25884856230991027,-0.43613209307044715
193,-0.7735592678668277,0.3523450552084789,0.35078154986373217,-0.39295206506986335
194,-0.7590382073141976,0.3280725148244048,0.4403044971732062,-0.3498019076893203
195,-0.7350452445660245,0.2977048347968614,0.5260765952545174,-0.3071216952689294
196,-0.7023324524978103,0.2611054374692182,0.6067871639072706,-0.2652591457608736
197,-0.6617850645230716,0.2182826950019835,0.6811810727205886,-0.2244672350346385
198,-0.6143987891986716,0.16939765280225255,0.7480833966607653,-0.1849048260505562
199,-0.5612551144707252,0.1147679676701772,0.8064227496533161,-0.14664023635719473
200,-0.5034952162475121,0.05486789268235245,0.8552527665925225,-0.10965758890432277
201,-0.44229311427034457,-0.009675760161758307,0.8937712439797497,-0.07386571714416593
202,-0.37882873057070393,-0.07809164716930675,0.9213365009717946,-0.03910932770613493
203,-0.3142615019014872,-0.14947577657173103,0.9374805847859047,-0.005182064296779865
204,-0.24970517756498065,-0.22280701665956743,0.9419190156716251,0.02815893358604314
205,-0.18620439858171747,-0.29696590339753126,0.9345568453085429,0.061177422755895966
206,-0.12471360408956844,-0.37075633688138876,0.9154908866299554,0.09414187227147848
207,-0.06607874752888135,-0.44292968012537226,0.8850080606745581,0.1273091910668982
208,-0.011022230183117848,-0.512210709450237,0.8435798950166085,0.16090885709009795
209,0.03986862508161512,-0.5773248148171259,0.7918532964702463,0.19512792675493112
210,0.08614932934809456,-0.6370258121326777,0.730637805976052,0.23009737983748624
211,0.1275220794837758,-0.6901237087872013,0.6608896238005462,0.26588021920914917
212,0.16383567366315807,-0.7355117590465493,0.5836927664765325,0.30246169790993527
213,0.1950815585650542,-0.7721921575657585,0.5002377815205735,0.3397419892229105
214,0.2213861745657933,-0.7992997469919247,0.4117985003319376,0.3775315500645452
215,0.2429998588401189,-0.8161231587386569,0.31970735250741855,0.41554935582529307
216,0.26028265278501456,-0.8221228635264033,0.22532979508321813,0.45342410762342533
217,0.2736874374350575,-0.8169456788141269,0.1300384272329938,0.4906984327465496
218,0.2837408866139664,-0.8004353620972668,0.03518736432998665,0.5268360179023936
219,0.29102278082276395,-0.7726390102297653,-0.05791256502418529,0.5612315348638884
220,0.2961442639828602,-0.7338090832275154,-0.14801725910023605,0.5932231412304296
221,0.2997256491717872,-0.6844009740295505,-0.2339709168411572,0.6221072673168712
222,0.3023743878323658,-0.625066150917156,-0.3147252902476576,0.6471553354791575
223,0.3046638094198093,-0.5566410041460405,-0.3893562191749161,0.6676320021710417
224,0.3071132152933191,-0.4801316302672038,-0.45707712044942284,0.6828144671657261
225,0.31016987247151007,-0.39669488410195414,-0.5172491787408686,0.692012359882569
226,0.3141934006450879,-0.3076161170312506,-0.5693880677135493,0.6945876905611827
227,0.31944298092110723,-0.21428409898661316,-0.6131671146223182,0.6899743447458546
228,0.32606773882514584,-0.11816368835888436,-0.6484169076159484,0.6776966034802387
229,0.33410056905445384,-0.020766867336747707,-0.6751214304410941,0.6573861887335921
230,0.34345557752808165,0.07637720135567072,-0.6934108919012201,0.6287973635207773
231,0.35392921976628094,0.17175241767246208,-0.7035514952902774,0.5918196582525032
232,0.365205116013063,0.2638856024076756,-0.7059324641882891,0.5464878480669716
233,0.376862425308596,0.3513752954248674,-0.7010507037460874,0.49298886897446864
234,0.3883875654285175,0.4329188454156699,-0.689493529384065,0.43166543206744556
235,0.39918897566881695,0.5073371845527508,-0.6719199364226918,0.3630161730726298
236,0.40861453716763424,0.5735967378309976,-0.6490409135709907,0.287692257240007
237,0.41597119292758133,0.6308279864469043,-0.6215993197515189,0.20649044494648922
238,0.4205462487973082,0.6783402855326225,-0.5903498470870083,0.12034270933621569
239,0.4216297889612969,0.7156326269404147,-0.5560395829983891,0.0303025817018244
240,0.4185376062124729,0.742400135337575,-0.5193896615795781,-0.06247151895811709
241,0.4106340293214457,0.7585361882200305,-0.4810784593587508,-0.15673564069755264
242,0.39735402766149563,0.7641301550672268,-0.44172674417207747,-0.2511819386445946
243,0.3782239869953735,0.759460855172974,-0.40188512938985005,-0.3444621429076914
244,0.3528805796727663,0.7449859351379373,-0.36202412062347245,-0.4352123493460016
245,0.32108719672795544,0.7213274631165496,-0.32252696999559516,-0.5220785924328681
246,0.2827474674308205,0.6892541253267719,-0.283685475936309,-0.6037426364969368
247,0.2379154623071888,0.6496604889024536,-0.24569878626119573,-0.6789474120901816
248,0.18680225676819165,0.6035438619898424,-0.20867518105188052,-0.7465215283792294
249,0.12977862226385306,0.5519793354508741,-0.17263673167778407,-0.8054023102239778
250,0.06737370807298369,0.4960936293601093,-0.1375266552202182,-0.8546568395986466
251,0.0002696770642502955,0.4370383907580117,-0.10321911155597957,-0.893500524503214
252,-0.0707076394896245,0.3759635963281609,-0.06953112526484397,-0.9213127734777187
253,-0.1446019022362229,0.31399170467642384,-0.036236258003584196,-0.9376494189567645
254,-0.22034297621643334,0.25219317798682317,-0.003079610479344963,-0.9422516064238288
255,-0.2967668413018521,0.19156395268671314,0.030206302158449078,-0.9350509468711694
256,-0.3726382635011154,0.13300538442715298,0.06388528090525807,-0.9161708154988961
257,-0.4466757175081941,0.07730712557758429,0.0982012693949773,-0.885923767833714
258,-0.5175779905541898,0.02513331526825005,0.13336276379982562,-0.8448051333823567
259,-0.5840518510736186,-0.022987625217292945,0.16952827831368467,-0.7934829344077599
260,-0.6448401341080593,-0.0666693929779146,0.20679331056639236,-0.7327843613154171
261,-0.6987495795763016,-0.10567029978451126,0.24517921168720186,-0.663679114438475
262,-0.7446777599815398,-0.13989186447335197,0.2846243153147328,-0.5872599928265694
263,-0.781638450842871,-0.16937360175922217,0.32497761992099583,-0.5047211722739099
264,-0.8087848297647666,-0.19428420467717933,0.3659952509048189,-0.4173346657904843
265,-0.825429937836321,-0.21490940924626575,0.40733985474590856,-0.3264254988148544
266,-0.8310638988454483,-0.23163691353358784,0.4485829989868605,-0.2333461577665001
267,-0.8253674661179329,-0.24493879699057583,0.48921057093234094,-0.13945088343545275
268,-0.8082215518512559,-0.2553519478952985,0.5286310867914118,-0.04607037993065355
269,-0.779712487543859,-0.2634570554233835,0.5661867436203706,0.04551250448357663
270,-0.7401328642416027,-0.2698567570798073,0.6011669708885907,0.13408559594725378
271,-0.6899779053930959,-0.27515355111546547,0.6328241687349981,0.21852822436189262
272,-0.6299374305831386,-0.279928086673752,0.6603912578124111,0.297829626542472
273,-0.5608835727200031,-0.2847184317097247,0.6831006126487391,0.3711045479329542
274,-0.48385451183662564,-0.2900008905432629,0.7002039080770524,0.4376057380486193
275,-0.400034583065486,-0.29617289998412427,0.7109923776267714,0.49673311206647575
276,-0.3107312022514239,-0.30353847640887266,0.7148169646594557,0.5480394331814169
277,-0.2173491279736749,-0.31229661742929415,0.7111078419952609,0.5912324554387602
278,-0.12136264161443827,-0.3225329826281739,0.6993927840033549,0.6261735526364692
279,-0.02428627600092559,-0.3342150902736466,0.6793138964820838,0.6528729434413056
280,0.07235524313241648,-0.3471911731922501,0.6506422436640139,0.6714817040013044
281,0.1670571608837375,-0.3611927394737249,0.6132899575595286,0.682280835071277
282,0.2583642788311156,-0.3758407848842656,0.567319471514123,0.6856677191487078
283,0.34489929441181294,-0.3906555062991928,0.5129495859395026,0.6821403626797398
284,0.425389257029243,-0.4050692716210452,0.4505581480883559,0.6722798676025462
285,0.49868955032913875,-0.4184425139226254,0.3806812076787511,0.6567316141734612
286,0.5638048706527298,-0.43008213819143554,0.30400859418250453,0.6361856622874486
287,0.619906744861025,-0.4392619600878253,0.22137594761144283,0.6113568907886339
288,0.6663472147206173,-0.44524463933940017,0.13375332054957959,0.5829653933258513
289,0.7026684077732568,-0.4473045272483278,0.042230552866860366,0.5517176352311997
290,0.7286078137910915,-0.44475081941412253,-0.05200030005877859,0.5182888491052388
291,0.7440991891041245,-0.43695039192823315,-0.14766513166157313,0.48330710801696053
292,0.7492691157359044,-0.4233497023452837,-0.243430122064976,0.4473394655068221
293,0.7444293458278349,-0.40349515564474103,-0.33792577520849065,0.41088049222530587
294,0.7300651617305909,-0.3770513697341512,-0.4297721366974562,0.3743434715971239
295,0.7068200759479341,-0.3438168239885479,-0.5176046418508059,0.33805444312105154
296,0.6754772805430429,-0.30373643667984696,-0.6001000244659742,0.3022492037030763
297,0.6369383305810867,-0.25691069139571465,-0.6760017114068003,0.267073296789917
298,0.5921996088682047,-0.20360101684804371,-0.7441441364196154,0.23258493809163966
299,0.5423271681484771,-0.14423121674003692,-0.8034754284269201,0.19876074743248595
300,0.4884305808733346,-0.07938484430748824,-0.8530779644370369,0.16550408077739867
301,0.43163644487288066,-0.009798517335797868,-0.8921863243220697,0.13265568667869748
302,0.3730621953385736,0.06364872864370663,-0.9202022429332515,0.10000634905753734
303,0.31379085947708374,0.13994985120395428,-0.9367062229492191,0.06731112497077461
304,0.25484736042212935,0.21798768241206062,-0.94146554785509,0.03430474317657406
305,0.19717693229255745,0.29655589826145734,-0.934438516697393,0.0007176979967457864
306,0.14162614982842955,0.3743826136404589,-0.9157748087665815,-0.03370744601781997
307,0.08892700533141759,0.45015607132723745,-0.8858119750353308,-0.06920002929202597
308,0.0396843844925944,0.5225518372532143,-0.8450681418845503,-0.10594603618128803
309,-0.005632796820905436,0.5902608722223353,-0.794231099236917,-0.14407406195503167
310,-0.04669662835569163,0.6520178235017493,-0.7341440275995168,-0.18364294017525243
311,-0.08332134665312918,0.7066288689202009,-0.6657881947065449,-0.22463141941826797
312,-0.11546061487887266,0.7529984516392711,-0.5902630206170711,-0.2669302244644891
313,-0.14320107363033435,0.7901542655113548,-0.5087639686264805,-0.3103367742191762
314,-0.1667523902576513,0.8172698884159891,-0.4225587667968559,-0.35455275832377103
315,-0.1864341231803986,0.8336845132924698,-0.33296250017770834,-0.3991846984613274
316,-0.2026597981372358,0.8389192925120099,-0.2413121360499065,-0.44374754068631683
317,-0.21591866325301634,0.8326898891696501,-0.1489410532797008,-0.48767124375095106
318,-0.2267556475000486,0.8149149169381942,-0.05715414194456586,-0.5303102474373185
319,-0.23575009112979628,0.7857200461747705,0.03279597904609016,-0.5709556264105098
320,-0.24349384586828873,0.7454376556668783,0.11973111006789294,-0.608849661098733
321,-0.2505693563864758,0.6946020142686553,0.2025675120255305,-0.6432024894897252
322,-0.25752833245132195,0.6339400821489982,0.2803334228568638,-0.6732104442587896
323,-0.2648716033094154,0.5643581248737568,0.35218369587611464,-0.6980756298627784
324,-0.2730307127250953,0.4869244325431385,0.41741127906341946,-0.7170262554551374
325,-0.28235176554780095,0.4028485282819405,0.475455333203125,-0.7293372127362081
326,-0.2930819759403276,0.31345733328227304,0.5259058698698176,-0.7343503738863021
327,-0.30535929501638254,0.22016882729860837,0.5685048755937866,-0.7314940839536219
328,-0.3192054134611201,0.12446380224353254,0.6031439739903832,-0.7203013345727483
329,-0.3345223448387469,0.02785635089528732,0.6298587610992111,-0.7004261314263981
330,-0.35109270001813,-0.0681362383722191,0.6488200285928428,-0.6716576058612328
331,-0.3685836648988869,-0.16202349718747866,0.6603221629313217,-0.6339314706421693
332,-0.38655459490135,-0.25237102318004384,0.6647690741643046,-0.5873384798005703
333,-0.40446804301172373,-0.33782829652862534,0.6626580643226159,-0.5321296214598823
334,-0.42170394601633887,-0.417154443129914,0.6545620908397578,-0.4687178487392003
335,-0.43757660827186035,-0.4892413713301004,0.6411109141185977,-0.39767623548604647
336,-0.45135404612553376,-0.5531337737133377,0.6229716394248649,-0.3197325286799063
337,-0.46227919087920066,-0.6080455620752333,0.6008291712812133,-0.23576015579019627
338,-0.4695923956648649,-0.6533723905253709,0.5753670933164013,-0.14676583104227245
339,-0.4725546531322141,-0.6887000165165482,0.5472494682889407,-0.053873987328477174
340,-0.47047090745125636,-0.7138083501462671,0.5171040222746058,0.04169166164689042
341,-0.4627128364392672,-0.7286711458402848,0.48550713461764783,0.1386290534105184
342,-0.44874048786930226,-0.7334513949533759,0.45297100232190535,0.23558076501119263
343,-0.428122178045534,-0.728492580341908,0.4199332854900081,0.33115856744149724
344,-0.4005520999792881,-0.7143060520612031,0.38674947082261946,0.42396901538832554
345,-0.365865142025699,-0.6915548746158825,0.35368811486882545,0.5126395133483785
346,-0.3240484843415259,-0.6610345784153278,0.3209290496178733,0.5958442842275133
347,-0.2752496183676948,-0.623651319258836,0.28856455217771587,0.67232966526967
348,-0.21978052180689273,-0.580398008074297,0.2566033997750259,0.74093816859545
349,-0.15811781609731146,-0.5323290173582815,0.22497765319957597,0.8006307695010184
350,-0.0908988328330474,-0.4805340997677782,0.19355193810567106,0.8505069243724561
351,-0.01891361747584927,-0.42611216742798075,0.16213492616208766,0.8898218706922292
