,0,1,2,3
97,-0.514382361474218,-0.24063223639299405,-0.8077084568672012,-0.15847385184287463
98,-0.5991742268601011,-0.14285892147854395,-0.7833774299263435,-0.08307452499162031
99,-0.6685733918580211,-0.038005287178492456,-0.7426252412045726,-0.008542187763782884
100,-0.7211801880130742,0.07134044522589619,-0.6861796087749097,0.06298588567218305
101,-0.7560147696948208,0.18244694060800326,-0.61513483126343,0.129475562298748
102,-0.7725386372758942,0.2925079043383242,-0.5309272461977134,0.18904877428964972
103,-0.7706651701404879,0.3987123783404616,-0.4353023517234853,0.24003228423366077
104,-0.7507589322487241,0.4983154230469612,-0.33027438582407576,0.2810010584869971
105,-0.713623792613236,0.5887074174528758,-0.218079343807226,0.3108151525535344
106,-0.6604801813987095,0.6674802416076273,-0.10112257723403373,0.3286491768078808
107,-0.5929320724970342,0.7324886813784548,0.018077748384122683,0.3340135986306332
108,-0.5129245386300472,0.7819055122984014,0.136949957239913,0.3267673434119662
109,-0.4226929589333158,0.8142688748803643,0.2529294799473304,0.3071213767272438
110,-0.32470516575521946,0.8285207440743791,0.3635193024754054,0.2756331777890803
111,-0.22159799192130292,0.8240355158396963,0.46634877055336027,0.23319224432776942
112,-0.11610981762597966,0.8006379786180184,0.5592293134617695,0.18099699558388416
113,-0.01101081399813475,0.7586102007389164,0.6402057273311278,0.1205236574386066
114,0.09096736418078666,0.6986871399107175,0.7076017679281751,0.053487916413938685
115,0.18720067251250214,0.6220410611005323,0.7600589436893789,-0.01819968773287836
116,0.2752388261510116,0.530255127308457,0.7965675679594828,-0.09248350240566938
117,0.3528668482165138,0.4252867970634548,0.8164893208278938,-0.16721637673163156
118,0.4181604786478375,0.3094219162014629,0.8195707808676889,-0.24021579260980042
119,0.46953406017868904,0.18522062330636446,0.8059476102514278,-0.3093210897500044
120,0.5057797081260877,0.05545639232232907,0.776139307597794,-0.37245033306482117
121,0.5260967904337239,-0.07695029280847143,0.7310346757543096,-0.4276553780520209
122,0.5301109884179411,-0.209002002340659,0.6718683807582705,-0.4731737333299541
123,0.5178824708135169,-0.3376964407327348,0.6001891977506346,-0.5074758981902294
124,0.4899029874524716,-0.4600987683247698,0.5178207441942552,-0.5293069649582162
125,0.4470819673858811,-0.57341238346283,0.42681568529077124,-0.5377214183195753
126,0.39072198251193774,-0.6750464209887994,0.329404556422054,-0.5321102330349832
127,0.32248420489662144,-0.7626783034667345,0.22794047879901333,-0.512219563408287
128,0.24434473728724737,-0.8343098032850429,0.12484114403222324,-0.478160527709287
129,0.15854292554146365,-0.8883152338353459,0.022529508588432223,-0.43040981324729527
130,0.0675229630938392,-0.9234805823474778,-0.07662533153768625,-0.3698010573929301
131,-0.026129733875774414,-0.9390326208250235,-0.17036562283374324,-0.29750719082156385
132,-0.11975577043804411,-0.9346572793120068,-0.25659937347342343,-0.2150141558337866
133,-0.21069093482997323,-0.910506831268267,-0.3334503691168207,-0.1240866291352363
134,-0.29633552857604245,-0.8671957175359193,-0.3993025568891406,-0.026726579517696525
135,-0.374222110483597,-0.8057851163615555,-0.4528377117677714,0.0748743285534337
136,-0.44207993953751695,-0.7277566452121749,-0.49306546914827837,0.1783873188923867
137,-0.4978944840686521,-0.6349758487679437,-0.5193449995471956,0.28140278189947776
138,-0.539960487858938,-0.5296463798134998,-0.5313978114248241,0.3814888594893687
139,-0.5669272449969353,-0.41425600950945785,-0.5293113907227326,0.4762508888355513
140,-0.5778349302877084,-0.2915158049975009,-0.5135336153449275,0.5633902330417402
141,-0.5721410559816649,-0.16429398047196847,-0.48485811373211596,0.6407610393812934
142,-0.5497363729250327,-0.03554605856321463,-0.444400963118677,0.706423514602284
143,-0.5109497987721667,0.09175693111786065,-0.3935693393696326,0.7586923907847405
144,-0.45654223102830144,0.21470044235564406,-0.33402293107273145,0.7961793722884127
145,-0.3876893815362768,0.33049681473117715,-0.26762911080094137,0.8178285015505777
146,-0.305954044613933,0.436552352329117,-0.19641301167033715,0.8229435552374655
147,-0.2132484765013243,0.5305294273163881,-0.12250378363072845,0.8112067782121661
148,-0.1117878124517698,0.6104020822410358,-0.048078398198184075,0.7826884760936189
149,-0.004035673478186022,0.6745037680440289,0.024695569772698482,0.7378472125498512
150,0.10735668820076849,0.721566051705127,0.09371673065553934,0.6775205892963506
151,0.21961619251529282,0.750747353238316,0.15700479876514595,0.6029068192975309
152,0.32991704541991806,0.7616510207765603,0.21275224957876326,0.5155375311173682
153,0.4354514400617897,0.7543323185261241,0.2593714072814284,0.4172424590810073
154,0.5335000800372076,0.7292941787915939,0.2955357707041486,0.310106874505053
155,0.621500761594628,0.6874718491809572,0.32021453185615567,0.19642279274349927
156,0.6971132977141588,0.6302068425179214,0.3326994135991511,0.07863514471572197
157,0.7582791559454588,0.5592108630271092,0.3326231472512414,-0.040715773894106966
158,0.8032743115200276,0.476520631388643,0.319969122173781,-0.15905417054681115
159,0.8307539843561498,0.3844447570798524,0.29507196239234323,-0.2738294783987427
160,0.8397881289965334,0.28550400341173976,0.2586090144474965,-0.38257644997942886
161,0.8298867752790933,0.18236645392549594,0.2115829602221536,-0.482973154164016
162,0.8010145689515049,0.07777921428175937,0.15529599269991756,-0.5728954606247968
163,0.7535941292453944,-0.025501631661873594,0.09131620585645608,-0.6504666830033954
164,0.6884981179608292,-0.12478105132380914,0.021437046830554612,-0.714101171976425
165,0.6070301949668091,-0.21749332061183652,-0.052369145773041303,-0.762540799209324
166,0.5108953112174148,-0.30126679745463475,-0.12800234353545417,-0.7948834491778778
167,0.40216005553639733,-0.37398358937839477,-0.2032894752648372,-0.810602833607903
168,0.28320401892954505,-0.4338326225224069,-0.2760411366491363,-0.8095591579217275
169,0.1566633638765324,-0.4793547864180945,-0.3441089261900163,-0.7920003952482001
170,0.025367980355909148,-0.5094790288665256,-0.4054419535484652,-0.758554155628119
171,-0.10772622957584271,-0.5235485033308394,-0.458141085361476,-0.7102103702602642
172,-0.239608274990894,-0.5213361217033537,-0.5005095485288401,-0.6482952372142272
173,-0.3672844628524928,-0.503049131846006,-0.531098600562688,-0.5744370903558447
174,-0.48785046681716193,-0.469322615269466,-0.5487470986160983,-0.49052505194263235
175,-0.598561303495467,-0.42120207880902766,-0.5526139502269872,-0.39866150651810367
176,-0.6968974925810846,-0.36011558820964173,-0.5422026058595576,-0.30110958497152895
177,-0.7806257710439635,-0.28783615429566906,-0.5173769515867079,-0.20023696918687162
178,-0.8478528658382533,-0.20643532730286912,-0.47836817479072785,-0.09845741657492668
179,-0.897071000963978,-0.11822917586760459,-0.42577240121511734,0.0018285422244232463
180,-0.9271940189851962,-0.02571801857685399,-0.36053913245237873,0.09829226138942015
181,-0.9375832291678995,0.06847856690352913,-0.283950743241,0.18873354145677063
182,-0.92806234848936,0.16168981321617315,-0.1975935220190751,0.27113369704746726
183,-0.8989211715682748,0.25126318961982996,-0.10332095044389064,0.34370382314976006
184,-0.8509078843633644,0.33463342907750815,-0.003210112731453607,0.4049270744817438
185,-0.7852102173540042,0.4093894094541958,0.10048770118412687,0.45359392401171983
186,-0.7034259098662592,0.4733371954023114,0.20540098785722213,0.4888295438747284
187,-0.607523221380422,0.5245576432177884,0.3090952902863108,0.5101126502530329
188,-0.49979247148455336,0.5614571067232118,0.40913231414228274,0.517285368323851
189,-0.3827898115132334,0.5828099546889804,0.5031294399888876,0.5105538987546352
190,-0.2592746223310895,0.5877918151353712,0.5888181587056641,0.49047999781174123
191,-0.13214208943391093,0.5760026939531308,0.6640999814437222,0.4579635131811547
192,-0.004352624657138926,0.547479368843084,0.7270984356173011,0.41421644133549645
193,0.12114011962436322,0.502696728273121,0.7762058531826076,0.36072918413396626
194,0.24146086474203737,0.4425580022721029,0.8101237844422101,0.2992298770243094
195,0.353882180408169,0.36837411050138474,0.8278960266971132,0.23163783387220552
196,0.4558901067833949,0.2818326262029329,0.8289334383817426,0.16001229976849782
197,0.5452443084314491,0.18495711549132282,0.8130299113634573,0.0864978195133901
198,0.6200312822895794,0.08005785351228906,0.78036909185326,0.013267612952735597
199,0.6787093160778365,-0.030324863820776232,0.731521668451787,-0.057533603128253556
200,0.7201441001697905,-0.14348340691462333,0.6674332785792727,-0.12384589446460238
201,0.7436341296912097,-0.2566099409063404,0.5894033161285503,-0.18374806209349004
202,0.7489252886668119,-0.36686632478074743,0.4990551478813708,-0.2355079003139822
203,0.7362142780340207,-0.4714550390989255,0.3982984584561499,-0.277627485884468
204,0.7061408275511835,-0.5676893721967372,0.2892846380345653,-0.30888235067322223
205,0.6597689111082783,-0.653061110823469,0.17435629901170197,-0.3283535449176057
206,0.5985574587324654,-0.7253040410773968,0.05599215275605368,-0.3354517780878112
207,0.5243213198455912,-0.7824516676841515,-0.06325140775243965,-0.3299330245837781
208,0.4391834745658544,-0.8228877016271492,-0.1808005923646333,-0.3119051971026569
209,0.34551970701835055,-0.8453880443559109,-0.29412489229608024,-0.2818257160974869
210,0.24589714132254342,-0.849153206842303,-0.4007966702847527,-0.2404900336552227
211,0.1430081925139473,-0.8338303384058983,-0.49854820712634673,-0.18901139859517488
212,0.03960159736511428,-0.7995242976026702,-0.5853248125835584,-0.12879237090414053
213,-0.06158773889923762,-0.7467974691629262,-0.6593327063543368,-0.06148880223742734
214,-0.15790831640207514,-0.6766583102129695,-0.719080504486143,0.011032810102006768
215,-0.24685928784659,-0.5905388888687589,-0.7634133051106168,0.0867435203205891
216,-0.32615369228325114,-0.49026195178036286,-0.7915385507020447,0.16350446599105034
217,-0.39377609085212123,-0.377998317521835,-0.8030430476721535,0.23912240758510842
218,-0.44803316186386,-0.2562156333774833,-0.7979007429387506,0.3114068713131403
219,-0.4875959905289123,-0.12761974807593485,-0.776471085703583,0.3782274487493742
220,-0.5115329981558054,0.004909862990177594,-0.7394880353622153,0.4375698008309991
221,-0.5193326914702692,0.13838903513627088,-0.6880400074602739,0.4875889443561714
222,-0.5109156689547559,0.2698005203439362,-0.6235412731665143,0.5266584653231536
223,-0.48663559136158796,0.3961665007420234,-0.5476955382991704,0.5534144037131322
224,-0.44726910105215417,0.5146202251917904,-0.4624526202897059,0.5667926861337691
225,-0.3939949526188491,0.6224750054921351,-0.36995931082416544,0.5660591428313348
226,-0.32836288840834604,0.7172888734330128,-0.2725056540669762,0.5508313299612255
227,-0.25225305030368317,0.7969233068095518,-0.17246798182592146,0.5210915820862096
228,-0.16782695699298655,0.8595945789135567,-0.07225012500428041,0.47719093856209
229,-0.07747128800644998,0.9039164683039074,0.025775736711222796,0.4198438153178013
230,0.01626410326305036,0.928933279292218,0.11932711879815311,0.350113524856984
231,0.11073238005271187,0.93414236325339,0.20626673172533178,0.26938897632714076
232,0.20325844272597116,0.9195055906219137,0.28465406504401536,0.17935310850268332
233,0.29120844169066096,0.8854494968051334,0.3527917843670267,0.08194381598853429
234,0.3720583246275783,0.8328541054350098,0.40926580167221494,-0.020691682313568383
235,0.443459683447895,0.7630307124235143,0.45297803944486703,-0.12624791814299627
236,0.5033012334065037,0.6776891872190915,0.48317109350542625,-0.23231644018147565
237,0.5497643656166276,0.5788956066979632,0.4994442033378146,-0.3364439130021553
238,0.5813713621270927,0.4690212758243927,0.501760157236882,-0.4361916169897909
239,0.597025046046737,0.3506844016471541,0.49044298716615176,-0.5291948801470167
240,0.5960388533564424,0.22668586808826763,0.4661665391709968,-0.6132209718004901
241,0.5781565526923258,0.09994070383325243,0.4299342337566609,-0.6862240238729012
242,0.5435610985302748,-0.02659305914177368,0.38305055110625874,-0.7463956167256315
243,0.4928723753816313,-0.1499863758780713,0.3270849828764332,-0.7922097718491946
244,0.4271338690233095,-0.2674102478415988,0.2638293804042651,-0.822461230282602
245,0.34778857847860706,-0.37620409673384503,0.19524979379579172,-0.8362960601983023
246,0.2566447524980028,-0.4739397666567995,0.12343403343859927,-0.8332338255169544
247,0.1558322899132023,-0.5584795791097605,0.050536291572608805,-0.8131807550427406
248,0.04775087806154289,-0.6280270149328862,-0.021279765975755538,-0.7764335732816116
249,-0.06498884837242193,-0.6811687823173654,-0.08989799074100435,-0.7236738843182295
250,-0.17962966948470632,-0.7169072457502252,-0.15330537737738126,-0.6559532331643926
251,-0.2933360646680223,-0.7346824318654002,-0.20964491198532692,-0.5746691990633195
252,-0.4032647207762215,-0.7343830886116275,-0.25726430182657767,-0.48153309662390575
253,-0.5066355073662825,-0.7163465474236776,-0.2947593499648786,-0.3785300678653792
254,-0.6008011484062821,-0.6813474173780734,-0.3210108741067108,-0.26787253612711354
255,-0.6833138499591587,-0.6305754186622599,-0.33521423227124814,-0.15194815667096173
256,-0.7519872169049293,-0.5656029331471908,-0.33690070479677975,-0.033263534603299005
257,-0.8049519069344329,-0.488343105685754,-0.3259501879088871,0.08561491490372014
258,-0.8407036239846258,-0.4009995645887796,-0.3025948734812814,0.20212151879889478
259,-0.8581422421686591,-0.3060090377072476,-0.26741381721699475,0.3137518309248041
260,-0.8566010703926774,-0.205978316496488,-0.22131852756563744,0.4181215716649485
261,-0.8358655117981848,-0.1036171599778423,-0.1655299345080115,0.5130225834466339
262,-0.7961806348569256,-0.0016688301789644228,-0.10154731520134311,0.5964744373902817
263,-0.7382474478398526,0.09715999204722998,-0.031109956927527826,0.6667704344699855
264,-0.6632079486407559,0.19026814836591385,0.043847478275071544,0.7225168836961856
265,-0.5726193005831256,0.2752260695299164,0.12124476310091858,0.7626647065856689
266,-0.46841775493698784,0.34983730906546656,0.1989098327103862,0.7865326073957442
267,-0.3528731956951279,0.41219400123284544,0.27463507458715064,0.7938212575347651
268,-0.228535415357684,0.4607248542387269,0.3462347581205635,0.7846181650224475
269,-0.09817343624100117,0.4942344781874742,0.41160215086939544,0.7593931303264969
270,0.0352906349669706,0.5119330657403616,0.46876487423893837,0.718984422616414
271,0.16885159535389554,0.513455686434597,0.5159370933723009,0.6645760396651064
272,0.29949325653102077,0.49887071701792185,0.5515672133860516,0.5976666345982636
273,0.4242609045044191,0.4686772034390319,0.5743798647558059,0.52003089797508
274,0.540332325825906,0.4237912284637191,0.5834111019310952,0.4336743691853681
275,0.6450856520635265,0.3655216352995393,0.5780359076176327,0.3407828122637441
276,0.7361623529022518,0.2955357251954237,0.5579872864183022,0.2436674239576885
277,0.8115238279001005,0.21581579904520504,0.5233664409076292,0.14470724295808066
278,0.8695002051105488,0.12860764326098972,0.47464374550976884,0.046290196111350324
279,0.9088301475048737,0.03636226283616059,0.41265046321414356,-0.049245751459968845
280,0.9286906905974972,-0.058327665481622826,0.3385613814668773,-0.13966988084854498
281,0.9287163813600396,-0.15279501389281835,0.2538687707476953,-0.22291301882585468
282,0.9090072532711655,-0.24436739925291134,0.16034828670958198,-0.2971175098039143
283,0.8701254486043132,-0.33043660462169683,0.06001763889263634,-0.3606816283635466
284,0.8130805799337778,-0.40852647102905826,-0.04491096912702794,-0.4122973415572421
285,0.7393042013560204,-0.476357541364417,-0.1520834662760855,-0.45098049838993426
286,0.650614029152339,-0.5319068188957413,-0.25906031708008254,-0.4760927149166846
287,0.5491688048672846,-0.5734611245820014,-0.36337531491169417,-0.48735443248893284
288,0.43741492475004107,-0.5996626970280311,-0.46259531710913504,-0.484848848598899
289,0.31802616246387017,-0.6095458726596792,-0.5543794477666145,-0.4690166489646604
290,0.19383798187164614,-0.6025639066367061,-0.6365363047107995,-0.4406417002370066
291,0.06777806933581515,-0.578605241606716,-0.7070777542735869,-0.4008280892274963
292,-0.057205192957400786,-0.5379987954796669,-0.7642679797998355,-0.3509691111961496
293,-0.17821454190508534,-0.4815081143757639,-0.806666565361388,-0.29270901108766295
294,-0.29247416069227544,-0.410314515902135,-0.833164542028636,-0.2278984626397329
295,-0.39739678132863243,-0.32598962397645354,-0.8430124966653109,-0.15854492648915103
296,-0.4906459076893376,-0.23045796264049284,-0.835840038281958,-0.08675915587482509
297,-0.5701916274755944,-0.12595052604017629,-0.811666129668866,-0.01469921410492847
298,-0.6343586427723917,-0.014950468746221302,-0.7709000170511093,0.05548657076117902
299,-0.6818653441281054,0.09986774082629726,-0.7143327222795062,0.12171626308781772
300,-0.711852977432677,0.21570419594141066,-0.6431192948352771,0.18202914872096373
301,-0.7239042007252502,0.3297028203744744,-0.5587522489010252,0.2346373430583995
302,-0.7180505932293259,0.43902230796943476,-0.46302682827247876,0.27797286732365273
303,-0.6947689547768785,0.5409069663044296,-0.35799894354995954,0.3107289971964188
304,-0.6549665134588968,0.6327556978506925,-0.24593680684500396,0.3318948329273354
305,-0.599955435853304,0.712187396067156,-0.12926744467464024,0.34078221142020537
306,-0.5314173006367494,0.7771011209088601,-0.010519395931949338,0.33704427420647504
307,-0.45135844614235104,0.8257295460909807,0.10773700431725297,0.3206852159191079
308,-0.36205732925731876,0.8566843359743045,0.22295029528561594,0.2920609605191682
309,-0.26600523131218196,0.868992309013654,0.33264803221208866,0.2518707415622131
310,-0.16584181136147186,0.8621214723931495,0.4344949301492018,0.20113979247690988
311,-0.06428713439558482,0.8359962631011232,0.5263475905993968,0.14119357741190597
312,0.035928111603320614,0.7910015980401511,0.6063044769988672,0.07362420706313294
313,0.1321324523829219,0.7279756131729408,0.6727499232344155,0.0002498816635995438
314,0.22178176105217715,0.6481912522691214,0.7243911076188906,-0.07693161995602152
315,0.3025239762132738,0.5533271425582137,0.7602870993521077,-0.15579423507700507
316,0.37225877946438446,0.4454284606197351,0.779869281109735,-0.2341384034348145
317,0.4291907350494443,0.32685874052906355,0.7829526651386312,-0.3097479634150789
318,0.4718745597543334,0.20024380143278175,0.7697378457749015,-0.38044772127878146
319,0.49925138974616495,0.06840916774187822,0.7408035630297133,-0.44416023753580947
320,0.5106751379507752,-0.06568748287872272,0.6970900840442584,-0.49896039201441234
321,0.5059282850837046,-0.19902718461783292,0.6398738360270677,-0.5431263426711741
322,0.4852267133479283,-0.3286021198397099,0.5707339401167946,-0.5751855814336585
323,0.44921346743575236,-0.45148784517768137,0.4915114950998266,-0.5939549111808856
324,0.39894160592772565,-0.5649135306057806,0.4042626381012978,-0.5985733183442993
325,0.33584658050393806,-0.66632848343915,0.3112065618399138,-0.5885268918148727
326,0.2617088437115395,-0.7534633208467165,0.21466979101261577,-0.5636651364847819
327,0.1786076317803031,-0.8243842867043181,0.11702811081182413,-0.5242082439113881
328,0.08886709099980308,-0.8775393781850864,0.020647596246709088,-0.47074510793102703
329,-0.005003891087808021,-0.9117951501608341,-0.07217378952391645,-0.4042221039514309
330,-0.10037662978782756,-0.9264632962320634,-0.15926257669654553,-0.3259228813557448
331,-0.19457072219069763,-0.9213163582763473,-0.238622752215595,-0.23743964320148608
332,-0.2849235410220859,-0.8965921855100254,-0.3084839950955591,-0.14063660058346694
333,-0.3688593870965349,-0.8529870425034412,-0.367343994279695,-0.03760648532688987
334,-0.44395655168600207,-0.7916375464495938,-0.41400380975051654,0.06937882082018976
335,-0.5080105915563692,-0.7140918902753288,-0.44759541349321286,0.1779223339814093
336,-0.5590922134109059,-0.622271073033259,-0.467600744168727,0.2855593679468086
337,-0.5955982986708295,-0.5184211058363957,-0.4738618230404875,0.38981687535114495
338,-0.6162947705741633,-0.40505738426236426,-0.46658170346973504,0.48827326898443757
339,-0.6203502092201306,-0.28490261112715,-0.446316256528232,0.5786172476275594
340,-0.6073593513465574,-0.16081981201861995,-0.41395702521697514,0.6587041731063329
341,-0.5773558645336933,-0.03574210605582934,-0.37070560367940975,0.7266086036814648
342,-0.530814053866854,0.08739902697396279,-0.31804021006299943,0.7806716820050079
343,-0.4686394361624544,0.20574520659372908,-0.2576753170125722,0.819542201378009
344,-0.3921483957488098,0.3165805710642182,-0.19151537729569929,0.8422103288345346
345,-0.30303740952763797,0.4173974413909455,-0.1216038294335832,0.8480331438181867
346,-0.20334259078627714,0.5059566104604674,-0.05006868576468698,0.8367513524395849
347,-0.0953905444413479,0.5803407735038133,0.020933909828280334,0.808496754513883
348,0.018258255007751842,0.6389997885631591,0.08927671735471718,0.763790268384378
349,0.1348721630218595,0.6807866606337208,0.15291757830075908,0.7035305512851738
350,0.2516155885536296,0.7049833755421007,0.2099533069425881,0.6289734849021408
351,0.3656190729988527,0.7113159636008126,0.2586699254276417,0.5417030210967666
