,0,1,2,3
69,-0.5981852374050776,0.08052402363620893,0.5171097069230478,0.606867246087665
70,-0.49001461236599364,0.10790645177210138,0.5744199422511487,0.6467484884233956
71,-0.3731140190122052,0.12644277176792976,0.6253787500544841,0.6735722479916275
72,-0.24980767620814104,0.13537118385965397,0.6683929743479117,0.6874020652647732
73,-0.12255412439828854,0.134226109670956,0.7020004745745551,0.68859216650545
74,0.006109679218561995,0.12285193371709119,0.724910005026501,0.6777724978296891
75,0.1336260455140958,0.10140849961752835,0.7360373910624387,0.6558272296295611
76,0.25747462864652315,0.07036820978090642,0.7345370650784437,0.6238673181707084
77,0.3752294934351399,0.030504791367151958,0.7198281363150274,0.5831978559025137
78,0.4846138024661656,-0.017125996109881803,0.6916143006537342,0.5352810680827169
79,0.5835508100895309,-0.0712132304423883,0.6498970463136424,0.4816959176146448
80,0.6702099423464567,-0.13022459881854434,0.5949817751011988,0.42409535996039077
81,0.7430468637516141,-0.19244622064488687,0.5274766325427493,0.3641623436734677
82,0.8008365807077299,-0.2560275138619595,0.4482840195327867,0.3035656781942637
83,0.8426988034521141,-0.3190299672153545,0.35858493861317914,0.2439168884655731
84,0.8681149795447219,-0.3794785791776205,0.2598165051759247,0.1867291457527972
85,0.8769366172571347,-0.43541465355804887,0.15364312334953567,0.13337930659565295
86,0.8693847317107499,-0.48494860408567175,0.04192198386887175,0.08507400855775246
87,0.8460404649153332,-0.5263114163817448,-0.07333631708432668,0.042820664504369804
88,0.807827147558834,-0.557903445879978,-0.19001111678223226,0.007404069244308531
89,0.7559842801216771,-0.5783392936834781,-0.30591796144655414,-0.020630813241151222
90,0.6920341084360468,-0.5864875975111999,-0.418856722276555,-0.04098947340974053
91,0.6177416492911099,-0.5815046994337387,-0.5266604078568489,-0.05363165169591866
92,0.5350691806348512,-0.5628613029422188,-0.6272435087463362,-0.058768242448809814
93,0.44612634441655197,-0.530361405289471,-0.7186487185712699,-0.05685141944378217
94,0.3531171148619154,-0.4841529826779402,-0.7990909128498046,-0.048558269702665594
95,0.2582849584039847,-0.42473011097354935,-0.8669973311733894,-0.034768388413426034
96,0.1638575518176477,-0.3529264180891214,-0.9210429986913568,-0.01653604211236246
97,0.0719924313598993,-0.2698999806823626,-0.9601805368744225,0.004942353902267792
98,-0.015275082212044211,-0.17710999194981814,-0.9836636484683381,0.028364578207825304
99,-0.09608039924936809,-0.07628573372258962,-0.9910637140690141,0.052361802549385265
100,-0.16877342720372937,0.030611420376574834,-0.9822791040975357,0.07553961123661543
101,-0.23195651952208535,0.1414320681132211,-0.9575369860267733,0.09651975730999349
102,-0.2845156891373647,0.2538878518296479,-0.9173875881687881,0.11398155290164841
103,-0.3256443400767812,0.3656043575566659,-0.8626910636987184,0.1267018000105299
104,-0.35485896087423663,0.4741765573875966,-0.7945972773687712,0.1335922045234696
105,-0.3720064272001166,0.5772254455447946,-0.7145190081473781,0.13373327982781671
106,-0.3772627733014098,0.6724544850263785,-0.6240992195947033,0.12640383518753998
107,-0.3711235071604676,0.7577044824141602,-0.525173192250997,0.11110525596614443
108,-0.3543857573396685,0.8310055433708452,-0.4197264351640795,0.0875799149701007
109,-0.3281227449494233,0.8906248297214016,-0.30984939389903754,0.055823203338581075
110,-0.2936512669185867,0.9351089391337458,-0.19769004750209135,0.01608883177519488
111,-0.25249305194116245,0.9633198578312073,-0.08540553509965601,-0.0311127755727771
112,-0.20633100374390623,0.9744635922969347,0.024886027060443155,-0.08502299594186792
113,-0.15696147383986253,0.9681107637317866,0.13115238574202331,-0.14465025610363821
114,-0.1062438045224372,0.9442086447098516,0.23149153237473913,-0.2087916657689651
115,-0.05604845005861118,0.9030843262014127,0.3241725746691886,-0.27606052388510033
116,-0.008205018189815741,0.8454389197376068,0.4076721364656925,-0.34491903371502947
117,0.035548425695155615,0.7723329186127275,0.4807054374013966,-0.4137154272086945
118,0.07361348298045257,0.6851630582335801,0.5422513379305098,-0.4807245835902994
119,0.10457573275934076,0.5856312236758505,0.5915707864682411,-0.5441911342268636
120,0.12724408520984554,0.47570614704451786,0.6282182701731778,-0.6023739780765667
121,0.1406841602081919,0.3575788135408971,0.6520460450244088,-0.6535910910815925
122,0.14424482653467446,0.23361264884674146,0.66320110004928,-0.6962634998405522
123,0.1375772114286144,0.10628968774073466,0.6621149903537035,-0.7289573051451085
124,0.12064568211371621,-0.02184597838521364,0.6494868495279367,-0.7504226841627208
125,0.09373050542208583,-0.14824611165944335,0.6262600596763831,-0.7596288701631266
126,0.05742210365607574,-0.27041619987147103,0.5935932125897628,-0.7557942040173029
127,0.012607039016072227,-0.3859718971658439,0.552826134595336,-0.7384104699107583
128,-0.03955393009328244,-0.4926926763361038,0.5054418669480959,-0.7072608659009527
129,-0.09765517508851,-0.588571405664544,0.453025590320397,-0.6624311147035212
130,-0.16008217089571092,-0.6718586648022946,0.39722155363435147,-0.6043133875893405
131,-0.22505321210512966,-0.7411007448517843,0.3396891124125683,-0.5336028903685345
132,-0.2906658185120672,-0.7951704343458357,0.2820589989201576,-0.45128714076419824
133,-0.35494665545535004,-0.8332898713193735,0.22589093525295728,-0.35862814656430153
134,-0.4159037022999018,-0.8550449377017513,0.1726336615177166,-0.25713786931300076
135,-0.47157934212443836,-0.8603908809472565,0.12358838537057082,-0.14854752460334916
136,-0.5201030187090157,-0.8496490639837412,0.07987656812336288,-0.03477142312526057
137,-0.5597421139780556,-0.8234949628264554,0.04241284871402623,0.08213380730730876
138,-0.5889497399987952,-0.7829377461591936,0.011883772958884486,0.20001366287025582
139,-0.6064082134721496,-0.7292919774959844,-0.01126715494944612,0.3166628197513229
140,-0.6110670855685176,-0.6641421730905075,-0.026847744963044234,0.4298736901088682
141,-0.6021747333628145,-0.5893011227894084,-0.03491853586576085,0.5374853235499151
142,-0.5793026777050855,-0.5067630322258515,-0.03578734647689445,0.637431488557886
143,-0.5423619721879224,-0.4186526693884902,-0.02999713380636071,0.7277867857427216
144,-0.4916112044688422,-0.327171793609742,-0.018307500127145285,0.8068096904140232
145,-0.42765585968177944,-0.23454420806700357,-0.0016703535900711303,0.8729814946841346
146,-0.35143901083412904,-0.14296080645054937,0.01879962330047718,0.9250402173131171
147,-0.26422351757055645,-0.05452597982658469,0.04185891007056749,0.9620086704049474
148,-0.1675661270916513,0.02879328892915478,0.06617258935968855,0.9832160128789506
149,-0.0632840740417249,0.1052143874276131,0.09035430258150604,0.9883122779040656
150,0.04658503524704529,0.17318093996267403,0.11300766526749202,0.9772755313193235
151,0.15982909936330983,0.23139855623677968,0.13276804924536328,0.9504114962834932
152,0.2741120584944707,0.2788635979765247,0.1483436286313638,0.9083456616046515
153,0.3870278714694999,0.31488427685728443,0.15855460448572012,0.8520080729020292
154,0.49615662460326404,0.3390935920665275,0.16236956845265035,0.7826111824668844
155,0.5991214072240996,0.3514538227050407,0.15893803764562703,0.7016213010600414
156,0.6936445659563367,0.3522525038655894,0.14761828964604412,0.6107243487872771
157,0.7776019613649625,0.3420900302849413,0.12799974533969544,0.5117867388414663
158,0.8490738961980361,0.3218592425510468,0.09991928544231851,0.4068123439329853
159,0.9063914630825028,0.29271755267832245,0.06347104049890746,0.29789658780046446
160,0.9481771692184965,0.25605235339040733,0.019009360019684153,0.18717877103900393
161,0.9733788336804832,0.2134406239819394,-0.03285515992562588,0.07679377997783238
162,0.9812959159683412,0.1666037909568035,-0.0912665342562913,-0.03117566146089884
163,0.971597618433571,0.11735902013039251,-0.1551408991278952,-0.13474505432866968
164,0.9443323055886199,0.06756820558162223,-0.22319027185010737,-0.23207140445913232
165,0.899927995135539,0.01908597753688382,-0.29395199661807575,-0.32149269465578145
166,0.8391838935824684,-0.026291925443998256,-0.3658231651821083,-0.40156262179684843
167,0.763253168155878,-0.06687858530147626,-0.4370991720845784,-0.4710797914271687
168,0.6736173609449452,-0.10114284404145804,-0.5060154553965872,-0.5291107020582327
169,0.5720530555275111,-0.12775204070789523,-0.5707913887498085,-0.5750060071735514
170,0.4605915956652042,-0.14560944003603546,-0.6296752310543181,-0.6084097109445775
171,0.3414728253310532,-0.15388538258246837,-0.6809890081528651,-0.6292611297091645
172,0.21709396514620083,-0.15204134616909454,-0.7231721966381033,-0.6377896309613469
173,0.08995485864524635,-0.13984628901581453,-0.7548231043024939,-0.6345023404730392
174,-0.037399090262353274,-0.11738484143564008,-0.7747368936452976,-0.6201651817649186
175,-0.16243491188609205,-0.08505712049057897,-0.781939273280195,-0.5957777761518527
176,-0.28268959920114073,-0.04357015534436629,-0.7757149850611432,-0.5625428819373302
177,-0.39582578493944137,0.0060788751601712765,-0.7556303397494092,-0.5218311842962781
178,-0.4996842292219005,0.0626271822975044,-0.721549198006224,-0.4751423596786216
179,-0.5923318596615963,0.12457807552191688,-0.6736419528614471,-0.42406342741871283
180,-0.67210421682968,0.19023904614774542,-0.6123872406412263,-0.37022546446778004
181,-0.7376412970973757,0.25776527024204593,-0.5385662854085436,-0.31525979524003384
182,-0.7879159486840632,0.32520743447750033,-0.45324996286800734,-0.2607547766197259
183,-0.8222541611743235,0.3905626762849831,-0.3577788489231144,-0.2082142780595825
184,-0.8403467892279075,0.4518273475188353,-0.25373669120165376,-0.15901890895889678
185,-0.8422524627118231,0.5070502610914128,-0.1429179045806297,-0.11439097138007875
186,-0.8283916527765932,0.5543850639243362,-0.027289840000351166,-0.0753640175443738
187,-0.7995320810825917,0.5921403975403613,0.09104929403294915,-0.04275777094965247
188,-0.7567658720535295,0.6188265592665688,0.20991586913791577,-0.01715903043398384
189,-0.7014790504170877,0.6331974610794451,0.32708856121027735,0.0010909784018415247
190,-0.6353141733713724,0.6342867975278106,0.4403572299134289,0.011902506388664191
191,-0.5601270538582025,0.6214374760916771,0.547571791683508,0.015436314244322305
192,-0.4779386744977603,0.5943235292572226,0.6466899221975512,0.012095888503406718
193,-0.3908835072131579,0.5529639133903058,0.7358224505750639,0.002513067155272497
194,-0.30115553860767386,0.4977278005546629,0.8132753618230726,-0.01247252871264741
195,-0.21095335367131124,0.42933118074304677,0.8775874048694335,-0.03183970212080113
196,-0.12242564911862555,0.3488248083071703,0.9275624089752046,-0.05441682647364812
197,-0.037618532171241226,0.25757374229432306,0.9622955387815118,-0.07891710434996765
198,0.04157408867585287,0.15722894053941497,0.981192864589738,-0.10397700652457675
199,0.1134557961545889,0.04969156647618117,0.9839837860891871,-0.1281968769263101
200,0.17656752746510387,-0.06292914925384435,0.9707260206472876,-0.1501826330083779
201,0.22972103555212142,-0.1783634877798505,0.9418030471992833,-0.16858746198342878
202,0.27202513960015307,-0.29423311906468697,0.8979140792780306,-0.1821524122960444
203,0.30290413976670116,-0.408106024767227,0.8400568213083285,-0.1897448066067473
204,0.322107970333786,-0.5175531357034313,0.7695034365008687,-0.19039345677923805
205,0.32971387494575977,-0.6202053066506894,0.68777031822437,-0.1833197415450073
206,0.326119602160394,-0.7138092392231158,0.5965824055825965,-0.16796371166339757
207,0.3120283337927444,-0.7962809858980529,0.49783291441367994,-0.1440045128950111
208,0.2884257671094608,-0.8657557244725378,0.3935394638568038,-0.11137456081911049
209,0.2565499696125129,-0.9206325809076066,0.2857976633271951,-0.07026705984977803
210,0.21785480698806117,-0.9596133975045241,0.17673328313733636,-0.021136627770729395
211,0.1739679062396862,-0.9817344897223972,0.06845416268777743,0.035307037525095675
212,0.12664425303913027,-0.9863906050817187,-0.036996987599999684,0.09811233504104115
213,0.07771663148855473,-0.9733504873014558,-0.13768776064169996,0.1661054924725949
214,0.029044193071363376,-0.9427636533995191,-0.231838127344835,0.23791639579244428
215,-0.017539512384250285,-0.8951582058873093,-0.3178584159276902,0.3120099026663648
216,-0.06027769853723918,-0.8314297211035738,-0.39438230499214233,0.3867218838309687
217,-0.09753937357968824,-0.7528214727421088,-0.4602940658860585,0.46029911328413387
218,-0.12786497195252056,-0.6608964613352638,-0.5147494348904708,0.5309420266112406
219,-0.1500074052608356,-0.5575019206189401,-0.5571896556889367,0.5968492895751393
220,-0.16296746783855606,-0.4447271553705045,-0.5873484034244691,0.6562630682105121
221,-0.1660226762382302,-0.32485572793197043,-0.6052514791573387,0.707513868402833
222,-0.158748789040618,-0.20031314818496176,-0.6112093432786473,0.7490638179295891
223,-0.14103343959301923,-0.07361133082940885,-0.6058027339320091,0.7795472971222405
224,-0.11308151491906271,0.05270883825818529,-0.589861787331869,0.7978078848938084
225,-0.07541212405757644,0.17613543996866074,-0.5644392367960537,0.8029306734066521
226,-0.028847213210337785,0.29424256692559103,-0.5307784123617547,0.7942691150169235
227,0.0255079020704978,0.40474510195684704,-0.4902768894345298,0.7714656966193013
228,0.08629161119255313,0.5055499141462284,-0.44444673989862393,0.7344658858912517
229,0.15192001843941805,0.5948022465048266,-0.3948724199076868,0.6835249575153977
230,0.2206270398656688,0.670926189395969,-0.3431673831969204,0.6192074811987434
231,0.2905095819758593,0.7326582810737048,-0.29093053588669504,0.5423794329093028
232,0.35957666553869877,0.7790734473827248,-0.23970364774823047,0.45419307176514456
233,0.42580125486772463,0.8096026825680183,-0.19093080584191446,0.35606490294930393
234,0.48717348092335566,0.82404207752862,-0.14592094008908388,0.24964721747067786
235,0.5417539074927967,0.822553015639025,-0.10581436815124692,0.13679385831310253
236,0.5877254844972812,0.8056535741397108,-0.07155420106500895,0.019521005565665953
237,0.6234428613261763,0.774201385652301,-0.043863324108673274,-0.10003610305098
238,0.647477795319733,0.7293684242286937,-0.023227522573612103,-0.21966949834044794
239,0.6586594845962676,0.6726083782912222,-0.009885163142753728,-0.33714675788664594
240,0.6561087780284748,0.6056174539559768,-0.003823672453833582,-0.45026009193223615
241,0.6392653652609058,0.5302896120693416,-0.004782879414099592,-0.5568750705263258
242,0.607907222505858,0.4486673768777607,-0.012265111348530228,-0.6549778322923994
243,0.56216178116775,0.36288946027303215,-0.025551760553113118,-0.7427196503053389
244,0.5025084913704178,0.2751365204048964,-0.043725871660178536,-0.8184577932842159
245,0.42977266609780196,0.1875764153026516,-0.06570014559007976,-0.8807917090702182
246,0.3451107085862313,0.10231031999547763,-0.09024961665833252,-0.9285936699841094
247,0.24998704042090164,0.021321049312593904,-0.11604813913749269,-0.9610331533722098
248,0.14614325513367793,-0.053575131222017805,-0.14170772127042455,-0.9775943821574552
249,0.0355602167998022,-0.12077201567843585,-0.16581967087704402,-0.9780866157761017
250,-0.07958599967511246,-0.1789112197617425,-0.1869964691562714,-0.9626469574159389
251,-0.1969732746295499,-0.226913272997465,-0.20391326926591938,-0.9317356246471253
252,-0.31418653469977337,-0.2640012900841956,-0.2153479242802366,-0.8861238128813732
253,-0.4287734871066154,-0.28971665958107706,-0.220218484990383,-0.8268744601111806
254,-0.5383016466588879,-0.30392639100384955,-0.21761717083956741,-0.7553163926537604
255,-0.6404152695214812,-0.30682197297691266,-0.206839905507238,-0.6730124909331444
256,-0.7328908066063524,-0.29890981002264627,-0.18741062007399684,-0.5817226577567647
257,-0.8136895225613616,-0.2809935184746951,-0.1590996585238191,-0.48336249555243366
258,-0.8810059929628292,-0.2541485675441295,-0.12193576927478975,-0.37995870058495695
259,-0.9333112908361413,-0.21968994459816646,-0.07621132874245089,-0.2736022587836984
260,-0.9693898016158548,-0.17913369939821988,-0.022480614562979184,-0.16640057761903573
261,-0.9883687599595933,-0.13415337599036173,0.03844887726842724,-0.06042971026840491
262,-0.9897397786403425,-0.08653246929715709,0.1055318998889268,0.04231217839030804
263,-0.9733718346924012,-0.03811414301553689,0.1775073629150916,0.13994898942354014
264,-0.9395153862557108,0.009250486304365417,0.2529261697912355,0.23076745898556306
265,-0.8887975100009458,0.05375415884280878,0.33018432259942115,0.31325355502017593
266,-0.8222081682664475,0.09368403318218668,0.40756049535131705,0.38612364935553817
267,-0.741077931671841,0.127469690966091,0.48325716003374203,0.44834974556714013
268,-0.6470476916294317,0.15372734098812527,0.5554442555818528,0.4991781929640631
269,-0.5420310926883958,0.17129907611543088,0.6223043209008213,0.5381414807178411
270,-0.4281705921798753,0.1792861623968493,0.6820779708205744,0.5650628794095717
271,-0.30778820979119825,0.17707549146919968,0.7331085795519422,0.5800538757924133
272,-0.18333215864829888,0.1643585011471893,0.7738850502239881,0.5835045259000311
273,-0.057320649041025115,0.1411420605002276,0.8030815911225263,0.5760670273079188
274,0.06771577636768963,0.10775101997821171,0.819593488320291,0.5586329790010199
275,0.18929198281573711,0.06482233911991597,0.822567958816237,0.5323049527494542
276,0.30502466631906183,0.013290918739902832,0.8114292857778114,0.4983631392851061
277,0.41268610074852485,-0.04563252414086304,0.7858975751215892,0.4582279524510887
278,0.5102539186293216,-0.11049099729025816,0.7460006270854161,0.41341957189929135
279,0.5959557348566059,-0.1796174591985859,0.6920785838288326,0.36551547743980106
280,0.6683075514450498,-0.2511768274857971,0.6247811903119271,0.31610707402413984
281,0.7261450363886328,-0.32321271833809156,0.5450576863856199,0.26675652446492043
282,0.7686469468371561,-0.3936977428050762,0.4541395287039818,0.2189548969459914
283,0.7953501616853897,-0.46058609242144133,0.35351631726257704,0.17408269645222116
284,0.8061559964680937,-0.5218670849761267,0.24490546870517094,0.1333737844381634
285,0.8013276889898641,-0.575618312914854,0.130216332869725,0.09788360102274352
286,0.781479162034334,-0.6200570425735562,0.011509586529063365,0.06846249103692315
287,0.7475553843778223,-0.653588552095063,-0.10904714449732297,0.04573480222964221
288,0.7008048578428739,-0.6748501685255608,-0.22922638964436215,0.030084274221930968
289,0.6427449511433316,-0.6827498684410874,-0.3467895505869256,0.021646074174172608
290,0.5751209760107803,-0.6764984389581714,-0.4595360759082342,0.020305663703230406
291,0.4998600532263765,-0.6556343538586605,-0.5653519254558679,0.02570450567905233
292,0.41902094195287687,-0.620040698893785,-0.6622561720116358,0.037252443580630346
293,0.3347411020690229,-0.5699536766744491,-0.7484446317691893,0.054146414532972864
294,0.249182323688656,-0.5059624300244675,-0.8223294861542196,0.07539499430459863
295,0.1644762891318909,-0.4290001380851859,-0.8825739539919993,0.0998481225222657
296,0.08267142957069815,-0.340326556451008,-0.9281211925511222,0.12623122293798184
297,0.005682401514074675,-0.24150238578067515,-0.9582167456234019,0.1531828201273712
298,-0.06475656180593425,-0.13435605735367318,-0.9724240130940841,0.179294663371352
299,-0.12713327044599515,-0.020943713835349764,-0.9706323855564417,0.2031533029647815
300,-0.1801931455067133,0.09649666566113915,-0.9530578652564299,0.22338202546654118
301,-0.22296786642741495,0.21559589954347402,-0.9202361766300803,0.23868204344294783
302,-0.25479640655353397,0.3339077794157892,-0.8730085514271202,0.24787185235146242
303,-0.2753379596829766,0.4489654794469727,-0.8125005504163957,0.2499237119515022
304,-0.2845764664333634,0.5583388329690039,-0.7400944515770177,0.2439962809061378
305,-0.282816662394958,0.6596910851184029,-0.6573958893573694,0.22946252927899857
306,-0.27067178479742615,0.7508337399776498,-0.5661955672248961,0.20593217203882375
307,-0.24904328543720913,0.8297781644743313,-0.46842698295086105,0.17326800450112118
308,-0.21909309959770826,0.8947826881948138,-0.3661212000019073,0.1315956744148315
309,-0.18220920858586265,0.9443940463826354,-0.2613597667506894,0.08130659129230705
310,-0.13996540260118642,0.9774821500612552,-0.15622692631284316,0.023053847426295473
311,-0.09407629671330203,0.9932673290759465,-0.05276227268732239,-0.04225879752093062
312,-0.04634877209666202,0.9913393768941641,0.0470850067569204,-0.11349463988630043
313,0.001368895629139201,0.9716679257139734,0.14149920611375652,-0.18930806357003893
314,0.047238901320283064,0.9346038918667403,0.22883746741496327,-0.2681743183392063
315,0.08948542442975031,0.880871949432716,0.3076645088802722,-0.34842433539104656
316,0.12644445780230473,0.8115542090226748,0.376781903619835,-0.42828374007575204
317,0.15661065987075595,0.7280654933948929,0.43525123576408453,-0.5059151117611886
318,0.17868001486313317,0.6321208066595967,0.4824106155768053,-0.5794624543966066
319,0.19158719223475468,0.5256957841978716,0.5178842020993898,-0.6470967806009128
320,0.19453663118892794,0.41098108137887046,0.5415845571012623,-0.7070616786276428
321,0.1870265354657737,0.29033180647016865,0.5537078331961012,-0.7577177262283868
322,0.1688651435621644,0.16621322316180417,0.5547219774567316,-0.7975846384318013
323,0.1401788356810839,0.04114403790258503,0.5453483052747318,-0.8253800870545293
324,0.10141184607341193,-0.08236135543287268,0.5265369632458323,-0.8400542071456502
325,0.05331756282490194,-0.20185027756973173,0.4994369504399464,-0.8408189076576968
326,-0.0030583888010792953,-0.31498742754092346,0.4653615007956307,-0.8271712279367147
327,-0.06640287400476196,-0.4196074681664829,0.42574974225706047,-0.7989101250772018
328,-0.13516718223231405,-0.513763271483688,0.3821256378571791,-0.7561462362625336
329,-0.20760537785451905,-0.5957686714318519,0.33605527803741714,-0.6993043309814421
330,-0.2818181137148309,-0.6642347085235165,0.289103630517133,-0.6291183462566512
331,-0.35580081250897694,-0.7180985135345013,0.24279186309682377,-0.546619079333553
332,-0.4274950072770845,-0.7566441603711529,0.19855633571135714,-0.4531147921644986
333,-0.4948415488144772,-0.7795150176612459,0.1577103113603561,-0.35016515603083215
334,-0.5558343366617643,-0.7867173393005034,0.12140936244112605,-0.2395491284545867
335,-0.6085732128345558,-0.7786150509273158,0.09062135136464519,-0.12322750409921872
336,-0.6513146740729302,-0.7559159067037063,0.06610174463062929,-0.003301012931085659
337,-0.6825191087543374,-0.7196494034484733,0.048374880807714904,0.11803505076155374
338,-0.7008933474996184,-0.6711370418168874,0.03772165861981175,0.2385385985601174
339,-0.7054274298768867,-0.6119557118226948,0.03417394547640733,0.35596978719470207
340,-0.6954246306751929,-0.5438951479017982,0.03751583349026433,0.46814016424216753
341,-0.6705239544890154,-0.4689105427677288,0.04729169367202643,0.5729607534965356
342,-0.6307144927289847,-0.38907152594712213,0.0628208040247722,0.668487937767378
343,-0.5763412380522397,-0.30650879923706636,0.08321815809378023,0.752966049350263
344,-0.5081021625962651,-0.22335977527881523,0.10742090142197883,0.8248656576013376
345,-0.4270365830450135,-0.14171458568814504,0.13421969833154973,0.8829166469855823
346,-0.334505052064411,-0.06356381125728916,0.16229420415456244,0.926135305092981
347,-0.2321612266223269,0.009250760965226895,0.1902517116832592,0.9538447853169677
348,-0.12191636389838494,0.07508112916970855,0.21666795789055046,0.9656884695800921
349,-0.005897279897326468,0.13251270307573235,0.2401290199777511,0.9616359287058164
350,0.1136012300971404,0.18039758970921396,0.2592731999882394,0.9419813575200822
