,0,1,2,3
26,-0.6301546055350561,0.6973858060646964,0.29417752848190437,-0.1732564352592112
27,-0.5806204416376564,0.684056669382355,0.40636746562327497,-0.1726611094280616
28,-0.523789602358218,0.6571793120644316,0.5124384165510351,-0.17654085504100087
29,-0.4613763449522252,0.6167366245604026,0.6105489812996883,-0.18438477615648993
30,-0.3951685356866408,0.5630250301369824,0.6990140122936847,-0.19550972983360781
31,-0.3269810336136034,0.4966533388787442,0.7763399596321525,-0.20908163887802822
32,-0.2586089944368938,0.4185339736453958,0.8412558675223002,-0.22414117484352442
33,-0.19178227160379857,0.3298667305860967,0.8927393036778457,-0.2396331279679874
34,-0.12812205907778396,0.23211542205717994,0.9300366256171281,-0.2544386838348133
35,-0.06910085896518359,0.12697792686203824,0.9526771243352928,-0.2674097495386618
36,-0.01600676885731829,0.016350337218537625,0.9604807334221194,-0.27740441695924
37,0.03008702934211588,-0.09771396034250472,0.9535591467154944,-0.28332261881955045
38,0.06834683233863931,-0.21304930552555673,0.9323103462020598,-0.28414102535351665
39,0.09819643685514284,-0.3274258177909074,0.8974067001959466,-0.2789462458545227
40,0.11932819439337336,-0.4385993366911608,0.8497769459482318,-0.2669654397329092
41,0.13170685273381855,-0.5443620533107782,0.7905825169748963,-0.24759350498723331
42,0.13556612197260348,-0.6425926169225098,0.7211888099511276,-0.2204160966246936
43,0.13139808856403934,-0.7313045107133537,0.6431321057058902,-0.18522783144637534
44,0.11993578309654691,-0.8086915298700909,0.5580829607350496,-0.14204515615321256
45,0.1021293817983435,-0.8731692634996865,0.4678069672501631,-0.09111348991838658
46,0.07911668367050186,-0.9234115771281738,0.3741238391146773,-0.032908397055091854
47,0.05218865061371061,-0.958381212535747,0.27886581666517796,0.03186930343284808
48,0.022750923299667505,-0.9773537634936225,0.18383639453700748,0.10230443058586655
49,-0.007717672308163354,-0.9799344460761785,0.09077036298525862,0.17728412261407084
50,-0.03770853652011969,-0.9660672566818025,0.0012961152023942425,0.2555199442826139
51,-0.06572748565823418,-0.9360362954027923,-0.08309888822394121,0.3355749187493143
52,-0.09033856033320406,-0.8904592223840708,-0.16109868972244154,0.41589485444976504
53,-0.11020630233275179,-0.8302730056112322,-0.2315847348644238,0.4948432253322333
54,-0.12413538908043381,-0.7567123054595871,-0.29365651696985223,0.5707387686017317
55,-0.13110658171598832,-0.6712810197035153,-0.34664651494037274,0.6418948905360219
56,-0.13030803646186864,-0.5757176781274265,-0.39012911774471104,0.7066599197724106
57,-0.12116114672655615,-0.47195552431512056,-0.42392338072696956,0.7634572200623706
58,-0.10334022239707868,-0.36207824996485916,-0.4480896139206619,0.8108241715894628
59,-0.07678546950166559,-0.2482724510381788,-0.46291995695451504,0.8474490516733936
60,-0.041708903943310255,-0.132777952647529,-0.4689232450745525,0.8722048915543462
61,0.0014069869664054269,-0.017837198923059364,-0.46680461254160155,0.8841794548801395
62,0.05181783642982013,0.09435507602527424,-0.45744040966516264,0.8827005738422089
63,0.10853305944932595,0.2017006899824913,-0.44184912477230537,0.8673561884284358
64,0.17033821836156565,0.30224420096831084,-0.42115909963113274,0.8380085603049219
65,0.23582355536337113,0.3942153440000457,-0.39657390384897245,0.7948022723147499
66,0.30341799585101603,0.47606671347864515,-0.36933628865154833,0.7381657740619619
67,0.371427784698927,0.5465058081610328,-0.34069167188278754,0.6688063898540556
68,0.43807879671532923,0.6045206969695016,-0.31185211329685264,0.5876988635655547
69,0.501561465491855,0.6493987231710853,-0.28396172210309395,0.49606767185301665
70,0.5600772041790022,0.6807378377627655,-0.2580643977405684,0.39536348872386384
71,0.6118851491793187,0.6984503359027372,-0.23507474106973658,0.287234326991314
72,0.6553480444631254,0.7027589583770748,-0.21575288821494396,0.17349201211017146
73,0.688976100554684,0.6941855087042778,-0.20068391534254423,0.05607475806664064
74,0.7114677078469803,0.6735323208693047,-0.1902623423621343,-0.06299328943820888
75,0.7217459576863555,0.6418570882652906,-0.18468212994760433,-0.1816446026861914
76,0.7189900248248171,0.6004417268499392,-0.18393242077865674,-0.2978119229419396
77,0.7026605889088611,0.5507560907714932,-0.18779912613756325,-0.40947199354085584
78,0.6725186176005867,0.494417483194747,-0.19587230675248068,-0.5146883530248473
79,0.6286369961282899,0.4331470056907607,-0.20755914591089958,-0.611652188346176
80,0.5714046635238084,0.3687238638722714,-0.2221021671932213,-0.6987202945688771
81,0.5015231001728528,0.3029387931463889,-0.23860221238430085,-0.7744492571145892
82,0.41999520000624474,0.23754778540721783,-0.25604557067409406,-0.8376250637116927
83,0.32810674900667647,0.1742272848244699,-0.27333454131119794,-0.887287463568127
84,0.22740091501352527,0.11453197896108691,-0.28932062118949087,-0.9227485181785966
85,0.11964632751605297,0.05985624136540948,-0.30283943873429225,-0.9436049284677491
86,0.006799485905355812,0.011400185326172166,-0.31274650769966417,-0.9497438732035156
87,-0.10903762347572368,-0.029858831895367283,-0.3179528503206155,-0.9413422500863371
88,-0.2256637007299791,-0.06318855628352105,-0.3174595393182935,-0.9188593697750872
89,-0.3408269995445906,-0.08811749620424639,-0.31039023255956855,-0.8830233104373546
90,-0.452275722283778,-0.10444352576654214,-0.2960208221418844,-0.8348112923389231
91,-0.5578087367757113,-0.11223524552575648,-0.2738053901320643,-0.775424574780221
92,-0.6553253977009581,-0.1118260988724264,-0.24339775438975503,-0.706258507840493
93,-0.742873274590973,-0.10380142743558933,-0.20466799758614593,-0.628868485714537
94,-0.8186926370323042,-0.08897882892178362,-0.1577134979535787,-0.5449326441277368
95,-0.8812566245654903,-0.06838235148391694,-0.10286411834119522,-0.4562122190635159
96,-0.9293061320843851,-0.04321121567951974,-0.040681357355170644,-0.36451053602550043
97,-0.9618785687428557,-0.014803894392451819,0.02804858095499768,-0.2716316270437278
98,-0.9783297963296337,0.015401500743177348,0.10232768806645054,-0.17933947597628905
99,-0.9783487181310293,0.045909483831304346,0.18096475969418047,-0.08931887132370973
100,-0.96196416739322,0.07521099996227866,0.26259930325220154,-0.0031388003446186988
101,-0.9295439312249397,0.10182762168055133,0.3457301987134549,0.07778075008202875
102,-0.8817859365375887,0.1243549769111458,0.42874844431158116,0.15219780991314066
103,-0.8197018146927707,0.14150426779222136,0.5099732115895561,0.2190725921857834
104,-0.7445932462245295,0.15214078801728337,0.587690346341058,0.27758626607925363
105,-0.658021661765716,0.15531842218933337,0.6601923852514351,0.32715393140190385
106,-0.5617720358233738,0.15030921242863973,0.7258191142410624,0.36743153624622915
107,-0.45781165235895593,0.13662720250508278,0.7829976747896918,0.39831663255999505
108,-0.3482448417304384,0.1140459149494096,0.8302812294226618,0.4199430194203592
109,-0.23526478447948923,0.0826089782929825,0.8663852270020457,0.4326694769934954
110,-0.1211035463453187,0.042633595734637986,0.8902203618100262,0.4370629416870625
111,-0.007981549076661681,-0.005293271236047892,0.9009213963648185,0.4338766111765235
112,0.10194230787321654,-0.06032594499455268,0.897871114634072,0.4240235933668832
113,0.2066186790776695,-0.12137805587949102,0.8807187874512106,0.4085468228215483
114,0.30415281139331285,-0.1871471256283198,0.8493926626802588,0.38858605903395793
115,0.39284551878679813,-0.25614511908135806,0.8041061358077335,0.3653428508897934
116,0.47122912693820707,-0.32673421916767376,0.7453574086480206,0.3400443990473186
117,0.5380975476165503,-0.3971669446996028,0.6739226009896029,0.31390727159854726
118,0.5925297900661268,-0.46562961687106186,0.5908424384107692,0.2881019277087822
119,0.6339063806596551,-0.5302880914587838,0.49740279524747893,0.26371897902117847
120,0.6619183387726351,-0.5893346118295258,0.3951095209574778,0.24173807011922782
121,0.6765685418073539,-0.6410346045508419,0.28565811720628664,0.22300018851825051
122,0.6781655009376525,-0.6837722355658576,0.17089895846423653,0.2081841233213771
123,0.6673097567624746,-0.716093570665602,0.052798857646381175,0.19778768215496362
124,0.6448732859829451,-0.7367462387779043,-0.06660013234204,0.19211415107740382
125,0.6119724819359224,-0.7447145790672394,-0.18522372258475217,0.19126434500381237
126,0.5699354290667474,-0.7392493609895422,-0.3010091946825003,0.19513445028402632
127,0.5202643303101813,-0.7198912976125036,-0.411948986851945,0.20341971010779905
128,0.46459406343749005,-0.6864877234603651,-0.516133041516988,0.2156238512114757
129,0.40464793483263084,-0.639201975142204,-0.611788925998964,0.2310740007768617
130,0.34219176461317846,-0.5785151919397137,-0.6973187916523728,0.24894069923246404
131,0.2789874739188273,-0.5052204399295259,-0.7713323132639933,0.2682624815150705
132,0.2167473526726642,-0.42040925247070327,-0.8326748478490744,0.2879743795998845
133,0.15709016403478868,-0.3254508672996344,-0.880450167737611,0.30693959579736585
134,0.10150019070984787,-0.22196462138344614,-0.9140372541899514,0.32398351206946097
135,0.051290249558912315,-0.11178613458815467,-0.9331007814733423,0.3379291375834038
136,0.0075695966119819075,0.003071932111283149,-0.9375950738249168,0.34763305651143817
137,-0.028782482770319806,0.12046362257081562,-0.9277614752615237,0.3520209217408157
138,-0.057136750955322696,0.2381569011510858,-0.9041192308901758,0.3501215481214179
139,-0.07712727785916398,0.3538832159022069,-0.8674501343159378,0.34109869097961876
140,-0.08865757418381207,0.46538822673173674,-0.8187773450993827,0.3242796510904404
141,-0.09189947136361568,0.5704824847443174,-0.7593389193121474,0.2991799247625027
142,-0.08728480708375447,0.6670908474787567,-0.690556721662955,0.2655232152346363
143,-0.0754901590628585,0.7532994431867069,-0.6140014963461856,0.22325623678613513
144,-0.05741504725953052,0.8273990549148674,-0.5313549630474252,0.1725578729558254
145,-0.03415419130580298,0.8879238805639521,-0.4443698722557262,0.11384239180520503
146,-0.0069645616009975375,0.9336847362061129,-0.3548289985489857,0.04775657071181469
147,0.022771904694188994,0.9637959040144681,-0.26450407078222055,-0.024829263000844343
148,0.05358894087911495,0.9776949798894594,-0.17511563366816293,-0.10283611505401247
149,0.08397887356518305,0.9751552454651405,-0.08829480625879316,-0.18499681949770386
150,0.11243670497150733,0.9562902704582786,-0.005547850088471574,-0.26988169141566026
151,0.13750419845027242,0.9215506398084385,0.07177561541267193,-0.35592874948413217
152,0.15781281033359282,0.8717128910940761,0.14251000826357765,-0.4414778023182333
153,0.17212433985538575,0.8078609365806687,0.20569616176009503,-0.5248075912308404
154,0.17936822620545,0.7313604262992652,0.2605981853935263,-0.6041751004807038
155,0.17867450628605813,0.6438266792749082,0.3067144502898063,-0.6778560863787386
156,0.169401556348469,0.547086965213168,0.34378248982078286,-0.7441858402933944
157,0.1511578726420221,0.4431380547851727,0.37177775991469714,-0.8015991886051033
158,0.12381729720500564,0.33410006978383555,0.39090635826655995,-0.8486687453594945
159,0.08752726117778245,0.2221677520778299,0.40159195324994174,-0.8841404704979274
160,0.04270979535448585,0.10956033031979201,0.40445731807064145,-0.9069656472326257
161,-0.009944758340724225,-0.001528805687782929,0.40030099996723034,-0.9163284749258582
162,-0.06949121478283302,-0.1089814119378475,0.3900697747076616,-0.9116685767204864
163,-0.13474988998500637,-0.21080149613195853,0.374827640258941,-0.8926978416437845
164,-0.20433334279428605,-0.3051590979766374,0.35572218774705167,-0.8594111560184958
165,-0.2766788705318678,-0.3904297046428483,0.33394925059396807,-0.8120907254497087
166,-0.35008596664659364,-0.4652283729879695,0.31071677247578594,-0.7513038428134906
167,-0.42275781951890185,-0.5284377636339034,0.28720885052679923,-0.6778941157587196
168,-0.4928458254695945,-0.5792294448213081,0.26455090165797335,-0.5929663253517405
169,-0.5584960084854436,-0.6170779922983365,0.24377686721453407,-0.49786524174514146
170,-0.6178961862278779,-0.6417675911506471,0.22579931532133812,-0.39414886933004634
171,-0.6693226979091123,-0.6533910319571986,0.21138322259372225,-0.283556729116889
172,-0.7111855152475263,-0.6523411823177973,0.20112411941034186,-0.16797390674073154
173,-0.7420705928570583,-0.639295200947441,0.19543116813410438,-0.04939169752179026
174,-0.7607783782525233,-0.6151919405398544,0.19451561444364507,0.0701342371162737
175,-0.7663574926168253,-0.5812031530217755,0.19838491157775232,0.18852722690869966
176,-0.7581327093503138,-0.5386992624964719,0.2068426693550689,0.3037334517845862
177,-0.7357264953573324,-0.4892106033525077,0.21949442805728145,0.4137652784472141
178,-0.6990735366182154,-0.4343851304243825,0.23575910549813844,0.5167430628862022
179,-0.648427840975399,-0.37594369203926914,0.2548858176847041,0.6109344444431548
180,-0.584362192987908,-0.3156340132102317,0.2759756331567563,0.6947902179902171
181,-0.5077599236698693,-0.25518456377239396,0.29800769191960275,0.7669759539149905
182,-0.41979914726295525,-0.19625948425807344,0.31986900514028027,0.8263986388823595
183,-0.3219298031980027,-0.14041571086265642,0.34038715437018874,0.8722277312122095
184,-0.21584401945569004,-0.08906338079382926,0.35836503146715,0.9039101601864719
185,-0.10344047921088842,-0.04343051216557818,0.37261670459825424,0.9211789453347233
186,0.013216378183068506,-0.004532840615593503,0.38200346314546224,0.9240552661224033
187,0.1319413618626987,0.026850439170425067,0.38546908586063683,0.9128439706718415
188,0.250476674253972,0.050194431462303374,0.38207339247157057,0.8881226702827212
189,0.3665420510417212,0.06523936883970063,0.3710231787613161,0.8507247206901741
190,0.47788569997312225,0.07199426265783102,0.35169969796285616,0.8017165374110665
191,0.5823348201450611,0.07073330838948583,0.32368193558445474,0.7423698275840701
192,0.6778444913392107,0.06198516504689086,0.286765028422637,0.6741294410934434
193,0.7625437606354257,0.046515410093492665,0.24097329895602917,0.5985776465339051
194,0.8347778200403945,0.025302645646834,0.18656751054652096,0.5173957202184326
195,0.8931452625859904,-0.000491106036380598,0.12404609355730431,0.4323237969488099
196,0.9365295229756989,-0.029554933892264768,0.05414024401710377,0.34511996820714513
197,0.9641237494661732,-0.06046758633743987,-0.022197048972414174,0.25751962592145655
198,0.9754485127960996,-0.09173902380863064,-0.10380783714369188,0.17119603775223305
199,0.9703619316892856,-0.12185388571356173,-0.1893515492740802,0.08772310329809446
200,0.949061978473922,-0.14931573246504515,-0.2773323300410981,0.008541180689529436
201,0.9120809181311436,-0.17269090268089807,-0.3661307531720635,-0.0650732087265191
202,0.8602720249266607,-0.19065083446638964,-0.4540391670484917,-0.13203309142698494
203,0.794788907976844,-0.2020117377389871,-0.5392998355063694,-0.19146158099068677
204,0.7170579560341405,-0.2057705708616653,-0.620144961646806,-0.2427067910040633
205,0.6287445780309722,-0.20113636776425867,-0.6948376299509317,-0.2853508106934806
206,0.5317140653968716,-0.18755607892947498,-0.7617126732382691,-0.31921258331077523
207,0.4279880311791689,-0.1647342281668821,-0.8192164667860362,-0.3443446816552323
208,0.3196974863800993,-0.1326458435246479,-0.865944672398083,-0.3610241290319155
209,0.20903369308809674,-0.09154229107424494,-0.9006769999200355,-0.3697375635689143
210,0.09819798499512286,-0.04194982037563283,-0.9224081215834228,-0.37116118540371307
211,-0.01064823247828077,0.015339184328320488,-0.9303739639904048,-0.3661360562659917
212,-0.11543209848605043,0.07928206737954438,-0.924072711348189,-0.3556394361888719
213,-0.21421536342948683,0.14860851801340513,-0.9032799790730955,-0.3407529396063061
214,-0.3052368065208748,0.22184940538832257,-0.8680577560332343,-0.32262837051991194
215,-0.3869499983243337,0.2973711381820897,-0.8187568630712962,-0.30245215183023033
216,-0.4580555205568364,0.37341471185894115,-0.7560128313722829,-0.28140929596439296
217,-0.5175268952931225,0.44813848466519823,-0.6807352628772819,-0.2606478718225683
218,-0.5646296337415705,0.5196636251499124,-0.5940908923856408,-0.24124490664332826
219,-0.5989329869925216,0.5861211020264807,-0.49748072335207394,-0.2241746210983252
220,-0.6203141632856656,0.6456990433343355,-0.39251175291455365,-0.21027983281397528
221,-0.6289549638547017,0.6966892772670814,-0.28096393284034477,-0.20024727919872273
222,-0.6253309776129059,0.7375318821163621,-0.16475312861484032,-0.1945875070789658
223,-0.6101936591561937,0.7668566172096357,-0.0458909359671856,-0.1936198568417672
224,-0.5845457901987089,0.7835201794327934,0.07355770966795035,-0.197462935587851
225,-0.5496109872561032,0.786638329156281,0.19151814179345666,-0.2060308305899097
226,-0.5067980641157566,0.7756120526942429,0.30594977124448197,-0.2190351647553179
227,-0.4576611827718975,0.7501470727857612,0.41488907137610387,-0.23599294359674025
228,-0.4038568279631337,0.7102661804334145,0.5164907373817539,-0.25623999227079663
229,-0.3470987157322398,0.6563140367667344,0.6090660617729298,-0.2789496353759891
230,-0.2891117936895843,0.5889542780762367,0.6911176360333458,-0.3031561351003269
231,-0.23158650876120102,0.5091589462159969,0.7613695780505922,-0.3277822784518354
232,-0.17613450672910821,0.4181904555101935,0.8187925939083043,-0.35167039485913304
233,-0.12424688715270168,0.3175764914309688,0.8626233082978799,-0.3736159941764813
234,-0.07725606835588184,0.20907841106700847,0.8923774370733818,-0.39240314439390733
235,-0.03630222183858198,0.0946538764302002,0.9078565248861212,-0.40684065994934204
236,-0.002305116146992886,-0.023585405056424064,0.9091481267066805,-0.41579814671737936
237,0.024057930062322957,-0.14341983654994928,0.8966194705249537,-0.4182409491676483
238,0.04236744375789592,-0.2625708902652263,0.8709047957047,-0.4132630688959574
239,0.05247017123840039,-0.3787517035748011,0.832886713485761,-0.4001171711740098
240,0.05448023928711623,-0.48971810555347384,0.783672079232934,-0.3782408661832609
241,0.048773098156008055,-0.5933188541032256,0.7245629967093797,-0.34727854247192547
242,0.03597242559544428,-0.6875438810666475,0.6570236896995938,-0.30709813965265687
243,0.016930351265092403,-0.7705693895603344,0.5826440729090864,-0.2578023727248512
244,-0.007298468267562919,-0.8407987229899978,0.5031009298723548,-0.199734058540116
245,-0.03548823641108216,-0.8968980269998422,0.42011765877437396,-0.13347534239011866
246,-0.06627803796836602,-0.937825851452899,0.33542357636455994,-0.05984077580143293
247,-0.09821154894771597,-0.962855986333881,0.250713774842186,0.02013564845442481
248,-0.12977939384594572,-0.9715929895883595,0.16761050665734623,0.10521924526339405
249,-0.15946304110712972,-0.963980042309572,0.08762702815208581,0.1939987641376497
250,-0.18577908721334127,-0.9402989529752329,0.012134766012644578,0.2849153510109181
251,-0.20732276876610686,-0.9011623230199611,-0.05766541766574379,0.37629567726171503
252,-0.22280956025742865,-0.8474980761970391,-0.12076719303909782,0.4663884601763508
253,-0.23111376255854232,-0.780526739240382,-0.17637741763214637,0.5534035097794616
254,-0.2313030622959421,-0.7017320367160528,-0.22392907017740757,0.6355523688480303
255,-0.2226681433626706,-0.6128255243255685,-0.2630882006707185,0.7110895677299397
256,-0.20474655630331576,-0.5157061283138822,-0.2937547863879294,0.7783534944841056
257,-0.17734019609799104,-0.41241558051307436,-0.31605753805409265,0.8358058844236341
258,-0.14052590033047926,-0.3050908359245461,-0.33034285312603884,0.8820689613401639
259,-0.09465885381301106,-0.19591463022311997,-0.3371582604153409,0.9159593148677772
260,-0.04036866809177139,-0.08706537644023599,-0.3372308383575393,0.9365176733636604
261,0.02145180970059321,0.01933238765459897,-0.3314412146749874,0.9430338275284258
262,0.08966471911534216,0.12125580757312185,-0.32079386485633604,0.935066074428053
263,0.162912020813672,0.21682862865278307,-0.3063845180540855,0.9124546818158831
264,0.239646354881255,0.3043621494794376,-0.28936554941953563,0.8753290154938985
265,0.31816717986235354,0.3823912420697815,-0.2709102858103538,0.8241081243920092
266,0.3966613127449347,0.4497045939680998,-0.25217717604514417,0.7594947353453779
267,0.47324687528011955,0.5053684732850852,-0.23427477686262005,0.6824627683420369
268,0.5460195618320625,0.5487434805270142,-0.2182284815002138,0.5942386393848287
269,0.6131000807224359,0.5794939267590414,-0.20494986997718775,0.4962767682088918
270,0.6726815863814145,0.597589661828596,-0.19520948998145982,0.3902298482178795
271,0.7230759144554874,0.6033003644477892,-0.18961378651022862,0.27791456269288106
272,0.7627574565276038,0.5971824932091024,-0.18858678941042284,0.1612735414628523
273,0.790403564712999,0.5800592794221093,-0.1923570434733323,0.04233444308705661
274,0.8049304578136847,0.5529943144873605,-0.2009501289140972,-0.07683288305090866
275,0.8055237079603528,0.5172594420962229,-0.21418697437677336,-0.1941601542114956
276,0.7916625171112585,0.47429780495197754,-0.23168801373760026,-0.3076243090347853
277,0.7631371432017124,0.4256830134944802,-0.25288308575171126,-0.41529004036802886
278,0.7200590024328959,0.3730754973668521,-0.27702682585501653,-0.5153502149378757
279,0.6628631530338204,0.3181771667934425,-0.30321915598459426,-0.6061632406582821
280,0.5923030523988735,0.26268554901994345,-0.33043034475213096,-0.6862865172229861
281,0.5094376691724858,0.20824857358858573,-0.3575299900815465,-0.7545052014523884
282,0.4156112199187588,0.1564211593082101,-0.38331917255706593,-0.8098556332757594
283,0.31242598180970843,0.10862470589322684,-0.40656494286500094,-0.8516428983987522
284,0.20170880377645953,0.06611051567517595,-0.42603624301823617,-0.8794521464134024
285,0.08547209454273774,0.029928067514774948,-0.4405403201637923,-0.8931534348247727
286,-0.03412979697984311,0.0008989386830735024,-0.4489586747553248,-0.8929000264471391
287,-0.15484777872224353,-0.020402975764367254,-0.45028159218998454,-0.879120225987093
288,-0.27438767015557064,-0.03366445903203161,-0.443640338518144,-0.8525029974751898
289,-0.39046113277404254,-0.038838871487980736,-0.4283361557822571,-0.8139777536911138
290,-0.5008366613375439,-0.03614482208856129,-0.4038652695869551,-0.7646888481715339
291,-0.6033894175224687,-0.026057667312028715,-0.3699392187484414,-0.7059654263687031
292,-0.6961487142194076,-0.009294076350911812,-0.3264999319123449,-0.6392874019536802
293,-0.7773420145804761,0.013209921113084472,-0.27372910600974654,-0.5662484144571693
294,-0.8454343936868609,0.04032682131232242,-0.21205158310938765,-0.48851669322037805
295,-0.8991625203176774,0.07077073167852774,-0.1421325720897585,-0.4077947983297445
296,-0.9375623490522642,0.10313478634409881,-0.06486871585859455,-0.3257792307502343
297,-0.959989865552615,0.1359319118688604,0.01862684026525771,-0.24412090077190296
298,-0.9661343965825702,0.1676378767283064,0.10704507179735226,-0.16438741627617434
299,-0.9560241769577801,0.19673549865877932,0.19890693824472422,-0.08802810095527475
300,-0.9300240537222513,0.22175885305209353,0.2925939006691021,-0.016342578813923724
301,-0.8888253987669914,0.2413363240147741,0.3863823884415254,0.04954633306269837
302,-0.8334284901269933,0.25423136750840125,0.4784814073610926,0.10871479397578504
303,-0.7651178046480475,0.259379912483754,0.5670723983907979,0.16045466959169125
304,-0.6854308361005548,0.25592340970818456,0.6503503951439151,0.2042844605494682
305,-0.5961212089076579,0.24323664697403624,0.7265654905034149,0.23995421619307794
306,-0.4991169946035055,0.2209495808441309,0.7940636093629813,0.2674443731100001
307,-0.3964752525759443,0.18896258575124633,0.8513255958249367,0.28695861230211794
308,-0.29033390576773677,0.14745468735210487,0.8970036590476098,0.298910980050487
309,-0.1828621236337216,0.09688452438436013,0.9299542814615998,0.3039076620722543
310,-0.07621041728323034,0.03798396744313892,0.9492667748428832,0.30272393478908305
311,0.027538345395611737,-0.028255490535542882,0.9542867717576634,0.2962769380761939
312,0.1264158237639272,-0.10060327339987474,0.9446340596921947,0.28559501773098195
313,0.21861186276954678,-0.17761671502576942,0.920214299820041,0.27178447050300003
314,0.3025138844364216,-0.25767386591912983,0.8812243185379154,0.2559945877608787
315,0.3767410805813072,-0.33901132284283475,0.8281508140298063,0.239381934173295
316,0.4401726068644401,-0.4197661610261298,0.7617624784072918,0.2230748141640557
317,0.49196912979699864,-0.4980209411585884,0.683095694526938,0.20813887098055206
318,0.531587245533921,-0.5718506814901295,0.5934341214982715,0.1955447312164351
319,0.5587864679932293,-0.6393706310398404,0.494282630351996,0.18613855238418378
320,0.5736286695975154,-0.6987836545610282,0.3873361877036972,0.1806162540561539
321,0.5764700460932806,-0.7484260441976802,0.2744444071621891,0.17950211614690556
322,0.5679458627773741,-0.7868106066381302,0.1575725926894366,0.18313231355752144
323,0.5489484184165204,-0.8126659372284224,0.03876018254710806,0.1916438275436062
324,0.5205988307320575,-0.824970882433628,-0.07992243521586123,0.20496903406678135
325,0.4842133993721498,-0.8229833070334214,-0.19641772610140373,0.22283612159153118
326,0.4412654350334391,-0.8062624196844993,-0.30872440760216596,0.24477533903549048
327,0.39334355353488154,-0.7746840665956288,-0.4149394298569312,0.2701309227123351
328,0.34210751846776777,-0.7284485741885991,-0.5132975611236094,0.2980784029663566
329,0.2892427734608163,-0.6680809035288362,-0.6022076599256735,0.32764685053824605
330,0.2364148337093045,-0.5944230675009494,-0.6802847972729605,0.3577454930872609
331,0.18522470554410242,-0.5086189515150866,-0.7463774941701677,0.3871940170147944
332,0.13716647252072176,-0.41209186525295416,-0.7995894591819868,0.4147557717182747
333,0.0935881275864048,-0.3065153319657466,-0.8392953451607249,0.4391730151504518
334,0.05565664484712317,-0.1937777886755221,-0.8651501900350622,0.4592032830704519
335,0.02432817349637871,-0.07594202116150539,-0.8770923602011131,0.4736559311072498
336,0.00032410339713714875,0.04479971190786727,-0.8753399727511166,0.48142788958891214
337,-0.015886400007969703,0.16617380415618077,-0.8603809306268153,0.48153768629338706
338,-0.024096960511053728,0.2858755332392756,-0.832956858898484,0.4731568315086002
339,-0.02436740216587202,0.4016202031731717,-0.7940413769494525,0.45563772210720327
340,-0.01701993668488455,0.5111939773887157,-0.7448132767818213,0.428537305221229
341,-0.0026282426421734284,0.6125031886969299,-0.6866252986263786,0.3916358454775849
342,0.018000265861270792,0.7036209481925482,-0.6209692985738885,0.34495026006976537
343,0.043848508837891945,0.7828299398891645,-0.5494386865197679,0.28874162020958233
344,0.07371951359210516,0.8486603799766432,-0.4736890743010652,0.22351656238731868
345,0.10627111026715845,0.8999222367488392,-0.39539811202477115,0.1500225047611121
346,0.14005464200835932,0.9357309465758085,-0.3162255043465697,0.0692367191092178
347,0.17355667841954242,0.9555260193486869,-0.2377741875722051,-0.017650536762576746
348,0.20524264304229356,0.9590820997013018,-0.16155361324834086,-0.10925847132357819
349,0.2336012152348688,0.946512233738812,-0.08894602531791698,-0.20404329982555067
350,0.25718834534847224,0.9182632804467215,-0.021176537451777964,-0.30033024666471747
