,0,1,2,3
351,0.313954105057175,0.4821622843032548,0.28011232803533,0.7684331039172129
352,0.4339695760290674,0.490708204914165,0.303740811693833,0.6918217863168532
353,0.5476376141612699,0.48446613677137484,0.31757093455681973,0.603766765731835
354,0.6523424632078001,0.46402158972960794,0.3207240707474984,0.5062305259503266
355,0.7456507240632535,0.43033286332281234,0.312612047187986,0.4013630929735208
356,0.8253704809228116,0.3847032148144592,0.2929562809946721,0.2914508932194984
357,0.889604779985246,0.3287442958418363,0.2617989448092545,0.17886261732294928
358,0.9367981374046517,0.26433180512114374,0.21950584462258113,0.06599341431612371
359,0.9657749236588731,0.19355449961644433,0.16676090385617456,-0.044791220735730275
360,0.9757686706537538,0.11865787270259451,0.10455235962563168,-0.15121049802515063
361,0.9664415707850935,0.04198394102206018,0.03415098690547538,-0.2511209848819529
362,0.937893678307114,-0.034091321373947145,-0.04291913151335128,-0.342565582259318
363,0.8906615767237025,-0.1072213048136624,-0.12491658190483,-0.4238176436951587
364,0.8257065352385431,-0.1751512268814861,-0.20992446393399355,-0.4934191776048962
365,0.7443924361352405,-0.23577814407311523,-0.29589707278271155,-0.5502122228019893
366,0.6484540068820941,-0.28720698246245135,-0.38071026473479186,-0.5933626585056881
367,0.5399561295140514,-0.3278011585989068,-0.4622142558866274,-0.6223758994985198
368,0.4212452195083807,-0.35622649874589174,-0.538287538787015,-0.6371041298086197
369,0.2948938614882303,-0.3714873339405569,-0.6068905697334023,-0.6377449392562557
370,0.1636400548160329,-0.37295384595675396,-0.666117880997814,-0.6248314411590135
371,0.03032255436605502,-0.36037996013849694,-0.7142473074221559,-0.5992141611039385
372,-0.10218611278709788,-0.33391131970762966,-0.7497850847687908,-0.5620351906979
373,-0.23104731772203985,-0.29408312656036983,-0.7715056762789172,-0.514695291522411
374,-0.3535230342514888,-0.2418078894810584,-0.7784853116415048,-0.4588148083887023
375,-0.4670399500570308,-0.17835337570786325,-0.7701283758568419,-0.39618940309457695
376,-0.569249422122448,-0.10531130949563886,-0.7461859604984468,-0.3287417464524148
377,-0.6580818182690944,-0.024557595528107656,-0.7067660823002274,-0.2584704042545472
378,-0.7317939266950471,0.06179494013535343,-0.6523352790494648,-0.18739721965217823
379,-0.7890082880653375,0.1514501088229706,-0.5837115053613724,-0.11751452850806643
380,-0.8287435055878356,0.24198687443085656,-0.5020484657669462,-0.05073354482215747
381,-0.850434812634778,0.330921354756546,-0.4088117343229139,0.011164779659086577
382,-0.8539444192507304,0.4157707485139905,-0.30574721338506994,0.06657518319851774
383,-0.8395614123055475,0.4941175763906876,-0.19484267421265236,0.11410866739634748
384,-0.8079912427977782,0.5636726136851383,-0.07828329396254358,0.15262719950859974
385,-0.7603350914538058,0.6223349218808129,0.04159774689465531,0.18127167777903147
386,-0.698059653892492,0.6682474562524162,0.16237241937264782,0.19948246601329125
387,-0.6229581230173992,0.6998468345456232,0.28157347150605255,0.20701199309977994
388,-0.5371033630851326,0.7159059952507055,0.3967511806090556,0.20392911516518136
389,-0.44279446169710507,0.7155686494449558,0.5055298588377615,0.19061514747094305
390,-0.3424980080152924,0.698374633248632,0.6056627431194892,0.16775168475270735
391,-0.23878557379611162,0.6642754935746198,0.6950839387808506,0.1363005371667832
392,-0.13426896519949522,0.6136398824366497,0.7719561573240666,0.09747630910559876
393,-0.03153486551284418,0.5472485885744691,0.83471309101648,0.052712334856673454
394,0.06691949933911523,0.46627929324007356,0.8820953977445223,0.003620853722623274
395,0.15874806960987414,0.3722813932344879,0.9131794257052394,-0.04805154643895648
396,0.24181350092654078,0.2671414822986402,0.9273979851017309,-0.10047206793029086
397,0.3142391270728364,0.15304031555757402,0.9245526686727316,-0.1517721834878632
398,0.3744540522299178,0.03240229506268888,0.904817429801615,-0.20009915734570757
399,0.42123026312849876,-0.09216129775604318,0.8687333409868571,-0.24366727904754779
400,0.45371085368829756,-0.21791393942121529,0.8171946713140728,-0.28080748819653256
401,0.47142867931474264,-0.34205886493485294,0.7514266339003264,-0.31001410791166784
402,0.4743149994604149,-0.46180583893590393,0.6729553578263721,-0.3299874767083716
403,0.4626979192956185,-0.5744380584135829,0.5835708287925392,-0.3396713710454941
404,0.4372906980548643,-0.6773775420382961,0.48528371393414005,-0.33828424132248347
405,0.39917024641190224,-0.7682473961253564,0.38027713467981794,-0.32534343940790844
406,0.3497463817127346,-0.8449294221687804,0.27085457356470577,-0.30068179195199296
407,0.29072264190115316,-0.9056156439309034,0.1593851935110791,-0.26445606637598296
408,0.22404967070582804,-0.9488524804572841,0.048247908986434496,-0.2171470807197437
409,0.15187237283026944,-0.9735764714318611,-0.06022442384393878,-0.15955141935393885
410,0.07647219384687534,-0.9791406685360154,-0.16379933699717936,-0.09276492864429384
411,0.000206001348526854,-0.965331035786495,-0.2603962794276951,-0.018158374680449313
412,-0.07455687138487306,-0.9323724475145105,-0.34813409596454464,0.06265415606366849
413,-0.1454978125043095,-0.8809241286138377,-0.4253733110276528,0.14785334777331144
414,-0.2104107377403459,-0.8120646415772157,-0.4907522032324294,0.23545830706548576
415,-0.26726093928629047,-0.7272667822054781,-0.5432158134354164,0.3233747019573354
416,-0.3142394761938567,-0.6283629943244597,-0.5820372062291445,0.4094461985780032
417,-0.34981171786704046,-0.5175021472117036,-0.6068304989278284,0.4915079198193889
418,-0.3727587999531904,-0.39709873192671885,-0.6175553778492961,0.5674405955243813
419,-0.3822109308489062,-0.26977571908056514,-0.6145130340577893,0.6352240523683521
420,-0.37767169268148887,-0.1383024761496518,-0.5983336643904489,0.6929887038726331
421,-0.3590327078443597,-0.0055292633774911,-0.5699558932216275,0.7390637467271601
422,-0.32657828526786925,0.12568008937976136,-0.5305986708025409,0.7720208476897314
423,-0.2809799135076263,0.2525156788827744,-0.4817263901609381,0.7907122138592086
424,-0.22328072409739758,0.37228754896593275,-0.4250081318278534,0.7943020754169519
425,-0.15487030202181193,0.4824886243264067,-0.36227208991971194,0.7822907706297471
426,-0.07745046426707301,0.5808530245635026,-0.29545635076615995,0.7545308040313458
427,0.007007143911559377,0.6654083411136934,-0.22655728342425166,0.7112344457616965
428,0.09631057784156824,0.7345206104770452,-0.15757685788461767,0.6529726481557
429,0.18810300907690397,0.7869308991429904,-0.09047023017362624,0.5806652696713863
430,0.2799226392518606,0.8217826243593709,-0.027094923333620957,0.49556281081699455
431,0.36926560799699215,0.8386389651470758,0.030837110293390646,0.3992200765447713
432,0.45365031280059087,0.8374899640077778,0.08180333582472604,0.2934623794119542
433,0.5306815203039559,0.8187491754778319,0.12450928804806663,0.18034508269433583
434,0.5981126506805133,0.7832399766823266,0.15792105916736263,0.06210744797564807
435,0.6539046594415145,0.7321719108960142,0.18129081008119616,-0.05887810659032916
436,0.6962800231943772,0.6671076814576843,0.19417467137160938,-0.18016011666937368
437,0.7237704555282484,0.5899216440893892,0.19644259414784618,-0.29926424568225074
438,0.7352571333518008,0.5027508550080012,0.18827991576731046,-0.41375016490953537
439,0.7300023988369695,0.40793991498814064,0.1701806161004428,-0.5212677635874068
440,0.7076721130355553,0.30798100120988076,0.14293245112815128,-0.6196113279629814
441,0.6683480689897613,0.2054505955441779,0.10759435696119435,-0.7067703770096125
442,0.6125301189835846,0.10294449701124464,0.06546671367222259,-0.7809759236199413
443,0.5411279263351643,0.0030127455457144015,0.01805523970739628,-0.8407410415958021
444,0.4554425104377713,-0.09190391703262046,-0.03297055045767905,-0.8848947578795584
445,0.3571380081823007,-0.1795344647534428,-0.08582325439679678,-0.9126084527780894
446,0.2482043190921146,-0.2578333811568687,-0.13864667318697999,-0.923414134372776
447,0.1309115293807563,-0.32503044485437504,-0.18956682235339098,-0.9172141523416422
448,0.007757216015803287,-0.37967327616703983,-0.23674354876465536,-0.8942821261115449
449,-0.11859208940219348,-0.4206615978224186,-0.2784214234016368,-0.8552550774124159
450,-0.24536385002736266,-0.44727237248395524,-0.31297859693283436,-0.8011169725915677
451,-0.3697453476912086,-0.4591752104072566,-0.33897235517013163,-0.7331740901304198
452,-0.48895076891644074,-0.4564376859920318,-0.3551801935056709,-0.6530228284857477
453,-0.600287906823143,-0.43952045627911024,-0.36063534130074426,-0.562510753709649
454,-0.7012228397906012,-0.4092623311651967,-0.35465580611946934,-0.46369185072737795
455,-0.7894409954666958,-0.3668556978503098,-0.33686617020541526,-0.3587770826048543
456,-0.8629030959417909,-0.3138129444718405,-0.3072115536268166,-0.2500814751519774
457,-0.9198946044785932,-0.25192475395315134,-0.26596335551567163,-0.13996902700118652
458,-0.9590674530326501,-0.18321134315039633,-0.21371659186990044,-0.030796795839993563
459,-0.9794730189765767,-0.10986789931939028,-0.15137886029511421,0.07514047146374386
460,-0.9805855342674006,-0.03420561132302462,-0.08015117352857176,0.17566381392170813
461,-0.9623153454412381,0.04141019677326667,-0.0015011093147454385,0.2687603359916393
462,-0.9250116924509214,0.11462324976659016,0.08287108096542989,0.35262907336413885
463,-0.8694549322834063,0.18314921051471467,0.17107258345978674,0.4257213391460328
464,-0.7968383931042079,0.24483666970001966,0.2610633725798554,0.4867745843226988
465,-0.7087402999261128,0.29772467988577667,0.3507056865774364,0.5348389698309262
466,-0.6070864571522758,0.3400953650058449,0.437816406388477,0.5692960306737789
467,-0.4941046007355458,0.3705202607728114,0.5202210396801825,0.5898690106819308
468,-0.3722715374807949,0.3878991996497535,0.5958079678482446,0.5966246548218619
469,-0.24425436611677342,0.39149074204537293,0.662581602959614,0.5899664591696118
470,-0.11284721978420492,0.3809333685554621,0.7187131246290438,0.5706195914914947
471,0.019094921065808013,0.35625688104839087,0.7625875230170023,0.5396079024939798
472,0.14872372540056802,0.31788370734573834,0.7928457621773898,0.4982236440640535
473,0.27326466716180275,0.2666200589991013,0.808420995706612,0.4479906913329731
474,0.390082198895354,0.2036371478304851,0.8085679111492908,0.39062222567092547
475,0.49674135336699277,0.13044291807146557,0.7928844473301401,0.32797397177535687
476,0.5910642730885618,0.04884499081287412,0.7613253155563164,0.26199419047730604
477,0.6711802947821326,-0.03909425994908994,0.714206956840918,0.19467170707433507
478,0.7355683768317788,-0.13110938069425548,0.6522037779479428,0.12798330097895755
479,0.7830908486922485,-0.2247889704140757,0.5763357239226101,0.06384179512853408
480,0.813017677282712,-0.31763684094016686,0.4879474585149399,0.004046162648676244
481,0.8250406812049714,-0.40713567133617634,0.38867963121687166,-0.04976508574892341
482,0.8192773733154157,-0.49081155659574516,0.28043290536284404,-0.09615605584264911
483,0.796264369529792,-0.5662978253648467,0.16532560102249827,-0.1339301028556218
484,0.7569405603431176,-0.6313965165512173,0.04564596478249616,-0.16216002248862824
485,0.7026204949688646,-0.6841359601455963,-0.07619978796958185,-0.18021104405324942
486,0.6349586699382948,-0.7228230020018888,-0.19774240730789505,-0.18775605342903304
487,0.5559056384375043,-0.7460885433753649,-0.31650619409235414,-0.184782671532251
488,0.4676570580206513,-0.7529252304532226,-0.43006586899994137,-0.1715920212356919
489,0.37259696762407823,-0.7427163228499641,-0.5361023497562396,-0.14878922701391717
490,0.27323672572078567,-0.715254988266575,-0.6324560868356641,-0.11726590170072607
491,0.17215114650984045,-0.6707535078017544,-0.7171766669728588,-0.07817507836073684
492,0.07191343763949426,-0.6098421268492481,-0.788567484742434,-0.03289923728372787
493,-0.02496943051792966,-0.5335575438834891,-0.8452244029723138,0.016987746310996477
494,-0.1161193082171803,-0.44332128731405135,-0.8860674698727311,0.06976375353085729
495,-0.19934584102265002,-0.34090848255311346,-0.9103649308449829,0.12360556167873193
496,-0.2727003679970311,-0.22840775120542545,-0.917748961766175,0.17663876035758214
497,-0.3345234056194527,-0.1081732058788605,-0.9082227534485242,0.22698915996370522
498,-0.38348454301204016,0.01723029800630259,-0.882158788915517,0.27283436961015217
499,-0.4186137666120051,0.14508732279943534,-0.8402883708693542,0.3124542157621251
