,0,1,2,3
48,0.16051776629615674,0.33757836077024567,-0.05518058505454107,-0.9258671611392233
49,0.08300946859029655,0.2614180048364776,-0.04439165555076181,-0.9606245030130838
50,-0.0005907444200273729,0.18657851197682848,-0.03474820735748312,-0.9818251738344178
51,-0.0889138265974656,0.11451565079267992,-0.025507927967589713,-0.9891055771625824
52,-0.1804313963591657,0.04655077895341547,-0.015907313470285456,-0.9823566020365871
53,-0.27348793832319857,-0.016157936464271855,-0.005189427187824669,-0.9617257085710067
54,-0.36633659183633316,-0.07263969392362388,0.0073684842481181526,-0.9276134333806878
55,-0.45717768208761356,-0.12213006606709498,0.022428282738219465,-0.8806644003801101
56,-0.5441990770412252,-0.16408441362372234,0.04056588070477686,-0.8217530523678526
57,-0.6256174034268407,-0.19818541961531447,0.06224853315117271,-0.7519644433760725
58,-0.69971912879198,-0.22434460901898573,0.08781511929457922,-0.672570547994773
59,-0.7649005148452878,-0.2426978720677782,0.1174599762649095,-0.5850026489333471
60,-0.8197054700912695,-0.25359516145011746,0.1512207557047296,-0.49082045539650243
61,-0.8628603765550151,-0.2575846809875343,0.18897067011101162,-0.39167868020825725
62,-0.8933050351019938,-0.25539202223698754,0.23041538205597542,-0.2892918611906084
63,-0.910218964784967,-0.247894832402834,0.2750946688833975,-0.18539825070827284
64,-0.9130424015815222,-0.23609370878015917,0.3223888711466496,-0.08172361561668837
65,-0.9014914681320623,-0.22108010889319105,0.37153000808176645,0.020054212316493986
66,-0.8755671255530648,-0.2040021391986479,0.4216173209595456,0.11833921801336922
67,-0.8355576676577446,-0.1860291368621198,0.47163688834184964,0.21164874157883018
68,-0.7820346732946254,-0.16831598740946618,0.5204848490483577,0.2986419596413964
69,-0.715842490188604,-0.15196812531479675,0.5669936717782617,0.3781446737589865
70,-0.6380814797548909,-0.1380081447261856,0.6099608273029594,0.4491698635693786
71,-0.5500854030068297,-0.12734490406987872,0.6481791520829892,0.5109335686869916
72,-0.45339346918049117,-0.12074594232627753,0.6804681428005098,0.562865779871048
73,-0.34971769756366844,-0.11881393801394341,0.7057053909315039,0.6046161438091108
74,-0.240906356067914,-0.1219678365514716,0.7228573559295876,0.6360544138920183
75,-0.128904334533824,-0.13042915035884833,0.7310086851810029,0.6572657084201197
76,-0.015711384286227315,-0.14421380187799906,0.729389318439441,0.6685407645747208
77,0.096660793751008,-0.1631297360283513,0.7173986632816266,0.6703614980713619
78,0.20623160325637951,-0.18678037909786915,0.6946261950785962,0.6633822916787808
79,0.31109373772060694,-0.2145738694811571,0.6608679184369605,0.6484075379479364
80,0.4094535078468744,-0.24573783584523096,0.6161382249978797,0.626366050039793
81,0.4996683689182222,-0.27933935401845617,0.5606767924930227,0.5982830273030422
82,0.5802807754446774,-0.3143095788094681,0.4949502893447706,0.5652503174660461
83,0.6500475811478159,-0.34947242449157023,0.4196487749228169,0.528395753644592
84,0.7079643120393495,-0.3835765609400152,0.3356768147253708,0.48885236097610296
85,0.7532837662793307,-0.4153299040976278,0.2441394590473982,0.4477282242145624
86,0.7855285335353349,-0.4434357118200452,0.14632335992774778,0.4060777842038782
87,0.8044971752603833,-0.466629350949499,0.04367342120044274,0.3648752884358747
88,0.8102639619820821,-0.4837147798580763,-0.062234512670191006,0.32499106001959044
89,0.8031722205209777,-0.4935997932693939,-0.1697243243752976,0.28717117192218966
90,0.7838214991552961,-0.4953291028872398,-0.2770529590639923,0.25202102128344905
91,0.7530489082913769,-0.48811437760104304,-0.38244567007079666,0.21999319431384595
92,0.7119051344955857,-0.47136043958074236,-0.4841323682182107,0.19137989842326375
93,0.6616257533388454,-0.4446869056374727,-0.5803842375756683,0.1663101176930767
94,0.6035985782632256,-0.40794467451513455,-0.6695497705552568,0.14475152366298807
95,0.539327875862174,-0.36122678753611354,-0.750089385770448,0.12651704880704878
96,0.47039635029797067,-0.3048733291066829,-0.8206078229485135,0.11127590818078073
97,0.3984258493089059,-0.23947018153620614,-0.8798835596395169,0.09856873862226956
98,0.32503777019623803,-0.16584160175560264,-0.9268945632906094,0.08782641752515857
99,0.25181414573238414,-0.0850367420169422,-0.9608397777848744,0.078392027289309
100,0.18026036711043272,0.0016896113391451223,-0.9811558436978125,0.06954534952367201
101,0.11177045448148176,0.09290166124768207,-0.9875286638584324,0.06052920700292852
102,0.047595716512402186,0.18701202983891885,-0.9798995475717212,0.050576922938580585
103,-0.011182449485068052,0.282315316903572,-0.9584657950877082,0.038940137545154574
104,-0.06367497366379082,0.3770250028785288,-0.9236757154527365,0.024916211915859854
105,-0.10920222689215361,0.4693128254012021,-0.8762182025324473,0.007874459126987837
106,-0.14730544873758813,0.557349692841374,-0.8170071225331471,-0.012719527976721878
107,-0.1777522536096689,0.6393471555391405,-0.7471608886258337,-0.03728213444197896
108,-0.2005361298006747,0.7135984368588616,-0.6679777113084114,-0.06609318234382208
109,-0.21586999914218458,0.7785180321176011,-0.5809071141688772,-0.0992811253264197
110,-0.22417405580369995,0.8326789138579754,-0.48751839127588725,-0.13681241642699565
111,-0.22605824760913026,0.8748464360979793,-0.3894667524219504,-0.17848537949213894
112,-0.22229989850753057,0.9040081068017292,-0.2884579541878749,-0.22392879811680858
113,-0.21381709311829653,0.9193984950149011,-0.18621224704657158,-0.272605313786509
114,-0.20163855051853852,0.9205186545239689,-0.08442848072386536,-0.323819599871325
115,-0.18687080199715095,0.907149576702928,0.01525079847105551,-0.3767311534697322
116,-0.170663554182544,0.8793593281950043,0.11127245339091446,-0.430371425987574
117,-0.15417416310095647,0.8375036807259757,0.20220330817450052,-0.48366489883580466
118,-0.13853216524844564,0.7822201969296254,0.2867574565776251,-0.535453605650468
119,-0.12480480816452341,0.7144158937295058,0.36381971944567837,-0.5845245096556319
120,-0.11396449538771812,0.635248759681283,0.4324647418604869,-0.6296390665785885
121,-0.10685900976515961,0.5461035509210319,0.4919713301346842,-0.6695642418983844
122,-0.10418530617686295,0.44856242833413906,0.541831747768269,-0.7031042077631139
123,-0.10646757167086272,0.3443711228575768,0.5817558147559162,-0.7291319207948597
124,-0.11404014014423013,0.23540142339355058,0.6116697831197355,-0.7466197778778898
125,-0.1270357228506542,0.12361086999708132,0.6317100900460817,-0.7546685630608622
126,-0.14537927834874179,0.011000601635779594,0.6422122153373242,-0.7525339345584201
127,-0.16878769950392442,-0.1004276487282455,0.6436949889460222,-0.739649755676881
128,-0.19677534450944134,-0.20871439977760672,0.6368408041969524,-0.7156476460021662
129,-0.2286652874036984,-0.31198410174243535,0.6224722902147605,-0.6803722176216038
130,-0.2636060150610863,-0.4084846741637438,0.6015260806564735,-0.6338915633505577
131,-0.30059315587558266,-0.4966239789661241,0.5750243830558837,-0.5765026773986498
132,-0.3384956939286653,-0.5750023825908606,0.5440451022903202,-0.5087316108524235
133,-0.3760860046648264,-0.6424406577915447,0.5096913017021624,-0.4313282917694711
134,-0.41207294697812774,-0.6980025906846598,0.4730607955518159,-0.34525606942984727
135,-0.4451371647146846,-0.7410117889204972,0.4352166565485599,-0.25167617116705876
136,-0.4739676900107066,-0.7710623291618648,0.3971593925069969,-0.15192738501293485
137,-0.4972989031730749,-0.7880230329000731,0.3598014975104182,-0.04750139904347481
138,-0.5139468899556183,-0.7920353152625709,0.32394501660389896,0.05998566411542118
139,-0.5228442474785208,-0.7835047080217538,0.2902626807068338,0.16882488434839626
140,-0.5230724244619614,-0.763086311628534,0.2592830722431262,0.27724863970957675
141,-0.5138907390770601,-0.7316645779725057,0.2313801743989813,0.3834663851320538
142,-0.4947612971541768,-0.6903279620897229,0.2067675406784258,0.48570129474519924
143,-0.4653691327793948,-0.6403391038373651,0.1854971994946738,0.5822269242593887
144,-0.4256370100044061,-0.583101306614688,0.16746328401108185,0.6714030462002509
145,-0.37573445560422897,-0.520122166934156,0.15241025349048387,0.751709827637287
146,-0.316080735286117,-0.45297527392217407,0.13994545217119891,0.8217795570666864
147,-0.24734163594091052,-0.38326094007796285,0.12955563821078372,0.8804251833906304
148,-0.17042007069692613,-0.31256694284007547,0.12062701140117643,0.9266650041237582
149,-0.08644067784428153,-0.24243025030028006,0.11246817679330032,0.9597429302484887
150,0.0032712647063679566,-0.17430067397123544,0.10433540439648502,0.9791438593331497
151,0.0972161446449322,-0.10950733766790106,0.09545948469116144,0.984603804075407
152,0.1937509433109197,-0.04922877569689313,0.08507343734657127,0.9761145475135355
153,0.2911240720180119,0.005532622395769848,0.07244030734733259,0.9539227257238925
154,0.3875133017236134,0.053971216849544784,0.056880279298557934,0.9185233707238815
155,0.48106589058545624,0.09549329715877017,0.03779635709553973,0.8706480772983277
156,0.5699399553091382,0.12972650051556867,0.014697892006526589,0.8112480843593811
157,0.6523460969369586,0.15652328160053147,-0.012778703369418817,0.7414726811341821
158,0.7265882807761204,0.17595839820539255,-0.04485264620636477,0.6626434580285848
159,0.7911029838268063,0.18832052972011404,-0.08158538356384913,0.576225018768709
160,0.8444956610503288,0.1940982946698676,-0.12287150526206919,0.4837928520224825
161,0.8855736432132727,0.19396107550079025,-0.16843426240286685,0.38699912517388196
162,0.9133746623720251,0.18873519012504567,-0.2178258656627073,0.2875372087114074
163,0.9271903042950753,0.17937606705496267,-0.27043261383759726,0.18710576571037332
164,0.9265838077341484,0.16693718134603308,-0.3254847777067207,0.08737324653652902
165,0.9114017654937246,0.15253658951914595,-0.3820710402726591,-0.010056385919186228
166,0.8817794283960353,0.13732196112362047,-0.43915717497127527,-0.10367591003686724
167,0.8381394669026628,0.12243504115386465,-0.49560853155451773,-0.19210434187739325
168,0.7811842025536154,0.10897649024081585,-0.5502157978789878,-0.27411300957789914
169,0.7118814786455328,0.09797203810048756,-0.6017234173698544,-0.3486476288469913
170,0.6314444928194859,0.09034085043929202,-0.6488599687392544,-0.41484590415905204
171,0.5413060596912024,0.08686695129109759,-0.6903697585067559,-0.4720502929289415
172,0.44308790574977325,0.08817446307301621,-0.725044839456517,-0.5198156910074376
173,0.3385657181727551,0.09470732751350133,-0.7517566503674283,-0.5579119242512752
174,0.22963077101767143,0.1067140545341741,-0.7694864746752892,-0.586321059538632
175,0.11824903394824239,0.12423791608850902,-0.7773539381748382,-0.6052296762224733
176,0.006418728233427318,0.14711286116118574,-0.7746428079456121,-0.6150163624709288
177,-0.10387266923943456,0.17496528016682283,-0.760823415399653,-0.6162348171767225
178,-0.21069096164358941,0.20722159559240233,-0.7355711042450814,-0.609593044252896
179,-0.3121963084566046,0.24312150472785454,-0.6987801973494726,-0.5959292195530979
180,-0.4066818806844371,0.28173655353992294,-0.6505730826995568,-0.5761848890670523
181,-0.4926091944536741,0.3219935818771604,-0.5913041352882661,-0.5513762185301551
182,-0.5686393052363314,0.3627024527641102,-0.5215583159529842,-0.5225640576613805
183,-0.6336591476848674,0.4025873657802354,-0.4421444168825608,-0.4908236058799537
184,-0.6868024260479807,0.44032095928804743,-0.35408305353197156,-0.4572144700113254
185,-0.7274645944277169,0.4745603310017235,-0.25858963081983355,-0.42275188814020803
186,-0.7553116113898949,0.5039840529991244,-0.15705263456554908,-0.38837985786880846
187,-0.7702823060497672,0.5273292271572076,-0.05100771409962693,-0.3549468527466668
188,-0.772584348940399,0.5434276209309523,0.05789187400054377,-0.3231847389750488
189,-0.7626839768646095,0.5512399415944296,0.16790780062201666,-0.29369141750352235
190,-0.7412897726768329,0.5498873491077056,0.27725144217019115,-0.26691761656094537
191,-0.7093309447892128,0.5386793726541075,0.3841201098468042,-0.24315814905673944
192,-0.6679306835985707,0.5171374820264732,0.4867339001146872,-0.22254783097125375
193,-0.6183752897270347,0.48501367031109144,0.5833723184485822,-0.205062133838248
194,-0.562079869068665,0.4423035261260998,0.672409831129645,-0.19052251983524413
195,-0.5005514696879187,0.38925340900221866,0.7523495229817114,-0.17860628500309628
196,-0.4353505936754811,0.3263614869912418,0.8218540820238381,-0.16886061783620365
197,-0.3680520517354814,0.2543725476368701,0.8797733939887554,-0.16072046992073277
198,-0.3002061387419388,0.17426664826027372,0.9251681090258049,-0.15352973525478472
199,-0.23330109455277678,0.08724182524241089,0.9573286377361757,-0.14656514790033073
200,-0.16872777640664244,-0.005308769208036898,0.975789141661619,-0.13906223590051037
201,-0.1077474082498547,-0.10182479414501315,0.9803362018259811,-0.13024261477018206
202,-0.051463189919854296,-0.20061107415568769,0.9710119750123583,-0.11934186772450778
203,-0.0007964473526722582,-0.2998736314653028,0.9481117780615318,-0.10563724307470884
204,0.04353211352847114,-0.3977585520448025,0.912176172402924,-0.08847440232811846
205,0.08101561884708766,-0.492392767968561,0.8639777510488393,-0.06729247541645525
206,0.11136841700215554,-0.5819257867835764,0.8045029552168087,-0.04164672157768681
207,0.1345275088419231,-0.6645713709178147,0.7349293645402828,-0.01122815468450139
208,0.15064803205476662,-0.7386481669014219,0.6565990106350509,0.024120431262049886
209,0.16009296577694487,-0.8026183055210325,0.5709883560310289,0.06439250910060101
210,0.1634173685368397,-0.8551230394844646,0.47967565691646885,0.10941030648481143
211,0.16134760147185523,-0.8950145536521631,0.3843064869274958,0.15882198952142948
212,0.15475611578393741,-0.9213831727326057,0.2865582389401544,0.21210367589502532
213,0.14463249545729695,-0.933579300349874,0.1881044415486584,0.26856628657688975
214,0.1320515405403291,-0.9312295489052326,0.09057972620016681,0.32736711974202254
215,0.11813925043404128,-0.914246658591738,-0.004453740131580175,0.3875259074688611
216,0.10403761877925198,-0.8828329528692879,-0.09553758274606483,0.4479449982864833
217,0.09086918039632372,-0.8374772330041805,-0.18134559314441664,0.5074331996439095
218,0.07970225559082497,-0.7789451721015614,-0.2607085116124287,0.5647327166777573
219,0.0715178178868931,-0.7082634255253004,-0.3326346731373537,0.61854853974015
220,0.06717886838374362,-0.6266978258562825,-0.396326076452701,0.6675795651705473
221,0.06740313453927206,-0.5357261728612951,-0.4511895514433917,0.7105506835082103
222,0.07273982492449854,-0.43700625882829813,-0.49684282301462224,0.7462450380630408
223,0.08355106654403911,-0.3323398838726275,-0.5331153967620529,0.7735356453338932
224,0.09999853033145138,-0.22363371162430856,-0.560044320205447,0.7914155775332575
225,0.12203561645859799,-0.11285789071651298,-0.577864999766573,0.7990259362895356
226,0.14940542752594624,-0.002003419871381723,-0.5869973749440629,0.7956808947960126
227,0.18164460814999606,0.10696073715376689,-0.5880278642567031,0.7808891521177996
228,0.21809297770970187,0.21212977662586122,-0.5816875996944874,0.7543712264555459
229,0.2579087328886087,0.31170343056615546,-0.5688275551147545,0.7160721118820734
230,0.3000888519464855,0.40402364875102964,-0.5503912470704306,0.6661689330309539
231,0.3434941970335807,0.4876087105226128,-0.5273857421759793,0.6050733517320208
232,0.3868786877556779,0.5611829791895162,-0.5008517419601584,0.5334286057232922
233,0.4289218117314198,0.623701620115128,-0.47183353335147427,0.4521011892174855
234,0.4682636487868936,0.6743697282848177,-0.44134959011448416,0.3621673150680774
235,0.5035415169796617,0.7126554491128215,-0.41036458782759494,0.2648944253560538
236,0.5334273025931359,0.7382968240665222,-0.37976355298916165,0.16171813826082052
237,0.5566645137898608,0.7513022466809912,-0.3503288066658953,0.054215131091272524
238,0.5721040993662908,0.7519445708917515,-0.3227202863165254,-0.0559274404428359
239,0.5787381000132664,0.7407490684558274,-0.2974597380123247,-0.16694530073201258
240,0.5757302490505343,0.7184755817287473,-0.2749191675761249,-0.27703243508116104
241,0.5624427115738305,0.6860953585245113,-0.2553138258224746,-0.38437768607515704
242,0.5384582435700596,0.6447631837412244,-0.23869988299246586,-0.48720172688806035
243,0.5035971635430987,0.5957855347372665,-0.22497682369381444,-0.5837935613466586
244,0.4579286558095225,0.5405855813343378,-0.21389446932709433,-0.6725457095493059
245,0.4017760637372829,0.4806659245094629,-0.20506441326112032,-0.7519872672041126
246,0.3357159793609721,0.41757001854106957,-0.19797553800520074,-0.8208140758837321
247,0.26057108933517176,0.35284324837987335,-0.19201317625893816,-0.877915308909905
248,0.1773968922640537,0.2879946367015728,-0.1864813817278748,-0.9223958619351269
249,0.08746255520908663,0.22446013344953378,-0.1806276934144661,-0.9535940364221479
250,-0.007773676181752523,0.16356839528444603,-0.17366971081831978,-0.9710941157101978
251,-0.10669396262170727,0.10650989440755108,-0.16482274879653663,-0.9747335544714356
252,-0.20755457625543505,0.05431010746134862,-0.15332781098883916,-0.9646046301362725
253,-0.3085230435477291,0.007807427899614305,-0.13847911047319722,-0.9410505361733723
254,-0.4077178553353633,-0.032363677917068734,-0.11965037596140227,-0.9046560287339647
255,-0.5032498062608444,-0.06578388648621952,-0.09631921114387683,-0.8562328668894967
256,-0.5932639816066385,-0.09225436549079319,-0.06808882302800995,-0.7968004093590738
257,-0.6759813894083503,-0.11179616612041872,-0.03470650108289486,-0.7275618442420636
258,-0.749739240182256,-0.12464372336323687,0.003921688941395482,-0.6498766300713743
259,-0.8130289055837809,-0.13123267876644767,0.047720436566176694,-0.565229814007504
260,-0.8645306401381476,-0.1321823848763469,0.0964392758488735,-0.4751989640818536
261,-0.9031442255794395,-0.12827358583576645,0.1496514480820633,-0.38141950535636304
262,-0.9280147934657191,-0.12042189104263727,0.20675763105108447,-0.2855492834321861
263,-0.9385531962580275,-0.10964776528517825,0.26699450248631224,-0.18923319213048698
264,-0.934450427152902,-0.09704384669768733,0.32944798013328197,-0.09406869510086077
265,-0.9156857314496497,-0.08374047102324611,0.39307085908966355,-0.0015730438121496493
266,-0.8825282036123712,-0.07087032534740056,0.45670445180464814,0.08684705242947979
267,-0.8355318207301231,-0.059533175566264813,0.5191037303268035,0.16992261390174465
268,-0.7755240209345807,-0.05076160885257113,0.5789653767124399,0.24654582654829385
269,-0.7035880906171836,-0.04548870536911438,0.6349580683592289,0.3157892142727866
270,-0.6210397731748121,-0.04451850313921642,0.6857542624415205,0.3769201434740664
271,-0.5293986508396792,-0.04850004759348292,0.7300626992153351,0.4294103737533294
272,-0.4303549764996853,-0.05790572470022258,0.7666608189013114,0.47294049309661446
273,-0.3257327412072735,-0.07301446609156195,0.7944262818307284,0.5073992035700974
274,-0.217449852636665,-0.09390028900598768,0.81236679674116,0.5328775514744368
275,-0.10747636788462943,-0.120426496349021,0.8196474972180997,0.5496583208025979
276,0.002208230945943329,-0.15224571619557753,0.815615160483588,0.5582009276286786
277,0.10965770907954911,-0.18880580930313406,0.7998186347415441,0.5591222627771002
278,0.21300069383627482,-0.22936152147876546,0.7720249293655054,0.5531740280674784
279,0.3104802547297252,-0.2729916087763129,0.7322305242179589,0.5412171951852414
280,0.400490524002736,-0.3186210212543261,0.6806675678319484,0.524194283735147
281,0.4816095074418888,-0.3650475989986117,0.6178047562864314,0.5031002046479307
282,0.552627330693129,-0.41097261564948934,0.5443428123692888,0.4789524456343195
283,0.6125692799484415,-0.45503440277960866,0.4612046149024772,0.4527613860999079
284,0.6607131249549031,-0.4958442057364024,0.36952015769206,0.4255015196320687
285,0.6966003535998821,-0.532023360109213,0.27060664326353023,0.3980843331308881
286,0.7200410973372429,-0.5622408393881124,0.16594413524374463,0.37133354366086624
287,0.731112681713861,-0.585250209661512,0.05714730201763141,0.3459633284040785
288,0.7301518923890282,-0.5999250367681247,-0.054066119574107424,0.322560101397682
289,0.7177412004424822,-0.6052918249823238,-0.16590943060713398,0.30156829513821715
290,0.694689337643378,-0.6005596232748092,-0.27656287253466966,0.2832804980791992
291,0.6620067490728863,-0.5851455140718669,-0.3842105062965898,0.2678321832693704
292,0.6208765736838319,-0.5586952983068271,-0.48707722294358835,0.2552011418274531
293,0.5726219100104033,-0.5210988069837476,-0.5834650353752203,0.24521161071765435
294,0.5186702116925345,-0.4724994005825721,-0.6717878160928068,0.23754296053805818
295,0.4605157236181079,-0.4132973601823289,-0.750603681382931,0.23174268890560606
296,0.3996809127098617,-0.3441470246304388,-0.8186442772176329,0.22724335156886086
297,0.33767786666438476,-0.26594768270683483,-0.8748402950477012,0.2233829594859677
298,0.275970628857548,-0.17982838417646424,-0.9183426347971112,0.21942827841085238
299,0.21593940834333478,-0.08712698503613214,-0.948538735559338,0.21460039036855827
300,0.15884755117336236,0.010636113632239555,-0.9650637092233262,0.20810181573725228
301,0.10581208451890001,0.11178894058715798,-0.9678060357086072,0.19914445203961367
302,0.05777855020163017,0.21454293154656767,-0.956907707639737,0.18697756207542013
303,0.015500731650368776,0.31703109515659467,-0.932758843976821,0.17091504031283186
304,-0.02047424914448176,0.41734847247456713,-0.8959869231155684,0.15036120261229213
305,-0.04981512718293474,0.5135939344721876,-0.8474409130716826,0.12483437999750413
306,-0.07240979221109396,0.6039123252655518,-0.7881706964624959,0.09398765143423746
307,-0.08836264997428288,0.6865359462864716,-0.7194022981614063,0.057626122081446546
308,-0.09798616044162996,0.7598243887704303,-0.6425095210435179,0.015720240455467105
309,-0.10178681540799707,0.8223017584836844,-0.5589826777940611,-0.0315852517786656
310,-0.10044595981668081,0.8726903966758665,-0.47039517231725214,-0.08396703261904077
311,-0.09479599252061642,0.9099402833699534,-0.37836873128736104,-0.1409237513218861
312,-0.08579259971031786,0.9332534112867359,-0.28453811371192833,-0.20178147090818754
313,-0.0744837749331438,0.9421025384460883,-0.19051613340305706,-0.26570392778108104
314,-0.06197646098376225,0.9362438618554488,-0.09785981585398543,-0.33170741002115844
315,-0.04940170892045176,0.9157233003875238,-0.008038477578107328,-0.39867993573961547
316,-0.037879286554744825,0.8808762283824011,0.07759553663509747,-0.46540430016836987
317,-0.02848268204649533,0.8323206589101386,0.15783279350478918,-0.5305844578097872
318,-0.022205437385702784,0.7709440331247107,0.23162880947155493,-0.592874616561297
319,-0.01992971183549945,0.6978839258529536,0.29812170898612256,-0.6509103465558194
320,-0.02239791772674564,0.6145031237097959,0.3566451360868429,-0.703340949424957
321,-0.03018819179028319,0.5223596670175408,0.4067361725456232,-0.7488622952804432
322,-0.04369436648626447,0.4231725673131338,0.44813814142133823,-0.7862493159389097
323,-0.06311099002978637,0.31878401529257266,0.48079830277138064,-0.8143873443169182
324,-0.08842381393656526,0.2111189771371495,0.5048605753428873,-0.8323015115244785
325,-0.11940602619517754,0.102143138259139,0.5206535411290594,-0.8391834545107663
326,-0.15562036016088554,-0.006179808893468947,0.5286741056722527,-0.8344146471971128
327,-0.19642705769330382,-0.11193052312930796,0.5295672930460524,-0.8175857454321409
328,-0.24099751374984604,-0.2132750205526709,0.5241027479285101,-0.7885114289523213
329,-0.28833328241956285,-0.308503365881879,0.5131485957823896,-0.7472403295695921
330,-0.3372899849575717,-0.39606514593714415,0.4976433739564691,-0.6940597514467531
331,-0.3866055322861192,-0.4746009035258605,0.4785667900089937,-0.6294950137043889
332,-0.4349319609101696,-0.5429688112334818,0.4569100876866275,-0.5543033746755768
333,-0.4808700851361162,-0.6002659833200159,0.4336468052126133,-0.4694626277127212
334,-0.5230060923295431,-0.6458439570658725,0.40970469478981925,-0.3761545873372506
335,-0.5599491536531294,-0.6793180191913064,0.38593953695305305,-0.2757438085281442
336,-0.5903690916936197,-0.7005702048020029,0.3631115295455084,-0.1697519980078301
337,-0.6130331394418017,-0.7097459519187378,0.34186486004737393,-0.059828681632511024
338,-0.6268408424527904,-0.7072445501688623,0.3227109835824963,0.05228121617498392
339,-0.6308561972993693,-0.6937036737982403,0.3060160293877088,0.16477214887711716
340,-0.6243361836530472,-0.669978433050606,0.2919926483939088,0.2758142895364815
341,-0.6067549329254217,-0.6371155106018243,0.28069649664795576,0.3835906076676132
342,-0.5778228812798487,-0.596323067856065,0.27202742660322177,0.48633383162989646
343,-0.537500376399275,-0.5489372066033811,0.26573533394682697,0.5823624480246674
344,-0.48600534266944434,-0.49638585233427424,0.2614304847750774,0.670114911137935
345,-0.4238147550602176,-0.44015098443649714,0.2585980296988555,0.7481812770503548
346,-0.35165982435294796,-0.38173017414020655,0.2566163008630146,0.8153315376080599
347,-0.27051495168586204,-0.32259840258932426,0.2547783877105332,0.8705400075337343
348,-0.1815806648127846,-0.26417111856370523,0.25231640016209134,0.9130052116456919
349,-0.08626089814993246,-0.2077694585296649,0.24842775593562572,0.9421648261495672
350,0.013864880107867586,-0.15458849182714007,0.24230277383597432,0.9577053456494817
351,0.11707406130933627,-0.1056692724551071,0.2331528184092948,0.9595662730083561
