,0,1,2,3
40,-0.5036531563214995,-0.20475620559478783,-0.6738095416798902,0.5003889446610024
41,-0.5120465724165596,-0.07149205493556349,-0.6424225267772617,0.565677019903285
42,-0.5042436546239908,0.06284901450544267,-0.5976721447781167,0.6201421978090688
43,-0.4803879778470481,0.195240380785494,-0.5409700025778219,0.6621631526759177
44,-0.4410539528669403,0.3227073983355619,-0.4739998634577083,0.6904024008953138
45,-0.3872326812866058,0.4423987132717787,-0.3986732908994146,0.7038421954973225
46,-0.32030714966767615,0.5516544997269202,-0.3170798593296197,0.7018126570605
47,-0.24201738226653824,0.6480699406769533,-0.23143319204297003,0.6840114153233297
48,-0.15441642454757323,0.729552395149778,-0.14401418827768178,0.6505142459130975
49,-0.05981826064544423,0.7943708507531095,-0.057112869036881946,0.6017764097715284
50,0.03926102861743864,0.8411964522330724,0.02702969690545787,0.5386246335506686
51,0.14016738977066956,0.8691331184972216,0.10627793007336972,0.46223990173446966
52,0.2401765915550359,0.8777375066832731,0.17865532479343826,0.3741314597215628
53,0.33656398580113367,0.8670278462982705,0.24239374195140825,0.27610264589067446
54,0.4266744786040474,0.837481442608113,0.29597718069511464,0.17020937430932015
55,0.5079909490729715,0.7900209294498284,0.3381789403132358,0.05871227316147737
56,0.5781993900521789,0.7259896304749152,0.36809125118210945,-0.05597635741430207
57,0.6352491255311244,0.6471166575730091,0.38514664425717393,-0.1713494745276966
58,0.6774065809959406,0.5554726291605656,0.3891305373141806,-0.2848647173772418
59,0.7033012427022934,0.4534171228340178,0.38018473778910694,-0.3940048729223534
60,0.7119626357963288,0.3435391808181748,0.3588017910744293,-0.4963379002197014
61,0.7028473745469181,0.22859235762241717,0.3258103337700964,-0.5895750406332911
62,0.6758555851145706,0.11142593310485883,0.2823518378878215,-0.671625587021907
63,0.6313362661100802,-0.0050859925775003645,0.22984934869955032,-0.7406469662910103
64,0.5700814280865041,-0.11811575519249233,0.1699690203835588,-0.7950889043597654
65,0.49330913318112496,-0.22495196048139018,0.1045754348147469,-0.8337305877973845
66,0.4026358333927367,-0.32306616046718745,0.035681845236701204,-0.8557099085260325
67,0.30003867352546987,-0.4101747174710233,-0.034603385770024,-0.8605440727992347
68,0.18780867597511516,-0.48429432348873225,-0.10413278884000582,-0.8481410683096701
69,0.0684959530067879,-0.5437898029058639,-0.17077680424692382,-0.8188017084792274
70,-0.055151707733544886,-0.5874130209621429,-0.23248035992774854,-0.7732122051455652
71,-0.18025537201783626,-0.6143319440488063,-0.28731756969628297,-0.7124274542181458
72,-0.30387496052660906,-0.6241491452401879,-0.3335431573097059,-0.6378454476381928
73,-0.4230809930365114,-0.6169093132414684,-0.3696392941643463,-0.5511734434611886
74,-0.5350262999387978,-0.5930955985607113,-0.3943566534956645,-0.45438672866338364
75,-0.637015924505654,-0.5536149102993635,-0.40674862916576787,-0.3496809913223819
76,-0.7265734823060571,-0.49977255351809075,-0.40619783880968285,-0.23941947561967492
77,-0.8015023303065293,-0.4332368637684725,-0.39243422498687647,-0.1260762207722422
78,-0.8599400253458394,-0.35599474542895315,-0.3655442791991984,-0.012176780358950534
79,-0.9004047166956699,-0.27029924770466873,-0.32597113690855356,0.09976212079254149
80,-0.9218323162163681,-0.178610510875396,-0.27450552143235446,0.20729251044633995
81,-0.9236035172511268,-0.08353158064662167,-0.21226774506457732,0.3080932040166193
82,-0.9055599842170493,0.012259283845376862,-0.140681201197508,0.40002452996540266
83,-0.8680093026132802,0.1060780958846245,-0.06143799596124341,0.48117840849581484
84,-0.811718557217022,0.1953046643746676,0.023542433423146603,0.5499225634319173
85,-0.7378966876638046,0.2774503978716552,0.11216068874293217,0.6049377942866172
86,-0.6481660484090109,0.35022267693506054,0.20218959236889383,0.645247409129234
87,-0.5445238673340372,0.41158416917484303,0.29132988050076525,0.6702381146396024
88,-0.4292945473442972,0.45980558898734597,0.37726801785031916,0.6796718727913833
89,-0.3050739819869305,0.49351056910866853,0.45773468778453497,0.6736884586301534
90,-0.17466725375531283,0.5117115096406863,0.5305624923034169,0.652798684992252
91,-0.041021247429492536,0.5138354971547426,0.5937414131910318,0.6178684919827055
92,0.09284616354329428,0.49973963617417577,0.6454706388548943,0.5700943258163943
93,0.2239186151198388,0.4697154015344298,0.6842054494554187,0.5109704475795736
94,0.3492536514212664,0.42448189616081977,0.7086979737491286,0.442249012214281
95,0.4660532434373564,0.3651681777854163,0.7180307816347891,0.3658939365982068
96,0.5717306941393747,0.2932850930685177,0.7116424529657474,0.2840297285489541
97,0.6639722866872317,0.210687321619362,0.6893444613891038,0.19888657212681418
98,0.740792163399026,0.11952657892009069,0.6513289268670492,0.11274305568179327
99,0.800579091628641,0.022197149978096204,0.5981670167834069,0.02786798543758466
100,0.842133974471505,-0.07872488091254497,0.5307980075096828,-0.05353725235649367
101,0.8646971942626587,-0.18054717947691523,0.45050925022575805,-0.129394334026808
102,0.8679651294148062,-0.28052984367439565,0.35890751088545747,-0.19780025166304477
103,0.85209545397632,-0.37595549248406557,0.25788236885482646,-0.257074870062744
104,0.8177011076763686,-0.4641989979111728,0.14956255658233197,-0.305802600563924
105,0.7658331052355909,-0.5427951039662184,0.03626629875363535,-0.34286715446398075
106,0.6979526303615305,-0.6095022274183889,-0.079553140652872,-0.3674785141415857
107,0.6158931252341828,-0.662360828866168,-0.19536537490263406,-0.3791914568686226
108,0.5218133338161668,-0.6997448767749918,-0.308622858908145,-0.37791517968741767
109,0.4181424808386097,-0.7204050982719952,-0.4168214336101353,-0.363913798288884
110,0.30751896226174147,-0.7235029144027062,-0.517559966650355,-0.3377977229365749
111,0.1927240825708402,-0.7086341891668988,-0.6085976266231558,-0.3005061443792171
112,0.07661249548402566,-0.6758421751905566,-0.6879073854284705,-0.2532810866258526
113,-0.037958915484184674,-0.6256193080396085,-0.7537244353343783,-0.1976336958192511
114,-0.14820194361201328,-0.5588977792287692,-0.8045883320140007,-0.13530362992064204
115,-0.25146598738334125,-0.47702909799200316,-0.8393778289592259,-0.06821258762099444
116,-0.3453032870571075,-0.3817531268749801,-0.8573375484693294,0.0015868375254400047
117,-0.42752885007701646,-0.275157339323168,-0.8580958354033112,0.07196567398358147
118,-0.4962735806738406,-0.159627292104893,-0.8416733570816919,0.14077507137011472
119,-0.5500293006196246,-0.03778952551805759,-0.8084822407329206,0.20590334295606597
120,-0.5876845523412934,0.08755170561610542,-0.7593157730401067,0.2653320986907312
121,-0.6085503073782431,0.21348231191893113,-0.695328918865046,0.31719003842737725
122,-0.6123749566782251,0.33704918556555014,-0.6180101423350324,0.35980303349745807
123,-0.5993482281302377,0.4553322027756677,-0.5291452275596726,0.3917392177245297
124,-0.5700939543120239,0.565515631460394,-0.430773992985814,0.4118479340701947
125,-0.5256518927483177,0.6649571756388867,-0.3251409679166325,0.41929153723716084
126,-0.4674490750569246,0.7512529450677103,-0.2146412476874641,0.41356923186654876
127,-0.3972614233590083,0.8222967379486237,-0.1017628617388047,0.39453232597666643
128,-0.317166615705594,0.8763321641363025,0.01097292655850951,0.36239049499784814
129,-0.22948940094958548,0.911996312496157,0.12107192007917184,0.3177088777694992
130,-0.13674075201370567,0.9283538745892219,0.2261264069172677,0.2613960565283845
131,-0.04155240016675746,0.9249208725063897,0.32387224073963194,0.19468320246156154
132,0.05339159210908456,0.9016773955819921,0.41224218501676424,0.11909489107908222
133,0.1454244886635174,0.8590690225006783,0.4894142181695704,0.03641230190677505
134,0.2319660066094171,0.7979968852141099,0.5538536234643665,-0.05137029045715252
135,0.31058916571076844,0.7197966121445564,0.6043478433649019,-0.14209465686119843
136,0.37908317116223955,0.6262066633813925,0.6400332591134171,-0.23349216540813772
137,0.4355107408754786,0.5193268331279406,0.6604132580421416,-0.3232404114240072
138,0.4782584283730532,0.40156793800027635,0.6653671684782728,-0.40902151284687926
139,0.5060786686790746,0.2755939278642515,0.6551498696776662,-0.4885806139151527
140,0.5181224827754574,0.1442578432982018,0.6303821163316146,-0.5597831320241996
141,0.5139620110572785,0.010533195827247988,0.592031848052561,-0.620669311201296
142,0.4936023018958568,-0.12255753998937163,0.5413869781070867,-0.6695047101335012
143,0.45748205151015076,-0.2520155625296193,0.4800203669537695,-0.7048253514868148
144,0.4064632691014352,-0.3749377197338115,0.4097478796008126,-0.7254763899361716
145,0.34181011967661373,-0.4885860560270846,0.33258059661165673,-0.7306433156472403
146,0.26515746920751526,-0.5904532201647894,0.2506723925111605,-0.719874893959519
147,0.17846991593757303,-0.6783221280187598,0.16626420880720194,-0.693097246145914
148,0.08399233126977568,-0.7503184175444031,0.08162642903159639,-0.6506186952932416
149,-0.0158068522460474,-0.8049544126493828,-0.0009991918603975691,-0.5931252301107955
150,-0.11829818512193296,-0.8411635239504676,-0.07945658281026251,-0.5216666721386413
151,-0.22075800893184755,-0.85832425219154,-0.15172996373709008,-0.4376338626027718
152,-0.3204378511879279,-0.8562732184789985,-0.2159946352070636,-0.3427274083049805
153,-0.41463466358204437,-0.8353069180350069,-0.27066267951618245,-0.23891873588352808
154,-0.5007601370801182,-0.7961721740872769,-0.31442243174890455,-0.12840439530540154
155,-0.5764073485395228,-0.7400455488367694,-0.34627073759419125,-0.013554721778660184
156,-0.6394130583756774,-0.6685022421941477,-0.36553719742955715,0.1031418937939581
157,-0.6879140857295205,-0.5834752693394577,-0.37189979884094065,0.21913776567774002
158,-0.7203963339303108,-0.4872059486599384,-0.3653915572531441,0.3318862689811973
159,-0.7357352211700365,-0.3821869462773945,-0.3463980112536761,0.4389023128493812
160,-0.7332264846752368,-0.27109930685387806,-0.3156456498200305,0.5378214496873746
161,-0.7126065659666008,-0.15674504810568124,-0.27418157723277353,0.6264561714452058
162,-0.6740620440750292,-0.04197700479607127,-0.22334494225272042,0.7028480124293424
163,-0.6182278563739128,0.07037232576509607,-0.16473086563366016,0.765314180763243
164,-0.5461743261909556,0.17756116214331213,-0.1001477890395818,0.8124875749564751
165,-0.45938329560958313,0.2770062882643836,-0.031569334206679345,0.8433492047275631
166,-0.3597139338951115,0.3663466865102256,0.038918100412951184,0.857252222222217
167,-0.2493590499972958,0.4435013744222966,0.10917067073222692,0.8539369764343597
168,-0.13079297514949972,0.5067200118006504,0.17704393701674898,0.8335367248405434
169,-0.006712292774455841,0.5546250274398001,0.24044978532510705,0.7965738665059383
170,0.12002912755825829,0.5862442282888785,0.2974119706693251,0.7439467944941827
171,0.24648919198427416,0.6010330931191312,0.3461188663037641,0.6769076965134821
172,0.36970903620325013,0.5988862118420205,0.3849720732612092,0.5970318556192333
173,0.4867851062061828,0.5801376039697508,0.41262964779644223,0.5061792119353137
174,0.5949400832694475,0.5455499285401002,0.42804283918501496,0.4064491365615976
175,0.6915908974749617,0.496292876172638,0.4304853929923187,0.30012953538483156
176,0.7744121445481876,0.4339113048304066,0.4195746614111245,0.18964153927447353
177,0.8413933332686129,0.36028393756422267,0.3952839679045331,0.07748114468696282
178,0.8908885423157276,0.2775736766057983,0.3579458930460407,-0.03384075763887756
179,0.9216572524052151,0.18817079775713935,0.3082463766273559,-0.14185849025143876
180,0.9328953373031154,0.09463046686559048,0.2472097621020295,-0.2442103558417722
181,0.9242554403696622,-0.0003938381605267105,0.17617513747075658,-0.3386946217106836
182,0.8958562256392621,-0.0942193143856825,0.09676454608658266,-0.42332135122235803
183,0.8482802675657948,-0.18420348481670223,0.010843846073857216,-0.49635881662585046
184,0.7825606246129695,-0.26781275222768414,-0.07952281702530248,-0.5563733639580108
185,0.7001564218584275,-0.34268812292377354,-0.17212379779909148,-0.6022617649897762
186,0.6029180397448753,-0.40670643911125204,-0.26465473818403235,-0.6332752792367481
187,0.4930427632879889,-0.4580355717525252,-0.3547759912647289,-0.6490348562294695
188,0.3730219820431695,-0.4951821777884323,-0.4401712499686587,-0.64953712935776
189,0.24558124007338045,-0.5170308126038052,-0.5186059160715639,-0.6351510821512018
190,0.11361461185228955,-0.5228734059189538,-0.5879837485779748,-0.6066055001107048
191,-0.01988497991044008,-0.5124283514745539,-0.6464003706700538,-0.5649675503749326
192,-0.15189778860248504,-0.48584872188489586,-0.6921922900507267,-0.5116130518808288
193,-0.2794498369501418,-0.4437193933375235,-0.7239801967811023,-0.44818920477128704
194,-0.39968429260642313,-0.3870431435818732,-0.7407054429252784,-0.3765707344853438
195,-0.5099298705601739,-0.3172160639045922,-0.7416587759933266,-0.2988105685939564
196,-0.6077645814411365,-0.23599289460010428,-0.7265005891540759,-0.21708629897514045
197,-0.6910732610980458,-0.14544314708818099,-0.6952721607302721,-0.13364378501770216
198,-0.7580974719276,-0.04789910795905103,-0.6483975783813891,-0.05073932264880092
199,-0.807476556463595,0.054102974968133766,-0.5866762740815045,0.029418162606369244
200,-0.838278843960264,0.15788705213460555,-0.5112663287716646,0.10472344341756346
201,-0.8500222556335858,0.2607051692575477,-0.4236589346153724,0.17322842367970465
202,-0.8426838177563433,0.3598073984396082,-0.32564462240994896,0.23319133606374723
203,-0.8166978673725311,0.4525120470997052,-0.21927206643640113,0.283120471777483
204,-0.7729430161409938,0.5362743795189323,-0.10680046376561975,0.3218113494112627
205,-0.7127182167468268,0.6087521210089339,0.009353354823807114,0.3483763962123291
206,-0.6377085464880677,0.6678660932092677,0.12667179361489433,0.36226640470771154
207,-0.5499415773314107,0.711854448862312,0.24259595203363282,0.36328323552576397
208,-0.4517354345974959,0.7393191326247084,0.35458622235651394,0.35158345834096755
209,-0.34563985169336187,0.7492633871196427,0.46018254204404074,0.32767285154751136
210,-0.23437170085554768,0.7411193457211901,0.5570628251224565,0.29239191182804725
211,-0.12074661541765411,0.7147649999558472,0.6430981410201845,0.24689275145229028
212,-0.00760841431005671,0.6705300937697781,0.7164032887267995,0.19260797824131004
213,0.10224190801730881,0.6091907726559642,0.7753815271142613,0.13121235523290453
214,0.2061158545740554,0.531953095889964,0.8187623659409933,0.06457821912222991
215,0.30150402574094254,0.4404257978989855,0.8456314928843599,-0.005274206026913475
216,0.3861379891293853,0.3365829531586267,0.8554521056756099,-0.07623033444304458
217,0.45804588267717194,0.22271745128010362,0.8480771302327539,-0.14613722124755701
218,0.5156003728107229,0.1013864188224598,0.8237520303412532,-0.21286061670601591
219,0.5575577823410928,-0.024650073899519953,0.7831081463396468,-0.2743416197810884
220,0.5830874250648589,-0.15249551417892765,0.7271467336687145,-0.3286514880560496
221,0.5917904302495492,-0.2791870184450707,0.6572141012411521,-0.3740432067643941
222,0.5837076041389816,-0.40176724544556675,0.574968468696648,-0.4089985004398491
223,0.5593161507178772,-0.5173563750076975,0.4823393652844594,-0.4322690845781347
224,0.5195153533517416,-0.6232223728814917,0.3814805763081423,-0.44291109883517843
225,0.46560159558653763,-0.7168478029857549,0.2747178012310985,-0.4403118340773017
226,0.399233366441206,-0.7959915324379981,0.16449231675615444,-0.4242080587815582
227,0.32238714628478615,-0.8587437999707273,0.05330203525969132,-0.39469546103212444
228,0.23730529759598817,-0.9035732816168918,-0.05635858851899489,-0.35222894540498945
229,0.14643728485914886,-0.9293649848330365,-0.16205832319557795,-0.297613753802491
230,0.05237571456467144,-0.9354480286203967,-0.2614871298150093,-0.23198761004665297
231,-0.04221118440666416,-0.9216126170764836,-0.35251091196657725,-0.15679431399421048
232,-0.1346489310529913,-0.8881157809514302,-0.43322170662438336,-0.07374942644369742
233,-0.22232625836846928,-0.8356757395535677,-0.5019820906045157,0.01520111422872722
234,-0.3027629186389638,-0.7654550168400291,-0.5574627230557362,0.1079284239435001
235,-0.37367411340536066,-0.6790327237417599,-0.5986721166051614,0.2021729800395194
236,-0.4330299187062796,-0.578366686788359,-0.6249779243607623,0.295600506055734
237,-0.47910820216695227,-0.4657463542529674,-0.6361192420686266,0.3858600445582032
238,-0.5105396921382962,-0.34373763908451677,-0.6322096490415228,0.47064277099168583
239,-0.52634405631609,-0.21512105716463087,-0.6137309424196129,0.5477400802039546
240,-0.5259560731536612,-0.08282468496575862,-0.5815177511351365,0.6150994925927293
241,-0.5092412282744105,0.0501464116187576,-0.536733442851813,0.6708769784034736
242,-0.47650033376960077,0.18078253882308926,-0.48083795348293046,0.713484385298295
243,-0.4284630440899619,0.30614174497393254,-0.4155483692717247,0.7416307737877985
244,-0.3662704213091759,0.4234204176386295,-0.3427932708555818,0.7543566145112375
245,-0.29144697787538176,0.5300203716663482,-0.26466200276855345,0.7510599769635653
246,-0.20586288968675726,0.6236107798628954,-0.18335015663669194,0.7315140367415465
247,-0.11168731980714064,0.7021834269583414,-0.10110264879055485,0.6958754428106169
248,-0.011334017185415185,0.7640999341146453,-0.020155830870585076,0.6446833123498287
249,0.09259945025053802,0.8081298013236426,0.05731990619086371,0.5788488527933513
250,0.19739730767139227,0.8334783436741866,0.12927558918492177,0.4996358429807769
251,0.30029438702087063,0.839803848923233,0.19383578594845957,0.40863243207462063
252,0.398546416643833,0.8272235518223654,0.24934608612130568,0.3077149304579469
253,0.4895000222752285,0.7963082985526002,0.2944147490061067,0.19900446582045656
254,0.5706606799560381,0.7480660554838945,0.3279474764775703,0.08481755512202027
255,0.6397569105995444,0.6839146933077739,0.34917444318428004,-0.032388205334744846
256,0.6947990978775691,0.6056447435004493,0.35766891222852326,-0.15007200766317025
257,0.7341314435537583,0.5153730724415365,0.3533569771856302,-0.2656698448489735
258,0.7564757440716054,0.4154886431613156,0.3365181954061822,-0.3766552006754262
259,0.7609658748888137,0.30859173003098983,0.3077771074187252,-0.4805989321254741
260,0.7471720996941931,0.19742811289182588,0.2680858671613437,-0.5752268782896801
261,0.7151145745058605,0.0848199001384536,0.21869843196038571,-0.6584737851485615
262,0.6652656854316872,-0.026405287918783785,0.16113697403147745,-0.7285322258877847
263,0.5985411368781595,-0.133485005509337,0.0971513714718062,-0.7838953194080951
264,0.5162799872923844,-0.23379077336662032,0.02867281133206656,-0.8233922023557985
265,0.42021410512665175,-0.32489326149813536,-0.04223731397162575,-0.8462153885354311
266,0.31242778175199765,-0.40462224042018297,-0.1134419166448357,-0.8519393495401071
267,0.1953084839308562,-0.47111981130741404,-0.18278474329205652,-0.8405298668803833
268,0.0714899500530759,-0.5228855953980835,-0.2481474863463689,-0.8123439334337287
269,-0.05621097388709084,-0.5588127657279833,-0.3075060235985674,-0.7681202150215185
270,-0.18486220543318632,-0.5782140347650021,-0.35898435336422496,-0.7089603155627459
271,-0.31148733216527197,-0.5808369640147167,-0.4009048499044688,-0.6363013157756299
272,-0.4331378046780907,-0.566868229851152,-0.4318335553597173,-0.551880270175925
273,-0.5469646334916676,-0.5369267569906977,-0.45061934838075673,-0.4576915448221498
274,-0.6502878179747305,-0.49204591024432504,-0.45642598275668905,-0.3559380539786259
275,-0.7406617900369249,-0.43364520947583296,-0.44875616782217703,-0.2489776032487958
276,-0.8159352527225705,-0.36349229520928794,-0.4274670618203187,-0.1392656660729557
277,-0.8743039315050529,-0.2836561165096526,-0.3927767647214186,-0.02929600683448136
278,-0.9143549306236217,-0.19645253250738365,-0.3452616228718879,0.078459384955401
279,-0.935101593888296,-0.1043837087639644,-0.2858443886259995,0.18160957007624356
280,-0.9360080038606687,-0.010072844840466,-0.2157735080266518,0.2779016871835406
281,-0.9170025093704369,0.0838041139374789,-0.1365940328996585,0.3652743331684801
282,-0.8784799425850545,0.1745880523377395,-0.05011086482282165,0.4419059896441566
283,-0.8212924665686352,0.2597057886546078,0.04165476795804926,0.5062573140244553
284,-0.746729275491157,0.33673695791210284,0.13651452831777366,0.557106268012426
285,-0.656485645386776,0.40347698307960234,0.23216666574903239,0.593575236040947
286,-0.5526220967543416,0.4579945409866965,0.3262528581830902,0.6151494868181107
287,-0.43751467479413914,0.49868206800495785,0.4164167874951825,0.6216865476124345
288,-0.3137975726037073,0.5242980254206036,0.5003629899882015,0.6134162878650519
289,-0.18429951175451156,0.5339998513814892,0.5759145134405509,0.5909317404744237
290,-0.051975448641461475,0.527366760190882,0.641067939223088,0.5551709198837386
291,0.08016470998729736,0.5044118046917262,0.6940443908900139,0.5073901201584434
292,0.20912862570524898,0.4655828871641762,0.7333352479845985,0.44912938798733115
293,0.3320134950873176,0.41175268180432456,0.7577414131702995,0.3821710597017093
294,0.44607569295956095,0.3441977105207974,0.7664051389978976,0.30849242314925174
295,0.5487963795209477,0.2645670865102926,0.7588336037269694,0.23021371031042842
296,0.6379414598778133,0.17484170003195135,0.7349136290905277,0.1495427413012404
297,0.7116144257405813,0.077284861491103,0.6949171516707596,0.06871762201943385
298,0.7683007866879503,-0.025614367658290615,0.6394972882040301,-0.010051055856624164
299,0.806903008073611,-0.13120374096777615,0.5696750679696473,-0.08463705365617417
300,0.8267651091065303,-0.23673472537631324,0.4868171366478598,-0.15305293081495816
301,0.827686331984223,-0.33943205694469414,0.3926049599048719,-0.21350072604770043
302,0.8099235647847216,-0.43656421045006744,0.28899626590467015,-0.2644176008772412
303,0.7741824803557484,-0.5255130143894728,0.17817965870760522,-0.30451530017447265
304,0.7215976337148775,-0.6038406621819306,0.06252350429364889,-0.33281244135942456
305,0.6537020345133014,-0.6693524333370703,-0.05547966648504571,-0.3486588255954844
306,0.572386972095085,-0.7201535435213826,-0.17327188191566129,-0.3517511661200579
307,0.47985311210842313,-0.7546986871938162,-0.28829014604419934,-0.3421398457379694
308,0.3785540994891619,-0.7718330172062049,-0.39802707080421085,-0.32022654202507334
309,0.2711340875722188,-0.7708235179767516,-0.5000902403900283,-0.28675278927496434
310,0.16036076249863246,-0.7513799672662629,-0.5922588551819855,-0.24277977489966346
311,0.04905554226658213,-0.7136649402809571,-0.6725362690877198,-0.18965988913916543
312,-0.059977302004694956,-0.6582925823495476,-0.7391971350561648,-0.1290007550077084
313,-0.16402083045055038,-0.5863161559859983,-0.7908280062467966,-0.06262265519628879
314,-0.260513171984569,-0.4992046477854676,-0.826360401600939,0.007489560591813882
315,-0.3471111258585333,-0.3988089933389303,-0.8450955303600596,0.07923886484963275
316,-0.4217480436495832,-0.28731873739028835,-0.8467200757930065,0.1504714061583941
317,-0.482684553038808,-0.16721018533808463,-0.8313126589200003,0.21903342050082564
318,-0.5285508655539323,-0.041187314941010134,-0.7993408328775861,0.2828282526635321
319,-0.558379622562766,0.0878831015878202,-0.7516486920460874,0.3398720366658204
320,-0.5716284719144895,0.21704056954745443,-0.6894354113601409,0.38834661686422484
321,-0.5681918257757262,0.34330243645534964,-0.6142252545995741,0.4266483597267846
322,-0.5484015219415285,0.46373618464306954,-0.5278298003661319,0.4534316085479199
323,-0.5130163894247742,0.5755306672012066,-0.43230332568162444,0.4676456670355326
324,-0.46320099747886173,0.6760645273862589,-0.3298924549505836,0.46856435941209507
325,-0.4004941384323716,0.7629701099983024,-0.22298132225595024,0.4558074003956934
326,-0.32676785203344444,0.8341912836881971,-0.11403360412682426,0.4293530135284192
327,-0.24417803598715726,0.8880337429195646,-0.005532855333688802,0.38954145567523557
328,-0.15510789810230108,0.9232065436768766,0.10007737992755095,0.3370693336471223
329,-0.062105684680166584,0.9388538433736247,0.20045220587826787,0.2729748301062179
330,0.03218173699724752,0.9345760573971358,0.2934013198600266,0.1986141844085075
331,0.12507776056551356,0.9104399063152426,0.37694089093788385,0.11562999411726024
332,0.21394564384695433,0.8669771024610274,0.4493401026957746,0.025912109071688505
333,0.296257072662979,0.8051717055761594,0.5091612252207723,-0.06844792303951841
334,0.36965795068175555,0.7264364574442947,0.5552922440579968,-0.16520773735688982
335,0.4320297505856491,0.6325786780149325,0.5869712607109687,-0.2620291011112226
336,0.4815448733610007,0.5257565636280631,0.6038020853941729,-0.3565355696356175
337,0.5167146129694016,0.4084269651823867,0.6057606630674458,-0.4463714170238485
338,0.5364285092925222,0.28328593454856715,0.5931922027942208,-0.5292603747205016
339,0.5399840884123241,0.15320350598168783,0.5667991124537824,-0.6030627132712066
340,0.5271062305914723,0.021154321301086187,0.5276200700138542,-0.665829240932325
341,0.49795566672345876,-0.10985419034534155,0.47700078322074324,-0.7158508669048049
342,0.4531263770191543,-0.23685430776320804,0.4165571961897976,-0.7517024847943534
343,0.39363194446120453,-0.3569894020867216,0.34813208883239277,-0.7722800708438966
344,0.3208811931209293,-0.4675824530563634,0.2737461786700545,-0.7768300580941923
345,0.2366437108528479,-0.566200012391204,0.19554497029135046,-0.764970237771214
346,0.14300611042227385,-0.6507100436374106,0.1157427021312143,-0.7367016481552454
347,0.042320116412752976,-0.7193322210184001,0.03656481080475331,-0.6924111337654539
348,-0.0628562285347664,-0.7706794580860762,-0.039809631834108336,-0.6328644883636422
349,-0.16982277064426252,-0.8037896556808719,-0.11130405526899974,-0.5591903283067445
350,-0.27580526023538293,-0.818146902395692,-0.17599768483280953,-0.4728550723639477
351,-0.37802547311766865,-0.8136916233306133,-0.23217465183910943,-0.37562962454942406
