,0,1,2,3
49,0.04610873010811184,-0.8951733362704308,0.06966929886395071,-0.4378183091581353
50,-0.0414407271484632,-0.9292220871507497,-0.02140747361609897,-0.36656609084582137
51,-0.12994481121644322,-0.9438501835280911,-0.10721929237576057,-0.2841921892564134
52,-0.2168365503524154,-0.9388623516346625,-0.18583211183083836,-0.19231698137914413
53,-0.2995749006107454,-0.9145181084121172,-0.2555311092302024,-0.09281896641294285
54,-0.3757113970635181,-0.871524104313114,-0.3148612951634818,0.012208461237139756
55,-0.44295459271588533,-0.8110156273608274,-0.36266131496496773,0.12050581561197676
56,-0.4992306484745538,-0.7345277373871584,-0.3980896198408937,0.2297007122485925
57,-0.5427385329281498,-0.6439567551743273,-0.4206423795323174,0.3373641517436936
58,-0.5719984248005119,-0.5415130689123029,-0.43016271676223955,0.441068515460627
59,-0.5858920804002321,-0.4296664340534996,-0.4268410623834938,0.538445849677912
60,-0.5836941289862417,-0.3110851269927135,-0.41120665357041464,0.6272450044522793
61,-0.5650934856954468,-0.18857046345248485,-0.38411041999287576,0.7053862190252803
62,-0.5302043188758868,-0.06498830528411713,-0.34669971910973874,0.7710118061293759
63,-0.47956627016642095,0.05680074818654046,-0.30038558611590627,0.8225316815648627
64,-0.4141338949312371,0.17401075791461493,-0.24680335156569339,0.8586626106073353
65,-0.33525556096864606,0.28399771833921594,-0.18776764559234904,0.8784601960740298
66,-0.24464230801426884,0.3843230476670442,-0.12522294780764695,0.8813428104340163
67,-0.1443274228353583,0.4728117333444043,-0.06119095289947907,0.8671068717942546
68,-0.03661771835717606,0.5476037060633211,0.002283899115839455,0.8359330760371065
69,0.07596228557095022,0.6071971862586916,0.06318933405083882,0.7883834195571192
70,0.19073190270946436,0.6504829487680592,0.11959919227350738,0.725389073434638
71,0.304920019959514,0.6767686790997499,0.16972503657034851,0.6482293948739626
72,0.41573340620091337,0.6857928428971757,0.21196410078618488,0.5585025797411316
73,0.5204258939163847,0.6777277524996137,0.24494235410711665,0.4580886656506782
74,0.6163667124980147,0.6531717844340852,0.2675515798897392,0.3491057831690657
75,0.7011062704338396,0.6131309724928004,0.2789795196743359,0.23386071865677147
76,0.772437744328143,0.5589904659996514,0.2787323086464089,0.11479499194383924
77,0.8284529344286284,0.4924765953403179,0.2666486239263947,-0.005572238039019045
78,0.8675909865051427,0.41561052052959013,0.24290517678039833,-0.12470304909439725
79,0.8886787550772712,0.3306546476933163,0.20801339889883938,-0.2400999794078961
80,0.8909617887778414,0.24005317764317635,0.16280739579401093,-0.349364157743712
81,0.8741251499574699,0.14636829575798616,0.10842346153405043,-0.450250926925986
82,0.8383035317353431,0.05221361954999361,0.0462716629143326,-0.5407216102808173
83,0.7840804003427282,-0.0398134130705433,-0.021999797596146703,-0.6189901670008899
84,0.712476162208024,-0.12719850736068758,-0.0945465472552648,-0.6835636096316465
85,0.6249256270409471,-0.2075751379786886,-0.16937528267979815,-0.733275211893697
86,0.523245303426251,-0.2787852093291565,-0.24439509471096266,-0.7673097139896565
87,0.4095913155344735,-0.3389342228283183,-0.3174715843803662,-0.7852199309400674
88,0.28640896222420115,-0.3864395634765131,-0.3864824031062816,-0.7869343824150342
89,0.15637514725572121,-0.42007069241232886,-0.4493728117527292,-0.7727557846787209
90,0.022335086395004422,-0.438980236748613,-0.5042098499120757,-0.7433504711180998
91,-0.11276516054979496,-0.442725197827865,-0.5492337388320971,-0.6997290317708504
92,-0.24594868079308338,-0.4312777483263135,-0.5829052080236715,-0.6432186787350062
93,-0.3742785077772016,-0.40502535114049587,-0.6039475351153244,-0.5754280479588315
94,-0.49492749306432393,-0.364760202135594,-0.6113822185020107,-0.4982053336192056
95,-0.6052455379824423,-0.3116582678841023,-0.6045573595426457,-0.41359081449501434
96,-0.7028225370734648,-0.24724845174242333,-0.5831680115874696,-0.32376496838556856
97,-0.7855454912176578,-0.17337267043816929,-0.5472679524713336,-0.2309934773334093
98,-0.8516483923513521,-0.09213785254398293,-0.4972725503295622,-0.13757050055398193
99,-0.8997536603735753,-0.005861074056313236,-0.433952614367573,-0.04576163173234737
100,-0.928904121710119,0.08299078032467075,-0.35841934701608985,0.042252038242129364
101,-0.9385847528771805,0.17186530304823522,-0.272100736124742,0.12442736304765528
102,-0.9287336654463966,0.25819116924584495,-0.17670993994333867,0.1989087627913525
103,-0.8997420747668246,0.33944537500152305,-0.07420641826763474,0.2640728001371103
104,-0.8524432670355772,0.4132194042263576,0.033249254726800126,0.31856661393912034
105,-0.7880908510598169,0.47728264555049793,0.14334580132630498,0.36133926990330156
106,-0.7083268455646768,0.5296414483041314,0.25367564806311466,0.3916652673782233
107,-0.6151404036015892,0.5685923147493299,0.3617920019372556,0.4091596397484808
108,-0.5108182062717183,0.5927678715573421,0.46526719768338654,0.4137842980957246
109,-0.39788776287244,0.6011744434677645,0.5617508844219316,0.40584548849133106
110,-0.27905502861624765,0.5932202616304703,0.6490266212641798,0.3859824569659401
111,-0.15713788994596617,0.5687335730910271,0.725065488163118,0.3551476372682533
112,-0.03499716773922625,0.527970170397219,0.7880753896256092,0.3145788894497014
113,0.0845331521172856,0.4716101250751199,0.836544833075881,0.26576451676962004
114,0.1987147346496244,0.400743779136683,0.8692800981154245,0.21040196942238582
115,0.3049710583525952,0.31684731808315425,0.8854348743365961,0.15035130162171692
116,0.40094929303991667,0.22174851033117043,0.8845316297210382,0.0875845796915273
117,0.48457637068952253,0.11758344507644136,0.8664741744214007,0.024132539735313763
118,0.5541078738076493,0.006745327145055713,0.8315511008599015,-0.037970138329478875
119,0.6081685467595662,-0.10817341230262875,0.7804300052194886,-0.09673953977703516
120,0.6457834460137161,-0.22444426127119174,0.7141426219931899,-0.15029580795806935
121,0.6663989800552874,-0.3392694670815809,0.6340612266724764,-0.19691365853603862
122,0.6698933429777635,-0.44985091484443473,0.54186687635279,-0.23506882345255814
123,0.656576111130928,-0.5534593343594335,0.43951025868626725,-0.2634792363965928
124,0.6271770430656224,-0.6475021145528297,0.329166101239613,-0.28113990484416634
125,0.5828243926092832,-0.7295880364459292,0.2131822514132427,-0.2873505735803815
126,0.5250133065052597,-0.7975873096299188,0.09402466772544146,-0.2817354670055643
127,0.4555651251290778,-0.849685411487729,-0.025780336776075413,-0.26425459789144673
128,0.3765786311955665,-0.8844293801265539,-0.14370519141831536,-0.23520634356933778
129,0.2903744914505032,-0.900765397406565,-0.2572800655861952,-0.19522121145463966
130,0.19943430511541563,-0.8980667129722903,-0.36415033126790597,-0.14524693880336853
131,0.10633580612439113,-0.8761511984868738,-0.4621310936646001,-0.08652529106711916
132,0.013685860644018555,-0.8352880774159082,-0.5492574667019829,-0.02056113366013776
133,-0.07594704534040361,-0.7761936433404935,-0.6238293765922411,0.05091545190222252
134,-0.1600991227718263,-0.7000160522444823,-0.6844498129280612,0.12599305961236662
135,-0.23647472691146743,-0.608309544742293,-0.730055609747565,0.20262775718959053
136,-0.30300533550550307,-0.5029987160623396,-0.7599400245297298,0.27869556403464524
137,-0.35790257173863943,-0.3863336982617661,-0.773766586544429,0.3520472869908791
138,-0.3997039370526959,-0.2608373444832423,-0.7715739023251342,0.4205643300117941
139,-0.427310103377904,-0.1292457034659471,-0.7537713298721795,0.4822140665197194
140,-0.44001282757208987,0.005556760948389472,-0.7211256589629585,0.5351033712891518
141,-0.4375127875460314,0.1406056200629386,-0.6747391570291934,0.5775289519253126
142,-0.41992689374473935,0.2729269238331128,-0.6160195529413796,0.608023197378844
143,-0.38778489499014396,0.3996079114394489,-0.5466427294293063,0.6253943705331564
144,-0.34201536752836437,0.517866255811591,-0.4685090738410745,0.6287601110079252
145,-0.2839214437099167,0.6251161450246685,-0.3836945920628303,0.6175733794885536
146,-0.21514689536616072,0.7190295815864067,-0.29439801784599706,0.5916401620126278
147,-0.13763343015559026,0.7975913988514524,-0.2028852463677482,0.5511284570661229
148,-0.053570280850713366,0.8591466491990508,-0.11143248420452359,0.4965682849756178
149,0.0346626378312712,0.9024392073276202,-0.022269536476869467,0.42884268253239366
150,0.12455656755783316,0.9266406493617234,0.06247535495550831,0.3491698704812286
151,0.21353917589866828,0.9313687090284827,0.14082775050531487,0.25907700184838506
152,0.2990416055783115,0.9166948699595197,0.21101503364327695,0.16036610957297748
153,0.3785656059224557,0.8831409218005098,0.27150902657779474,0.055073067289623356
154,0.4497490454258123,0.8316645805845451,0.321062152006678,-0.05457944749211058
155,0.5104281434967848,0.7636345439665176,0.3587362562106517,-0.16623384753846066
156,0.5586948402553834,0.6807956127094538,0.38392339476414705,-0.27745312422163027
157,0.5929478437684184,0.5852247547798349,0.39635808539367684,-0.3857785752297851
158,0.6119360513018006,0.47927921146255315,0.3961207479244336,-0.4887883587410608
159,0.6147932311372937,0.3655379405094883,0.3836322734266038,-0.5841554380311661
160,0.6010630695048748,0.24673785463570425,0.35963988804272123,-0.6697034929696599
161,0.5707139277847614,0.1257064406265383,0.32519469595681777,-0.7434594226580559
162,0.524142912331909,0.005292431776564681,0.28162149507763157,-0.8037011454068973
163,0.4621691266512211,-0.1117037478090883,0.23048165302270937,-0.8489995163224602
164,0.3860162465282845,-0.22259804547738643,0.1735300050580705,-0.8782533261596032
165,0.297284826333214,-0.3248876670567815,0.1126668854190791,-0.8907165142492841
166,0.19791500237874954,-0.4163111884370199,0.04988652517173067,-0.8860169190381557
167,0.09014050048815289,-0.4949024128139539,-0.012776859569995552,-0.8641660973575627
168,-0.023564926218838544,-0.5590366527486581,-0.07330390793645478,-0.8255599628234886
169,-0.14054731235794604,-0.6074683069696769,-0.1297444794165981,-0.7709702193193118
170,-0.2580370728889324,-0.6393588205975911,-0.18027015287510556,-0.7015267917345388
171,-0.3732167764282508,-0.6542943587221456,-0.2232235163177559,-0.6186916774126024
172,-0.4832904204630341,-0.6522927809851574,-0.25716298580848257,-0.5242248526094307
173,-0.5855524895011524,-0.6337997725796796,-0.28090200524630254,-0.4201430634504807
174,-0.6774550798216357,-0.5996742581814342,-0.29354162091975183,-0.308672505555993
175,-0.7566714198713019,-0.5511634930157346,-0.29449559230632705,-0.19219654634978645
176,-0.8211542023792777,-0.48986848285225665,-0.28350738927556324,-0.0731997653618841
177,-0.8691872707862626,-0.4177006257860719,-0.2606586309587293,0.04579032242488046
178,-0.8994293654800529,-0.33683068719531645,-0.22636873792660572,0.16226243916938543
179,-0.9109488305546598,-0.24963140981747345,-0.1813857915471485,0.2737801708825033
180,-0.903248404524158,-0.1586152187106663,-0.12676881690789557,0.3780386212779092
181,-0.8762794630929602,-0.0663686020362362,-0.06386192290619638,0.4729177159168278
182,-0.8304453426335288,0.02451516989808117,0.005739060412666364,0.5565308639498144
183,-0.766593642974154,0.11150328507885546,0.08022661663285499,0.6272678008250427
184,-0.6859976807424379,0.1921888903050447,0.15762724937023417,0.6838305804183415
185,-0.5903275330639186,0.26435319780501776,0.23585171492438411,0.7252618555281636
186,-0.48161136920059205,0.3260226308290632,0.3127485195327587,0.7509647773192109
187,-0.36218800831789244,0.37551956719151286,0.3861593348492023,0.7607140523191589
188,-0.23465185900451496,0.41150540191069496,0.4539749342227851,0.7546579147941539
189,-0.10179158502740074,0.43301484427893555,0.5141902362917836,0.7333109972950753
190,0.03347600261669709,0.4394805860235525,0.5649570617595415,0.6975383072815617
191,0.16817520886237325,0.43074772014894264,0.6046332635261278,0.6485307373967193
192,0.29934217612836117,0.4070775484972574,0.6318269782823503,0.5877727457230314
193,0.424095331159212,0.3691406835601039,0.6454348670595405,0.5170030350138906
194,0.5397038307240756,0.3179996199202221,0.6446733601121838,0.4381692316833972
195,0.6436523292001091,0.2550812161457348,0.6291020942210089,0.35337771199048273
196,0.7337004820855969,0.182139782355218,0.5986389237492868,0.2648398407401178
197,0.8079357298005277,0.10121170565149275,0.5535660957588954,0.17481597403285887
198,0.8648180724984293,0.014562759251437296,0.494527398993486,0.08555863000201927
199,0.9032157448946374,-0.07537057393149021,0.4225163210975721,-0.000743751191490942
200,0.9224309253806675,-0.1660442809000887,0.338855472466856,-0.08202105498591088
201,0.9222148603389061,-0.25487290456906575,0.24516775303164862,-0.15637239769228886
202,0.9027720464619675,-0.3392968648787312,0.14333994462659594,-0.22211242622775274
203,0.8647533845039334,-0.4168493111918783,0.03547960124627225,-0.2778118673549682
204,0.8092384905169758,-0.48522081227908215,-0.07613372230896037,-0.32233132817710763
205,0.7377076184790573,-0.542320242808289,-0.18910172033235578,-0.35484752112091816
206,0.6520039046385481,-0.586330319035665,-0.30096376824417687,-0.37487127860091773
207,0.5542868825187268,-0.6157563690164373,-0.40925515905411036,-0.3822569301804184
208,0.4469784324120896,-0.6294670908171135,-0.5115657193528296,-0.3772028331278667
209,0.33270251501721637,-0.6267262517247554,-0.6055973680318398,-0.3602430703471862
210,0.21422019102026202,-0.607214507342221,-0.689219204642463,-0.3322305521537665
211,0.09436154312968545,-0.5710407660970452,-0.7605187730612009,-0.29431197470536374
212,-0.024043808498801403,-0.5187427859229026,-0.8178482384888911,-0.24789529266695698
213,-0.13823587419145592,-0.45127695917744637,-0.8598643394990622,-0.19461055176922668
214,-0.24559143335720945,-0.36999751251556195,-0.8855611288090831,-0.13626509360886313
215,-0.3436874842541742,-0.27662561368423455,-0.8942946929157621,-0.07479428616918884
216,-0.4303594398492465,-0.17320913041803762,-0.8857992373435333,-0.012209045584546802
217,-0.5037526380098926,-0.062074021464978424,-0.8601941361250818,0.049458505166041444
218,-0.5623659031139313,0.05423144961119325,-0.8179817660181918,0.10820984867230499
219,-0.6050860963147211,0.17299830609334182,-0.7600361723549183,0.16213395340745035
220,-0.6312128181477598,0.2914227364052377,-0.687582838704888,0.20945884280825522
221,-0.6404726742476035,0.40667463085831435,-0.6021700511236818,0.24859953275917565
222,-0.6330227764863745,0.5159670797996939,-0.5056325542284337,0.2782011091223202
223,-0.6094434213132683,0.6166251094543126,-0.40004838557341216,0.2971758398802692
224,-0.5707201577393716,0.7061519480015154,-0.2876899420962745,0.3047333672249448
225,-0.5182157225171826,0.7822911731968019,-0.1709704736234281,0.3004031997555057
226,-0.4536325729935147,0.8430831927017958,-0.052387310061176556,0.2840489194620883
227,-0.37896698255868544,0.8869146467542548,0.06553679180370028,0.2558737274970167
228,-0.29645587372699794,0.9125594964677535,0.18031275097491523,0.21641717162726226
229,-0.20851774442697601,0.9192107655910712,0.28954327388017675,0.1665431212368537
230,-0.11768918955670635,0.9065021339042987,0.3909785604995496,0.1074192772184509
231,-0.026558628624177474,0.8745188308618226,0.48256825153264093,0.040488718507811244
232,0.062301081357586205,0.8237975423892365,0.5625083575991433,-0.032565811002379486
233,0.14639944230930127,0.7553153153332436,0.6292820369963047,-0.10986398694909166
234,0.2233928319538013,0.6704677161982107,0.6816932420093933,-0.18937530981185585
235,0.29114511103811896,0.5710367667141784,0.718892431359825,-0.26897064433275486
236,0.34778279049920935,0.4591494318542617,0.740393743653824,-0.3464765998141435
237,0.3917433661610134,0.3372276698610817,0.746083238747113,-0.41973138387488224
238,0.4218156014195466,0.20793126283140417,0.7362180354881676,-0.48664072225652094
239,0.43717074177892346,0.0740948252469068,0.7114163998293596,-0.5452324325073972
240,0.4373838739500846,-0.06133946792234382,0.6726390611907491,-0.5937082699810103
241,0.4224448907842082,-0.19539178586619405,0.6211622516574047,-0.6304917298285868
242,0.3927587853610994,-0.32511546643694955,0.558543166701903,-0.6542705869407318
243,0.3491352665298604,-0.4476670248377227,0.48657873257921075,-0.6640330846724982
244,0.2927679573710863,-0.5603736310735021,0.40725872971358434,-0.6590968394753041
245,0.22520370067950451,-0.6607964035003937,0.32271445921659087,-0.639129708379875
246,0.14830274507841937,-0.7467879695175805,0.23516424773047478,-0.6041620651575009
247,0.06419081552557504,-0.8165428865261173,0.1468571614140019,-0.5545901439866925
248,-0.024795723009112904,-0.868639693192397,0.06001634122157463,-0.49117033126751886
249,-0.1161702251565331,-0.9020735684009086,-0.023216622331640777,-0.41500451133336064
250,-0.2073601244010702,-0.916278807901165,-0.10083488609544168,-0.32751679460099675
251,-0.2957736663678319,-0.911140580761024,-0.17101579809769996,-0.23042217162155704
252,-0.378867329305186,-0.886995693061067,-0.2321653604828311,-0.12568783818712154
253,-0.45421222595569066,-0.8446223582039988,-0.2829566114279085,-0.015488120077281675
254,-0.519557804795073,-0.7852192450062931,-0.32236098086246845,0.09784591338253718
255,-0.5728912345813896,-0.7103743396290627,-0.34967185325790817,0.21188092404829972
256,-0.6124909626621299,-0.622024408807818,-0.3645197681799347,0.3241385415382546
257,-0.6369730818889356,-0.5224060835093494,-0.36687890076196816,0.4321539645045749
258,-0.645329319695698,-0.41399978832510925,-0.35706468445989514,0.5335344932798689
259,-0.6369556714538138,-0.29946791748657126,-0.3357226618730525,0.6260165599278902
260,-0.6116709334312438,-0.18158879900575126,-0.3038088704693001,0.7075198566083953
261,-0.569724642734313,-0.06318809062108292,-0.26256228320003483,0.776197232735151
262,-0.5117941962156092,0.05293068755696565,-0.21347002390124778,0.8304791339524211
263,-0.4389711908855708,0.16405476005765474,-0.158226259047339,0.8691114889488073
264,-0.3527372981155832,0.2676281432356253,-0.09868582631258495,0.8911861102774075
265,-0.2549302461316921,0.361313499588481,-0.03681379252753217,0.8961628586937175
266,-0.1477007334200832,0.44304827320838547,0.02536776430864124,0.8838830225138479
267,-0.0334613234983957,0.5110937253244191,0.08583438483377603,0.8545735791281819
268,0.08517142664613025,0.5640756681230454,0.14261387069908416,0.8088422297326161
269,0.20544018133953415,0.6010159040510862,0.19383954036590134,0.7476633250063629
270,0.32451382561589126,0.6213536113796881,0.2378007344823328,0.6723550232497894
271,0.4395565938304551,0.624956169097798,0.27298927663442174,0.5845482378464433
272,0.5477976164606404,0.6121191789045323,0.29814069748152106,0.4861481324889716
273,0.6465991609848191,0.5835557125681583,0.312269162519389,0.37928910540937205
274,0.7335218725557152,0.5403750824603423,0.3146952026552249,0.2662843633488921
275,0.8063853921990108,0.484051694927958,0.3050655284456006,0.14957131823857828
276,0.8633228426973472,0.41638479379611054,0.28336440869166135,0.03165414126411015
277,0.9028278223856626,0.3394501285269988,0.24991630710077717,-0.08495512235572666
278,0.923792731069645,0.2555447827218529,0.20537969157472624,-0.19779544063299265
279,0.9255374656203622,0.16712656873372356,0.1507321538387974,-0.30451424852615105
280,0.9078277602003726,0.07674952891921787,0.08724719699230671,-0.4029220696825111
281,0.8708827016427153,-0.013002819856323553,0.016463259628135773,-0.4910429795218343
282,0.815371217884748,-0.09958480682052305,-0.05985425785541493,-0.5671596874886626
283,0.7423976099079697,-0.1805547887606887,-0.1397570211849434,-0.6298521509751535
284,0.6534764685775468,-0.25363851823499634,-0.2211627463774674,-0.6780287948883531
285,0.550497580374069,-0.3167880964868284,-0.3019079150758142,-0.7109495950776821
286,0.43568167373532923,-0.3682350212433101,-0.37980289951190516,-0.7282404862567519
287,0.31152808441633106,-0.4065359891274857,-0.4526881120972296,-0.7298987706044396
288,0.1807556182934834,-0.43061029553863395,-0.5184897658111497,-0.7162894265452799
289,0.04623805840868764,-0.4397678869683441,-0.5752738381065889,-0.6881324427289475
290,-0.08906410441616885,-0.4337273565091726,-0.6212968728436178,-0.6464815243414569
291,-0.22217404466150367,-0.4126234268742318,-0.6550523307788362,-0.5926947320624075
292,-0.35016935420715706,-0.3770037302318675,-0.6753113075109438,-0.5283978129338371
293,-0.47025143955925214,-0.32781496393725756,-0.6811565758313864,-0.4554411621855512
294,-0.5798118640907061,-0.26637876905864355,-0.6720090737318571,-0.3758515112068978
295,-0.676494011078826,-0.19435793774648258,-0.6476461457991702,-0.2917795654957577
296,-0.7582485594634853,-0.11371379949079119,-0.6082110497490283,-0.20544491436903578
297,-0.8233814177377295,-0.026655859046188335,-0.5542134563399124,-0.1190795990692273
298,-0.870592948399464,0.06441504530382994,-0.48652089447935876,-0.03487175605897452
299,-0.8990075312829904,0.1569686303297828,-0.4063413184210205,0.04508925296257829
300,-0.9081927534800869,0.24841054219708045,-0.31519719494520065,0.11886485330108364
301,-0.8981677704961993,0.33614956628659426,-0.2148917198100601,0.18471511547326086
302,-0.8694006513748289,0.41766497435769223,-0.10746796928464544,0.24114127013360104
303,-0.8227947930951192,0.4905723056002492,0.004838030675170246,0.2869218271459992
304,-0.7596647598241941,0.5526859154971505,0.11964918248351725,0.3211414090760535
305,-0.6817021638678703,0.6020767055679072,0.23450288252557944,0.3432115943227357
306,-0.5909324509164932,0.6371235660263674,0.3469089211662203,0.3528832675021008
307,-0.4896636763211407,0.6565572192046449,0.4544083040407103,0.3502501894657157
308,-0.38042855609309956,0.6594953403942754,0.5546315564847057,0.3357437211006499
309,-0.2659212412089699,0.6454680498319505,0.6453550835556029,0.3101188582607696
310,-0.14893039253758128,0.6144331095014363,0.7245542040615848,0.2744319542321582
311,-0.03227022309769591,0.5667804152530985,0.7904515572233364,0.2300107155546301
312,0.08128877779670475,0.5033256420523436,0.8415596930703678,0.17841725156559632
313,0.18908771881258396,0.42529317128864924,0.8767167996400211,0.12140513283406842
314,0.2886440972871829,0.3342886972409071,0.8951146879887967,0.060871564338051506
315,0.3777119038581879,0.23226216830757299,0.8963183457828728,-0.0011940979608265623
316,0.45433555794504066,0.12146196101420129,0.8802765771042943,-0.06276416664705742
317,0.5168963472215371,0.004381405049896037,0.8473234649622219,-0.12182739939454236
318,0.5641502333801266,-0.11630102984927299,0.7981706184069415,-0.17644332955662578
319,0.5952561038418217,-0.23778641427526287,0.7338903925172433,-0.22479475927176854
320,0.6097937891741986,-0.35722331231023163,0.6558904912539804,-0.26523707001338437
321,0.6077714228395006,-0.47177732902943514,0.5658805747444919,-0.29634308583185165
322,0.5896219870850368,-0.5787005316386121,0.46583168873703673,-0.3169423367041411
323,0.556189159633635,-0.6753990240720296,0.3579295098774935,-0.3261537106142384
324,0.5087028435677274,-0.759496998211,0.2445225517520537,-0.32341064969982064
325,0.4487450207421771,-0.8288956699609239,0.1280665995627437,-0.30847823384409273
326,0.3782068107695149,-0.8818256331505895,0.011066732815677521,-0.2814616997584252
327,0.2992378370652652,-0.9168913255048635,-0.1039816467555576,-0.24280615976626285
328,0.2141891931476672,-0.9331064947937817,-0.2146513420578011,-0.1932875067488714
329,0.1255514615745485,-0.9299197748683654,-0.3186400152152066,-0.13399471448126798
330,0.03588936060508685,-0.9072297251542112,-0.41382359096806287,-0.06630396029097013
331,-0.05222532315915086,-0.8653889472313336,-0.4983051122911646,0.008154795843628104
332,-0.13628081633672293,-0.8051971619205712,-0.5704578659407693,0.08753795016994681
333,-0.2138907557824744,-0.7278834031184149,-0.6289617391185982,0.16983411547879876
334,-0.2828562459657651,-0.6350777536910241,-0.672831937505516,0.2529145601927487
335,-0.3412230067654112,-0.5287733073646714,-0.7014393853482016,0.3345869659071217
336,-0.38733216622990707,-0.41127928230400335,-0.7145223353302971,0.4126511568689566
337,-0.41986341357116896,-0.2851664309384823,-0.7121889344658786,0.48495540231503004
338,-0.4378694205768918,-0.15320608114037876,-0.6949107167736638,0.5494518749975976
339,-0.44080065990922646,-0.018304301334870904,-0.6635072184359161,0.604249867074591
340,-0.42851999088979953,0.11656719737987684,-0.6191221309173413,0.6476654174117817
341,-0.4013066412915659,0.24844172850315036,-0.5631916166508011,0.6782660909465432
342,-0.3598494809105596,0.3744281346484689,-0.4974056051887387,0.6949097689620551
343,-0.30522975258542506,0.491779401549407,-0.4236630603709436,0.6967764559925056
344,-0.23889369211446757,0.5979577010048246,-0.34402235678587045,0.6833922809839444
345,-0.1626157235348116,0.6906942710635467,-0.26064802294300526,0.6546450630037215
346,-0.07845315409208808,0.7680426700263576,-0.175755196181762,0.6107910204373466
347,0.01130649201579026,0.8284241053549547,-0.09155318825884204,0.552452422046263
348,0.1042041757697993,0.8706637352257643,-0.010189579464932444,0.48060620302404433
349,0.1976726028749301,0.894017064357082,0.06630375742084305,0.39656379368630074
350,0.28910244614615893,0.8981858012973113,0.1360613535813708,0.3019426270698051
