,0,1,2,3
40,0.03938838055583785,0.6054447920552182,-0.7824055161869528,0.1404520113441917
41,0.027472257338240186,0.6847957165273063,-0.7222300271838397,0.09318738936478771
42,0.019955055882484418,0.7546393507459261,-0.6545891127235349,0.0404269656826895
43,0.016293714407350307,0.8136763077196032,-0.5808266653030636,-0.017486165947059873
44,0.0158108265587166,0.8608064219296709,-0.5023497490720182,-0.08004405871423209
45,0.017718277406892358,0.8951529219334298,-0.4205973027999649,-0.1465783676985462
46,0.021143916144126168,0.9160816769032233,-0.33700879959182595,-0.2162691957952984
47,0.025160538745313155,0.9232150600900795,-0.25299360507149743,-0.2881581786204304
48,0.02881639436867902,0.9164401005875689,-0.16990175209191777,-0.36116554664963796
49,0.031166389950660973,0.8959107312038791,-0.08899680886489206,-0.4341107990629114
50,0.03130314928266068,0.8620440813780919,-0.011431459813783835,-0.5057365285724535
51,0.028387086306366514,0.81551090643428,0.06177365407965528,-0.5747348523270723
52,0.021674677344645843,0.7572203845581018,0.1297473742850336,-0.6397758329585639
53,0.010544162869970175,0.6882996472651678,0.19178137847908427,-0.6995372177895036
54,-0.005482024950699743,0.6100685345106142,0.24733918945195446,-0.7527347846112615
55,-0.026718728957074722,0.524010178890441,0.2960606904135094,-0.7981525603128781
56,-0.05330394823175616,0.43173812183246474,0.33776211183784055,-0.8346721746088838
57,-0.08518954094209946,0.3349607458619476,0.372431569060404,-0.8613006253410525
58,-0.12213703200606335,0.2354438689758329,0.40022034125105077,-0.8771957640249595
59,-0.1637186774345296,0.13497238836896763,0.42143018834523993,-0.881688859739285
60,-0.20932380163489805,0.03531188023828305,0.4364971003847657,-0.8743036649464775
61,-0.2581702876112465,-0.06182894030166046,0.4459719610657477,-0.8547714868191797
62,-0.3093209663080625,-0.1548340199263385,0.4504986819514955,-0.8230418601964677
63,-0.36170452369674255,-0.24221319536273272,0.45079042393929997,-0.7792885211615231
64,-0.4141404258282808,-0.3226320825829198,0.4476045666995384,-0.7239104909121682
65,-0.46536725597382617,-0.3949379453299834,0.441717113863466,-0.6575281953848453
66,-0.5140737668450399,-0.4581809628370467,0.4338972310845003,-0.5809746641572876
67,-0.5589318770538418,-0.5116304319585738,0.42488260554490626,-0.49528196960148213
68,-0.5986307863313841,-0.5547855653071262,0.41535628928490975,-0.4016631812035948
69,-0.6319113499952964,-0.5873806812262325,0.40592564559763,-0.3014902176115775
70,-0.6575998406351151,-0.6093847201881243,0.3971039587903943,-0.19626807766651577
71,-0.6746402343434218,-0.6209951620328641,0.38929519438780136,-0.08760601899067277
72,-0.6821241898733259,-0.62262655589044,0.3827823112302287,0.022813673507609766
73,-0.679317941127423,-0.614894006241841,0.37771943110043815,0.13326862841426582
74,-0.665685395130125,-0.5985920811207288,0.37412806794372744,0.24203029543158078
75,-0.6409068173609807,-0.5746697189064209,0.3718975100810765,0.3473980535750433
76,-0.6048925918366124,-0.5442018057895458,0.3707893378251373,0.4477327482681828
77,-0.5577916620316759,-0.5083581744556471,0.37044594842859424,0.5414888988011679
78,-0.49999438770078464,-0.468370833912353,0.370402853143238,0.6272448489954408
79,-0.4321296887194747,-0.42550027924487477,0.3701044100813236,0.7037301827604799
80,-0.35505648683806207,-0.38100174749965726,0.36892256413109126,0.7698497913433238
81,-0.2698495962756197,-0.33609228148098774,0.3661780837502108,0.8247040588597919
82,-0.17778035089886884,-0.2919194371610739,0.36116371613148235,0.867604725201479
83,-0.0802923859349845,-0.2495324233529892,0.35316862876173294,0.8980860883651466
84,0.021026887480078194,-0.209856395504486,0.3415034681602196,0.9159113191260969
85,0.12447846911170796,-0.17367054065865098,0.3255253465610382,0.9210737770565685
86,0.22828688001539701,-0.14159048996353646,0.30466206503469495,0.9137933353299951
87,0.3306373845801473,-0.11405548116153033,0.2784348971196085,0.8945078396531837
88,0.4297144578481794,-0.09132056914488654,0.24647929009671365,0.863859941148285
89,0.5237405983416906,-0.07345405107911765,0.2085628907899383,0.8226796512702258
90,0.6110145751531076,-0.060340137102434355,0.16460036799051853,0.7719630662553181
91,0.6899482088089709,-0.05168676163375249,0.11466458267087032,0.7128477967378614
92,0.7591008181602517,-0.04703829730044473,0.058993748109189614,0.646585712910161
93,0.8172105195008315,-0.04579280678950434,-0.0020056773778333037,0.5745136751390478
94,0.863221637962723,-0.04722335073108885,-0.06776051471331535,0.4980229628686503
95,0.8963075831806833,-0.05050276499944473,-0.13753684287418322,0.418528139928984
96,0.9158886490112164,-0.054731231205986886,-0.2104503560728327,0.3374361014650078
97,0.9216443180899075,-0.05896589192472672,-0.2854809107054189,0.2561160364852509
98,0.9135197832482255,-0.062251709155209084,-0.36149096512502366,0.17587101084132248
99,0.8917265360642372,-0.06365273203327408,-0.4372475137849297,0.0979118290732741
100,0.8567370146957899,-0.06228292866872379,-0.5114470251826699,0.02333377119954081
101,0.8092734451546797,-0.0573357475070138,-0.5827428126599237,-0.046903276202095896
102,0.750291148838657,-0.04811160552025932,-0.6497742005293343,-0.11199086442695697
103,0.680956721040598,-0.034042553033337836,-0.7111967969191022,-0.17128387170021928
104,0.6026216070651438,-0.014713436767545718,-0.7657131504790866,-0.22430801291995853
105,0.5167917115145553,0.010121028065078197,-0.8121030515904211,-0.2707628580479375
106,0.4250937695924278,0.040523761301450745,-0.8492527404367065,-0.31052036114307724
107,0.32923928463913865,0.07636776459942807,-0.876182304248448,-0.34361901533860945
108,0.23098689172416254,0.1173337522957833,-0.8920705837902294,-0.3702538588049587
109,0.1321040416355233,0.16291307399238053,-0.8962769638452991,-0.39076266017388084
110,0.03432891220636805,0.21241590019087148,-0.8883594927662541,-0.4056087064461427
111,-0.060666555673173826,0.26498450630190934,-0.8680888604146948,-0.41536069971363854
112,-0.15131163152028865,0.31961135812109537,-0.8354578599697852,-0.42067033903207596
113,-0.23616896497275947,0.3751615767330754,-0.7906860648102371,-0.4222482187549734
114,-0.31396321089902945,0.4303992459451958,-0.7342195643900692,-0.42083871323659827
115,-0.3836054593648618,0.4840169236768466,-0.6667257199828365,-0.41719453909805965
116,-0.44421292589676625,0.534667632827074,-0.589083019499894,-0.41205168973104966
117,-0.495123476475546,0.5809985392060595,-0.5023662273963808,-0.40610542234094915
118,-0.5359046907255944,0.6216854758935616,-0.4078271380981986,-0.3999879460082934
119,-0.5663573026163657,0.6554674461357877,-0.3068713466540832,-0.3942484108174101
120,-0.5865129972777217,0.681180231345075,-0.20103154585164146,-0.38933573432382523
121,-0.5966266817845971,0.6977882471157221,-0.09193794248600473,-0.3855847241545084
122,-0.5971634835293508,0.7044138280590567,0.018713545218944916,-0.3832058663481213
123,-0.5887808587043359,0.7003631807973763,0.12919459357020532,-0.3822790504317436
124,-0.5723063122706422,0.6851483222287155,0.23777853097467028,-0.3827513967183945
125,-0.5487113366547124,0.6585044152898978,0.3427743770979109,-0.38443924159149845
126,-0.5190822666838667,0.6204020245755635,0.44256009385224904,-0.38703422541988464
127,-0.4845888207288176,0.5710539366104038,0.5356142972156631,-0.3901133180559031
128,-0.44645115089809134,0.5109163213042827,0.6205457156876328,-0.3931525114105095
129,-0.40590625714950473,0.4406841488936625,0.6961197351313079,-0.39554381006591993
130,-0.3641746305942236,0.3612809170812342,0.7612814395078003,-0.3966150617985059
131,-0.32242797985770777,0.27384288265232887,0.8151746408638147,-0.39565209252333017
132,-0.2817588614634522,0.17969812711129762,0.8571564878279987,-0.3919225465240326
133,-0.2431529816920732,0.08034091348604833,0.8868073474490448,-0.3847007845389319
134,-0.2074648646273447,-0.022598091777200846,0.9039357678778818,-0.3732931605912583
135,-0.17539749099991017,-0.1273850548707537,0.9085784463930457,-0.3570629842149872
136,-0.14748640727971607,-0.232218904945749,0.9009952457247825,-0.3354544783347784
137,-0.12408868692589486,-0.33526912675179066,0.8816594186487136,-0.30801506445645
138,-0.10537699876241666,-0.4347145355809175,0.851243313532866,-0.2744153455112883
139,-0.09133890432718159,-0.5287821278282607,0.8105999391809298,-0.23446621173550913
140,-0.0817813701115763,-0.6157850958919074,0.7607408633466384,-0.18813256500318795
141,-0.07634034530523387,-0.6941591137652692,0.7028110033676201,-0.13554324033566484
142,-0.07449512440730435,-0.762496039115288,0.638060937449865,-0.07699679781417984
143,-0.07558709017722046,-0.8195742379379211,0.5678174195433848,-0.01296296147139081
144,-0.07884231900449565,-0.8643848175707942,0.4934528181940354,0.05592040864892012
145,-0.08339743074278043,-0.896153150974474,0.4163542193662737,0.12885481193935744
146,-0.08832798090544831,-0.9143551873889348,0.3378929345815408,0.204892957038519
147,-0.09267862698539991,-0.9187281689786698,0.25939513883458043,0.28295474121171593
148,-0.09549425421366858,-0.9092755068415815,0.18211432811609327,0.36184702785152845
149,-0.09585122048772576,-0.8862657094880586,0.10720623490489772,0.4402867916644294
150,-0.09288787613326188,-0.8502253991647346,0.03570677303308213,0.5169271123109935
151,-0.08583353172420345,-0.801926592707289,-0.03148649740692705,0.5903854209088093
152,-0.07403508594100243,-0.7423685604883009,-0.09362898689498922,0.6592733418402839
153,-0.05698058443013687,-0.6727547061196816,-0.1501394786571857,0.7222274263280016
154,-0.034319058361688665,-0.5944650277089448,-0.2006061283970331,0.7779400454493413
155,-0.005876085917836171,-0.5090248257613127,-0.24478798646891245,0.8251896994348917
156,0.028335371089964867,-0.41807041071604367,-0.2826120812674843,0.8628700075623055
157,0.0681091826210875,-0.3233126324635995,-0.3141662148556927,0.8900166685941282
158,0.11304551565510557,-0.22649910332849107,-0.33968772964972666,0.9058317249396128
159,0.16255561240502342,-0.1293760137408938,-0.35954860562639496,0.9097045235329209
160,0.21587180788088728,-0.03365044550913987,-0.37423733850509167,0.9012288413870782
161,0.27206257789856036,0.05904592885775477,-0.38433812841845566,0.8802157320999855
162,0.33005227818761357,0.14719091049709299,-0.3905079737619705,0.8467017491174368
163,0.3886451129591411,0.22940281081968925,-0.3934523145942765,0.8009523098795645
164,0.4465527602451134,0.30446774714522207,-0.39389990293044364,0.7434600794509204
165,0.5024249843341243,0.3713625794465328,-0.3925775927355592,0.674938370064723
166,0.5548824851732636,0.42927298053472757,-0.390185740033709,0.5963096713161056
167,0.6025511727414274,0.4776062543444852,-0.3873748833958084,0.5086895416194874
168,0.6440970127215546,0.5159986483435123,-0.3847243377047541,0.4133662021603557
169,0.6782605694013109,0.5443170432120794,-0.38272328049733323,0.31177627720791673
170,0.7038903731764709,0.5626550424004477,-0.3817548417378182,0.20547721679196423
171,0.7199742633359091,0.5713236225019297,-0.38208362634989707,0.09611701712236648
172,0.7256679014434488,0.5708366391395814,-0.3838470063131341,-0.014598081207272906
173,0.7203197155379728,0.5618916089357653,-0.3870504179853043,-0.12493718882811408
174,0.7034916189799931,0.5453463029980951,-0.39156679312781695,-0.23317889773909023
175,0.6749749480428656,0.5221917883741093,-0.39714014162501265,-0.3376451740795995
176,0.6348011768240492,0.4935226386110681,-0.40339319291972975,-0.4367342475547311
177,0.583247093923073,0.46050510082894536,-0.4098388945696252,-0.5289517558707616
178,0.5208342594977464,0.424344052959144,-0.4158954628352133,-0.6129394446800827
179,0.4483227004570528,0.38624960990690455,-0.42090458448615703,-0.6875007824433336
180,0.366698942238859,0.34740424077997467,-0.4241522835072786,-0.7516229238418374
181,0.27715861437072814,0.308931240952786,-0.42489189329268306,-0.8044945430875379
182,0.18108400038431915,0.2718653631115099,-0.4223685161167643,-0.8455191575229861
183,0.08001702733888943,0.23712635159033651,-0.4158443086858855,-0.8743236698447918
184,-0.02437169688940638,0.20549604580813116,-0.4046239065280788,-0.8907619714681974
185,-0.13031709208754383,0.1775996234579844,-0.38807929156757465,-0.8949135671749737
186,-0.23599627222352956,0.15389144471763758,-0.36567341670919234,-0.8870772993665988
187,-0.3395668200757553,0.13464583791772408,-0.3369819284273121,-0.8677603660852926
188,-0.4392057784829962,0.119953037894132,-0.30171237257092703,-0.8376629376334712
189,-0.533148446839096,0.10972035393535862,-0.2597203287859098,-0.7976587794167995
190,-0.6197260737652528,0.10367850821604002,-0.21102199363949964,-0.7487723810544908
191,-0.6974015613590694,0.10139295132525655,-0.1558028198645269,-0.6921531716013092
192,-0.7648023424610721,0.10227983234829527,-0.09442191695474439,-0.6290474659828551
193,-0.8207496588784511,0.1056261802082677,-0.027412024203339602,-0.5607688368968047
194,-0.8642835538390966,0.11061374367178622,0.04452502145712073,-0.4886676383171036
195,-0.8946829940276719,0.11634584233391948,0.120527286565762,-0.41410042062570523
196,-0.9114806528753456,0.12187650242744813,0.19958606128914996,-0.33839997300394076
197,-0.9144720144806963,0.12624109143608558,0.2805632381410109,-0.26284670621575856
198,-0.9037185934935635,0.12848762574959177,0.36221238407790823,-0.18864204892824019
199,-0.8795452071559975,0.12770790699196788,0.4432030445846489,-0.11688447429637681
200,-0.8425313780032576,0.12306764566260611,0.5221477331086833,-0.048548702150142134
201,-0.7934970859871053,0.1138347552899926,0.5976309870593721,0.01553146240636473
202,-0.7334832235490556,0.09940504580249696,0.6682398143998115,0.07467628868655839
203,-0.6637272331358622,0.07932461013636305,0.7325948141018306,0.12836901717949967
204,-0.5856345207259124,0.053308281595397355,0.7893812304789447,0.17626034215054479
205,-0.5007463383315638,0.021253639057645768,0.8373791962930395,0.21816844201203983
206,-0.41070491073207277,-0.016749849704779995,0.8754924327367327,0.2540746328466129
207,-0.3172166448732369,-0.060416832407504895,0.902774705655574,0.28411483137228516
208,-0.2220143029159386,-0.10926737859806834,0.9184533859773998,0.3085671192167143
209,-0.12681904081178696,-0.16263360634329294,0.9219495271119046,0.3278357979743684
210,-0.03330321305224439,-0.21967151085525735,0.9128939515211442,0.3424324117181003
211,0.0569451790511392,-0.27937774240775126,0.8911389308257854,0.35295428825367736
212,0.1424555629258983,-0.3406109525810395,0.8567651464676274,0.3600612105900981
213,0.22190462652701418,-0.40211720873055495,0.8100837286007982,0.36445087436426843
214,0.29414222240460924,-0.4625588696223842,0.7516332868331995,0.3668338142222752
215,0.3582127602917732,-0.52054622312995,0.6821719648551225,0.3679084917679858
216,0.41337161865617117,-0.5746711120885273,0.6026646689766768,0.36833722943485775
217,0.4590962310110667,-0.623541718773819,0.5142657352611526,0.3687236487619493
218,0.49509163614672463,-0.665817643448813,0.4182974084781203,0.3695922287471989
219,0.5212904194905738,-0.700244398935983,0.3162246058466646,0.3713705413239572
220,0.5378471120919381,-0.7256864516106236,0.20962652704984325,0.3743746480735127
221,0.545127250785567,-0.7411579694182799,0.10016574710449072,0.3787980569191765
222,0.5436914345102674,-0.7458504887951847,-0.010444511475034668,0.38470454193341685
223,0.534274834281916,-0.7391567834879155,-0.12047418764271775,0.39202502597239713
224,0.5177627249083885,-0.7206903075040159,-0.22821050697382142,0.4005586172733698
225,0.495162702454308,-0.6902996896017123,-0.33199165108696693,0.40997778018141
226,0.4675743303522428,-0.6480778752666204,-0.4302392109989348,0.41983750964458194
227,0.4361570169803819,-0.5943656411133141,-0.5214886939226395,0.4295882718529358
228,0.4020969670264261,-0.5297493429118003,-0.6044174003920428,0.4385923721361228
229,0.36657406708963486,-0.4550528986116128,-0.6778690523252429,0.44614331856726236
230,0.33072956232835127,-0.37132414835510363,-0.7408746311461258,0.45148766802045065
231,0.29563535567642674,-0.27981587105733247,-0.7926689764401864,0.4538487727952618
232,0.2622657149081835,-0.1819618682752714,-0.8327027975701334,0.45245179212413567
233,0.23147210683145433,-0.07934864754105747,-0.8606498607132048,0.4465492953154825
234,0.2039617938303756,0.026316653921930555,-0.8764092291980288,0.43544676294624407
235,0.18028072801334977,0.1332413708482551,-0.8801025529795734,0.41852728995884403
236,0.16080116489358107,0.23958462709555892,-0.8720665207016041,0.39527480984720953
237,0.14571429472061845,0.34349600249997925,-0.8528407021756181,0.3652951919930057
238,0.1350280584318227,0.44315464864419507,-0.8231511174554749,0.32833461385144513
239,0.1285701800269038,0.5368079397155202,-0.7838899683643884,0.2842946748778652
240,0.12599631140824516,0.6228087538347019,-0.7360920569095825,0.233243798230524
241,0.12680305281055504,0.6996505114799351,-0.680908490353611,0.17542455742613888
242,0.13034548522758704,0.7659991501601406,-0.6195783329852075,0.11125666600252182
243,0.13585873393640183,0.8207212870279358,-0.5533989084082871,0.04133547634804896
244,0.1424829772882904,0.86290791188979,-0.48369548241874,-0.03357405350517345
245,0.1492912250356015,0.891893059843598,-0.4117910646753672,-0.11254785197292744
246,0.15531911787203498,0.9072670329301101,-0.33897705725485094,-0.19451749853544903
247,0.15959594642192412,0.9088838707724572,-0.2664854501258597,-0.27828896529791125
248,0.16117605498073734,0.8968629079873849,-0.19546321834521463,-0.362564937426922
249,0.15916978372835952,0.8715843977953823,-0.12694951455529743,-0.4459702212274972
250,0.1527731132142674,0.833679323253339,-0.06185617472932432,-0.527079667134417
251,0.1412952064114663,0.7840136563938571,-0.0009519670073220021,-0.6044479671501002
252,0.12418309577538442,0.723667457870511,0.05514908486348549,-0.6766406340012363
253,0.10104283422758503,0.6539093322321181,0.10599507802958594,-0.7422654338607619
254,0.07165651802693487,0.5761668636801598,0.1512991926239387,-0.8000035268250811
255,0.03599469386406301,0.49199375141819096,0.19093823844762992,-0.8486395699456857
256,-0.005776220395735665,0.4030344401830391,0.224946897969322,-0.8870900565321771
257,-0.05329174502934203,0.31098709839798416,0.25350788665529056,-0.9144292022596917
258,-0.10599248808127787,0.2175658322397737,0.27693835473544465,-0.9299117424726804
259,-0.16313260885034814,0.12446303791702215,0.29567294883020107,-0.9329920746995661
260,-0.22379343229620555,0.03331278631232962,0.3102440350521971,-0.9233392641081175
261,-0.28690191857228775,-0.05434389591142688,0.32125965518149946,-0.9008475254166906
262,-0.35125356603214863,-0.13709103581133492,0.32937984255553593,-0.8656419003074898
263,-0.415539210370953,-0.21366627232237292,0.3352919630551475,-0.8180789620976522
264,-0.47837507998198897,-0.2829853101138437,0.3396857680594265,-0.7587424965624886
265,-0.5383353807359395,-0.34416172093891007,0.34322884997278297,-0.6884342265130461
266,-0.5939866144441178,-0.3965216621566933,0.3465431768352757,-0.6081597651033989
267,-0.6439227860167983,-0.43961321016565635,0.35018335099875486,-0.5191100960099855
268,-0.6868006260555123,-0.47321014151611573,0.3546171887134767,-0.42263898481446827
269,-0.7213739490817848,-0.49731013309444616,0.36020915396818276,-0.32023682253179414
270,-0.7465262830218171,-0.5121274915336185,0.3672071026940682,-0.21350148688977413
271,-0.7613009426060936,-0.5180806574471909,0.3757327044589716,-0.10410687761192544
272,-0.7649277771344372,-0.5157748588377155,0.38577581031767894,0.006230163147374845
273,-0.7568459002115994,-0.505980406898367,0.3971929300624443,0.11578379625954707
274,-0.7367218037028598,-0.48960723346266083,0.40970987242500406,0.2228532282183301
275,-0.7044623679814169,-0.46767635993994133,0.42292849061648957,0.32579608081773836
276,-0.660222402847408,-0.4412890604725554,0.4363373657913362,0.42306033505863383
277,-0.6044064852856694,-0.41159453547829944,0.44932615538899157,0.5132141317153818
278,-0.5376649982493823,-0.37975694440166813,0.46120323454234946,0.5949727634807126
279,-0.4608844155047159,-0.3469226576151337,0.47121616937195576,0.6672222619941197
280,-0.37517201776791287,-0.3141885767520998,0.47857448330275343,0.7290390656569407
281,-0.28183536144349003,-0.2825723406277881,0.4824741135442976,0.7797053489054638
282,-0.18235694986151435,-0.2529851811625875,0.48212290622191406,0.8187196982151289
283,-0.07836467482612086,-0.22620812172939084,0.4767664666055964,0.8458029319667031
284,0.028401299398601754,-0.20287212094976018,0.4657136663082196,0.8608989776667032
285,0.13612444941699764,-0.18344266044550517,0.44836111262881095,0.8641708380186446
286,0.24294977335782847,-0.16820915807289602,0.424215906363632,0.8559917940926011
287,0.3470227592558777,-0.1572794616974077,0.39291605291182125,0.8369321064762696
288,0.4465285333069993,-0.15057954581542426,0.35424794644005775,0.8077415810565419
289,0.5397302739739158,-0.1478583976592951,0.30816041690289603,0.769328462395551
290,0.6250059939973425,-0.14869794426909574,0.25477491312246636,0.7227352021874828
291,0.7008828303118955,-0.15252774079879142,0.19439148985218124,0.6691117209658285
292,0.7660680407547974,-0.15864401636755127,0.12749037043747785,0.6096868363763447
293,0.8194759848496109,-0.1662325602047907,0.05472896676357386,0.5457385696279065
294,0.8602504619233178,-0.17439483054617938,-0.023065648095983826,0.47856406229197457
295,0.8877818910167713,-0.1821765842573318,-0.10490870458604318,0.4094498379937343
296,0.9017189407429642,-0.18859825863534704,-0.1896739163177099,0.33964312772939326
297,0.901974350392801,-0.1926862899570733,-0.27611354465290006,0.27032494401234675
298,0.8887248229102228,-0.19350452730399612,-0.36288191821645727,0.20258553869314894
299,0.8624050124316851,-0.19018489566953173,-0.44856188742849923,0.13740281342992494
300,0.8236957704162736,-0.18195647947752178,-0.5316936166325327,0.07562417210589947
301,0.7735069515102455,-0.16817223599727632,-0.610805053230578,0.017952213038948325
302,0.7129552098264558,-0.14833260678344587,-0.6844433660420124,-0.03506544206512427
303,0.6433373350991257,-0.12210537273993285,-0.7512066151031369,-0.08304199323766118
304,0.5660997832886672,-0.08934119277279795,-0.8097749031181649,-0.12575290419878113
305,0.4828051450927734,-0.05008437489840495,-0.8589402651138791,-0.16313297713547367
306,0.3950963663044176,-0.004578549383076225,-0.8976345774391687,-0.19526920802880393
307,0.3046595843389111,0.046732957016995536,-0.9249548095339479,-0.2223896776356875
308,0.2131864743238132,0.10321211162221466,-0.940185000877896,-0.24484883357715923
309,0.12233700523052828,0.16403645994419586,-0.9428144198103225,-0.26310960977875436
310,0.03370349149263948,0.22821449623624782,-0.9325514487011286,-0.277722908479418
311,-0.05122321117907249,0.2946057822454736,-0.9093328391247503,-0.2893050352022193
312,-0.13108457455638214,0.3619453528497486,-0.8733280888361206,-0.2985137268429904
313,-0.20468161675905772,0.4288718353306644,-0.8249388068371806,-0.30602344615250465
314,-0.2709978508485329,0.4939586110868474,-0.7647930508617917,-0.3125006315547851
315,-0.3292174518229046,0.5557472671203636,-0.6937347403136266,-0.31857958909111544
316,-0.37873825195400124,0.6127825217132741,-0.612808364163378,-0.32483969338883467
317,-0.41917930484962845,0.6636477659715174,-0.5232393147000807,-0.33178452745567666
318,-0.4503828949757287,0.7070003414677917,-0.42641028161001104,-0.33982353775890584
319,-0.472411008225339,0.7416056746518689,-0.32383423409136514,-0.3492567128375971
320,-0.48553641700845895,0.7663694110589911,-0.21712459932223171,-0.3602627123653462
321,-0.49022866682263694,0.7803667361310125,-0.10796331161225153,-0.3728907812097883
322,-0.4871353770264732,0.7828681336319043,0.0019325436270601348,-0.3870566819835356
323,-0.47705938345318527,0.7733609156421793,0.11084473457514399,-0.4025427724271302
324,-0.46093235172000435,0.7515659579361581,0.2170877656629938,-0.419002243441282
325,-0.4397855751092319,0.7174491887424175,0.3190418718705186,-0.4359674225123321
326,-0.41471873762394235,0.671227504660437,0.4151843811152617,-0.4528619384855231
327,-0.3868674696221971,0.6133689217625874,0.5041187418207769,-0.4690164399133126
328,-0.35737054917593086,0.5445869093446426,0.5846005702206836,-0.4836874631927018
329,-0.32733760638021375,0.4658289949594671,0.6555601448310289,-0.4960789608655496
330,-0.29781817019590007,0.3782598687917163,0.7161208620034878,-0.5053659269937161
331,-0.26977285852803573,0.2832393496595719,0.7656132644172116,-0.5107194973314159
332,-0.24404745314106796,0.18229570064045686,0.8035843613597935,-0.5113328586364629
333,-0.22135052321326404,0.07709489639838762,0.8298020730492995,-0.5064472750303051
334,-0.2022351668283051,-0.03059345608763553,0.8442547482667744,-0.49537753054770917
335,-0.187085330901337,-0.13893275900508595,0.8471458223241892,-0.4775360961806399
336,-0.17610704970674343,-0.24605777930671371,0.8388837979943197,-0.45245535663627673
337,-0.16932481337019625,-0.3501138272059102,0.82006784264302,-0.4198072760674882
338,-0.16658314367447344,-0.4492958448712478,0.7914693977245275,-0.3794199421360631
339,-0.16755331870226697,-0.5418864933442995,0.7540102895170009,-0.3312905024677906
340,-0.17174505363957152,-0.6262923486176952,0.7087379102344347,-0.27559409501982735
341,-0.17852281588770738,-0.7010773623625526,0.6567981045131572,-0.21268847194479915
342,-0.18712633175090956,-0.7649928078975117,0.5994064461559288,-0.143114122773582
343,-0.19669473244108832,-0.8170030160486268,0.5378186227454373,-0.06758981451060947
344,-0.20629369174677378,-0.8563063064966157,0.4733006605599743,0.012996419241651458
345,-0.2149448288692115,-0.8823506355626887,0.40709971883299867,0.09760069359691043
346,-0.2216565896385051,-0.8948436083090197,0.34041616094462823,0.18504083415841371
347,-0.2254557791234209,-0.89375663820212,0.27437757121485573,0.27401772158700444
348,-0.2254188995717,-0.8793231780759817,0.21001533061899288,0.3631399580316628
349,-0.2207024501641284,-0.8520310882815433,0.14824429440478645,0.4509513080918435
350,-0.21057136919192443,-0.8126093482245882,0.08984603107007272,0.5359602936371309
