,0,1,2,3
27,-0.49066918725223274,0.7913911833488741,-0.10469115176470359,0.34926137252934536
28,-0.41607539453302717,0.8477635252573593,0.012405816875020348,0.3286706056450197
29,-0.3322617263267292,0.8864889572650672,0.12759515526608356,0.2957345942193774
30,-0.2416402814641541,0.9064782039501779,0.2383993209158965,0.2511433931522451
31,-0.14677996846793173,0.9070796718182983,0.34246068411905617,0.19591526143531768
32,-0.0503397308532732,0.8880970418926284,0.4375967658102459,0.13137209076358425
33,0.04500033542019928,0.8497957559929066,0.5218510460539594,0.05910692549018859
34,0.13660823194956448,0.7928982209952595,0.5935381078245494,-0.019055620331555584
35,0.2219679271867653,0.7185678346736344,0.6512820222597637,-0.10110506294982399
36,0.29874413290024376,0.6283822135886599,0.694047050098132,-0.18489572454001788
37,0.36484235455856295,0.5242962710237782,0.7211599253326576,-0.26820111596509155
38,0.41846270217366655,0.40859604451466075,0.7323231964616035,-0.34877066278680413
39,0.45814610580351856,0.2838444018169762,0.7276193228759501,-0.42438734933051225
40,0.48281177150910226,0.15281995550328004,0.7075054533595011,-0.49292482992722514
41,0.4917849342918402,0.01845068476142503,0.672799044679584,-0.5524025670773478
42,0.484814208879775,-0.11625610580623402,0.6246547050650234,-0.6010376029593957
43,0.4620781010699661,-0.2482857697772049,0.5645328643612063,-0.6372916523020264
44,0.4241805151194145,-0.3746884761651821,0.49416107442423,-0.659912319134847
45,0.37213536958288507,-0.49264976735857935,0.41548892485356764,-0.6679673844964089
46,0.30734070809585634,-0.5995577844964011,0.3306377159577768,-0.6608712832186987
47,0.23154295603706976,-0.6930655097648513,0.2418461590116724,-0.6384030811762296
48,0.14679222216152726,-0.7711464987600378,0.15141347022239868,-0.6007154750780322
49,0.05538976996158661,-0.832142737579024,0.06164128699686387,-0.5483345597493015
50,-0.04017101895743938,-0.8748034546527426,-0.025224138431923726,-0.48215033734709245
51,-0.13726870275578656,-0.8983139416572127,-0.10704802284132249,-0.40339817336446826
52,-0.2332212445191758,-0.9023136855508095,-0.1818600140913622,-0.31363162985791304
53,-0.3253551838808345,-0.8869033787201837,-0.24790271305704184,-0.2146873214597193
54,-0.4110747700163946,-0.8526406497829467,-0.3036745507530897,-0.10864263904467769
55,-0.48792931034860565,-0.8005246369350685,-0.34796595968735916,0.002232635564955787
56,-0.5536770324485547,-0.731969801895759,-0.3798879485685684,0.11552964720802211
57,-0.6063438424293899,-0.6487696486236154,-0.39889238170271357,0.2287574164749454
58,-0.6442754894672972,-0.5530512604376223,-0.40478347392249286,0.33940202745309317
59,-0.6661818098103075,-0.44722179577426197,-0.3977202334574775,0.44498660379930344
60,-0.6711719206715505,-0.333908280917143,-0.3782098132222706,0.5431306012547943
61,-0.6587794598403092,-0.21589220272949702,-0.34709195986732777,0.6316069596581193
62,-0.628977215061875,-0.09604053161649584,-0.30551497387611076,0.708395708596055
63,-0.5821807520458695,0.022765108506164505,-0.25490380740122054,0.7717327068061653
64,-0.5192409247564759,0.13769936269570293,-0.19692112407390838,0.8201523141860327
65,-0.44142542956034,0.24606239946472694,-0.13342232175670674,0.8525229438344634
66,-0.3503898389217044,0.34534578072935973,-0.06640567071958908,0.8680746162681716
67,-0.24813881379613467,0.4332933173243978,0.0020411577807780412,0.866417834491408
68,-0.1369784401037434,0.5079554073567871,0.06979680711241576,0.8475533120699004
69,-0.019460857508281026,0.5677355191836122,0.13476277356824637,0.8118723114767188
70,0.10167745738081341,0.6114276785406524,0.19491932548903534,0.7601475811484644
71,0.22358223118028606,0.6382440453647865,0.24837937721641518,0.6935151111766953
72,0.34335111280291564,0.6478319144969542,0.2934389435949033,0.6134471536148138
73,0.45810484555642383,0.6402797395080511,0.3286228869956941,0.5217171683928405
74,0.565058127937798,0.6161120537364875,0.3527247874714643,0.42035755446434975
75,0.6615884042317964,0.5762734403993531,0.36483991470115007,0.3116112031316851
76,0.745300875256389,0.5221019774039782,0.3643904541412209,0.197878062108136
77,0.8140881114168911,0.45529284541025955,0.351142334917185,0.08165802101947278
78,0.8661827823658828,0.3778530332154195,0.3252132185826803,-0.03450848130385531
79,0.9002021867443568,0.2920482965272788,0.2870714306479895,-0.14810067245596614
80,0.9151834675034753,0.20034371912356486,0.23752584515878292,-0.2566770108475977
81,0.9106086281593724,0.10533938445406811,0.17770696087209287,-0.3579326423534891
82,0.8864187173046992,0.00970278696722457,0.10903963001393707,-0.44975334642822073
83,0.8430168165273042,-0.08390030718403431,0.03320811164022486,-0.5302646573437496
84,0.7812597439091655,-0.17287480287679086,-0.04788568402868243,-0.5978749671481493
85,0.7024386646087686,-0.25476328126048503,-0.13216972114141431,-0.6513115673757395
86,0.6082490747191603,-0.32730937642839714,-0.2174539475669816,-0.6896487626994454
87,0.5007508878091619,-0.3885159246424522,-0.3014856847079987,-0.7123273872130054
88,0.38231959874796057,-0.4366964194730959,-0.3820069096509713,-0.7191652679401941
89,0.2555897204831839,-0.4705184751740652,-0.45681199143765744,-0.7103584051603552
90,0.12339188088920297,-0.48903820205902404,-0.5238044291021944,-0.6864728696098819
91,-0.011314876137837215,-0.49172462654088234,-0.581051161308806,-0.6484276468295461
92,-0.14551392239615335,-0.4784735391068341,-0.6268330754144987,-0.5974688831477908
93,-0.27620326944705714,-0.4496104195625642,-0.6596904361469067,-0.5351362004423114
94,-0.40046741023778887,-0.4058823637311948,-0.6784620785468333,-0.4632219426185762
95,-0.5155470131697983,-0.34843921256047666,-0.6823173632938975,-0.383724390819242
96,-0.6189047569804456,-0.27880435635159395,-0.6707800712027874,-0.2987961324105972
97,-0.7082856907364761,-0.19883594677548685,-0.6437436131069647,-0.2106888871104481
98,-0.7817706392322322,-0.11067949098350952,-0.6014771465769649,-0.12169617929783216
99,-0.8378213467575382,-0.016713019400966506,-0.5446224165959551,-0.0340952964654904
100,-0.8753162572501594,0.08051379372480837,-0.4741813678174255,0.049910011304417544
101,-0.893576061170544,0.17834502496116708,-0.39149480561786043,0.12824465738879662
102,-0.8923783932489733,0.2740867647906566,-0.29821260611000044,0.19901379395924973
103,-0.8719613342396156,0.3650765290000797,-0.1962561860423902,0.2605495519175163
104,-0.8330156472782008,0.44875206778343013,-0.08777413682207635,0.31145178431807774
105,-0.7766659584757707,0.5227178354130143,0.024907902063789955,0.35062180465685033
106,-0.704441365048311,0.5848074402694498,0.13934191045545347,0.377288288984684
107,-0.6182362157740645,0.6331404940575434,0.253015361642443,0.39102470901834213
108,-0.5202620513846945,0.6661724177118848,0.36341088775716,0.39175787730235223
109,-0.4129919105978518,0.6827359363639441,0.46806627472434414,0.37976740966499506
110,-0.2990983954684605,0.6820732024471599,0.5646333150003066,0.35567613909768
111,-0.18138704290782967,0.6638577194081914,0.6509340727751585,0.32043174304000205
112,-0.06272666379513836,0.6282054927533666,0.7250131785986966,0.2752800671713186
113,0.05402161575054304,0.575675103949522,0.785184866992573,0.22173083766192953
114,0.16607484646028103,0.5072566793133124,0.8300735991398513,0.16151664519869485
115,0.2707965309390714,0.42435000356122604,0.8586472700153323,0.09654625318554358
116,0.3657609888316125,0.32873229922716474,0.870242181437851,0.0288534251005462
117,0.4488122191034893,0.22251645190679734,0.8645791649716327,-0.03945742149665604
118,0.5181158057981575,0.10810070079592793,0.8417704563550827,-0.10626734718300204
119,0.5722025891428919,-0.011888971729958675,0.8023171507869618,-0.16949937723327385
120,0.6100030311215924,-0.13466233405265815,0.7470973003012393,-0.22717390187378023
121,0.6308714384232265,-0.2573327168070305,0.6773449448556383,-0.2774615770174941
122,0.6345994601668258,-0.37698746636198854,0.5946205919256695,-0.318732375230234
123,0.6214185466367725,-0.4907592967472704,0.5007738697959525,-0.34959953358314666
124,0.5919913317193423,-0.5958967718839376,0.3978992721518582,-0.36895727347279816
125,0.5473921789087404,-0.6898321693702115,0.28828608122279725,-0.3760113242240616
126,0.4890774017270129,-0.7702450400002628,0.17436369940624832,-0.37030146341098363
127,0.4188459274135398,-0.8351198821039683,0.0586437314725691,-0.35171548780615486
128,0.3387914113469572,-0.8827964940949852,-0.05633976166212218,-0.3204942446706247
129,0.25124702291282347,-0.9120117487261098,-0.16809037295261892,-0.2772275783244436
130,0.15872430610514943,-0.9219317440046795,-0.2742083510372943,-0.22284127595518596
131,0.06384766549798437,-0.9121735232651903,-0.3724470509740123,-0.1585753236956715
132,-0.03071386332681207,-0.8828158146286875,-0.4607654558802587,-0.08595400344653997
133,-0.12231583295624986,-0.8343985115924935,-0.5373754904167889,-0.006748567237898601
134,-0.2084068433911746,-0.7679108950386624,-0.6007829776406308,0.07706658605326969
135,-0.28659451206216635,-0.6847688755981464,-0.649821249705324,0.16336314180166833
136,-0.3547072888769478,-0.5867818071299081,-0.6836766062359075,0.24991228086005823
137,-0.4108505558394476,-0.47610968030826106,-0.7019050173796622,0.33444093598188607
138,-0.4534555951413812,-0.3552117435341296,-0.7044396864653739,0.41468948458212185
139,-0.4813201894530672,-0.22678781067052378,-0.6915893144624421,0.48846943023847955
140,-0.4936398289292556,-0.09371369616812869,-0.6640271393552077,0.5537196227739657
141,-0.49002873592272667,0.04102763651008351,-0.6227710523868834,0.6085596004676157
142,-0.4705301746463635,0.17441752125104848,-0.5691553141851285,0.6513387070969541
143,-0.43561578263262657,0.30347387449463376,-0.5047946015577948,0.680679739421328
144,-0.38617393706322156,0.42532254286389715,-0.43154130507599103,0.6955160148250994
145,-0.32348744497107945,0.5372659604123886,-0.3514371637376138,0.6951209108294031
146,-0.24920111504878584,0.6368474297616493,-0.2666604619027153,0.6791291140293243
147,-0.16528002360846472,0.7219094502930562,-0.17947012186865968,0.6475490211018844
148,-0.07395952175172714,0.7906446645427719,-0.09214810023241075,0.6007659537589162
149,0.022311760845382417,0.8416381773408628,-0.0069415357274169864,0.5395360774332644
150,0.12093448316496277,0.8739002164680053,0.07399390043809055,0.464971144413022
151,0.21922515758496924,0.8868883433410285,0.14864803363461607,0.37851441032570193
152,0.31448503682132467,0.8805186815131134,0.2152062444822963,0.2819082926373844
153,0.4040695878990017,0.8551659031314449,0.2720943093793827,0.17715454569349143
154,0.4854568015260342,0.811651992155749,0.31801690825507856,0.0664679136546178
155,0.5563126126437774,0.7512240811708193,0.3519888458054975,-0.04777561418785675
156,0.6145517785075845,0.6755219291076201,0.37335821709086114,-0.16309468586872206
157,0.6583926726665419,0.5865358633929874,0.3818209520888565,-0.27696124291822644
158,0.6864046038771667,0.486556245606592,0.3774263915083844,-0.3868605157293862
159,0.6975464545555217,0.37811572878100075,0.36057377241645155,-0.49035088868156834
160,0.6911956492248419,0.2639257518431514,0.3319997313538159,-0.5851221670622874
161,0.6671667041739161,0.1468088579612688,0.29275715887686105,-0.6690508157024928
162,0.6257188692043036,0.029628525228781802,0.24418595720165284,-0.740250812576367
163,0.5675526444380574,-0.08478174232766279,0.18787645639310566,-0.7971188676053429
164,0.49379523289553223,-0.1936882994486142,0.1256264292399343,-0.8383728948998608
165,0.40597526600613343,-0.29452448405552306,0.05939280596401958,-0.8630827922527456
166,0.30598740748474007,-0.38495331658773946,-0.008760676795775219,-0.8706927707584043
167,0.19604769439578407,-0.4629242221153168,-0.07671855604494962,-0.8610346852824248
168,0.07864070640811655,-0.5267223743300338,-0.14237004622681296,-0.8343320379879576
169,-0.043540140583648024,-0.5750094465834829,-0.203665328126958,-0.7911945567410401
170,-0.167657707260904,-0.6068547713657821,-0.258670287117401,-0.7326034822666371
171,-0.29080004432713197,-0.6217561505919416,-0.3056183039056589,-0.6598879266498663
172,-0.4100514041386999,-0.6196498187602202,-0.342957775004051,-0.5746928854950077
173,-0.5225635936957228,-0.6009093329774601,-0.3693941474467621,-0.47893969131454794
174,-0.6256259014917339,-0.5663334412160925,-0.3839253901728587,-0.37477988142857194
175,-0.7167318640191338,-0.5171232560486919,-0.38586998951464135,-0.2645436152040445
176,-0.7936412141890741,-0.45484932860935273,-0.3748867442549948,-0.15068390884896735
177,-0.8544354716635835,-0.381409469978795,-0.35098584204183214,-0.0357180578939012
178,-0.8975657911998021,-0.2989783982811032,-0.31453091841113856,0.07783231457812301
179,-0.9218918756987756,-0.2099504937485004,-0.2662320267812488,0.18750111362683353
180,-0.9267109810041592,-0.11687711576842605,-0.20712967685667916,0.29093606593409915
181,-0.9117762841348243,-0.022400071192718723,-0.13857032418606996,0.3859540254419155
182,-0.8773041494812429,0.07081708140902129,-0.06217390951424562,0.47059194134559235
183,-0.823970102014091,0.1601581537045665,0.02020575235487382,0.543152247864821
184,-0.7528935959198626,0.24312212830568194,0.10652675324855446,0.6022415751119284
185,-0.6656119443448172,0.3173879249467678,0.19460990411656265,0.646801847448844
186,-0.5640440441999093,0.38087449595641415,0.28219331309393414,0.676133025800119
187,-0.4504447825828971,0.4317947329318111,0.3669893659981356,0.6899069587273899
188,-0.3273512420264673,0.4687018226440727,0.4467426832285467,0.6881720284751568
189,-0.19752202474649722,0.49052688044060533,0.5192875997483111,0.6713485071502651
190,-0.06387118629366428,0.4966069090080788,0.5826037238546375,0.6402147689936479
191,0.07060159772765995,0.4867023738209387,0.6348681755828622,0.5958847315945055
192,0.2028829152308706,0.46100394783564425,0.674503185741355,0.5397771162360758
193,0.330017784480407,0.4201282504645401,0.7002178497626688,0.47357731994046764
194,0.4491803306141807,0.36510268275969504,0.7110429739804117,0.3991928741649828
195,0.5577412357395801,0.2973397351296589,0.7063581220453382,0.3187036229622977
196,0.6533303070085581,0.21860140893582966,0.6859101617543659,0.23430788283255088
197,0.7338926286542417,0.13095464233946638,0.6498228227981532,0.1482659442601379
198,0.7977369235735104,0.03671885756264054,0.5985969986084015,0.06284233862435788
199,0.8435749436905619,-0.06159305439015344,0.5331017550654491,-0.01975167776402298
200,0.8705509312117421,-0.1613388295099522,0.45455623959533326,-0.09741397899519902
201,0.8782604394311702,-0.25981439607800483,0.3645029103970838,-0.16820436508262288
202,0.8667580658306365,-0.35432320983690996,0.264772721560424,-0.230392977770348
203,0.8365539252613424,-0.4422456132556599,0.15744310027807035,-0.2825031289398319
204,0.7885989701527045,-0.5211064706473486,0.044789732227732304,-0.32334747627054056
205,0.7242595410176694,-0.5886393722006331,-0.0707666739892559,-0.35205664969237477
206,0.6452817971390934,-0.6428457840345005,-0.18671734657839067,-0.368099623358589
207,0.5537469275964763,-0.6820476460974138,-0.3005247438584535,-0.37129533657083424
208,0.45201827050314636,-0.7049320820083738,-0.40968273114984405,-0.36181528807429564
209,0.34268166781188447,-0.7105870807413991,-0.5117761677583117,-0.3401770558748777
210,0.22848054935703194,-0.6985272345116189,-0.6045384435832083,-0.3072289235098981
211,0.11224736880674045,-0.6687088647388787,-0.6859055540931768,-0.26412601780161027
212,-0.0031668972954601027,-0.6215341323747702,-0.754065386613197,-0.2122985769301134
213,-0.1149634304008667,-0.5578440035896001,-0.8075010079746858,-0.15341316582828865
214,-0.22046467172563414,-0.47890021997586896,-0.845026890694009,-0.0893278334674601
215,-0.31718012773053217,-0.3863566970956221,-0.8658171883177018,-0.02204235912585184
216,-0.40286724671326746,-0.2822210395264611,-0.8694253661017248,0.04635514160433182
217,-0.4755858591488856,-0.1688071079472967,-0.855794705924906,0.11374388860499479
218,-0.5337448371435822,-0.048679798072453706,-0.8252594289935858,0.1780269668881058
219,-0.5761398245157785,0.07540661321110459,-0.7785364108977361,0.23718727241871174
220,-0.6019811136759201,0.20057503721200393,-0.7167076951945656,0.28934144686476376
221,-0.6109109930229312,0.32389541674166533,-0.6411942381728801,0.332790424368521
222,-0.6030101528212911,0.442456118294032,-0.5537215331696578,0.36606529838659396
223,-0.5787930118637679,0.5534351074057652,-0.45627796241468144,0.3879673340928925
224,-0.53919210480635,0.6541691447837575,-0.3510669029179001,0.3976010988453358
225,-0.4855319439502012,0.7422192879073152,-0.24045376595972628,0.3943998561080896
226,-0.4194930326004578,0.8154310726192688,-0.1269092735032274,0.3781425626738398
227,-0.34306695337855797,0.871987879493595,-0.01295036625669993,0.3489620201821889
228,-0.2585036778562205,0.910456157280109,0.09891980508450265,0.3073439544998279
229,-0.16825243805112455,0.9298213763224602,0.20627133309180123,0.2541170249475452
230,-0.07489766083244195,0.9295138135436125,0.30680499473724,0.1904339939131589
231,0.018908410873973797,0.9094235217116811,0.3984062755987666,0.11774451035723679
232,0.11051470407604595,0.8699041029971497,0.4791946589259226,0.037760172517831675
233,0.19734016355298142,0.8117651836658536,0.5475669805724168,-0.047587269554290296
234,0.2769407205923512,0.7362537662370179,0.6022337996553945,-0.13619353704276724
235,0.34707268970745525,0.6450249106231645,0.6422479095711711,-0.22583408818482564
236,0.40575099086339833,0.5401024598140701,0.6670243103201723,-0.31421972528481257
237,0.4513007253389551,0.4238307720047576,0.6763511760704861,-0.39905415501966224
238,0.48240080083150805,0.298818643570265,0.670391576208702,-0.47809206243187125
239,0.4981185015810702,0.16787680042507064,0.6496759381962204,-0.5491962432414628
240,0.4979341271390213,0.03395049427023866,0.6150854706361115,-0.6103923597010836
241,0.4817550732372454,-0.09995113892604307,0.5678269893287505,-0.6599199416803628
242,0.44991899377436395,-0.23082722115034265,0.5093998021676874,-0.6962783456122967
243,0.40318595758575926,-0.35575700159010953,0.4415555051985127,-0.7182665071226382
244,0.3427197905322851,-0.4719696866212705,0.3662517171466273,-0.7250154755419156
245,0.27005906560382203,-0.5769105154705337,0.28560092886708977,-0.7160128962909602
246,0.18707846437883607,-0.6683014602412084,0.201815763779156,-0.6911188059193322
247,0.09594147578800485,-0.7441950629479246,0.11715203245608595,-0.6505723194226476
248,-0.0009543833730112361,-0.8030200930225719,0.03385101699652186,-0.5949890150269109
249,-0.10103845282049981,-0.8436179121749959,-0.04591756267935661,-0.5253490522944988
250,-0.2016323900849204,-0.8652686644486071,-0.12011046827492207,-0.4429762894362919
251,-0.3000185643607388,-0.8677066620510063,-0.18686237158740238,-0.3495088893804374
252,-0.39350966322480974,-0.851124605767997,-0.24453250530026652,-0.24686211587958498
253,-0.47951776025304793,-0.8161665558081885,-0.29174537153308205,-0.13718421545908127
254,-0.5556211031060619,-0.7639098478777132,-0.3274244947751401,-0.02280645347046628
255,-0.6196269367572069,-0.6958364232076616,-0.3508183822761502,0.09381148138469453
256,-0.6696287738421609,-0.6137943033353183,-0.36151805224391487,0.2101393736012363
257,-0.7040566612041226,-0.5199501841547312,-0.35946570335910033,0.3236362648408078
258,-0.7217191651873578,-0.416734343043043,-0.344954322820501,0.43181066348249814
259,-0.7218360037770764,-0.3067792422864415,-0.3186182587766896,0.5322797059135435
260,-0.7040604861788387,-0.19285336687011906,-0.2814150108568592,0.6228258202362095
261,-0.6684911740841036,-0.077791951118896,-0.2345987138798604,0.7014495034987819
262,-0.6156724473589523,0.03557367620202193,-0.17968599915537606,0.7664169184145426
263,-0.5465839335278013,0.1444863667463266,-0.11841510985442177,0.8163011424663614
264,-0.4626190383041633,0.24633129778267934,-0.05269931691164756,0.8500160581590687
265,-0.3655530866156205,0.3387002936684379,0.015424174425841014,0.8668420541125036
266,-0.2575018432878303,0.41945072730647326,0.08384852356491515,0.8664429081950067
267,-0.1408714233107673,0.4867575427957181,0.15045337426203625,0.8488734409787138
268,-0.01830081739753525,0.5391571142830007,0.21316136411782854,0.8145777550658003
269,0.10740155602838108,0.5755818617576482,0.26999358275663937,0.7643781076460231
270,0.2333257108532687,0.5953847770523821,0.31912256361233937,0.6994546942458775
271,0.35653069206958043,0.5983532668072892,0.3589214558476651,0.6213168452936214
272,0.4741161700107269,0.5847119872803671,0.38800811857436135,0.5317663483010071
273,0.5832932599048257,0.5551146219462012,0.4052830068266355,0.43285380191086986
274,0.6814528138557288,0.510624829916363,0.40995987449108057,0.3268290789820503
275,0.7662294931860839,0.45268686441849804,0.40158849971971894,0.21608712004099676
276,0.8355600320047236,0.38308661911269204,0.38006883874198344,0.1031103922521584
277,0.8877342453419003,0.30390409944797797,0.3456562294359803,-0.009590570267804521
278,0.9214375136997258,0.21745853059089232,0.2989574911318203,-0.11953708343559086
279,0.9357836859598763,0.12624749734354873,0.24091799626934418,-0.22434121685371036
280,0.9303375790596867,0.032881660321799344,0.1728000169860274,-0.3217622406894127
281,0.90512650981484,-0.05998329722718501,0.09615286977563486,-0.40975923530540004
282,0.8606405653458203,-0.14971576896816963,0.012775588524577136,-0.486538580321587
283,0.7978215970169056,-0.23377662295809568,-0.0753269546887719,-0.5505951686938578
284,0.7180412016978126,-0.30978516703902226,-0.16599339539534774,-0.6007463488295979
285,0.6230682265737357,-0.37558101387682136,-0.256959464248237,-0.6361577797864113
286,0.5150265928856895,-0.42928028094342485,-0.345914482602172,-0.6563605866745537
287,0.3963444734349292,-0.46932470351852024,-0.43055935699399134,-0.6612594204620157
288,0.269696072478901,-0.4945224172043786,-0.5086646229824575,-0.6511312530495708
289,0.13793743946558976,-0.5040793760403567,-0.5781270846078003,-0.6266149690897344
290,0.004037895354379983,-0.497620607828834,-0.6370236278419611,-0.5886920448216004
291,-0.12899124160711173,-0.4752007638506774,-0.6836608540448601,-0.5386588254832948
292,-0.25816887752264117,-0.4373036893633999,-0.7166192809572745,-0.4780911211350205
293,-0.38061553602537335,-0.3848310174061708,-0.7347909916400761,-0.40880203079588806
294,-0.4936221684322297,-0.31908006457538984,-0.7374097727212756,-0.3327940719393603
295,-0.5947146911575916,-0.2417115766756085,-0.7240729683440565,-0.25220683245254577
296,-0.6817126674232696,-0.1547081277568019,-0.6947544807264441,-0.1692614716678397
297,-0.7527806962994746,-0.06032421162466767,-0.6498085671642709,-0.08620347330973027
298,-0.8064712537134693,0.038970725441686116,-0.589964311190367,-0.0052450942840102655
299,-0.8417579427414499,0.1405548835597241,-0.5163108767759405,0.07149104183081674
300,-0.8580583489555537,0.24172076967554326,-0.4302738831720264,0.14202578904972968
301,-0.8552459548918537,0.33974424594416,-0.3335834585458584,0.20457341023100675
302,-0.8336508394024857,0.4319542306913634,-0.22823473747660028,0.2575863450580237
303,-0.7940491659911957,0.5158012982331928,-0.11644175548222863,0.299793696247692
304,-0.7376417422761117,0.5889234493428152,-0.000585858366222991,0.3302324751383468
305,-0.6660222035567478,0.6492073929202579,0.1168401188055243,0.34827083137209164
306,-0.5811356303444134,0.6948437897391719,0.23329054227999035,0.35362269424884707
307,-0.48522864625683304,0.7243750582791741,0.3462271065820491,0.3463534704064941
308,-0.3807922529974693,0.7367345268962238,0.45317892783590374,0.3268766683347249
309,-0.2704988380116221,0.7312759313527714,0.5518011329404495,0.2959415492020996
310,-0.15713493339378565,0.7077924966773687,0.6399305100528732,0.2546121298328452
311,-0.043531408168647485,0.6665251014731219,0.7156368573337761,0.20423808174416525
312,0.06750716237943288,0.6081592946884773,0.7772687721809973,0.14641827448694544
313,0.17327218861042615,0.5338112127248342,0.8234927596205762,0.08295789700736658
314,0.2712180838421229,0.4450027216550759,0.8533247027482783,0.015820252720573497
315,0.3590249404129522,0.3436263783593932,0.86615292604942,-0.05292554159486332
316,0.4346553085211791,0.23190105883703488,0.861752289403756,-0.12115961947779866
317,0.4964036712963727,0.11231933547510498,0.8402889714678374,-0.1867677874566172
318,0.5429373939824488,-0.012412108183124715,0.8023158304352426,-0.2476978684183722
319,0.5733281399100705,-0.13943756179203215,0.748758462212338,-0.30201452881304475
320,0.5870729857340716,-0.26582126976179155,0.6808923050527795,-0.34795119037505406
321,0.5841047272106976,-0.3886186093276377,0.6003113599830117,-0.38395769976615424
322,0.5647911381186256,-0.5049477079020664,0.5088893024561152,-0.4087425356295159
323,0.5299232220054029,-0.612059729613449,0.4087339474788757,-0.4213084693466988
324,0.48069277234282587,-0.7074060920699685,0.3021361933335905,-0.42098075988999606
325,0.41865982450845296,-0.7887009487686311,0.19151470392579853,-0.40742715046278805
326,0.3457108360857377,-0.8539773883596635,0.07935769339149873,-0.3806691404394251
327,0.2640086639718481,-0.901635956309097,-0.03183675366829464,-0.3410842253084213
328,0.17593561190854073,-0.9304842935484078,-0.13962035880706108,-0.2893990244086393
329,0.0840309951859184,-0.9397669057668916,-0.24165285795318003,-0.22667344554765853
330,-0.009075193907996798,-0.9291843206478861,-0.33575731458268443,-0.1542762613686227
331,-0.10073083922083839,-0.8989011525201229,-0.41997118516006005,-0.07385268893621785
332,-0.18833073682838142,-0.8495428680733671,-0.4925918916265338,0.01271523397931934
333,-0.26938436702059637,-0.7821813261576558,-0.5522157939850002,0.10335450008916172
334,-0.3415806874670419,-0.698309442301497,-0.5977696216469331,0.19585207728844375
335,-0.402848308176767,-0.5998055975434581,-0.6285336110302855,0.2879096829908277
336,-0.45140952528732015,-0.4888886647866,-0.6441558042123972,0.37720102574427045
337,-0.4858268453134855,-0.3680647578490985,-0.6446571840746932,0.4614300872538778
338,-0.5050408203900033,-0.2400670129314939,-0.630427549821472,0.5383889889921935
339,-0.5083982335292059,-0.10778988426514338,-0.6022122673179456,0.6060139949590801
340,-0.4956699155193578,0.025780429026733498,-0.5610902556251594,0.662438245703495
341,-0.4670577357453073,0.15763771269463173,-0.5084437887586226,0.7060398973780778
342,-0.42319058140130306,0.28482785896353097,-0.44592089464270634,0.7354844514281251
343,-0.3651094164788233,0.4045196063464245,-0.3753913164237407,0.749760202753841
344,-0.2942417866246207,0.5140721592303543,-0.29889716018508694,0.74820590330569
345,-0.21236640160335488,0.6110980271053652,-0.21859948372946597,0.7305299298804824
346,-0.12156867702002397,0.6935195427887201,-0.13672218021698124,0.6968204546182892
347,-0.024188344904563425,0.7596176766686336,-0.05549457561728727,0.6475463391452261
348,0.07723955697096674,0.8080719559199303,0.02290581145296257,0.583548702934342
349,0.18004883960025433,0.8379905190450877,0.09640890559874561,0.5060233475546324
350,0.2815098529574346,0.848929581449426,0.16310470706062274,0.4164944452962739
