,0,1,2,3
106,-0.650070635599815,0.31388763087089644,0.567709412883975,0.3957129596564165
107,-0.545363023974555,0.3211812908843114,0.6486972404176947,0.42262707052634974
108,-0.43249439076939056,0.3167143287042533,0.7214588407198286,0.4383352336895012
109,-0.31390477629916813,0.300105715404679,0.7842070943691147,0.4431924910681216
110,-0.19213247046863016,0.27131443554387785,0.8353346183409732,0.4378237844821454
111,-0.06975438789667147,0.23064450270292522,0.8734542249322101,0.4231018266211496
112,0.05067416281148673,0.17874100902251236,0.8974344998669074,0.40011885654840307
113,0.16667884895518578,0.11657727540776108,0.9064296036879574,0.37015304095409995
114,0.27592338039577674,0.045433394457307694,0.8999025393224509,0.3346304148460806
115,0.376262890512727,-0.03313332347469404,0.877641286496237,0.2950833650610572
116,0.46579234303930134,-0.11732528483495745,0.8397673765736133,0.25310674417530654
117,0.5428888021628597,-0.20514802363696652,0.786736665144068,0.21031275900907884
118,0.6062465576823791,-0.2944590182757428,0.7193322497290362,0.16828580556338005
119,0.654904276163128,-0.3830207050581284,0.638649671637635,0.12853842023755296
120,0.6882635484403782,-0.4685563700308192,0.5460747295189101,0.09246948562984898
121,0.706098418521833,-0.548807524451196,0.44325441287208855,0.0613257689404393
122,0.7085557035672824,-0.6215913277965432,0.3320616322099846,0.036167783515766154
123,0.696146143584094,-0.6848566166182696,0.2145545745511551,0.0178408516148696
124,0.669726647064721,-0.736737127997035,0.09293164467728823,0.006952111887747938
125,0.6304741193415929,-0.7756005721211164,-0.030516939132325043,0.0038540617318622594
126,0.5798515684583131,-0.8000923079901601,-0.15345974407179705,0.00863505650428614
127,0.5195673736830873,-0.8091725069946377,-0.2735757117680365,0.021117008753265023
128,0.45152876969379835,-0.8021458479105091,-0.3886055081544155,0.040860345700720356
129,0.37779074078001235,-0.7786829697507176,-0.4964014109748144,0.06717609681504996
130,0.30050163063672686,-0.7388331113982369,-0.5949745474287143,0.09914480015746303
131,0.2218468517226346,-0.6830275839867079,-0.6825383593801156,0.13564174087918018
132,0.1439921217974186,-0.6120739482055628,-0.7575472659742599,0.17536787220941227
133,0.06902766308293212,-0.5271409984667716,-0.8187296111460409,0.21688562261573516
134,-0.001085228648580924,-0.4297348834679978,-0.8651141234475126,0.25865866624021966
135,-0.06456390113188357,-0.3216669124604593,-0.8960492744017485,0.2990946304146718
136,-0.11984910187598116,-0.20501380300990626,-0.9112150952731631,0.3365896366516002
137,-0.16564365485595256,-0.08207131408360116,-0.9106271964287229,0.36957352196135124
138,-0.20094409491858764,0.04469762678023854,-0.8946329237879315,0.39655456692896784
139,-0.225064477258068,0.17271905577394903,-0.8638997785117021,0.4161625662364899
140,-0.2376517788480043,0.29936701112718644,-0.8193964143207605,0.4271891160334436
141,-0.23869252269479382,0.42202405028056605,-0.7623667070097998,0.4286240597976441
142,-0.2285104788303544,0.5381417803096017,-0.6942975583841077,0.4196871284323622
143,-0.20775552249087306,0.645299933672298,-0.6168812478544246,0.39985392898237254
144,-0.17738395424781686,0.741262555286546,-0.5319732755634988,0.36887557657252
145,-0.13863080334058217,0.8240299362938269,-0.4415467479728126,0.3267914224874495
146,-0.09297483867697383,0.8918850329272845,-0.3476444376880466,0.2739345037738955
147,-0.042097196821215724,0.9434332431316597,-0.25232970197744325,0.21092952205380613
148,0.012165301856631176,0.9776345756608887,-0.15763746767176823,0.13868334683415603
149,0.0678709429012398,0.9938274322960435,-0.06552648339419435,0.05836822679796839
150,0.12302670304026761,0.9917434289784389,0.022165996433958356,-0.02860192334825048
151,0.17564324938545847,0.9715129009589694,0.10376599667704577,-0.12060161752325232
152,0.2237899345116639,0.9336609650926743,0.1778000689742682,-0.21582956921197716
153,0.2656483686905932,0.8790942435079918,0.24302711219537682,-0.3123492884274164
154,0.2995631856830319,0.8090785813284285,0.2984640155048709,-0.4081335301928998
155,0.32408868854242623,0.7252083112622268,0.34340453109119534,-0.5011115197848436
156,0.33803016510683304,0.629367824252199,0.37743095541098814,-0.5892178062240216
157,0.3404787966765322,0.523686392885393,0.4004183796605422,-0.6704415501372293
158,0.33083924444639984,0.4104873582627398,0.41253145755992543,-0.7428750363042864
159,0.3088491825567889,0.2922329274698423,0.4142138267288103,-0.8047602153952965
160,0.27459024953354333,0.17146593430513776,0.4061705042397476,-0.8545321232812711
161,0.22849010632848085,0.050749987913967246,0.3893437527483941,-0.890858098819632
162,0.17131551372713236,-0.06739052931583558,0.36488307653129576,-0.9126718204130116
163,0.10415656893646502,-0.1805291527042762,0.3341101527460706,-0.9192013054838737
164,0.028402465012440835,-0.2863932888009327,0.2984796286292828,-0.9099901622568929
165,-0.054290648176518574,-0.38291607606331035,0.25953681704430737,-0.8849115463205117
166,-0.14203892192297782,-0.46828290158766966,0.21887339826161661,-0.844174451326859
167,-0.2327762244803281,-0.54097145792968,0.17808228323106132,-0.7883221495184134
168,-0.32430459580662324,-0.5997843866373136,0.13871281172931657,-0.7182227889359617
169,-0.4143484923810075,-0.6438737410794767,0.10222744720787819,-0.6350523454387559
170,-0.5006114742952331,-0.6727567058441579,0.06996108924445818,-0.5402703143218206
171,-0.5808339214648635,-0.6863222282883183,0.043084055265182636,-0.43558870372751224
172,-0.6528503356842829,-0.6848284443020459,0.022569687418237325,-0.32293505582640325
173,-0.7146447911569802,-0.6688910093549465,0.009167420567571662,-0.20441036783014055
174,-0.7644031379586456,-0.6394626717170327,0.0033820063687844083,-0.08224290967866914
175,-0.8005606396311813,-0.5978046417667495,0.005459429846798319,0.04126096437539595
176,-0.821843835883613,-0.5454505141149493,0.015379882814453485,0.1637678395670541
177,-0.8273055614893221,-0.4841636828433956,0.03285797718947715,0.2829688842953836
178,-0.8163522194584589,-0.4158893499205397,0.057350195351779,0.39663088319120393
179,-0.7887625962968984,-0.3427023588537356,0.08806938881718598,0.5026454442969012
180,-0.7446977149379415,-0.26675218659856437,0.12400595537011247,0.5990752100895499
181,-0.6847014415955404,-0.19020649418277322,0.1639551529602779,0.684195975774088
182,-0.6096917908606051,-0.11519466876236292,0.20654985045943214,0.7565337188262675
183,-0.5209431031785746,-0.04375278613856594,0.2502978747838274,0.8148956686806551
184,-0.4200594946952055,0.022228616746615547,0.29362299446675466,0.8583946916391763
185,-0.30894019572094317,0.08105264413164921,0.33490848453356004,0.8864664298971543
186,-0.1897375953618732,0.13125881059225364,0.3725421489032737,0.8988788109855123
187,-0.06480899118532674,0.17165940647511121,0.4049616362658606,0.8957337305153952
188,0.06333680038620147,0.20136855320540126,0.430698874500473,0.8774609022633588
189,0.19209668883695513,0.219823228820437,0.44842246751078435,0.8448040606201983
190,0.3188330285470607,0.22679574874091804,0.4569769464174085,0.7987998865195064
191,0.44093436829594185,0.22239740421130097,0.45541784318966855,0.7407502045629202
192,0.5558757603874092,0.20707318556189586,0.4430416571412575,0.6721881618062712
193,0.6612771676191823,0.1815877438261042,0.41940991072032807,0.5948392435501103
194,0.7549585515188817,0.14700296660562817,0.38436663756372746,0.510578104921872
195,0.8349903054446923,0.10464775683561064,0.33804880921075364,0.42138229601378113
196,0.8997378093245197,0.05608080092223453,0.2808893831112656,0.3292840304284527
197,0.9478990261862753,0.003047290645014227,0.2136128392201283,0.2363211905334557
198,0.9785342306660103,-0.05256928322992465,0.13722326093386392,0.14448877649923508
199,0.9910871521605554,-0.10879902234395349,0.05298520368608715,0.05569198999517049
200,0.9853970254495068,-0.16363985989680355,-0.03760222351589888,-0.02829790230531928
201,0.9617012642415294,-0.21511275006195626,-0.1328374665166587,-0.10588385432379903
202,0.9206287026860337,-0.2613163851778234,-0.23085406994782084,-0.17567850470889695
203,0.8631835807452176,-0.3004800291087774,-0.32966276327351396,-0.23653397335165993
204,0.7907206757243632,-0.3310131016692902,-0.42719707850403704,-0.28756528932209685
205,0.7049121986029434,-0.35155022996389407,-0.5213613969483604,-0.32816691156353833
206,0.6077072747390236,-0.3609905958976612,-0.6100802573803957,-0.3580219790144007
207,0.5012850090630925,-0.35853055212458723,-0.6913477218481404,-0.3771041107933446
208,0.38800229157044197,-0.34368864775193364,-0.7632755890027747,-0.3856717650736127
209,0.27033762591881283,-0.3163223959805802,-0.8241392684670162,-0.384255352577344
210,0.15083235910951504,-0.27663632376150044,-0.8724201828541216,-0.3736374825548958
211,0.03203075123728194,-0.22518106328453016,-0.9068436453129863,-0.3548268911295763
212,-0.08357965035115841,-0.16284347118728396,-0.9264112679301748,-0.3290267596881147
213,-0.19362587904850306,-0.09082798811843538,-0.930427087334892,-0.297598270644438
214,-0.2959042525383708,-0.010629673029164972,-0.9185167452066827,-0.262020365918233
215,-0.3884305869259098,0.07600044225885352,-0.8906392293509487,-0.2238467669143312
216,-0.4694847107746715,0.16709683734899175,-0.8470908614409844,-0.18466138134423174
217,-0.5376482125123849,0.26052681102382635,-0.7885014059720077,-0.14603326025311858
218,-0.5918345250197778,0.35404244766308024,-0.7158223667764414,-0.10947227717520959
219,-0.6313106435211334,0.4453359570572065,-0.6303077278676481,-0.07638668024725581
220,-0.6557099823470397,0.5320970138342473,-0.533487579702187,-0.04804361791772394
221,-0.6650360975078783,0.6120706684081493,-0.42713524561664196,-0.025533660879432624
222,-0.659657229777407,0.6831143826454351,-0.3132286819074034,-0.009740239006045766
223,-0.6402918514593077,0.7432527608398654,-0.1939070648509192,-0.001314785013908284
224,-0.6079856235020061,0.7907285996864652,-0.07142359544765495,-0.0006582295083988657
225,-0.5640803825725631,0.824048968471205,0.051904355092523606,-0.007909328717611849
226,-0.5101759747991623,0.8420251504955232,0.17374657140493469,-0.02294013068275177
227,-0.448085929243506,0.8438054258841333,0.2918115682768984,-0.04535870238725419
228,-0.3797881153884051,0.8288998506960451,0.4038971843605125,-0.07451905388187732
229,-0.30737165127264776,0.7971963833467325,0.5079389910286096,-0.1095380105974814
230,-0.23298141934718722,0.7489679218945319,0.6020553662233489,-0.1493186063878923
231,-0.15876160343519757,0.6848700394745039,0.6845881654417802,-0.19257940191498757
232,-0.08679968097923829,0.6059294345245281,0.7541380304347236,-0.23788898001110048
233,-0.019072289563840522,0.5135233417441344,0.8095935080734893,-0.2837047354909522
234,0.04260566407545991,0.4093503732579276,0.850153303889621,-0.32841496492675715
235,0.09662736940376747,0.29539347166520835,0.8753411632449873,-0.37038317498044737
236,0.14163478582763608,0.17387585226523494,0.8850130537663132,-0.4079934682146569
237,0.17655260519699417,0.047210985886634915,0.8793565111014994,-0.4396958344050652
238,0.20061465525863165,-0.08205217791818947,0.85888220155725,-0.4640501740571974
239,0.2133820892201534,-0.2112874287232622,0.8244079450174727,-0.4797679091556953
240,0.21475291585116693,-0.33785154917102944,0.7770356250223939,-0.4857500934659839
241,0.20496264485758564,-0.45914514831764636,0.7181215854736668,-0.48112101956382985
242,0.18457604808293132,-0.5726726018812146,0.6492412708589258,-0.4652564300922384
243,0.1544702627489024,-0.6760996474124809,0.5721490052782426,-0.43780557380430846
244,0.1158096827822272,-0.7673072387613493,0.4887339214986395,-0.3987064994389643
245,0.07001329276959008,-0.844440355014686,0.4009731419163932,-0.3481941486009297
246,0.018715291004995277,-0.9059505820878797,0.31088337645645137,-0.2868009883878848
247,-0.03627998137231949,-0.950631437322254,0.22047213655598116,-0.2153501110487066
248,-0.0930476432867927,-0.9776455850045889,0.1316897686616918,-0.13494091681041626
249,-0.14959513126272805,-0.9865432892860948,0.04638348505689147,-0.04692768245968408
250,-0.2039169508222358,-0.9772716656160304,-0.033745484990680315,0.04710850235545606
251,-0.254049911942945,-0.950174517201504,-0.10718058339511548,0.1453937813173153
252,-0.29812742528423486,-0.9059827735741109,-0.17262351869053721,0.24600075828186688
253,-0.334431458298535,-0.8457957783733102,-0.22902196797893723,0.34689197045947423
254,-0.36144080809846213,-0.7710538972472236,-0.27559073554955416,0.4459665640608683
255,-0.377874439616341,-0.6835031287811909,-0.3118258851026005,0.5411090446582231
256,-0.38272876088622626,-0.5851525963454195,-0.33751154093666547,0.630238918439082
257,-0.3753078591219475,-0.4782259718813444,-0.3527192390638445,0.7113600137016867
258,-0.3552458978668857,-0.3651080296433281,-0.3577998973463751,0.7826082750633538
259,-0.3225210724376016,-0.24828764514997462,-0.35336865969094045,0.8422968558933418
260,-0.27746073325038917,-0.13029863919106727,-0.3402830484386905,0.888957396658794
261,-0.22073750909473758,-0.013659916607538278,-0.3196150268710847,0.9213764666818458
262,-0.15335648943304256,0.09918363649615985,-0.2926177260225084,0.938626262054064
263,-0.07663375067766603,0.20591805575189556,-0.2606877229484789,0.9400887903152387
264,0.00783326953368027,0.30441361834788094,-0.2253238679290899,0.9254729295847829
265,0.09820283926657467,0.392773288426996,-0.1880837430445013,0.8948239222666063
266,0.19243254032885415,0.4693751208362306,-0.15053889203383894,0.8485250469772705
267,0.2883283502638781,0.5329076087643803,-0.11422998992172077,0.7872914024410692
268,0.383597990514721,0.5823971384917083,-0.08062311987302864,0.7121559290574492
269,0.4759072223261833,0.617226912637159,-0.05106829416450187,0.6244479829299672
270,0.5629376940766886,0.637146916972863,-0.02676129682926503,0.5257649586760373
271,0.6424449006122659,0.6422747297447353,-0.008709838947126028,0.41793762682263186
272,0.7123148079040607,0.6330872009047287,0.0022950940888689098,0.30299000484230615
273,0.7706177251894086,0.6104032560260334,0.00570195788018127,0.18309471410462874
274,0.81565807100391,0.5753583002702954,0.0012148341979489365,0.0605248849162891
275,0.8460187776046265,0.5293709061103933,-0.011197338927595085,-0.06239624431947525
276,0.8605992078141185,0.4741026593982186,-0.03129873861809473,-0.18334683204834945
277,0.8586456160875292,0.4114122070576025,-0.05859189164704518,-0.3000578145805906
278,0.8397733677215096,0.34330469198732555,-0.09233004715891363,-0.4103629390147168
279,0.8039803320755663,0.2718778731502546,-0.1315363793433743,-0.5122462578059428
280,0.7516510824591413,0.19926630852162924,-0.17502953609165667,-0.6038859577947671
281,0.683551761573744,0.12758502361119983,-0.22145488606715868,-0.6836934871976901
282,0.6008157014737676,0.05887409756588057,-0.26932066926845716,-0.7503470601016413
283,0.504920115207953,-0.004954427799438104,-0.31703812877059684,-0.8028187565130782
284,0.397654397956015,-0.0621659726066217,-0.36296459712147966,-0.8403945935526692
285,0.28108078309618667,-0.11124792930367801,-0.40544843248673557,-0.8626871160471362
286,0.157488288066172,-0.15094813782676805,-0.4428746490743195,-0.8696402382686278
287,0.029341051398725303,-0.18030635941452813,-0.47371006492913786,-0.861526258359156
288,-0.10077769822148486,-0.19867796199779153,-0.4965467984393618,-0.8389351583508707
289,-0.23022469109573984,-0.2057492287786948,-0.5101429826667381,-0.8027564909128604
290,-0.3563572583667082,-0.20154391495746207,-0.5134596329916197,-0.7541543343647213
291,-0.476594100558128,-0.18642090020361715,-0.5056926969201503,-0.6945359656361128
292,-0.5884747123629193,-0.16106301080968993,-0.48629943293079714,-0.6255150525682696
293,-0.6897160251179182,-0.12645730982837775,-0.455018405014929,-0.5488702985079251
294,-0.7782648957718997,-0.083867370245956,-0.4118825376204714,-0.4665005803002807
295,-0.8523451723546823,-0.0347982499458734,-0.3572248481070006,-0.3803777028945049
296,-0.9104981984862112,0.01904492724654962,-0.2916766562713754,-0.2924979478319237
297,-0.9516157800436686,0.07580371743234281,-0.2161582584569328,-0.20483361759288282
298,-0.9749648217546013,0.13351722660779147,-0.13186224252549342,-0.11928577256373951
299,-0.980203045628736,0.19017579643643437,-0.0402298048353532,-0.037639322427870416
300,-0.9673854217209058,0.24377612501662002,0.05707939329186943,0.03847842999886992
301,-0.9369611693154793,0.2923764041305099,0.15822312873127461,0.10763478544212546
302,-0.889761417597149,0.33415005251430613,0.2612174320886449,0.16862329415953403
303,-0.8269778435015737,0.36743665856628005,0.3639813426941711,0.22048929785746865
304,-0.7501328250572502,0.39078881477356286,0.46438452834918603,0.26254877042067626
305,-0.6610418556746764,0.4030136282797825,0.5602966197649141,0.29440003115991337
306,-0.561769153382835,0.40320782488918316,0.6496370626300622,0.3159280853502112
307,-0.4545775642936991,0.3907855240939483,0.7304242728029584,0.327301533604246
308,-0.34187399750956315,0.36549794641817884,0.8008228927192119,0.32896217941848316
309,-0.22615173587421308,0.32744451690496884,0.8591879894644996,0.3216076483386316
310,-0.10993104077114667,0.2770750448693529,0.9041051060724203,0.3061675080072931
311,0.004300492214104836,0.2151828846904214,0.934425175740641,0.2837735414817553
312,0.11414636745330423,0.14288920979983524,0.9492934314140203,0.25572497256659893
313,0.2173569875917964,0.06161875644879563,0.9481715875467959,0.22344956783962253
314,0.311881459283403,-0.026932390320065017,0.9308527332739409,0.18846164241917795
315,0.3959141520618899,-0.12083619421535514,0.8974685526913756,0.15231807277768897
316,0.46793488947297257,-0.21797829167419697,0.8484886741110176,0.11657346815653269
317,0.5267418125968073,-0.3161087260394543,0.784712141422911,0.08273567119093114
318,0.5714761406626886,-0.4128965441961522,0.7072511923364997,0.05222274775184852
319,0.6016382569758117,-0.505986907383384,0.6175077155500505,0.02632258604055972
320,0.6170947657526014,-0.5930593008629202,0.5171429371808084,0.006156156652122378
321,0.6180763912660403,-0.6718853953085543,0.4080410516701483,-0.0073546096113463
322,0.6051668192986595,-0.7403851170123963,0.29226765978079455,-0.013513488548167842
323,0.5792828065858543,-0.7966795242202945,0.1720240025828896,-0.011870476717495575
324,0.5416461010791719,-0.839139162143661,0.04959808236089622,-0.002235613717786724
325,0.493747919058615,-0.8664266776121073,-0.072686163355396,0.01531425492821771
326,0.4373069093160345,-0.8775326132647755,-0.19252042178174053,0.04043596070496669
327,0.37422169523722293,-0.8718034671998958,-0.30766306915537284,0.07252774138160524
328,0.3065192186397315,-0.8489612930078217,-0.415988522851356,0.11074403114804462
329,0.23630021137735135,-0.8091143224226723,-0.5155337080239094,0.1540169446672563
330,0.16568318947629462,-0.7527583133039618,-0.6045405373430205,0.2010839157808136
331,0.09674839823232123,-0.6807685538340509,-0.6814934012472164,0.2505207927631394
332,0.03148313446109506,-0.5943826840262364,-0.7451507894887364,0.30077955066557394
333,-0.028270165958014834,-0.49517472216616437,-0.7945703095404493,0.35022966099570024
334,-0.08086175999023981,-0.38502090102802067,-0.8291265300674853,0.3972020627855597
335,-0.12487713941877629,-0.26605812121778155,-0.8485212541029753,0.4400346094572113
336,-0.15917320966870635,-0.1406360117646848,-0.8527860124278664,0.47711782457382895
337,-0.18290719531202262,-0.011263746561100015,-0.8422767583307825,0.5069397876398031
338,-0.19555754789686464,0.11944710450156514,-0.8176609356885923,0.5281289889180594
339,-0.19693633565194654,0.24884231208321575,-0.7798972784379375,0.5394940393573936
340,-0.18719281149575479,0.3742858691815755,-0.7302088763953076,0.5400591970227051
341,-0.166808080181857,0.49322054643035196,-0.6700502056565174,0.5290947730460446
342,-0.13658101170183312,0.6032266562048433,-0.6010689674336087,0.5061416055559215
343,-0.09760577056435966,0.702077603979205,-0.5250637035802166,0.4710289361875606
344,-0.05124154368782221,0.7877908835949462,-0.44393825715722085,0.42388518699925437
345,0.0009247519662543059,0.858673284447641,-0.3596542197485116,0.36514131185992893
346,0.0571218222113901,0.9133592203216401,-0.27418255206953296,0.2955265812432661
347,0.11544229461593661,0.9508412581898975,-0.18945557964722803,0.21605684825571614
348,0.17389472295113323,0.9704921165684894,-0.1073205506573936,0.12801553192780882
349,0.23045796126956977,0.9720776122323717,-0.02949589879642215,0.032927736610239663
350,0.2831365102868838,0.9557602560730406,0.042468718511604144,-0.06747190083093076
