,0,1,2,3
62,0.9593706990384459,0.25084415524172393,-0.11661437569883533,0.05555320861948519
63,0.9611140870140348,0.2110361668421336,-0.16995540086325808,-0.05327860494764325
64,0.9459843842210826,0.1685365465283829,-0.22765171047747504,-0.15774560536136975
65,0.9140872365131415,0.12505771533436524,-0.288510782552596,-0.2560597981527064
66,0.8658865922705213,0.08230823791914935,-0.35118368359828567,-0.3466060929515362
67,0.8021960399613611,0.0419447379049127,-0.4141972285406542,-0.4279752426270009
68,0.7241619256428066,0.005525404591774412,-0.4759899323645394,-0.4989915426547838
69,0.6332386415431448,-0.02553370404380642,-0.5349508638036552,-0.5587346652303935
70,0.5311566679893558,-0.04999842989085416,-0.5894604328896033,-0.6065551492786918
71,0.4198841278454806,-0.06685132394727186,-0.6379320897967671,-0.6420832255069956
72,0.30158277092737845,-0.07532059281404727,-0.6788538835946392,-0.6652308210736937
73,0.17855944164167908,-0.07490242921833688,-0.7108288270145107,-0.6761867571780592
74,0.053214193002207054,-0.06537614263145673,-0.7326130372686833,-0.6754053207235715
75,-0.07201370851106023,-0.04681169013550694,-0.7431506727820422,-0.6635885539976856
76,-0.19470059207462245,-0.019569401949040815,-0.7416047602147884,-0.6416627600070892
77,-0.31249269158830467,0.015708104437993586,-0.7273831035603375,-0.6107498619023939
78,-0.42315865409422887,0.058111627766092654,-0.7001585850092321,-0.5721343793388102
79,-0.5246389923642651,0.10648831534976196,-0.659883302779559,-0.5272268895814395
80,-0.6150913027070182,0.15947125009793373,-0.6067961408855076,-0.4775249240959468
81,-0.6929301742048516,0.21551494701521137,-0.5414235261478169,-0.4245723102407066
82,-0.7568608470572133,0.2729358616053001,-0.46457329467468483,-0.369918001071478
83,-0.8059058322080097,0.3299568827080179,-0.37732175942276913,-0.3150754433986061
84,-0.8394238781311473,0.3847546781862029,-0.2809942380822294,-0.26148351497117994
85,-0.8571208592239627,0.4355086861768038,-0.1771394622541503,-0.21047001653451874
86,-0.859052359030314,0.480450499259307,-0.0674984406814064,-0.16321863469443332
87,-0.8456179255500319,0.5179123750435972,0.04603151262300598,-0.12074019881878523
88,-0.8175471801280053,0.5463736247193055,0.1614367535747331,-0.0838489419795321
89,-0.7758781607912225,0.5645036806226784,0.27663035400758745,-0.053144345064339196
90,-0.721928470476768,0.5712007236600105,0.3894972078479241,-0.02899899798314376
91,-0.6572599756760467,0.5656248595157836,0.49794013344985705,-0.011552756035242584
92,-0.583637957282461,0.5472249662962906,0.5999258806506119,-0.0007133069243778004
93,-0.5029857490144115,0.515758492300493,0.693529950396429,0.0038369012836281316
94,-0.4173360064034287,0.4713036570932465,0.7769791608330942,0.0026275846075045767
95,-0.32877982834763564,0.41426369764216747,0.8486909459330333,-0.0036182286867762897
96,-0.2394150017072429,0.34536299927286584,0.9073084497773233,-0.014008306587203815
97,-0.15129465619696802,0.2656351536637051,0.9517305796430698,-0.02750992396511881
98,-0.06637760153640919,0.1764031879907422,0.9811363016123227,-0.042982402672133574
99,0.01351842812073014,0.07925240560627574,0.99500260055624,-0.05921261008504849
100,0.08675947482970411,-0.02400353561334681,0.9931156786605887,-0.07495246896434976
101,0.15193296075287893,-0.13136251052882628,0.9755751293972047,-0.08895747953969538
102,0.20787928510653503,-0.24067883173719096,0.9427909930038639,-0.10002522825770212
103,0.25371665801798154,-0.34971209651721624,0.8954737709464854,-0.10703285729438797
104,0.28885858780043083,-0.4561787984496975,0.8346176462814989,-0.10897249476111978
105,0.3130236250361892,-0.557805453962943,0.7614773201407854,-0.1049836968753095
106,0.3262371632861822,-0.6523819524145921,0.677539027708125,-0.09438202894109607
107,0.3288252972880259,-0.7378138285932008,0.5844864362782967,-0.07668300989647198
108,0.3214009401260526,-0.8121721789858202,0.4841622498680333,-0.051620762976144895
109,0.3048425960294722,-0.8737399972896928,0.37852644639286503,-0.01916084975701799
110,0.2802663702930786,-0.9210537891375986,0.2696121521516271,0.020493086887622046
111,0.24899196769446705,-0.9529394387926637,0.15948021235374688,0.06689908732385755
112,0.21250358145508783,-0.9685414388799226,0.050173544380079024,0.11938309966451974
113,0.17240670249566772,-0.9673447546537383,-0.05632763827111943,0.17705155109533796
114,0.13038198028214232,-0.9491887728957766,-0.1581486688305201,0.23880998968521452
115,0.08813733941578264,-0.9142729778884863,-0.25356032582575977,0.30338736372954067
116,0.047359598479426925,-0.863154198261156,-0.34101485246434216,0.36936535957603045
117,0.009666848464446098,-0.796735473881716,-0.4191772608759537,0.43521208699181874
118,-0.023437172885493268,-0.7162467962882026,-0.48695120451160984,0.49931928678823767
119,-0.05060552672609983,-0.623218174364599,-0.543498838561799,0.5600421415290164
120,-0.07068623685536948,-0.5194456641624647,-0.5882542387179749,0.6157406991034275
121,-0.08275517968731999,-0.4069511733209508,-0.6209301092035879,0.6648218725734293
122,-0.08614284372744382,-0.2879370021994133,-0.6415176777380827,0.7057809592136225
123,-0.08045425863784018,-0.16473621185821874,-0.6502798438168788,0.7372416276195586
124,-0.06558156853743277,-0.03976001024019642,-0.647737813195176,0.7579933540678306
125,-0.04170891209063021,0.0845565801817203,-0.634651611616453,0.7670253472166526
126,-0.009309468470414,0.205809469187507,-0.6119950206537419,0.763556082344042
127,0.03086527150253452,0.32167934715945656,-0.5809256143215659,0.7470576706327653
128,0.07780375088059382,0.42998334565351026,-0.5427506935112825,0.7172744129707582
129,0.13025965809887177,0.5287232760526044,-0.4988900133832612,0.6742350282940028
130,0.18678367249710398,0.6161292976689761,-0.45083627420671124,0.618258200189725
131,0.2457608463383505,0.6906979803376448,-0.4001143969334603,0.5499512485040183
132,0.30545268021049105,0.7512238655547891,-0.3482406298023209,0.4702019010255408
133,0.3640428267130603,0.7968237911025559,-0.29668253091871555,0.380163309775391
134,0.4196852620490769,0.8269534228646042,-0.246820844122517,0.28123262281954703
135,0.47055369897767685,0.8414156297312723,-0.19991423228524174,0.17502358170302834
136,0.5148909792287547,0.8403605383455037,-0.15706775484442975,0.06333376262815943
137,0.551057179856126,0.824277308963952,-0.11920587686975706,-0.05189278732031953
138,0.5775751962372454,0.79397787682777,-0.08705067779789462,-0.16860665258079963
139,0.593172623845148,0.7505731001180691,-0.06110579219691317,-0.28469692983908756
140,0.5968188500709176,0.6954419409394282,-0.041646465965642816,-0.39803685615153866
141,0.5877563840669031,0.6301944752433898,-0.02871595300627308,-0.5065301080925484
142,0.5655255939262871,0.5566296769837658,-0.022128313630556506,-0.6081566764010224
143,0.5299821830090007,0.47668904740114626,-0.021477510905091445,-0.7010172282520053
144,0.4813069168319529,0.3924072590742035,-0.026152538973090438,-0.7833749035684324
145,0.42000730419660887,0.30586105383043083,-0.035358162197730164,-0.8536935518892221
146,0.34691113634357434,0.21911767209078176,-0.04814069966773647,-0.9106715007585497
147,0.2631519909158857,0.13418409781565535,-0.06341815982643711,-0.9532700533293968
148,0.1701470083184048,0.05295837780443999,-0.08001391800224998,-0.9807360392616091
149,0.06956744166862518,-0.02281578264461425,-0.09669303825505188,-0.9926178859334559
150,-0.036697336891913415,-0.09159003232368278,-0.11220027251358712,-0.9887748329583761
151,-0.14658152575659647,-0.15204699384748066,-0.12529872619316199,-0.9693790781645663
152,-0.25788928721908727,-0.2031296284818871,-0.1348081614590174,-0.9349108134867639
153,-0.3683447326090921,-0.24406364435072408,-0.13964191750102575,-0.886146280442465
154,-0.47564429452910445,-0.27437242386186933,-0.13884146141247272,-0.8241391428023075
155,-0.5775102185643753,-0.29388413652096956,-0.13160764266838063,-0.750195634582289
156,-0.6717438751558168,-0.3027309016163853,-0.11732780729300571,-0.6658440906345804
157,-0.7562775927414365,-0.30134006658670526,-0.09559803251157455,-0.5727996012277359
158,-0.8292237458118888,-0.2904178661745072,-0.06623986637441953,-0.47292464779396426
159,-0.8889198954162012,-0.2709259197336353,-0.029311096419724507,-0.36818667164416474
160,-0.9339688733414218,-0.24405120447749493,0.014889776598799507,-0.26061359860006256
161,-0.9632728223802189,-0.21117030651742047,0.06582552336733835,-0.1522483884394239
162,-0.9760603508139192,-0.17380889513966666,0.12272862744172429,-0.04510369769333439
163,-0.9719061258854144,-0.13359748531791793,0.1846160164060121,0.058882262775047
164,-0.9507424145050747,-0.09222464597051573,0.25030975406221384,0.15788762762796246
165,-0.9128622751927146,-0.05138887464082752,0.3184632111595266,0.25024554587662684
166,-0.858914308472164,-0.012750391535164544,0.3875920901156091,0.33447871366844456
167,-0.7898890785779502,0.022115893600790065,0.45610955245571155,0.40932897155242576
168,-0.707097522320355,0.05176501944927798,0.5223645895074572,0.4737812916510483
169,-0.6121418562650154,0.07492305569308229,0.5846826899895745,0.5270816213458658
170,-0.5068796761848451,0.09052356138151835,0.6414077947418797,0.568748203997087
171,-0.39338210851442246,0.09773846874738762,0.6909444905956061,0.5985761600191267
172,-0.2738870181809927,0.0960025846628493,0.7317993832856352,0.6166352792637979
173,-0.15074839712668295,0.08503106492819995,0.7626206037149483,0.6232611439439807
174,-0.026383150112386622,0.06482939597033154,0.7822344424901985,0.6190398660751337
175,0.09678344327101639,0.0356956097774387,0.7896781734954966,0.6047868805257247
176,0.21637228059517497,-0.0017853437947721526,0.7842282167675116,0.5815203803507033
177,0.3301036941613431,-0.046754942828523896,0.7654229018954439,0.5504301115274265
178,0.4358481392469643,-0.098101835329091,0.733079222873817,0.5128423562955254
179,0.5316731029972857,-0.15448946597540247,0.6873031205924472,0.47018202525804453
180,0.615885118490976,-0.21438989944242318,0.6284929863748164,0.42393284599814784
181,0.6870658904131184,-0.27612299247761735,0.5573362452885549,0.3755966785578504
182,0.7441016849764387,-0.3378999284712447,0.47479904726046257,0.3266530046929129
183,0.7862053036011175,-0.39787001449570014,0.3821092631393172,0.27851962799378294
184,0.8129301432433259,-0.4541695545832052,0.2807331475702056,0.23251558603974223
185,0.824176041593577,-0.5049715565568095,0.17234618678533406,0.18982721467768324
186,0.820186807794037,-0.548535004474887,0.05879879329736469,0.15147821986390275
187,0.801539543822654,-0.5832524353639658,-0.05792236257638794,0.11830450644055215
188,0.7691260631863166,-0.6076945972703875,-0.17573648561266508,0.0909343884369907
189,0.7241269070584917,-0.6206510348358261,-0.292513267277665,0.06977466515622377
190,0.6679786386952165,-0.6211655469022141,-0.40611892732583443,0.05500289498080262
191,0.6023352603945858,-0.6085655856545369,-0.5144625993339893,0.046566038363303204
192,0.5290247393903423,-0.5824848154237774,-0.6155419632683092,0.044185476907041464
193,0.450001746384149,-0.5428782178121152,-0.7074870441771695,0.04736825094733181
194,0.3672978000391538,-0.490029314083268,-0.7886011385534779,0.05542419776267566
195,0.2829700704867943,-0.42454927120099933,-0.8573978977867908,0.06748852052157814
196,0.19905012329344574,-0.3473678596342338,-0.9126336897675352,0.08254917813817762
197,0.1174938817296929,-0.2597164340529663,-0.953334472865135,0.09947836189775387
198,0.040134049717076195,-0.16310330725412828,-0.9788165483964878,0.1170672191574626
199,-0.03136382857553049,-0.05928207811042666,-0.9887007050857941,0.1340629002925373
200,-0.09554059215130249,0.049786348728557514,-0.982919428261356,0.1492069444698442
201,-0.15117701172977593,0.16197715465820728,-0.9617170137175954,0.16127398432294673
202,-0.19732085167951857,0.27504937666368867,-0.9256425971720179,0.16910974008029908
203,-0.23330679978204272,0.3866969090706454,-0.8755362808550092,0.17166729041156298
204,-0.25876880129110574,0.49460150843301937,-0.8125087047837296,0.16804064979882744
205,-0.27364452703930214,0.5964865192135307,-0.7379145676034746,0.15749474955230539
206,-0.27817190504345574,0.6901700162695736,-0.6533207466610969,0.1394910099939693
207,-0.2728778461608907,0.7736160707197728,-0.5604697956483459,0.11370780256690374
208,-0.25855949180691856,0.8449828883055372,-0.4612397075619657,0.0800552299074383
209,-0.23625850061124506,0.9026666428541936,-0.35760091819540507,0.03868379600127953
210,-0.20722906643637304,0.9453399301024042,-0.25157158877192776,-0.010013306180304292
211,-0.17290051800955777,0.9719838964317838,-0.1451722441178456,-0.06540439960050234
212,-0.13483548658242464,0.981913249821362,-0.04038085405970224,-0.1266299648927543
213,-0.09468473912399775,0.9747935327678385,0.06091056972859332,-0.19261949835453962
214,-0.05413985779829544,0.9506502248086333,0.1569368309797206,-0.2621142059311558
215,-0.014884999800190778,0.9098694409632168,0.24609689675799282,-0.3336950023424333
216,0.021451006303961122,0.8531901969752291,0.32698686318456577,-0.4058151468570845
217,0.05334098130359519,0.781688417633508,0.39842777790553097,-0.47683672598117627
218,0.07940292796951207,0.6967530655955958,0.45948768850361654,-0.5450700915722811
219,0.09843964215956771,0.600054960057568,0.5094974314901842,-0.6088152832072404
220,0.10947336942253118,0.4935090325639317,0.5480598334890309,-0.6664044080594502
221,0.11177460071161824,0.37923092683011905,0.5750521608143389,-0.7162439215198199
222,0.10488425038582733,0.259488986715278,0.590621821745,-0.7568557481271447
223,0.08862862845738857,0.13665278804340505,0.5951754932165755,-0.7869162052036637
224,0.06312680279540551,0.013139453075356619,0.5893620062224619,-0.8052917404041482
225,0.028790141100876743,-0.10864096096276998,0.5740494778959302,-0.8110705680172892
226,-0.013685977951601216,-0.22633968707665147,0.5502973192187686,-0.8035893855211034
227,-0.06333809497246316,-0.33772178668324127,0.5193238720771667,-0.782454469228412
228,-0.11895785661803229,-0.4407157434926224,0.48247053487534575,-0.7475565829846518
229,-0.17912188798072237,-0.5334589301645142,0.4411633195229334,-0.6990792834732411
230,-0.24222760793283368,-0.6143378681924394,0.39687284228245673,-0.6375003660536582
231,-0.3065340914467524,-0.6820223312954383,0.35107378524915844,-0.5635863622428047
232,-0.3702069519815253,-0.735492495631926,0.30520487332361895,-0.4783801698159964
233,-0.4313661117718326,-0.7740585125818972,0.26063039327112897,-0.3831820648434489
234,-0.4881352509487413,-0.7973720673794111,0.21860423734378254,-0.27952450761898145
235,-0.5386916798231047,-0.8054296848535936,0.18023738512163276,-0.1691413073454265
236,-0.5813153635759358,-0.7985677470322381,0.14646964547531394,-0.05393184981780109
237,-0.6144358454411029,-0.7774493913229873,0.11804636820594765,0.06407878527236176
238,-0.6366758628524142,-0.7430436573503711,0.0955007048332663,0.18278288844656454
239,-0.6468905297878051,-0.6965974403485253,0.07914185347875007,0.3000353572475885
240,-0.6442010657464475,-0.6396009845856128,0.06904956748440999,0.4137000418642354
241,-0.6280221847963608,-0.573747807281768,0.06507504524655328,0.5216961064922091
242,-0.5980824136394693,-0.5008900779989977,0.06684815382355223,0.6220433108616531
243,-0.554436781803387,-0.4229905872125025,0.07379077536081977,0.7129051406637305
244,-0.4974715155593219,-0.3420725180471671,0.08513590739166212,0.7926287661172654
245,-0.4279005652988573,-0.26016828502055356,0.09995199960563037,0.8597808834006592
246,-0.34675399894841386,-0.17926872187457638,0.11717187447263708,0.9131785922826425
247,-0.2553584965076729,-0.10127388679095166,0.1356254605837462,0.9519145825950147
248,-0.155310377919839,-0.02794670785956864,0.1540754687108863,0.975376039264717
249,-0.04844178330021754,0.039129384219182176,0.17125506389659867,0.9832568270859321
250,0.06321920359912792,0.09858779362964132,0.18590653430231982,0.9755626785333837
251,0.17749354522232105,0.1493101548555364,0.19681993040628992,0.9526092767007288
252,0.2921002803664099,0.19045102661116534,0.20287064714594413,0.9150132967335529
253,0.4047084185097777,0.2214552964938322,0.20305494678527933,0.8636766386953927
254,0.5129904479040301,0.24206789458240893,0.1965224710371818,0.7997642484814537
255,0.6146761635653631,0.2523356099638896,0.18260486602339457,0.724676077149848
256,0.7076055097566134,0.25260100474675307,0.1608397411402255,0.6400138690942236
257,0.7897791522372342,0.2434886204830449,0.13098930037894999,0.5475435923950993
258,0.8594055479935337,0.22588386704468058,0.093053119187911,0.4491544274481473
259,0.9149433630742592,0.2009051689918245,0.047274688187694966,0.34681531006501015
260,0.9551382005186905,0.16987011469724345,-0.005858496754032924,0.2425300807290559
261,0.9790527374392236,0.1342565046862642,-0.06562135438491963,0.13829232122891155
262,0.9860895297313614,0.09565932403333431,-0.13106403808975742,0.03604096279613275
263,0.9760059207001545,0.055744766010095564,-0.2010308825157406,-0.06238227388983437
264,0.9489206817217435,0.016202507948729766,-0.274185045884022,-0.15527259626377543
265,0.905312214163863,-0.021302516374424957,-0.3490382700911427,-0.24109807899197444
266,0.8460083471981587,-0.05517759169475346,-0.4239850478151266,-0.31853098605160823
267,0.7721679707721704,-0.0839477073739974,-0.49734037040277246,-0.3864737550052701
268,0.6852549418098784,-0.10629786973922967,-0.5673801352547431,-0.44407905797543845
269,0.5870048897610163,-0.12111113695212355,-0.6323832191640897,-0.4907635031483938
270,0.47938572027212567,-0.12750138190486437,-0.6906741764565426,-0.5262147002769926
271,0.36455276873959114,-0.12483992303397518,-0.7406654990673555,-0.5503915796162505
272,0.24479968504813246,-0.11277531916592963,-0.7808983804650331,-0.5635180218719247
273,0.12250623370028865,-0.09124579863342033,-0.81008095653184,-0.5660700228777217
274,8.426726925746947e-05,-0.0604839805545616,-0.8271230534100769,-0.5587567767042246
275,-0.12007682615249612,-0.021013742634142338,-0.8311665535554749,-0.5424962107631384
276,-0.23566389012413308,0.02636070981026658,-0.821610594830581,-0.5183856424825052
277,-0.34449169182270306,0.08057331970965889,-0.7981309408879945,-0.48766834592101727
278,-0.44455130226084977,0.14032175208746397,-0.760693001305748,-0.4516969153245814
279,-0.534054011867855,0.20409943698716282,-0.7095581334932539,-0.4118943886762031
280,-0.611469740483212,0.2702332861972696,-0.645283021499083,-0.3697141458876462
281,-0.6755590382330187,0.3369261418993829,-0.5687120954921108,-0.32659962217896765
282,-0.7253979332366536,0.4023028922772721,-0.4809631256850835,-0.28394487678520663
283,-0.7603950596503191,0.4644590926517945,-0.3834062916159073,-0.24305703047185634
284,-0.7803006907743395,0.5215108632973624,-0.27763718785572195,-0.2051215331443704
285,-0.785207502075111,0.5716447984754874,-0.16544437640233012,-0.1711711464520993
286,-0.7755430930250784,0.6131666163444707,-0.04877223054020706,-0.14205942766990481
287,-0.7520544995752255,0.6445473064335602,0.07032006853793073,-0.11843938280284796
288,-0.7157851258071756,0.6644655896694147,0.1897024254456297,-0.10074782180537002
289,-0.6680447089860145,0.6718455940940703,0.3072195854316727,-0.08919580045814901
290,-0.6103731022498188,0.6658887652524751,0.42073767387561717,-0.08376537555699201
291,-0.5444988093201087,0.6460991708951153,0.5281904230550117,-0.08421273662930946
292,-0.4722933321899835,0.6123015216569335,0.6276239946541589,-0.09007761253411095
293,-0.39572249262489306,0.5646514087207151,0.7172393390335859,-0.10069868918272534
294,-0.31679595904356955,0.5036374516993097,0.7954310907216825,-0.11523461933291224
295,-0.2375162502114172,0.4300752502988183,0.8608220824945002,-0.13269006087777568
296,-0.1598284952241832,0.3450932367705772,0.9122926657398207,-0.15194604992204286
297,-0.08557220532947572,0.2501107276587886,0.949004149964239,-0.17179390249859575
298,-0.016436257868442494,0.14680866788127894,0.9704158162147526,-0.19097174686969148
299,0.046081792556817526,0.037093742892498234,0.9762951143514272,-0.20820271930623366
300,0.10071107350449612,-0.07694329899029739,0.9667208187000152,-0.22223381179746882
301,0.14643656032061786,-0.19307412622151043,0.9420790865760981,-0.23187434144642616
302,0.18252134279713572,-0.3089829961349573,0.9030525353155157,-0.23603301884104327
303,0.2085214642832423,-0.4223194156603038,0.8506026215535664,-0.23375262628623247
304,0.22429299421848636,-0.5307520220135316,0.7859457674272432,-0.22424137561176805
305,0.22999119278500635,-0.6320223812030401,0.7105238281713167,-0.20690009787467073
306,0.2260618273211421,-0.7239974007789937,0.6259696305581699,-0.18134452159454553
307,0.21322489925577526,-0.8047190840144606,0.5340684284807974,-0.1474220195911738
308,0.19245123261676889,-0.8724504149096772,0.4367162178373142,-0.10522234394884855
309,0.16493255581526753,-0.9257162555391052,0.33587592540581634,-0.055082020620987035
310,0.13204587288285555,-0.9633382570565366,0.23353253384196176,0.002417764097651806
311,0.09531306451899726,-0.9844629301884201,0.13164822615424615,0.06645978759571722
312,0.056356779580849184,-0.988582186717879,0.03211862753102823,0.13600576188122973
313,0.016853771005533244,-0.9755458462033246,-0.06326880961091633,0.20981732552091717
314,-0.02151310573955585,-0.9455657974724315,-0.15287328917510692,0.28648257606448785
315,-0.05710298033174711,-0.8992117074591205,-0.23523511724707785,0.3644475194310379
316,-0.08836388847824313,-0.8373983756890591,-0.30910530801476566,0.44205168494580627
317,-0.11387730324470371,-0.7613650360821393,-0.37346967103197887,0.5175670453734696
318,-0.13239911516455935,-0.6726471036999617,-0.42756684105170883,0.5892392931744778
319,-0.14289598998894304,-0.5730410477786978,-0.47089986449130367,0.6553304595605516
320,-0.14457615060358167,-0.4645632393123921,-0.503241118492824,0.7141618234086113
321,-0.13691377149402184,-0.3494037674650949,-0.5246305054611163,0.7641560437476722
322,-0.11966633662160132,-0.2298763405885661,-0.5353670337306807,0.8038774627463986
323,-0.09288449060006869,-0.1083654816102501,-0.5359940594458961,0.8320695656254059
324,-0.05691410414049128,0.012727708278239214,-0.5272786217412281,0.8476886487658944
325,-0.012390473061149522,0.13103991092949985,-0.5101854489729053,0.8499328359213014
326,0.03977522924301271,0.24429877025551472,-0.48584634446264424,0.8382656927028544
327,0.09841692815195809,0.35037361325006405,-0.45552577272693046,0.8124338187032603
328,0.1621415451953337,0.4473225002796146,-0.4205835587002636,0.7724779415726268
329,0.22936313110396767,0.5334344846519046,-0.38243568076260503,0.7187371944973932
330,0.29834238864329465,0.6072660816818682,-0.3425141817797037,0.6518464239812481
331,0.36723059983435435,0.667671092143525,-0.3022272398135023,0.5727265445008476
332,0.4341168572406174,0.7138230905138461,-0.26292043126353287,0.48256812631274004
333,0.4970774115543837,0.7452300706544616,-0.22584018422392935,0.3828085682223462
334,0.5542258899799086,0.761740936000536,-0.19210035970260944,0.2751033643907929
335,0.6037631133653047,0.7635437230950052,-0.1626528145974401,0.16129211935237603
336,0.6440252453854611,0.7511556514025622,-0.13826269509807332,0.04336009474625928
337,0.6735290442318799,0.7254052936901041,-0.11948908515739484,-0.07660381838208194
338,0.6910130553341435,0.6874073548684569,-0.10667149499973534,-0.1964517192213972
339,0.6954736809613824,0.6385307282519543,-0.09992252284087627,-0.31402286158362114
340,0.6861951867375252,0.5803606622202838,-0.09912686292710998,-0.42719027668208553
341,0.6627728530856642,0.5146560132030465,-0.10394666870259928,-0.5339067552974645
342,0.6251286477324453,0.4433026792205983,-0.11383311553619893,-0.6322491045366294
343,0.5735189794851652,0.3682643989924572,-0.12804384713204484,-0.7204596351057048
344,0.5085342889731944,0.29153216264151394,-0.14566583756002432,-0.796983901250225
345,0.43109043406338504,0.21507350979820478,-0.1656430606162715,-0.8605038056346975
346,0.3424120311928183,0.14078298874379674,-0.1868082335022346,-0.909965293223069
347,0.24400811384421772,0.0704350162229164,-0.2079177957465654,-0.9445999889264004
348,0.13764066083893933,0.005640312595979691,-0.22768919957113465,-0.9639402801814537
349,0.025286725265602415,-0.05219300724421458,-0.2448395266692975,-0.9678275041041662
350,-0.09090494474579527,-0.10189272790498996,-0.2581244101796891,-0.9564130655162691
