,0,1,2,3
27,0.26856723539026395,-0.6117011322148841,0.4323507086760733,-0.6056122766499674
28,0.20550238428532897,-0.7087487751104697,0.34527565699991947,-0.5798522781844766
29,0.13362276152214944,-0.79096229491017,0.2552109655824407,-0.5398064177833665
30,0.05500291395506732,-0.856624127757255,0.1643944293109031,-0.4859467612939873
31,-0.028084629275136386,-0.9044016483055652,0.07503336334530986,-0.419092956903054
32,-0.11322876579422611,-0.9333777293529592,-0.010749939724355062,-0.3403963862037213
33,-0.19794292305003716,-0.9430712071466953,-0.09097020500610187,-0.25131597495270813
34,-0.2797302555870792,-0.933446763092518,-0.16382733420645873,-0.15358622707812578
35,-0.35614928266950974,-0.9049139940070228,-0.22774953913785004,-0.04917824037873032
36,-0.4248782997848796,-0.8583157099802488,-0.28143038956632804,0.05974536133923561
37,-0.4837769267827251,-0.7949057647292733,-0.323858870338625,0.17088049161861787
38,-0.5309432257256119,-0.7163169814196763,-0.35434172033851147,0.2818354456299443
39,-0.5647649312112165,-0.6245199808994137,-0.37251752138093597,0.39018721429025527
40,-0.5839634822343474,-0.5217739430713118,-0.3783622137544078,0.49353889304837356
41,-0.5876297239531219,-0.410570530172472,-0.37218593154029145,0.5895767801093915
42,-0.5752503555344959,-0.2935723681199234,-0.35462126965201446,0.6761257636300284
43,-0.546724431397779,-0.17354761467493435,-0.326603310270228,0.751201636895145
44,-0.5023694718831568,-0.05330223769423187,-0.2893419436035372,0.8130590537275589
45,-0.44291699943732604,0.06438831915523341,-0.24428721149474167,0.8602339415914271
46,-0.369497581336297,0.17684639346344067,-0.19308857747912042,0.8915793244309169
47,-0.2836157231386074,0.2815566238076609,-0.13754917910833134,0.9062936679163218
48,-0.1871152119044444,0.3762261429135983,-0.07957624387854877,0.9039410424759418
49,-0.0821357483569276,0.45883896536066604,-0.02112894581078015,0.8844625997505637
50,0.028938073405084176,0.5277032379768554,0.03583495676237568,0.8481790709574145
51,0.1435341867993361,0.5814902011004485,0.08941233192678907,0.7957842158169681
52,0.2589554602195324,0.6192639174097208,0.13780636795373274,0.7283293727210631
53,0.372445549935433,0.640501056821698,0.1793754238111914,0.6471994791995247
54,0.48125656851917836,0.6451002752424767,0.21267778271598142,0.5540811410598994
55,0.5827168906345379,0.6333809854865846,0.2365111591885497,0.45092352364070265
56,0.6742974115455694,0.6060715839649886,0.24994594319895524,0.3398930145965037
57,0.7536746091781302,0.5642874601483807,0.2523513237404286,0.22332276016101943
58,0.8187888371441763,0.5094993707714277,0.2434136145545516,0.10365830213299221
59,0.8678963919327328,0.44349300089500066,0.22314630223629603,-0.01659936220339231
60,0.8996140496226134,0.3683207532991552,0.1918915466157763,-0.1349519127250498
61,0.9129549522131719,0.28624700077333554,0.15031307988937145,-0.24896161911404285
62,0.9073549364203523,0.19968819789248438,0.09938066902483897,-0.35630762776040126
63,0.8826886332663788,0.11114937578694753,0.04034652002423572,-0.4548392587348178
64,0.8392749191552024,0.023158632076064195,-0.025285792675695945,-0.5426250238665326
65,0.777871562102793,-0.06179872365734271,-0.0957990981910036,-0.6179961839784074
66,0.6996591738457562,-0.1413447019082591,-0.16930615817345004,-0.679583799468827
67,0.6062148430448646,-0.2132702110843746,-0.24379786105172727,-0.7263483902940242
68,0.4994760801549834,-0.2755921255227485,-0.3171948697297057,-0.7576015049615605
69,0.3816959443988448,-0.32660440315648903,-0.3874014211838718,-0.7730186988249279
70,0.25539044169257974,-0.3649219634566972,-0.45235991922331076,-0.7726436347756045
71,0.12327947389209415,-0.38951621971493866,-0.5101049385313127,-0.7568832390678488
72,-0.011777220404214805,-0.39974137085445594,-0.5588152696046592,-0.726494066020929
73,-0.14684756902769874,-0.39535079147283164,-0.5968626800861053,-0.6825602422298658
74,-0.2789964634102765,-0.3765031088743761,-0.6228561471293607,-0.6264635682908111
75,-0.4053551551245004,-0.34375781618384854,-0.6356804258945059,-0.5598465487623222
76,-0.5231890544779312,-0.29806053472414473,-0.6345279583121914,-0.48456929435799734
77,-0.6299622731977208,-0.24071830007595066,-0.6189232904292253,-0.4026613899051729
78,-0.7233973336512595,-0.17336549807479779,-0.5887393518786066,-0.31626994370803463
79,-0.8015285865197108,-0.09792131313348582,-0.5442051526984143,-0.22760512560666069
80,-0.8627480344030334,-0.016539765790590855,-0.4859046658375452,-0.13888455997193144
81,-0.9058424466199222,0.06844639609574846,-0.41476688292563146,-0.05227796468202184
82,-0.9300208658049983,0.1545865322655587,-0.3320472507868923,0.03014658279634158
83,-0.9349318444444967,0.2393761306218688,-0.23930091126135244,0.10647341546883476
84,-0.9206700033248214,0.3203223913787075,-0.13834837179640053,0.17498582394178053
85,-0.8877717676857135,0.3950097118042306,-0.03123442387333733,0.23420723055837367
86,-0.8372004041136727,0.4611634093599536,0.07981870409880742,0.2829359780858467
87,-0.7703207452404127,0.5167100635342279,0.19246282749511265,0.3202728832219431
88,-0.6888642435654192,0.559832939826191,0.30427867048004753,0.3456408889490695
89,-0.5948852338859569,0.5890210810918932,0.41283277946202435,0.35879634994722076
90,-0.49070949997920343,0.6031108087884118,0.5157350956508039,0.3598316968623028
91,-0.37887642997560567,0.601318565626545,0.6106957782544771,0.34916944291265173
92,-0.2620762016095791,0.583264247057857,0.6955798856212936,0.32754771465085036
93,-0.14308355935139927,0.5489844064931954,0.7684585719181554,0.295997702214319
94,-0.024689827327342262,0.4989349722525323,0.8276555405154008,0.2558136277528439
95,0.09036515709181969,0.4339833766631057,0.8717876100613248,0.20851601882690465
96,0.1994595051062259,0.35539026290265574,0.8997983924471822,0.15580924172277466
97,0.300152492606774,0.2647811965037289,0.9109842499438068,0.09953439362508462
98,0.3902429731114363,0.1641090593644727,0.905011887575532,0.04161876882642165
99,0.46782155231618844,0.05560803837859306,0.8819271416105745,-0.015976800266609532
100,0.5313152469478981,-0.058259667456773336,0.8421547408150433,-0.0713113737861443
101,0.579523540140908,-0.17486311367088098,0.7864890384925326,-0.12251673449355543
102,0.6116449619935569,-0.2914663914047082,0.716075934824898,-0.16784826098016745
103,0.627293561881366,-0.4052953483998692,0.6323864251509685,-0.20573253770951305
104,0.6265048925624422,-0.5136055991956524,0.5371824152101915,-0.23481047859740645
105,0.6097313887748418,-0.6137501387453088,0.4324756339455835,-0.25397485461396263
106,0.5778272883349962,-0.7032448805201479,0.32048064350625866,-0.2624012576483615
107,0.5320235050772528,-0.7798304888340927,0.20356309042542303,-0.2595716990477711
108,0.4738931138050686,-0.8415289644054366,0.0841844580008334,-0.24529022766094066
109,0.4053083414970937,-0.8866935698777314,-0.03515533519987141,-0.21969015421121058
110,0.3283901704890823,-0.9140508449904883,-0.15197609414325436,-0.18323268132974108
111,0.24545184296452888,-0.9227336552861949,-0.2638748497564823,-0.1366969562700237
112,0.15893770725951542,-0.9123044388467637,-0.36858130910091613,-0.0811617807409028
113,0.07135896145869573,-0.8827680570948899,-0.46400990970628087,-0.017979423984549936
114,-0.014772074327325357,-0.8345739121754784,-0.5483072199301408,0.05125781412298874
115,-0.0970074906377753,-0.7686072584776202,-0.6198935436837015,0.12475745859442536
116,-0.173027466745728,-0.6861699028816056,-0.6774977324582137,0.20057213825699227
117,-0.24070048303389008,-0.5889507506805939,-0.7201843766893063,0.2766491538260164
118,-0.2981385453558574,-0.47898690530969285,-0.7473727378957686,0.3508830901669683
119,-0.3437460260320825,-0.35861626377015776,-0.7588469880059842,0.4211701482072655
120,-0.3762608880428311,-0.2304227601495185,-0.7547575377372169,0.4854628255213261
121,-0.3947872517885276,-0.09717559167377082,-0.7356134564581569,0.5418235625051738
122,-0.39881848265820097,0.038236089243020244,-0.7022662061580275,0.5884759936123302
123,-0.388250217094651,0.17287142117072982,-0.6558851264918922,0.6238524998067123
124,-0.36338299887214875,0.3038073494680358,-0.5979253110460301,0.6466368478136678
125,-0.3249144595469723,0.4282077116432998,-0.5300887019248176,0.6558008217120265
126,-0.2739212409347848,0.5433902028096016,-0.4542793958634589,0.6506338999385286
127,-0.21183111640372806,0.6468895842268964,-0.37255429620334624,0.6307652022126258
128,-0.14038601526270028,0.7365155909139889,-0.28707035773736533,0.5961771219761952
129,-0.06159688437226554,0.8104041255250479,-0.20002975286112018,0.5472102659288571
130,0.022308472447783972,0.8670604918559879,-0.11362433565306429,0.4845595380001274
131,0.10894325876828531,0.905393618342259,-0.029980794282370604,0.40926142526294296
132,0.19582379037522238,0.9247404448319463,0.04889213880295801,0.32267276237446707
133,0.28043426911884023,0.9248798892228043,0.12115310456804695,0.22644146366890833
134,0.3602925855583414,0.9060360681888731,0.18517293649508482,0.12246991272276497
135,0.43301548251746114,0.8688707117859802,0.23957377303717622,0.012871883056795597
136,0.49638142584056055,0.8144649786144593,0.2832615013147042,-0.10007597395968959
137,0.548389584305768,0.7442911397983705,0.31545073977847393,-0.21398690103790094
138,0.5873134164357123,0.6601748498144631,0.33568175700630043,-0.326419785797716
139,0.6117474954699945,0.5642489539671979,0.3438289280986564,-0.434936533227139
140,0.6206463717053106,0.4588999903046057,0.3401005441716988,-0.5371596597303081
141,0.613354469586867,0.3467087228435049,0.32503000884846733,-0.630828700591534
142,0.5896262404096524,0.2303861886829513,0.2994586729503333,-0.7138540494242146
143,0.5496360346880158,0.11270685032554195,0.26451076934985607,-0.784366909143978
144,0.4939774151101923,-0.003559486386917443,0.2215611088874167,-0.8407641277113875
145,0.4236518951008366,-0.11571530057977664,0.1721963803990596,-0.8817468160229811
146,0.34004735277634296,-0.2212008570276317,0.11817105869541007,-0.9063517968244175
147,0.24490662888246528,-0.3176559612560156,0.06135905974989915,-0.9139751086296327
148,0.14028706368585758,-0.4029764472297629,0.0037023890136047427,-0.9043869830200285
149,0.02851195559219178,-0.4753640097108065,-0.05284189599169169,-0.8777379225531821
150,-0.0878848722134914,-0.5333681617139856,-0.10635504571912614,-0.8345557246559061
151,-0.20622003665747418,-0.575919296046439,-0.15500893061449203,-0.7757335189046017
152,-0.32372559033601156,-0.6023520537134859,-0.19711596138872772,-0.7025091055029427
153,-0.43761644372077907,-0.6124184454133283,-0.2311753346306869,-0.6164360960887103
154,-0.5451585466860192,-0.6062904293385313,-0.2559144139758399,-0.5193475589497742
155,-0.6437361401853201,-0.5845519126319914,-0.2703241801681353,-0.4133130543232477
156,-0.7309164090868066,-0.5481804085117856,-0.27368783337916874,-0.3005901071421264
157,-0.804509928906752,-0.4985188396744185,-0.2656018043207899,-0.18357130037580538
158,-0.8626254009512181,-0.43723822465505746,-0.24598862266493748,-0.06472827862418745
159,-0.9037173096724289,-0.3662922112269556,-0.21510129725650626,0.05344597376288818
160,-0.9266253094249504,-0.28786462398886903,-0.17351907740948413,0.16849517489774202
161,-0.9306043509700994,-0.20431136695693192,-0.12213468282909667,0.27805669662488974
162,-0.9153447859857023,-0.1180981619200007,-0.06213330593129118,0.37991604232245624
163,-0.880981934835457,-0.0317357060521625,0.005036100887229222,0.47205753160266356
164,-0.8280948628034321,0.05228610474906696,0.07769654437827034,0.5527099677411366
165,-0.7576943764467635,0.1315632186743172,0.1539848288316306,0.6203861893068666
166,-0.6712005180420809,0.2038400890267273,0.23189847018850346,0.6739155601481903
167,-0.5704100956787552,0.26706836703419273,0.309346511971229,0.712468627806641
168,-0.4574550329316859,0.31946014130790806,0.38420296806047216,0.7355733751941571
169,-0.3347525491024257,0.3595343773143327,0.4543615481530394,0.7431226991275366
170,-0.20494838310367836,0.386155382485467,0.5177902861571508,0.7353729668691845
171,-0.07085444615374653,0.39856232427979404,0.5725846907457253,0.712933722760088
172,0.06461757373532068,0.39638905456888623,0.6170180708482131,0.6767488358536681
173,0.198525032376884,0.37967373849916985,0.6495877562099696,0.6280695907269491
174,0.32796389211227406,0.3488580433335732,0.669056032632284,0.568420422108838
175,0.45013732532898704,0.3047759062687976,0.6744847406707947,0.49955817469634883
176,0.5624216814157562,0.24863216325196713,0.6652626422168003,0.42342592804508644
177,0.6624282052023904,0.18197157679846687,0.641124837654172,0.3421025587930213
178,0.7480590002681768,0.10663904332958415,0.6021637127470976,0.25774931543296276
179,0.817555873125394,0.024731983529288792,0.548831104186356,0.17255475185130748
180,0.8695408706462611,-0.061453882923520164,0.48193159058614604,0.08867940315807221
181,0.9030475288134977,-0.14948400911691995,0.402607036256014,0.008201590047944851
182,0.9175420808200768,-0.23684823654969664,0.312312732780533,-0.0669342939816055
183,0.9129341210023922,-0.321026156206402,0.21278569289716048,-0.134965723942074
184,0.8895764818841613,-0.3995529608303482,0.10600584714792124,-0.19435502242224978
185,0.8482543482509728,-0.4700841198455627,-0.0058489285976499605,-0.24382631313415948
186,0.7901638980384869,-0.5304572359043164,-0.12045287182671544,-0.28239553959308916
187,0.7168810182931387,-0.5787495107343894,-0.2353862671968021,-0.30939281609444513
188,0.6303208891303929,-0.6133293561298985,-0.34819194612037563,-0.32447657279387787
189,0.5326894533956738,-0.6329008308851862,-0.4564329768213544,-0.32763916459399883
190,0.4264279890469883,-0.6365397626079081,-0.5577501376269062,-0.3192038294782411
191,0.31415217018250174,-0.6237206202284777,-0.6499177691381185,-0.29981310049755916
192,0.19858713694557023,-0.5943334334941901,-0.7308966385726003,-0.2704089913335717
193,0.08250019093201455,-0.5486903040511638,-0.798882521075658,-0.23220548282980796
194,-0.03136721117629809,-0.48752131268242294,-0.8523493063975583,-0.18665403190670304
195,-0.14036647859332246,-0.4119598923994429,-0.8900855724775236,-0.13540299999966604
196,-0.2420062624315721,-0.32351800075908177,-0.9112237268691503,-0.08025205118526843
197,-0.334012595979241,-0.2240516804142221,-0.9152609986434438,-0.023102696660371028
198,-0.4143833168953629,-0.11571783811810223,-0.90207176291468,0.03409374095156818
199,-0.48143543417153484,-0.0009232931609863271,-0.8719108925085409,0.08938940529371073
200,-0.5338442810844117,0.11773265899778665,-0.8254080512677752,0.1408930568236469
201,-0.5706735024398337,0.2375207582040656,-0.7635530656158557,0.1868217305985855
202,-0.5913951550032648,0.355647827512778,-0.6876727297670291,0.2255495736171228
203,-0.5958994483540592,0.4693247280612357,-0.5993996099589146,0.25565260542907703
204,-0.5844939132836372,0.5758345411492413,-0.5006336090864008,0.27594824878398466
205,-0.5578920497858928,0.6725992892211217,-0.39349723027628025,0.2855286092317829
206,-0.5171917700435147,0.757243540900656,-0.2802856318718486,0.2837866405060179
207,-0.4638442070204358,0.8276533198756855,-0.16341269318561286,0.27043451225419135
208,-0.39961369995724505,0.8820288514303921,-0.045354407087512316,0.24551369372929827
209,-0.32652998822733725,0.9189298309639053,0.07140902036105873,0.2093964764841492
210,-0.24683383915506904,0.9373120821875022,0.18445095301874237,0.16277887566812127
211,-0.1629174986830171,0.9365546843139874,0.29145458518675493,0.10666506778703456
212,-0.07726148213573555,0.9164768821916834,0.39026631381612265,0.04234373727926438
213,0.007630687432602354,0.877344345166969,0.478944930013371,-0.02864309039428259
214,0.0892981359409471,0.8198646032292616,0.5558054426898932,-0.10453796040430219
215,0.16538702438424843,0.7451717561725627,0.6194564816901542,-0.183411704261415
216,0.23371203218897812,0.6548008164590849,0.6688303881230724,-0.2632118703587566
217,0.2923133801116113,0.5506523026079374,0.7032052819067109,-0.34181465875354083
218,0.33950794846968546,0.43494794088867145,0.7222185961741292,-0.4170790584324301
219,0.3739331962049191,0.31017855288542406,0.7258717802023876,-0.48690182666703197
220,0.3945827684434723,0.17904539964901306,0.714526091637657,-0.549271925444059
221,0.4008328902737761,0.04439641486895157,0.6888896195418914,-0.6023230399951379
222,0.3924588771444416,-0.09084111424399782,0.6499958966890748,-0.6443828489343895
223,0.36964134176545077,-0.22372977201069616,0.5991746671974072,-0.674017793357681
224,0.33296193742711594,-0.35139145202699157,0.5380155688378907,-0.6900722015522603
225,0.28338874172126627,-0.4710753093982829,0.4683256634111963,-0.6917007640095624
226,0.22225164614491333,-0.5802225663691083,0.3920818991154267,-0.6783935168086132
227,0.15120836943944396,-0.6765265884852453,0.31137971210976945,-0.649992676089828
228,0.07220194944663749,-0.7579867658426411,0.22837906746450803,-0.6067008676832126
229,-0.012589216189064611,-0.8229548876524436,0.14524930008773612,-0.5490805089863626
230,-0.10080752137669785,-0.87017288446001,0.06411414255657949,-0.4780443196071506
231,-0.18997707864808117,-0.8988010262664461,-0.013001681569457968,-0.39483715763222177
232,-0.27756788380681197,-0.9084359011906493,-0.08422296317206729,-0.3010095941684528
233,-0.3610615967585153,-0.8991177522979648,-0.14787035209747756,-0.19838384465327746
234,-0.43801727448033717,-0.8713270135146831,-0.2025013887003849,-0.08901286620940413
235,-0.5061353911495569,-0.825970152598899,-0.24694520658619287,0.024866398728778355
236,-0.563318521261037,-0.7643551933072175,-0.28033005225435526,0.14088450543490633
237,-0.6077271431192237,-0.6881575436181202,-0.3021029500775048,0.25659447038487027
238,-0.6378291403741867,-0.5993769958167383,-0.3120410404020209,0.3695288807117157
239,-0.6524417352945336,-0.5002869814786001,-0.31025432952304116,0.4772577597285359
240,-0.6507647753525186,-0.3933773545196822,-0.2971798075809884,0.5774457776082578
241,-0.6324045097601232,-0.2812921337913201,-0.27356710860074185,0.6679074101954681
242,-0.5973872294806506,-0.16676375927107545,-0.24045610048233712,0.746658697389939
243,-0.5461623970440371,-0.05254549970430433,-0.19914699640372283,0.8119643344010322
244,-0.4795951549099988,0.05865630747578743,-0.151163767711598,0.8623789424095367
245,-0.3989483666052536,0.16424850202409635,-0.09821180723359772,0.8967815069936217
246,-0.30585460678276966,0.26181419140758166,-0.04213093681712449,0.914402139570039
247,-0.2022787681727643,0.3491711264391817,0.015155029839170525,0.9148405049396735
248,-0.09047218882686292,0.42442392286431097,0.07169087127987557,0.8980754621547531
249,0.02708058378572812,0.4860088458682789,0.12554333753215213,0.8644656812857846
250,0.14772108971821116,0.5327300624259693,0.1748539527745136,0.8147412199215249
251,0.26868085910700434,0.5637864814872957,0.21788988434997403,0.7499862649006617
252,0.38714834772499707,0.5787885387984905,0.2530915698651358,0.6716134613544577
253,0.5003372547214497,0.5777645357774484,0.2791158759178981,0.5813304572669984
254,0.6055545345713389,0.561156403974129,0.29487367472298287,0.4810994823259338
255,0.700266420043569,0.5298050317039459,0.2995608657338966,0.37309095011980636
256,0.7821608196469061,0.48492555082118244,0.2926820347665547,0.25963221852258805
257,0.849204540387272,0.4280732327728334,0.27406612897059546,0.143152760784165
258,0.8996939126184434,0.3611008777700932,0.24387372761635054,0.026127086509775577
259,0.9322975551755586,0.28610879327737915,0.20259570101742974,-0.08898319477460465
260,0.9460902118501382,0.20538864274976293,0.15104326767153603,-0.19978675572187476
261,0.9405768098139287,0.12136259804208623,0.09032967741803526,-0.3040179830442302
262,0.9157061313785779,0.03651934536825438,0.021843960622848768,-0.39958911365783883
263,0.8718737465120712,-0.04665142779250093,-0.052782615213056966,-0.4846378131751545
264,0.8099141184609019,-0.1257244007878211,-0.13171655451853614,-0.5575690495624845
265,0.7310820620688616,-0.1984021839352957,-0.21296761651821025,-0.6170902577787104
266,0.6370239972976092,-0.2625754665000048,-0.2944386397422362,-0.6622389589008026
267,0.5297396925077846,-0.31637822346440525,-0.37397846395326706,-0.6924021854373517
268,0.41153542698756335,-0.3582365814750477,-0.4494366242388494,-0.7073272685398361
269,0.2849697141792016,-0.3869101048817087,-0.5187184440898208,-0.7071237575573913
270,0.15279291078492452,-0.4015244543961506,-0.579839140683615,-0.6922564624956807
271,0.017882187865296773,-0.4015945887882734,-0.6309755766865693,-0.6635298299535399
272,-0.11682654557432165,-0.38703791874943566,-0.6705143481864675,-0.6220640775477658
273,-0.24840810102240887,-0.35817707560743217,-0.6970949865163982,-0.5692637153635006
274,-0.37401715169850935,-0.31573221962617765,-0.7096471705635077,-0.5067792705275853
275,-0.4909553657103991,-0.2608030766030387,-0.7074209927342134,-0.4364631979371214
276,-0.5967348904757072,-0.1948411507777471,-0.690009492440159,-0.3603211023448725
277,-0.6891366385963422,-0.1196128101948741,-0.657362861541895,-0.28045951088681376
278,-0.7662619545760794,-0.03715417140089125,-0.6097939319073323,-0.19903151792054805
279,-0.8265764061117113,0.05028108207389889,-0.5479747709962081,-0.11818167369173371
280,-0.8689446390758143,0.14027963380287864,-0.47292443180423255,-0.039991503649855875
281,-0.8926554568796362,0.2303307611473399,-0.38598812310568653,0.03357297415540739
282,-0.8974365271440332,0.3178912847803277,-0.28880827925330566,0.10071041973456551
283,-0.8834583754870212,0.4004516008136238,-0.18328821051479757,0.15982880239156527
284,-0.8513275913680761,0.47560112589652326,-0.07154920001857767,0.20958438204716834
285,-0.8020694377173776,0.5410914980994916,0.04411792276958884,0.248914074842449
286,-0.737100317889495,0.5948959303879741,0.1613055636019378,0.27706040591555736
287,-0.6581908038073947,0.63526320770249,0.27754522187850267,0.2935884407386126
288,-0.5674201617846428,0.6607649507567254,0.3903650696142557,0.29839428995342
289,-0.46712352165391385,0.6703349363638278,0.4973478499303811,0.2917049961474388
290,-0.3598330152986615,0.6632994612565954,0.5961876840129792,0.27406982911116873
291,-0.24821435800691946,0.6393979590708181,0.6847444003413778,0.24634323334813496
292,-0.1350004565955626,0.5987933228646343,0.7610940591486485,0.20965988252490309
293,-0.0229236992600948,0.5420716422010531,0.8235744370882017,0.1654024948679363
294,0.08535138815370846,0.47023132802570083,0.8708243596719873,0.11516324624327437
295,0.1872934469984106,0.3846618637366936,0.9018159191880106,0.06069977921828515
296,0.2805659332218981,0.2871126803506768,0.9158787897823515,0.0038869427560822567
297,0.3630835829034188,0.17965290104037276,0.9127160448946768,-0.0533344950816602
298,0.43306230358502223,0.06462292937499906,0.8924110904723935,-0.10901084264650115
299,0.489061265704416,-0.055420939387690944,0.8554255451962138,-0.16122882648813702
300,0.5300161654895134,-0.17776752875763363,0.8025881209299306,-0.2081679086251291
301,0.555262853197665,-0.2996159157334841,0.7350747772573024,-0.2481502342092493
302,0.5645507630028791,-0.418143087155541,0.6543806378192873,-0.2796869240849922
303,0.5580458370887121,-0.5305724496854245,0.5622843579157175,-0.30151951874807814
304,0.5363229001847336,-0.6342415014638326,0.4608058174874786,-0.31265550231530714
305,0.5003477053005057,-0.7266669916034024,0.35215817657545606,-0.3123969842774255
306,0.45144913015336463,-0.8056059534019551,0.23869546762651922,-0.30036178928361307
307,0.39128225029226765,-0.8691110970477759,0.12285700719063708,-0.2764963966831865
308,0.32178324303443456,-0.9155791851691817,0.00710998595615614,-0.24108037723315967
309,0.24511728036018385,-0.9437911864506879,-0.10610836117672412,-0.1947221891188133
310,0.16362074376372973,-0.9529432044395618,-0.21444759522473777,-0.13834641384940397
311,0.07973923537280429,-0.942667405591333,-0.31569854050636137,-0.07317272920986138
312,-0.004037036093636023,-0.9130424169194266,-0.40784405733513623,-0.0006871258423448157
313,-0.08523885135770888,-0.8645929232068352,-0.4891048917212782,0.07739392905258291
314,-0.16148289208760136,-0.79827846015895,-0.557979497728182,0.15916549790794238
315,-0.23053431984196107,-0.7154716665083266,-0.6132768792755634,0.24258130831707975
316,-0.29036543426039074,-0.6179265182988254,-0.654141672747894,0.32550484565433485
317,-0.3392089219958995,-0.5077373159128997,-0.6800708853975894,0.40576312807164366
318,-0.3756043449205321,-0.38728942271465683,-0.6909219123972814,0.48120181847063914
319,-0.3984366870806874,-0.2592029577898435,-0.6869116723124795,0.5497402909574982
320,-0.4069659804502716,-0.12627081911256527,-0.6686069213304908,0.609425266743796
321,-0.4008472547037652,0.008607446762209037,-0.6369060253013216,0.6584816665569078
322,-0.38014030036801577,0.14249431016217362,-0.5930126800778176,0.6953593925981335
323,-0.34530899169833196,0.27248377846792937,-0.5384022695269203,0.7187748513215954
324,-0.2972101790260195,0.39577007003717235,-0.4747817319782137,0.7277461563800034
325,-0.23707242354575317,0.5097137625582839,-0.4040439652760176,0.7216211058282965
326,-0.16646510396048508,0.6119037997249279,-0.32821793405344735,0.70009720525889
327,-0.08725866765555206,0.700213843349067,-0.2494157470468855,0.6632332045565511
328,-0.0015770230392040674,0.7728515986905429,-0.16977804464564047,0.6114518255399242
329,0.0882567312499291,0.8283999153735069,-0.09141907564594393,0.5455335756910715
330,0.17977987539732299,0.8658486704341427,-0.016372846414456133,0.4666017640449248
331,0.2704534358257546,0.8846166687171959,0.05345830471131113,0.3760990536216797
332,0.3577277535630293,0.8845630433182752,0.11635141916011915,0.27575609510160404
333,0.43910859864616325,0.8659878988961701,0.1708057237683765,0.1675529835256934
334,0.5122221595745207,0.8296222069821958,0.21557946423814386,0.05367445874529422
335,0.5748772626218674,0.776607228267966,0.249719853044177,-0.06354007332327494
336,0.6251232428575147,0.7084639956482399,0.2725853938746249,-0.18165049175724393
337,0.661301995356611,0.6270536370982354,0.2838600384667264,-0.29817257704374833
338,0.6820928786549909,0.5345295431804827,0.283558838934703,-0.4106359180800109
339,0.6865493194585389,0.4332825844993852,0.27202497418350813,-0.5166417011246841
340,0.6741261735489373,0.3258807547766175,0.24991824735443097,-0.6139189730263921
341,0.6446971276102964,0.21500475118536388,0.21819536698357148,-0.7003780068260684
342,0.59856167461073,0.10338110179113197,0.17808253226474338,-0.7741594675400092
343,0.5364414552306094,-0.00628549201906603,0.13104103728992977,-0.8336781778636918
344,0.4594660231564763,-0.11137891380002873,0.07872678552060575,-0.8776604151761044
345,0.3691483562376062,-0.2094358322260637,0.02294475960308001,-0.9051738293132456
346,0.267350691940052,-0.298205751260062,-0.03440038087364489,-0.9156492512039442
347,0.1562415078279852,-0.3757054248668237,-0.09135630316266168,-0.9088938611464656
348,0.038244689904273974,-0.44026629423732344,-0.14597627027759413,-0.8850953973264732
349,-0.08401787199957483,-0.49057378224198417,-0.19637230641647754,-0.8448173048855758
350,-0.20778885688945964,-0.5256974854869595,-0.2407668925276304,-0.7889849479982773
351,-0.3302417175334584,-0.5451115337569877,-0.27754186234909156,-0.7188632264968438
