,0,1,2,3
352,-0.10499534804963817,0.28657691480964287,-0.15805877684519215,-0.9390777773157686
353,-0.19191141717451748,0.23464772773595846,-0.1297425314219189,-0.9440748526290981
354,-0.2792639306533306,0.18485941095627131,-0.09943918735543858,-0.9369901297425948
355,-0.36559925617232203,0.1379299987287699,-0.06682669960043057,-0.9180668230349245
356,-0.4494369650317672,0.09444071702190246,-0.03163911246245585,-0.8877422666483878
357,-0.5293008521143323,0.05482665580635146,0.006317341564555129,-0.8466373113439359
358,-0.6037503597998537,0.01937161505440252,0.04715001312863569,-0.7955420289549134
359,-0.6714116694385681,-0.01179279698412268,0.09086791477700933,-0.735398070533967
360,-0.7310077274041836,-0.03868384491030049,0.13737248551961287,-0.6672781000755916
361,-0.7813864940644322,-0.06146026737438221,0.18645135055058148,-0.5923627911219875
362,-0.8215467427458253,-0.08041104397858123,0.23777530804441832,-0.5119159270567556
363,-0.8506607910126315,-0.09594067182588803,0.2908986910549988,-0.42725818618939354
364,-0.8680936170023933,-0.10855138482666377,0.3452631643267139,-0.3397402188893993
365,-0.8734178974582408,-0.11882282666513892,0.4002049255125551,-0.2507156354486635
366,-0.8664245994341127,-0.12738975278566156,0.45496519017735665,-0.1615145198040434
367,-0.8471288621019976,-0.13491838626697183,0.5087037523388486,-0.0734180658780128
368,-0.8157710161107062,-0.14208208577494208,0.5605153293999507,0.012365099401664192
369,-0.7728127028225735,-0.1495370000904798,0.6094483242748135,0.0947203885054902
370,-0.7189281716778851,-0.15789838260118438,0.6545255702631662,0.17264606167386531
371,-0.654990948071658,-0.16771822066250375,0.6947665675203781,0.2452689810350056
372,-0.5820561736803169,-0.17946479935580528,0.7292106752825556,0.3118569985213809
373,-0.5013390234670586,-0.19350476780156498,0.7569406925170116,0.3718277509802433
374,-0.41418969612205214,-0.21008821013437204,0.7771062422306171,0.42475372614617857
375,-0.32206555519672725,-0.22933714419211726,0.7889463717855779,0.4703635560882663
376,-0.2265010647058946,-0.25123778092157945,0.7918107933830689,0.5085395880428301
377,-0.12907621387785567,-0.2756367787433496,0.7851792151544789,0.5393118738766496
378,-0.03138415979860165,-0.3022416221562073,0.7686782534581535,0.5628488065285743
379,0.06500116689768054,-0.3306251453598919,0.7420954700814614,0.5794447124983212
380,0.15855674977394546,-0.36023411239058034,0.7053901428320405,0.5895047818013727
381,0.2478407438662913,-0.3904016579728728,0.65870045291354,0.5935277790157192
382,0.3315206156690364,-0.42036329072492934,0.6023468557096058,0.5920870295945413
383,0.40839853262545023,-0.4492760651227545,0.5368314911225784,0.5858102132912173
384,0.47743343772797464,-0.4762404431662893,0.4628335832489373,0.5753585204452702
385,0.5377593271119577,-0.5003242931820375,0.38120087462975677,0.5614057364665082
386,0.5886993422294988,-0.5205884135335932,0.29293723525317483,0.5446178149449034
387,0.629775390988742,-0.5361129247369361,0.1991866785719335,0.5256334805874423
388,0.6607131215875554,-0.5460238457500688,0.10121410376656584,0.5050463701810561
389,0.6814421859520533,-0.5495191597717837,0.0003831631872526775,0.4833891738905314
390,0.6920918439104519,-0.5458936820529569,-0.10186827562552164,0.4611201816320535
391,0.6929820716717854,-0.5345620668664222,-0.20405454445680452,0.4386125715201368
392,0.684610446065493,-0.5150793323287776,-0.3046698895606229,0.41614670122549535
393,0.667635176678795,-0.48715833922677615,-0.40221687813463913,0.3939055804713939
394,0.642854749033733,-0.45068373197732703,-0.49523486791836624,0.37197361596442347
395,0.6111847210502666,-0.40572193458450073,-0.5823279077591719,0.3503386310365183
396,0.5736322803196695,-0.3525268898658487,-0.6621914481252361,0.3288970734539488
397,0.5312692195868756,-0.29154133395150905,-0.7336372665096887,0.3074622385034047
398,0.4852040211190867,-0.2233935075463021,-0.7956160528535172,0.2857752528085937
399,0.43655375654559153,-0.14888931797418187,-0.847237153549033,0.2635184894561509
400,0.3864165069487399,-0.06900007880005557,-0.8877850379838133,0.24033101883695215
401,0.33584498856968936,0.015153935960097287,-0.9167321273631126,0.21582564383744796
402,0.2858220330058257,0.10232378112141532,-0.9337477098687599,0.1896070240794857
403,0.23723851818513864,0.1911555342061907,-0.938702757029015,0.16129036294146198
404,0.19087427907481375,0.28021686839220905,-0.9316705512801701,0.13052011390371737
405,0.14738244674888423,0.368025904922334,-0.912923131788423,0.09698815980326829
406,0.10727757316041499,0.4530816856741322,-0.8829236623124983,0.06045092995298944
407,0.07092779906388638,0.5338955628121411,-0.8423149188784671,0.02074494551014018
408,0.038551216552477494,0.6090227757045386,-0.791904184032006,-0.02219967765683166
409,0.01021646830178767,0.6770934762801879,-0.7326449162783497,-0.0683481880209226
410,-0.01415248438508273,0.7368424729954702,-0.6656156360438158,-0.11755297626874328
411,-0.03476760047510759,0.7871369903893319,-0.5919965313485613,-0.16954845675883115
412,-0.05196428374643492,0.8270017852062465,-0.5130443358925213,-0.22394925739774096
413,-0.06618556715316225,0.8556410202119541,-0.4300660682540008,-0.28025183704625406
414,-0.07796341678771648,0.8724563716654372,-0.34439224254874956,-0.3378395602285317
415,-0.08789768876988215,0.8770609341300171,-0.25735016771482644,-0.3959911682210128
416,-0.09663333205729802,0.8692885847730841,-0.1702379444619335,-0.4538924958446491
417,-0.1048364744516801,0.8491985761178725,-0.0842997461066941,-0.5106511967578881
418,-0.1131700568585702,0.8170752387645602,-0.0007029326250775347,-0.5653141589542847
419,-0.12226969145400624,0.7734227911410843,0.079482502747932,-0.6168872185839205
420,-0.13272041256076145,0.7189553690514382,0.15530171686884392,-0.6643567160339399
421,-0.145034964921735,0.6545825008304594,0.2259296645633304,-0.7067123850810838
422,-0.15963423329625437,0.5813903615242865,0.2906823261161641,-0.7429710252562169
423,-0.17683036093413496,0.5006192390636199,0.3490243163668504,-0.7722003804168448
424,-0.19681303393456304,0.41363773445010776,0.4005727685316551,-0.793542633651991
425,-0.2196393255617525,0.3219142943610827,0.44509747893849216,-0.8062369304338379
426,-0.24522740137047033,0.22698673643432563,0.48251739154293816,-0.8096403584052454
427,-0.27335428485533897,0.13043047332057556,0.5128935910851915,-0.8032468430092568
428,-0.3036577768432699,0.033826170281637924,0.536419058816112,-0.7867034626245905
429,-0.3356425127003802,-0.06127241801669425,0.5534055227616681,-0.7598237439271304
430,-0.3686900323934261,-0.1533696930569834,0.5642678035864457,-0.7225975664926283
431,-0.40207263230242335,-0.24105782695557104,0.5695061155650261,-0.6751973835486171
432,-0.4349706671249846,-0.32304407473032076,0.5696868285524193,-0.6179805513900642
433,-0.4664928778073123,-0.3981751716085056,0.5654222300451283,-0.5514876512129583
434,-0.49569923954154893,-0.465458275721774,0.5573498456603361,-0.47643678176903026
435,-0.5216257545832178,-0.524078002479375,0.5461118812023382,-0.39371389698912157
436,-0.5433105597502137,-0.5734091935686247,0.5323353398661955,-0.30435935721518503
437,-0.5598206793911915,-0.6130251684990822,0.5166133443462273,-0.20955095360330983
438,-0.5702787323856107,-0.6427013172793926,0.499488156325462,-0.11058375037314447
439,-0.5738888969686168,-0.6624140064496585,0.48143633601472685,-0.008847166787682437
440,-0.5699614500317578,-0.6723348844774186,0.46285642339551264,0.09420021185723726
441,-0.5579352277643586,-0.672820783649606,0.4440594521856429,0.1970575490389716
442,-0.5373974013635455,-0.6643995213183017,0.4252625291233644,0.29820980936804586
443,-0.5081000239282194,-0.647752001082613,0.4065856269749435,0.3961563311560372
444,-0.46997288104820234,-0.6236911018161653,0.3880516518832315,0.4894392874149824
445,-0.42313226613498045,-0.5931379172444773,0.36958975654421766,0.5766714041288468
446,-0.3678854000393098,-0.557095969220684,0.3510417825152533,0.6565623203051633
447,-0.30473032053429916,-0.5166240624833154,0.33217162998391664,0.7279430046673495
448,-0.23435117818871853,-0.4728084764449264,0.31267727374119303,0.789787688160021
449,-0.15760898826564107,-0.42673519981636265,0.2922050719485864,0.8412328286408559
450,-0.07552800074728655,-0.3794629064176425,0.27036595141987696,0.8815926928400779
451,0.010722040388431803,-0.33199734560519645,0.24675300117226545,0.9103712192141673
452,0.09984737464777185,-0.2852677790334204,0.22095996627925446,0.9272699117965324
453,0.1904549711261371,-0.24010603806400127,0.1926001076107638,0.9321916074535779
454,0.2810799920491195,-0.19722870452619395,0.16132488056851033,0.9252400548453025
455,0.37021535267153166,-0.15722283355568484,0.1268418877574103,0.9067153405370137
456,0.45634270149530093,-0.12053554304677241,0.08893157665453333,0.8771052937521983
457,0.5379641061297192,-0.08746769224308681,0.04746218336147108,0.8370730938695164
458,0.6136337087952399,-0.058171764757709,0.002402466715803686,0.7874413917040749
459,0.6819886120286295,-0.032653961576401096,-0.046168167678943536,0.7291733347769835
460,0.7417782697064891,-0.010780400135545756,-0.0980524879486736,0.6633509562601368
461,0.7918916907426649,0.007712790850188216,-0.15293146035696664,0.5911514454208109
462,0.8313818119736934,0.02320579181836898,-0.21036365478382524,0.5138218628001454
463,0.8594864616462639,0.03617823146251262,-0.26978812110072525,0.4326528949723717
464,0.8756454139929412,0.04718962972401014,-0.3305307360374718,0.34895226082397096
465,0.8795131267079922,0.056857699019418256,-0.3918139292910866,0.26401838349635454
466,0.8709668544896838,0.06583511277308529,-0.4527696084688642,0.17911492945439578
467,0.8501099407275654,0.07478538926281772,-0.512455017253974,0.09544678894652864
468,0.8172702032220274,0.08435856096153052,-0.569871182104816,0.014138031135167317
469,0.7729934457478772,0.09516730441647495,-0.6239835318722885,-0.06378768653207562
470,0.7180322424789136,0.10776419313295588,-0.6737442137678735,-0.1374238401931096
471,0.6533302539588686,0.12262070624444996,-0.7181155797185066,-0.20599455290783944
472,0.5800024387056651,0.1401085797110117,-0.7560942805960712,-0.26886464222123274
473,0.49931162109504046,0.1604840255601856,-0.7867353830859101,-0.325546032966312
474,0.4126419615288263,0.18387526982178354,-0.8091759156933196,-0.37570045807197094
475,0.3214699469722068,0.21027377320512164,-0.8226572568525673,-0.4191384630925256
476,0.22733357699111392,0.23952940241872706,-0.8265457992074995,-0.4558148220075707
477,0.13180046105473797,0.2713497167734086,-0.8203513594167765,-0.48582056026458903
478,0.036435566113774465,0.30530342695691337,-0.8037428514896864,-0.5093718638574095
479,-0.05723064122262417,0.340827973353677,-0.7765608025310102,-0.5267962284007605
480,-0.147732926311886,0.37724106278631814,-0.7388263614148136,-0.53851626782273
481,-0.23370019072315323,0.4137558978321809,-0.6907465315903978,-0.5450316568428699
482,-0.3138818952521022,0.4494997345831064,-0.6327154469985518,-0.5468997235070525
483,-0.3871714109054587,0.4835353153748493,-0.5653116028079574,-0.5447152367003484
484,-0.4526257842413613,0.5148846448981825,-0.4892910481108935,-0.5390899480852003
485,-0.5094814928440846,0.54255451322065,-0.4055766435114937,-0.5306324480007011
486,-0.5571658660806899,0.5655631192710386,-0.3152435803534427,-0.5199288805605089
487,-0.5953039531608538,0.5829671145705424,-0.21950144786466463,-0.5075250349151957
488,-0.6237207322444408,0.5938883703325033,-0.11967321754466062,-0.49391028816452964
489,-0.6424386681442517,0.597539771966974,-0.01717158864122298,-0.4795038218139877
490,-0.6516707392367918,0.593249363545954,0.08652679728132001,-0.4646434693688575
491,-0.6518091637274186,0.580482200499403,0.18990871247456742,-0.44957747931874825
492,-0.6434101587171979,0.5588593208772297,0.29145267067027436,-0.4344593972827777
493,-0.6271751600451092,0.5281733126752356,0.3896576023602337,-0.4193461855352134
494,-0.6039290143125462,0.4884000353488705,0.48307124386429023,-0.4041996097154258
495,-0.5745957247990543,0.4397061457558337,0.5703176115407673,-0.38889083351710035
496,-0.5401723884410685,0.38245218011086723,0.6501229526579222,-0.373208074834481
497,-0.5017020003348295,0.3171910516072608,0.7213395991105394,-0.35686709346107753
498,-0.4602458244117186,0.24466193548684492,0.7829671984988221,-0.33952420312890075
499,-0.41685603351868017,0.16577962674802968,0.8341708579150988,-0.32079143143098293
