,0,1,2,3
350,0.28011853114490626,0.9536321531641759,0.03240258647130207,-0.10521120354146571
351,0.3224593012098899,0.9183005159504505,0.09696430921837114,-0.2081876178022321
352,0.35723481248297245,0.8668965277762269,0.1534312938207213,-0.31198162919677974
353,0.3829368820169776,0.8007167556129464,0.20098242225471388,-0.41450945419425556
354,0.3982850487703222,0.7213662302437182,0.23906356567291323,-0.5136617499461533
355,0.40226411548968843,0.6307188172327594,0.267395862685364,-0.6073522928223426
356,0.39415501342975634,0.5308714065052768,0.2859767899120827,-0.6935666159604886
357,0.3735581715328517,0.42409305490621435,0.2950740497161956,-0.7704094226094522
358,0.34040875958894123,0.3127703374561802,0.29521248171205544,-0.8361496176188061
359,0.29498337893560383,0.1993502531667905,0.2871543807001173,-0.8892618536509939
360,0.23789798933762418,0.08628208800705324,0.27187376970210353,-0.9284635702633818
361,0.17009708142743307,-0.024040340450427734,0.25052532860081284,-0.9527466109361681
362,0.0928343249660604,-0.12933464554136634,0.22440881273396382,-0.9614026327913365
363,0.007645138669613263,-0.2274826783206074,0.19492990830693652,-0.954041672971497
364,-0.08368816796175632,-0.31657889781620924,0.16355855986956938,-0.9306034007535484
365,-0.17917784160923436,-0.3949731375009765,0.13178586714680712,-0.8913607613919619
366,-0.27667771359010646,-0.4613067431517455,0.10108068268407039,-0.8369159020555215
367,-0.3739346592854284,-0.514541224855168,0.07284704722595012,-0.7681884574894986
368,-0.4686432233086866,-0.5539787544993551,0.04838357637370226,-0.686396458577314
369,-0.5585020618628882,-0.5792740449447209,0.028845860466671112,-0.5930303062088992
370,-0.6412708039235152,-0.5904373630725136,0.015212861118581708,-0.4898204213585294
371,-0.7148259178668007,-0.5878286506693307,0.008258184398741531,-0.37869933587029186
372,-0.7772141903519526,-0.5721429490847826,0.008526984893536399,-0.261759123349594
373,-0.8267024791989279,-0.544387540259236,0.016319109987573382,-0.14120518243343352
374,-0.8618224903504603,-0.5058514226578382,0.03167893331906977,-0.019307472774383706
375,-0.8814094486059394,-0.4580679307362039,0.054392154532312,0.10164963484714484
376,-0.8846336797210083,-0.402771476070096,0.08398966350014572,0.21941770027214577
377,-0.8710242940315246,-0.34184953299273557,0.11975838563049906,0.33183355024877964
378,-0.8404843547159415,-0.2772911079063533,0.1607588452773222,0.43686643796347446
379,-0.793297122380608,-0.21113301648794758,0.2058490111757066,0.5326619092532607
380,-0.7301231866689206,-0.14540534469564642,0.25371382557840655,0.6175813409849163
381,-0.6519885196271195,-0.08207748653817978,0.3028996714819064,0.690236224414634
382,-0.5602637090479239,-0.023006133599308705,0.3518529037164241,0.7495163962762921
383,-0.4566348474101831,0.030113461207958204,0.3989614629906961,0.7946115696571991
384,-0.34306675793945407,0.07579170890372386,0.4425985099371785,0.8250256816970905
385,-0.2217594286144067,0.11278327871733967,0.4811669608870327,0.8405837516946877
386,-0.09509869293321296,0.14011908620668498,0.5131437799402571,0.8414311269448196
387,0.034397661245843536,0.1571308693128343,0.5371228836028862,0.828025180003563
388,0.16413706000850659,0.16346773587496896,0.5518555448359911,0.8011197054706903
389,0.2915112124444364,0.15910427096854723,0.5562872420733231,0.7617424422238771
390,0.41395565635844717,0.14434000752445966,0.5495899841835429,0.711166313939166
391,0.5290083438990356,0.11979028363359892,0.5311892523773204,0.6508751325646113
392,0.6343658531469436,0.08636872921483585,0.5007848319697644,0.5825246424349595
393,0.7279358693329928,0.045261837817145475,0.45836495743558225,0.5078998936512101
394,0.8078846704062318,-0.0021037191135502564,0.4042133596004293,0.42887001948030495
395,0.8726784738981674,-0.05410019320884762,0.33890897998364555,0.3473415517555696
396,0.9211176523984571,-0.10894326937996147,0.2633182998592829,0.2652114391499229
397,0.9523629997459087,-0.16474084087374893,0.17858041598401886,0.18432093502954133
398,0.965953424914253,-0.21954479528918205,0.08608517655199849,0.10641149437849373
399,0.9618146607037487,-0.2714044797404598,-0.012555134757186604,0.03308376374249776
400,0.9402587945294422,-0.3184204689999836,-0.11553991612822821,-0.034239334294913354
401,0.9019746533681631,-0.3587972507969535,-0.2209193689406229,-0.09434452781590123
402,0.8480092987190954,-0.39089346774400363,-0.3266376981725015,-0.14625436845984324
403,0.7797411047039297,-0.4132684149999678,-0.43057936210133424,-0.18924703361193906
404,0.6988450978029954,-0.4247235852753684,-0.5306172619195622,-0.2228693041684976
405,0.6072514251105324,-0.42433817584904576,-0.624661709558372,-0.2469424382927049
406,0.5070979847386777,-0.4114976228254454,-0.7107089883075683,-0.26156084229450566
407,0.40067839298723995,-0.38591440216677064,-0.7868883263629912,-0.2670836225362257
408,0.2903865746492803,-0.3476405307327219,-0.8515061381276646,-0.26411928249608535
409,0.1786593425940709,-0.2970714088143976,-0.9030864511156848,-0.25350400229613507
410,0.0679183786087319,-0.2349408632540682,-0.9404065261327368,-0.23627409978148464
411,-0.03948696171848449,-0.1623074717564091,-0.9625267928398249,-0.2136334185743635
412,-0.14133462175803907,-0.08053246887882787,-0.9688143590417431,-0.18691651575856735
413,-0.2355812550219869,0.00875025306863323,-0.9589595067297026,-0.15754862679891177
414,-0.32040882776369567,0.10367133470743767,-0.9329847572394014,-0.12700346534645532
415,-0.3942652889936429,0.2021694355673961,-0.8912462676882907,-0.09675996873092071
416,-0.45589833461118334,0.302039958357872,-0.8344275066923383,-0.0682591248781223
417,-0.5043814669670099,0.4009878199477195,-0.7635253446467791,-0.04286201250286743
418,-0.5391317453233412,0.4966829723907172,-0.6798288779624329,-0.021810153829634082
419,-0.5599188315097071,0.5868173044227153,-0.5848914830323345,-0.006189218618005081
420,-0.566865153359407,0.6691615149698216,-0.48049676000602315,0.0031029685500742477
421,-0.5604372308007719,0.7416205463519433,-0.3686191746133205,0.005383276734713192
422,-0.5414284302180951,0.8022861961794204,-0.25138033464785636,0.00020426418972994964
423,-0.5109336263812085,0.8494855926818519,-0.1310019431251216,-0.01263123732473339
424,-0.4703164525422398,0.8818243167779828,-0.009756549972665542,-0.033062343228463076
425,-0.4211700031970973,0.8982230831766272,0.11008272357402606,-0.0607693609160906
426,-0.36527201593014486,0.8979470490132152,0.22629229018867558,-0.09518009743611888
427,-0.3045356946768704,0.8806269981182144,0.3367468394717865,-0.13548308735315087
428,-0.24095744327735408,0.8462718475409118,0.43946556204032483,-0.18064742004666884
429,-0.1765628527146311,0.7952721354993725,0.532654761376711,-0.22944867557310644
430,-0.11335232610099458,0.7283943712286501,0.614745850283648,-0.2805003203009676
431,-0.0532477313021326,0.6467663517663992,0.684427843446291,-0.33228977180982205
432,0.0019585580425438565,0.551853772977873,0.7406735938974587,-0.38321822060479555
433,0.05065093567867403,0.4454286765629219,0.7827591757255303,-0.4316431971290362
434,0.09143294857238277,0.32953047608269265,0.8102759843160993,-0.47592279887460753
435,0.12316372000442183,0.20642048819343503,0.8231353045822115,-0.5144604459810379
436,0.1449874875697847,0.07853105572710235,0.8215652825667439,-0.545749015771555
437,0.156355509919753,-0.051589516972334236,0.8061004219085317,-0.568413217699218
438,0.1570397909649671,-0.1813348922910759,0.7775639093385551,-0.5812491099224203
439,0.14713827893188988,-0.308100095834927,0.7370432480913318,-0.5832597262476235
440,0.12707141488535287,-0.4293409490346392,0.6858598405592004,-0.5736858758146116
441,0.09757012564058176,-0.5426321042205332,0.6255333076695049,-0.5520312953517461
442,0.05965557385295332,-0.6457222823311823,0.5577414587260185,-0.5180814721908715
443,0.014611188022006883,-0.7365853817269543,0.4842769287190048,-0.4719156120761795
444,-0.036052308098263396,-0.8134662276870992,0.40700157784537305,-0.41391139525831766
445,-0.0906379685702894,-0.8749198635751959,0.3277997982986067,-0.3447423432223009
446,-0.14730874671814176,-0.9198434431039509,0.24853189508168477,-0.26536780220311
447,-0.20413748139487842,-0.947499964688331,0.17098870017233042,-0.17701573381692806
448,-0.2591594648835894,-0.9575332890442121,0.09684854306272651,-0.08115868308472382
449,-0.31042624192881013,-0.949974095004229,0.02763763645980117,0.020516534643270894
450,-0.356059256107127,-0.9252366506834028,-0.03530515458343739,0.12614472811987845
451,-0.39430196133678935,-0.8841065021268063,-0.0908583063249112,0.2337229649709869
452,-0.42356905277620444,-0.8277194038346795,-0.13814167456322113,0.34115498500636376
453,-0.44249154177762495,-0.7575320295811657,-0.17653401243908945,0.4462983330307952
454,-0.44995650220052574,-0.6752852024227375,-0.2056835698098594,0.5470130808551298
455,-0.4451404476996994,-0.5829605647707851,-0.2255115527859249,0.6412109647408721
456,-0.42753545828991346,-0.48273176838153203,-0.23620840375015248,0.7269037499544778
457,-0.39696735559722673,-0.37691139617262526,-0.23822304449463386,0.8022496488606607
458,-0.35360542521679,-0.2678949296539293,-0.23224540342804115,0.865596662718565
459,-0.29796339653914217,-0.15810314496255798,-0.2191827176590918,0.9155217890118006
460,-0.23089160998649227,-0.04992435532995975,-0.2001302578915118,0.9508651340011393
461,-0.15356052332667383,0.054342082547159325,-0.17633726453707507,0.9707580918414542
462,-0.06743592706013045,0.1525396162649607,-0.14916900375175993,0.9746448940670582
463,0.02575355166256273,0.24270438736630304,-0.1200659492169797,0.9622969930164703
464,0.12405588178425693,0.32310995284608796,-0.090501166998783,0.933819915903695
465,0.22534104659739584,0.39230576053125243,-0.06193702494098818,0.8896524084797652
466,0.32735134346164313,0.4491484589816571,-0.03578236368854283,0.8305578740684609
467,0.42775533531129933,0.4928253037559107,-0.01335125321637561,0.7576083005934915
468,0.5242041291105598,0.5228691211191301,0.004175582999722018,0.6721610504262762
469,0.6143885941019608,0.5391645025487227,0.015785663228793816,0.5758290609766373
470,0.6960961048318299,0.5419451234119559,0.020665044108954034,0.4704451636481455
471,0.7672654012587132,0.5317823014459291,0.018223218829389834,0.35802137114377547
472,0.8260382006137137,0.5095651296159412,0.008111955600951681,0.24070410462366088
473,0.8708062720698273,0.47647272809797353,-0.00976242945677833,0.12072642988933756
474,0.9002527938257822,0.4339393562833309,-0.03523370255540177,0.0003584431932757877
475,0.9133869502517729,0.3836133029497066,-0.06787740612511017,-0.11814300930440927
476,0.9095708908778982,0.3273106266702459,-0.1070195956107804,-0.23258408004768105
477,0.8885383591754924,0.266964945312809,-0.1517524175070865,-0.3408819532163694
478,0.8504045026837822,0.20457456996761658,-0.20095615091959837,-0.44111002317483394
479,0.795666592025925,0.14214834244542635,-0.2533271682199819,-0.5315391508774425
480,0.7251955993898831,0.08165156503962845,-0.3074111171764038,-0.6106740289127075
481,0.6402188115886773,0.02495340583213843,-0.3616404911532665,-0.6772838075606007
482,0.5422938732935965,-0.026222877393566726,-0.414375639023439,-0.7304262765490792
483,0.4332748669802932,-0.07034562555485845,-0.4639481752355319,-0.7694650565841982
484,0.3152712323056853,-0.10611521578882421,-0.5087056853512771,-0.7940794272299421
485,0.19060050417174906,-0.13249821998425143,-0.5470565849834162,-0.8042665990433533
486,0.061736001246269184,-0.1487544171308005,-0.5775139813999686,-0.8003364235256009
487,-0.06874927858962175,-0.15445597495795305,-0.598737407374776,-0.7828987198248122
488,-0.19824120560970204,-0.14949831617153023,-0.609571345689941,-0.7528435776268794
489,-0.3241440976263217,-0.1341023965736835,-0.6090795388532388,-0.7113151668265817
490,-0.4439398947974007,-0.10880834114663648,-0.5965741802167126,-0.6596797421498906
491,-0.5552455028677648,-0.07446060429436166,-0.5716392072688782,-0.59948867100744
492,-0.6558669226179868,-0.03218503633957401,-0.5341470623408168,-0.5324374320463483
493,-0.7438488621080962,0.01664155535739433,-0.48426844673729885,-0.46032162720257036
494,-0.8175186392145207,0.07042857083945774,-0.4224747673859989,-0.3849911192073079
495,-0.8755233222166381,0.1274145559125214,-0.34953315619073544,-0.30830344779080315
496,-0.9168592223150576,0.18571481491082523,-0.2664941268700255,-0.23207769027255154
497,-0.9408930398358892,0.24337247815425986,-0.17467211756437603,-0.1580499155678581
498,-0.9473741708342605,0.2984117148851948,-0.07561934532735025,-0.08783133534017384
499,-0.9364378977720612,0.34889172593609596,0.02890643366025076,-0.02287018326589896
