,0,1,2,3
47,-0.1743614317070857,-0.6393365841282707,0.14266314491133242,0.7351830047085269
48,-0.12550237016024765,-0.5825266572193233,0.1027022722303673,0.7964697684104277
49,-0.07095622352476025,-0.5204274292948132,0.06487076288180176,0.8484764518263479
50,-0.011230277539978434,-0.4543078237679636,0.02910148233752902,0.8902984813282292
51,0.05300909364440212,-0.38545845266952683,-0.004756410577850416,0.9211890109065719
52,0.1209458264122784,-0.3151625734000934,-0.03692455481054112,0.940574950045622
53,0.19162762534910094,-0.24466789050578763,-0.0676805097252687,0.948069525489476
54,0.2639832044842043,-0.17515987233318844,-0.09734136230672304,0.9434810788027195
55,0.33684293921388997,-0.10773720913000648,-0.1262463107975188,0.9268178877647114
56,0.4089624670665081,-0.04338998058404292,-0.15473874251326053,0.8982888909928726
57,0.4790486975766755,0.017018971559618512,-0.1831483357898428,0.8583002895575385
58,0.5457876266735359,0.07276905444812529,-0.21177371428834457,0.8074480944440406
59,0.6078733008170527,0.12329300135894661,-0.24086616626173238,0.7465067822331279
60,0.6640372419333563,0.16818379943737308,-0.2706149122809505,0.6764143110428134
61,0.7130776269057831,0.207197358484196,-0.301134363073955,0.5982538324320466
62,0.7538875154548726,0.24025091985860553,-0.33245375562180257,0.5132325105849507
63,0.7854814377390726,0.2674173125232184,-0.364509491849374,0.4226579258477585
64,0.8070196875467606,0.2889152679603162,-0.3971404317755183,0.3279125939949578
65,0.8178297177237469,0.30509610450956826,-0.4300863137001001,0.23042717415452707
66,0.8174241002791099,0.31642718214874777,-0.46298938993020866,0.1316529661357645
67,0.8055145928517365,0.3234726086044141,-0.49539927983470056,0.03303431132650164
68,0.7820219439807128,0.32687174495364024,-0.5267809548851152,-0.06401848993779413
69,0.7470811696967246,0.32731611189385423,-0.5565256850251006,-0.15815514751852572
70,0.7010421408977342,0.32552533531008415,-0.5839646944008517,-0.2481096702067414
71,0.6444654321756649,0.3222227907445665,-0.6083851992747157,-0.3327224506384885
72,0.5781134954988492,0.3181116103759323,-0.6290484337758399,-0.41095967883759077
73,0.5029373336637045,0.3138517030749144,-0.6452092117586402,-0.48192968361163846
74,0.42005895597214393,0.3100384083810625,-0.6561365269414616,-0.5448958770713235
75,0.33074999952779227,0.30718335962060495,-0.661134659902118,-0.5992860609597669
76,0.23640699139423904,0.30569807103995356,-0.6595642403193716,-0.6446979421979775
77,0.1385238073646574,0.30588069031342513,-0.6508627066394853,-0.6809007968805034
78,0.03866195027531211,0.307906272979916,-0.6345636133339474,-0.707833314625054
79,-0.06158067699593128,0.3118208414377507,-0.6103142579607946,-0.7255977464101857
80,-0.1606017927539497,0.31753939047571944,-0.5778911358566194,-0.7344505665862544
81,-0.256826822030426,0.3248478965063065,-0.5372127786363229,-0.7347899414737674
82,-0.3487403153341749,0.33340928136438786,-0.4883495926081445,-0.7271403708777013
83,-0.43491598591109504,0.342773176448826,-0.4315303832747507,-0.712134933153057
84,-0.5140446844538048,0.3523892317927794,-0.36714533058123455,-0.6904956176064253
85,-0.5849596802255201,0.36162361993115266,-0.29574526456725747,-0.6630122687434891
86,-0.6466586827403228,0.36977829860775746,-0.21803718049390913,-0.6305206942183336
87,-0.6983221168643365,0.37611252162491704,-0.13487602414170524,-0.5938805016893423
88,-0.7393272545289791,0.3798660254003336,-0.047252869548185736,-0.5539532288710463
89,-0.7692579059529185,0.38028327164948306,0.04372029929916396,-0.5115813159818184
90,-0.7879094798989466,0.37663809527937914,0.13682890659581404,-0.46756844096825767
91,-0.7952893334225383,0.36825809188641306,0.23077682841353714,-0.42266169612575555
92,-0.7916124440739215,0.35454808160381285,0.32420971825183686,-0.37753603114064915
93,-0.7772925488329157,0.33501200542073034,0.4157401116620554,-0.3327813235565231
94,-0.7529290014562743,0.3092726460439073,0.5039737599223573,-0.28889236487795894
95,-0.7192897007719399,0.27708861702531795,0.5875366085549711,-0.2462619708483854
96,-0.6772905343003082,0.23836812996985818,0.6651018162237221,-0.2051773399227641
97,-0.6279718621825651,0.19317912853566566,0.735416203771381,-0.16581969676625133
98,-0.5724726337957307,0.14175546769108313,0.7973255320389387,-0.12826716997534418
99,-0.5120027820085052,0.08449891506591502,0.8497980304775097,-0.09250076737400695
100,-0.44781457652699963,0.02197685577935251,0.8919456358869288,-0.058413230370024626
101,-0.38117363734139703,-0.045084309767555716,0.923042451017424,-0.025820473048714924
102,-0.31333031148183976,-0.1158099766850974,0.9425399950540344,0.005524756142306228
103,-0.24549210112456177,-0.18919214943665486,0.9500788906761799,0.03591741038137139
104,-0.17879779898948955,-0.26410795066836207,0.945496713698991,0.06568334533714809
105,-0.1142939387900368,-0.33934142158686476,0.9288318192969957,0.0951616866848085
106,-0.052914105485604795,-0.41360812461736296,0.9003230513577802,0.12468688738187932
107,0.004538426135151596,-0.4855819849706462,0.8604053363734817,0.15457100536717555
108,0.057404343502972716,-0.5539237472538633,0.8097012581544007,0.18508672593790243
109,0.10517795444903225,-0.6173103779248652,0.7490088022434915,0.21645163285581787
110,0.14751267016073796,-0.6744647153889443,0.6792855469808432,0.24881419875139155
111,0.184222238697576,-0.7241846576405941,0.6016296595825408,0.28224191949075317
112,0.21527776329747572,-0.7653711829081546,0.5172581283912016,0.3167119600151476
113,0.24080064672578189,-0.7970545216799643,0.42748272487115213,0.3521046122144685
114,0.2610517058311007,-0.8184178382593976,0.33368423946003856,0.38819979036246566
115,0.2764167966971086,-0.8288178356767796,0.2372855728438563,0.42467670843587646
116,0.28738937791098385,-0.8278017680463992,0.139724287708467,0.4611167983359018
117,0.29455051533328813,-0.8151204276011556,0.04242523499691553,0.4970098408076629
118,0.2985468944636036,-0.790736767648961,-0.053226137017017006,0.5317631939429956
119,0.3000674544964145,-0.7548299252851505,-0.14590920276534752,0.5647139197810144
120,0.2998192902706373,-0.7077945163602007,-0.2343917546814283,0.5951435298559512
121,0.2985034837527765,-0.6502351872851827,-0.31755126723551136,0.6222949976343846
122,0.29679152509776047,-0.5829565210144333,-0.39439338243704325,0.645391621518874
123,0.2953029647722814,-0.5069485052124725,-0.4640672392021882,0.663657268142826
124,0.2945849031996756,-0.42336787647577045,-0.5258773473422205,0.6763374834559619
125,0.2950938738042474,-0.3335157529417698,-0.5792917920199538,0.6827209297225301
126,0.29718061049992084,-0.2388120562605113,-0.6239466442344952,0.6821605908259676
127,0.30107811324480216,-0.14076730055201192,-0.6596465450080915,0.6740941866528277
128,0.3068933372489983,-0.04095238874376739,-0.6863615231871532,0.6580632499209795
129,0.3146027350237153,0.05903289596270955,-0.7042201968605466,0.6337303453706038
130,0.3240517781524942,0.15759198496994892,-0.713499594128699,0.6008939511491337
131,0.3349584800562052,0.25316347353252006,-0.7146119082281903,0.559500574553636
132,0.34692083480178243,0.3442521966063182,-0.7080885728954582,0.5096537377936455
133,0.35942798287609745,0.42945872528080087,-0.6945621046213779,0.45161954256844383
134,0.3718748154644029,0.5075066165282986,-0.6747462076434785,0.3858286032347239
135,0.3835796366723748,0.5772668037983797,-0.6494146739744007,0.3128742251918748
136,0.3938044206644022,0.6377785854647208,-0.6193796336254213,0.2335067956994697
137,0.40177712996957227,0.688266750580361,-0.5854697189450442,0.14862444643252637
138,0.4067155040469753,0.72815447477956,-0.5485087015018844,0.05926013839871887
139,0.40785168507968506,0.7570717211774945,-0.509295140402104,-0.03343459187442241
140,0.40445702198026956,0.7748589892494863,-0.46858354789979967,-0.12820890291922685
141,0.3958663844327773,0.7815663662572399,-0.42706753252621743,-0.2237345379541161
142,0.38150132673672543,0.7774479480868659,-0.3853653229369425,-0.3186298692705169
143,0.36089146609697387,0.7629518066143053,-0.3440080087449365,-0.4114855773920739
144,0.3336934812326361,0.7387057862144294,-0.30343075950711573,-0.5008914015843162
145,0.2997071937589584,0.7054995101983825,-0.2639672017001643,-0.5854633682354166
146,0.2588882653417066,0.6642630664027689,-0.22584704804794284,-0.663870887725606
147,0.21135712639401819,0.6160429177117905,-0.18919698613846397,-0.7348631090861258
148,0.15740384503096236,0.5619756461151418,-0.15404474612872399,-0.7972939350911151
149,0.09748874580852038,0.5032601864796153,-0.12032618270526779,-0.8501451281403443
150,0.0322386939407701,0.4411292374112443,-0.08789512650446818,-0.892546978735982
151,-0.03756093043712733,0.3768205506857963,-0.05653568693566354,-0.9237960625529119
152,-0.11097843453421306,0.3115487974335326,-0.025976623656075115,-0.9433696777560149
153,-0.18695195215517524,0.24647868871665204,0.004092650536437856,-0.9509366297527269
154,-0.2643091796855417,0.18269999090124509,0.03400491551422377,-0.9463641141651087
155,-0.3417902757872847,0.12120502328094282,0.06409734865884482,-0.9297205384434744
156,-0.4180734092908137,0.06286915812678448,0.09469361580536462,-0.9012742160552971
157,-0.4918023696473215,0.008434763442424192,0.1260863782465703,-0.8614879623045298
158,-0.5616155983367357,-0.04150106176787832,0.15852073468191888,-0.8110097152641966
159,-0.6261759592467124,-0.08649470866231157,0.19217909226126337,-0.7506593967522939
160,-0.6842005422974371,-0.12626008963094504,0.22716792310284736,-0.6814123145346098
161,-0.7344897881242191,-0.16066844041942266,0.26350681281934574,-0.6043794859127997
162,-0.7759552326554813,-0.1897439625552807,0.30112014693280664,-0.520785332646347
163,-0.8076451987147266,-0.21365548113466576,0.33983171114235944,-0.43194325608373696
164,-0.828767806679398,-0.23270439388870678,0.3793624040074293,-0.3392296480297847
165,-0.8387107366828495,-0.24730928083386425,0.41933117769574624,-0.24405692614356528
166,-0.8370572493962459,-0.2579876273825049,0.45925923613371594,-0.14784620176593027
167,-0.8235980592727578,-0.2653351854620341,0.4985774323903917,-0.052000192585977933
168,-0.7983387511676483,-0.2700035551785752,0.5366367206624407,0.04212301759929338
169,-0.7615025361012093,-0.27267661242607083,0.5727214350210335,0.13323479430957802
170,-0.7135282520471379,-0.2740464345284872,0.606065089269399,0.2201388035346214
171,-0.6550636283144826,-0.27478938586393337,0.6358683218463007,0.3017514101845392
172,-0.5869539445882586,-0.2755430182326366,0.6613185485182401,0.37711919789538884
173,-0.5102263252458104,-0.2768844167030196,0.6816108352253677,0.4454332566351118
174,-0.4260700134877841,-0.27931058143329884,0.6959694652073651,0.5060399650273558
175,-0.3358130655652771,-0.2832213805603695,0.7036696494582899,0.558448080863722
176,-0.24089599060062702,-0.28890554009552966,0.7040588183369189,0.6023320437571578
177,-0.14284293409865909,-0.2965300556365789,0.6965769351383261,0.6375314860581796
178,-0.043231061448856245,-0.3061333196685489,0.6807752896048601,0.6640470397329855
179,0.05634115989773769,-0.3176221596011243,0.6563332603548176,0.682032615630448
180,0.15428605536534318,-0.330772877991606,0.6230725793230608,0.6917844152629202
181,0.24905848303951095,-0.3452362802681665,0.5809686874961745,0.6937270118437282
182,0.3391864956491975,-0.36054656940163105,0.5301588381383422,0.6883969049943016
183,0.4233002291206043,-0.37613388407144627,0.47094667972300547,0.6764240106158641
184,0.5001583658495861,-0.3913401595559045,0.4038031340589601,0.6585115925430564
185,0.568671580265616,-0.4054379013316379,0.32936347359032236,0.6354151746901532
186,0.6279224478681117,-0.41765138247430433,0.24842059338537897,0.6079209907238569
187,0.6771813848846971,-0.4271797094338583,0.16191456565544302,0.5768245324552825
188,0.715918281906263,-0.4332211483257924,0.0709186554813934,0.5429097480985009
189,0.743809598920173,-0.434998066892997,-0.023377936475995315,0.5069294176112582
190,0.7607407985254009,-0.4317818267227707,-0.11969025730804589,0.4695871951793556
191,0.766804106076945,-0.4229169567083761,-0.21666029098201722,0.43152175952511507
192,0.7622916973178978,-0.4078439522568001,-0.31288166948165874,0.39329345241196206
193,0.7476845229685324,-0.38612007506553836,-0.4069258700095325,0.35537371605351814
194,0.7236370830817473,-0.35743757469990317,-0.4973693227778242,0.31813756292069245
195,0.6909585592140947,-0.3216388145713441,-0.5828208280649433,0.2818592286649781
196,0.6505907972765489,-0.2787278597419892,-0.6619486697064788,0.24671107266706843
197,0.6035837062571228,-0.2288781704156428,-0.7335068153416991,0.21276570328740643
198,0.5510686960987301,-0.1724361408812444,-0.7963596115105671,0.1800012184757887
199,0.4942308204777409,-0.1099203266700515,-0.8495044136921852,0.14830936919879043
200,0.43428031605864753,-0.0420163102094925,-0.8920916368438149,0.11750637528963176
201,0.37242423841097017,0.030432735376831027,-0.9234417698597647,0.0873460528000963
202,0.30983888600766274,0.10643961619436634,-0.943058966234748,0.05753485053579778
203,0.24764367785406574,0.18489054822428627,-0.9506409014296423,0.02774834274817052
204,0.18687710802291607,0.2645660770466961,-0.9460846731115952,-0.0023513137690308883
205,0.12847534280075817,0.34416502507017344,-0.9294886115030234,-0.03309747568707881
206,0.07325395477093166,0.42233092575517095,-0.9011499613219711,-0.06480119189185818
207,0.021893204796204435,0.4976803383591441,-0.8615584919462317,-0.09773399280605885
208,-0.025072810355965397,0.5688323854332381,-0.8113861861818243,-0.1321118024118144
209,-0.06726292771428255,0.6344388199821617,-0.7514732480929875,-0.16808045589990783
210,-0.10445149375324811,0.6932139107834127,-0.6828107545769563,-0.20570326390976187
211,-0.13656674254188514,0.7439634333542738,-0.606520351708895,-0.24495101066568037
212,-0.1636850804224411,0.7856120705288653,-0.5238314635003564,-0.28569470932014407
213,-0.18602148557836481,0.8172285602029252,-0.43605653601018485,-0.3277013651095575
214,-0.20391632940575471,0.8380479777368609,-0.344564882399072,-0.37063291735915344
215,-0.21781901691143143,0.8474906055869035,-0.25075572352080977,-0.414048446966337
216,-0.2282689231619994,0.8451769213934551,-0.1560310333224129,-0.45740964889547825
217,-0.2358741701077684,0.8309383260892784,-0.061768798363221744,-0.5000894816537106
218,-0.2412888412257937,0.8048233334026295,0.030702713798940795,-0.5413838199244403
219,-0.2451892690492697,0.7670990489881748,0.12012911136808602,-0.5805258547097095
220,-0.2482500518498111,0.7182478787131135,0.2053519364426874,-0.6167029095763359
221,-0.25112046000247545,0.6589595186348801,0.28532815533115685,-0.6490752738657932
222,-0.2544018798067589,0.5901183911653944,0.35914667743645645,-0.6767965957697394
223,-0.2586269131046783,0.5127868000819715,0.4260415740145682,-0.6990353315039431
224,-0.2642407056946775,0.4281841787672997,0.4854017504966238,-0.7149967126652818
225,-0.2715850174540318,0.3376628988475361,0.5367769138613419,-0.7239446731497278
226,-0.2808854737901767,0.2426811879749858,0.5798797675689779,-0.7252231703281832
227,-0.2922423534144254,0.14477377387335819,0.6145844585621603,-0.7182763427561277
228,-0.3056251736261577,0.04552092525540935,0.6409213915271342,-0.7026669684087865
229,-0.32087123370099235,-0.05348340246953914,0.6590686127535982,-0.6780927228090058
230,-0.33768817215245595,-0.15066358856498852,0.6693400473894346,-0.644399784628891
231,-0.35566048725151134,-0.24449380464226156,0.6721709476629532,-0.601593396254859
232,-0.37425986494992,-0.3335281928609694,0.6681009739406996,-0.5498450569697325
233,-0.39285905694253304,-0.41642908111424104,0.6577553837464607,-0.48949610512558595
234,-0.41074895660598865,-0.49199260033793035,0.6418248448090318,-0.42105753104020377
235,-0.4271584343926186,-0.5591711329921059,0.6210444158666062,-0.34520595226108136
236,-0.4412764191435623,-0.617092099315695,0.5961722527024844,-0.26277577509661626
237,-0.45227564964272976,-0.6650726772293211,0.5679685964394001,-0.1747476586450551
238,-0.45933747316669,-0.7026301505493513,0.5371755865524769,-0.08223348767893002
239,-0.46167703603314214,-0.7294876860372761,0.5044984128039579,0.013541853563129674
240,-0.4585681960534208,-0.7455754501300877,0.470588279127641,0.1112615354887452
241,-0.4493674887759776,-0.7510270882609072,0.4360275994930851,0.2095402233696766
242,-0.4335364984616491,-0.7461717007258137,0.40131778234914983,0.30694940154350714
243,-0.4106620204228841,-0.7315215563543777,0.36686988803326537,0.4020440309537251
244,-0.380473452833204,-0.7077558861651043,0.33299836440509556,0.4933899538816712
245,-0.3428569221185375,-0.6757011912635988,0.29991798195992975,0.5795914381505632
246,-0.2978657249592355,-0.636308580224036,0.26774400295659195,0.659318246000033
247,-0.24572675981503095,-0.5906287191160502,0.2364955318802791,0.731331620447798
248,-0.1868427195105317,-0.5397850305598356,0.2061019090852878,0.7945086041200717
249,-0.12178992133887473,-0.48494581543982335,0.1764119279113846,0.8478641417339596
250,-0.0513117597460115,-0.42729599130967844,0.14720558002399753,0.8905704667976824
251,0.023692123758778924,-0.3680091446258178,0.11820796612155429,0.9219733344782666
252,0.10218075099571547,-0.3082205797331237,0.08910495120905189,0.9416047344958296
253,0.18299049197193087,-0.24900201640471453,0.05956009683485393,0.9491917986051506
254,0.264857122044167,-0.19133854053935878,0.02923236822422637,0.9446617047677714
255,0.3464407623771185,-0.13610835057514273,-0.002205907000072449,0.9281424723831875
256,0.4263531394964071,-0.08406576688558459,-0.0350513592949713,0.899959637701085
257,0.503186538107908,-0.035827884810635535,-0.06955270116840241,0.8606288934826387
258,0.5755437748614234,0.008134843753882542,-0.10589515864544805,0.8108448698183979
259,0.6420684905736107,0.047503917698870246,-0.14418668063631235,0.7514663214960926
260,0.7014750453862361,0.08211390697335821,-0.1844463505675818,0.683498069305426
261,0.7525773057910692,0.1119494176887786,-0.2265953673040479,0.6080701161903496
262,0.794315634338302,0.1371380405471549,-0.2704508952167644,0.5264144224440243
263,0.8257814316668697,0.157939523666289,-0.31572300794606645,0.4398398756726916
264,0.8462386353356642,0.1747315068733645,-0.3620148688771699,0.34970602980624266
265,0.8551416494823691,0.18799224154218674,-0.40882620566228944,0.25739621210167085
266,0.8521492619118128,0.1982807958782686,-0.45556004846734005,0.16429060730749656
267,0.8371341988158626,0.20621530831310386,-0.5015326142275089,0.0717399237271592
268,0.8101880696745806,0.21244989978887235,-0.5459861342965818,-0.018959773008907665
269,0.7716215634872695,0.2176508880022954,-0.5881043426433674,-0.10659050556820493
270,0.7219598696801257,0.22247296233630576,-0.627030268245886,-0.19003360309234665
271,0.661933410090795,0.22753597686556865,-0.6618859104559343,-0.26828824308441035
272,0.5924640795728857,0.23340300053033894,-0.6917933215359922,-0.34048693666202234
273,0.5146472992741226,0.24056022881426822,-0.7158965777351771,-0.40590765409110635
274,0.4297302859130629,0.2493993109321321,-0.7333840903070319,-0.46398237160497907
275,0.339087029979858,0.26020258192258894,-0.7435106915951484,-0.5143019093333799
276,0.24419055352403188,0.2731316117985392,-0.7456189291972828,-0.5566170215046047
277,0.1465830821665925,0.2882193960019543,-0.7391590133852557,-0.59083579167324
278,0.04784481462229501,0.3053664150787533,-0.723706889169626,-0.6170174752988221
279,-0.05043799484185507,0.32434068918332415,-0.6989799440657545,-0.6353630173454028
280,-0.1467049107313379,0.34478184734401107,-0.6648499148147712,-0.6462025515890139
281,-0.23945241993294453,0.36620912505869363,-0.6213526197963635,-0.6499802590726853
282,-0.32726355744154717,0.38803309945093994,-0.568694217113191,-0.6472370239125795
283,-0.40883538440654743,0.40957087155995164,-0.5072537695543352,-0.6385913739627936
284,-0.4830037021659379,0.4300643129034724,-0.4375819848793203,-0.6247192305107453
285,-0.5487644541680058,0.4487009106040167,-0.36039609097212333,-0.6063330143385129
286,-0.605291348983212,0.4646366742276441,-0.2765708981616092,-0.5841606646281817
287,-0.6519493299653963,0.4770205098807546,-0.1871261931098498,-0.5589251221433786
288,-0.6883036182455854,0.48501942453505204,-0.09321069786230876,-0.5313248090742081
289,-0.7141241631329067,0.4878438971177871,0.0039170882709304855,-0.50201560542889
290,-0.7293854450034205,0.4847727433236042,0.1029107694576486,-0.4715947767705947
291,-0.7342616876422478,0.4751768086616829,0.20236019439868583,-0.44058725162421863
292,-0.7291176470111402,0.4585408488040401,0.30081733841619734,-0.4094345804926671
293,-0.7144952488397198,0.4344829972757056,0.39682336255183853,-0.37848683384873383
294,-0.6910964456966551,0.4027712769410937,0.4889362542593185,-0.3479976156348704
295,-0.6597627528833779,0.3633366822187524,0.5757584370358029,-0.3181222837905354
296,-0.6214519994448718,0.3162824417696656,0.6559637337034147,-0.2889193823198203
297,-0.5772128939419119,0.26188916451136246,0.7283230801202241,-0.2603552026423459
298,-0.5281580528504893,0.20061567290759597,0.7917284126051265,-0.2323113076601688
299,-0.4754361713998282,0.13309543406399243,0.8452141926822668,-0.20459477228036832
300,-0.42020403158936576,0.060128608574691746,0.8879760859282705,-0.17695082109563845
301,-0.3635990397219883,-0.01733015341243574,0.9193863764644276,-0.1490774794110783
302,-0.30671296617207366,-0.09818793254662536,0.939005773414602,-0.1206417994651675
303,-0.25056752381826647,-0.18123343907644837,0.9465913486423452,-0.09129718091798336
304,-0.19609236957235465,-0.26516015838414164,0.9421004342781641,-0.060701274567290756
305,-0.144106047078174,-0.34859222797856493,0.9256904017901504,-0.028533941579028055
306,-0.09530030964470951,-0.4301124594260852,0.8977143393784893,0.005485262282511727
307,-0.05022817283576256,-0.5082918615624276,0.8587127389843108,0.04158059678555977
308,-0.009295948146772565,-0.5817199797606742,0.8094013959072774,0.07990513624694442
309,0.027240594654306255,-0.6490353411030428,0.7506558107057594,0.12052771405704618
310,0.05927589603147051,-0.7089552876796305,0.6834924626148584,0.16342221932599726
311,0.08685017315148096,-0.7603044901492171,0.6090473942440177,0.20845959140099152
312,0.11014105686344178,-0.8020414609452095,0.5285526071145299,0.2554027878279913
313,0.12945157230462154,-0.8332824304644336,0.4433108152400818,0.3039049236164512
314,0.1451948294475054,-0.8533220091931171,0.35466913831339497,0.35351069638182486
315,0.15787587338131295,-0.861650132570555,0.2639923363402066,0.4036611252014112
316,0.16807121578601641,-0.8579648716801268,0.1726361933061119,0.45370154303009347
317,0.17640662711330277,-0.8421807894940019,0.08192164857955886,0.5028926955243781
318,0.18353381198753915,-0.8144326270286253,-0.006889748488411729,0.5504247153374755
319,0.19010661721129615,-0.7750742138402433,-0.09261852228969197,0.5954336625194113
320,0.1967574318429724,-0.7246726101144156,-0.1741876042974359,0.6370202505993282
321,0.20407443187075158,-0.6639976004218738,-0.25063988858294795,0.6742703160763868
322,0.21258029822977448,-0.5940067692652029,-0.32115265331598253,0.7062765380074293
323,0.22271299691451335,-0.5158264931338534,-0.3850485714595321,0.732160875493602
324,0.23480915475205996,-0.4307292803590002,-0.44180311945246237,0.7510971651711388
325,0.24909049543362144,-0.3401079762530959,-0.49104828229265995,0.7623333090132464
326,0.2656537194078636,-0.24544742472480688,-0.5325725448564309,0.7652124852130125
327,0.28446412028206586,-0.14829423697870386,-0.5663172502454548,0.7591928316478515
328,0.3053531317679202,-0.05022536159553509,-0.5923694941863031,0.7438650820744177
329,0.3280198954551271,0.047183822817160825,-0.6109518078402034,0.7189676790696167
330,0.3520368334354422,0.14239116175624245,-0.6224089577608087,0.6843989437875799
331,0.376859103734945,0.23391840328044688,-0.6271922592927669,0.6402259495069322
332,0.4018377133425273,0.32038020396106953,-0.6258418567875146,0.5866898220851193
333,0.42623596597635727,0.40051080789443105,-0.6189674692444187,0.5242072739719581
334,0.4492488320989252,0.4731878024623223,-0.6072281322850874,0.45336826732822094
335,0.4700247493673788,0.537452426910382,-0.5913114859833692,0.3749297938740164
336,0.48768929472368955,0.5925259946627531,-0.5719131625952313,0.28980585209954773
337,0.5013701164154145,0.6378220854996366,-0.5497168186082658,0.19905379412032514
338,0.510222476766469,0.6729542669313294,-0.5253753320625512,0.10385730249418726
339,0.5134547354760761,0.6977392127561448,-0.4994936494333466,0.005506339563013302
340,0.5103530991886337,0.7121951982037937,-0.47261371749223535,-0.0946255136957477
341,0.500304976196603,0.7165360624927279,-0.4452018757640333,-0.19510584757131388
342,0.4828203051309447,0.7111608383240233,-0.41763901603118214,-0.2944698070703383
343,0.4575502726532078,0.6966393511232056,-0.3902137385994382,-0.3912474928608025
344,0.42430289637731666,0.6736941861911159,-0.3631186527094409,-0.48399177645141134
345,0.38305502402472524,0.6431795070026216,-0.33644988267830234,-0.571305913488595
346,0.3339603863195222,0.606057280624461,-0.31020975428824493,-0.6518703408775588
347,0.27735343722746647,0.5633715248474174,-0.28431254983905224,-0.7244680599261931
348,0.21374881845927457,0.5162212347347879,-0.2585931373548963,-0.7880080384926983
349,0.14383639313198282,0.46573267285786357,-0.23281820180766885,-0.8415461094619199
350,0.06847190343059917,0.4130317169135045,-0.20669973587688856,-0.8843028997196003
351,-0.011336583701835323,0.359216950520148,-0.17991038651215016,-0.9156783917697433
