,0,1,2,3
61,0.9102977540621724,0.285591147808376,0.15440538868498516,-0.2568164153396288
62,0.9042250169730229,0.19819482750278,0.1035296339234219,-0.36383724923509486
63,0.8790800544984094,0.1088712292594746,0.044515203713785895,-0.46193474632346593
64,0.8351925985799158,0.02016009624434556,-0.021127737427637988,-0.549181675320594
65,0.7733318963341733,-0.06544328855479467,-0.09167531738947815,-0.6239155313637117
66,0.6946903788300921,-0.1455528129934246,-0.16523370901934134,-0.6847754943003703
67,0.600856995905371,-0.2179532461058472,-0.23978753897415572,-0.7307319543691897
68,0.49378085506695435,-0.2806573898093826,-0.3132517352723588,-0.7611079076343825
69,0.37572604263253184,-0.33195722996729704,-0.3835255066227618,-0.7755917251556326
70,0.24921872373377865,-0.37046779720073053,-0.4485470899891987,-0.7742410135351696
71,0.11698780918123985,-0.39516263252370193,-0.506347880391496,-0.7574775048692544
72,-0.018099363276865232,-0.40539996521175137,-0.5551045692309655,-0.726073135761258
73,-0.15310476205467738,-0.400938944982482,-0.5931879641834243,-0.6811276924192996
74,-0.28508915312262517,-0.38194552168616186,-0.6192072437841475,-0.6240386065628863
75,-0.4111816498222718,-0.34898782698708264,-0.6320485112636395,-0.5564636797435082
76,-0.5286476195226952,-0.30302117741809537,-0.6309066522226937,-0.4802776869585888
77,-0.6349532859792805,-0.24536308007844368,-0.61530966588667,-0.3975239598124468
78,-0.727825447838577,-0.17765887456052276,-0.5851348258496332,-0.3103621712554251
79,-0.8053048544310973,-0.10183888111602271,-0.5406162287796302,-0.22101363510615385
80,-0.865791936807058,-0.020068139684340403,-0.4823435034657696,-0.13170549188951403
81,-0.9080837809993537,0.06530998817036537,-0.4112516725190291,-0.04461517658160147
82,-0.9314014470436321,0.15183492682987965,-0.32860237951140214,0.03818344692450959
83,-0.9354069759632313,0.2369931563665726,-0.23595690985556161,0.11477094513048863
84,-0.920209681802767,0.31828401617149843,-0.1351416389129959,0.18342890720412713
85,-0.8863615905324229,0.39328537404967373,-0.028206730551276205,0.2426811194531817
86,-0.8348421556647755,0.4597174940885207,0.08262092108908418,0.29132830990542896
87,-0.76703264506659,0.5155034801470817,0.1949893687492278,0.32847561467052044
88,-0.6846808481340129,0.5588247561008156,0.30647665321435225,0.3535521025278785
89,-0.5898569909048662,0.5881701669173988,0.41464786752457267,0.3663218953138641
90,-0.4849019628871878,0.6023774431741858,0.5171128503928434,0.3668866341278622
91,-0.3723691480234532,0.6006659618092534,0.6115830966104016,0.35567925981772236
92,-0.2549613086081253,0.5826599529844436,0.6959264888276611,0.3334492951694482
93,-0.13546409125880998,0.5484015415167381,0.7682185063032028,0.3012400302329771
94,-0.016677805236093524,0.4983532654508515,0.8267886507658202,0.2603582159099545
95,0.0986508364842466,0.43338997765857856,0.8702609453547854,0.2123370592154118
96,0.20789532493464385,0.35478030228479546,0.8975875068338367,0.15889348179470314
97,0.3086126671607389,0.26415807977374184,0.9080743603489622,0.10188074712627065
98,0.3986018427983484,0.1634844855581484,0.9013988557348672,0.04323767777552146
99,0.47595596904572113,0.05500174199484625,0.8776182500708333,-0.015064230809769125
100,0.539106897013733,-0.058820445081226524,0.837169237746685,-0.07107444128028363
101,0.5868611532333438,-0.17534441003761353,0.7808584313559418,-0.12291637350055414
102,0.6184263577575815,-0.291828545054275,0.7098440187804745,-0.16883841187295628
103,0.6334274893704187,-0.4054942306079466,0.6256090383635513,-0.20726161190965942
104,0.6319126229311871,-0.5135940223200286,0.5299269197167797,-0.23682288102471644
105,0.6143480274818331,-0.6134794034014484,0.4248201273722341,-0.2564125233112131
106,0.5816027798422859,-0.702666419752292,0.3125129134723115,-0.2652051808416798
107,0.5349233103737302,-0.778897564509847,0.1953793297988527,-0.26268337120341456
108,0.47589854886347494,-0.8401983692723953,0.07588776511058531,-0.24865300836339604
109,0.40641657281041565,-0.8849272881297904,-0.043456641878219626,-0.22325049685266124
110,0.32861387192368363,-0.9118176248177854,-0.1601703125686102,-0.18694120258158883
111,0.24481852611717209,-0.92001044871406,-0.27184884395292985,-0.1405093219976019
112,0.15748874511945143,-0.9090776671631545,-0.376222530550028,-0.08503938929948732
113,0.06914833226901125,-0.8790346642506607,-0.4712084471076935,-0.021889873560531403
114,-0.017679289714933072,-0.8303421736179067,-0.5549578328522532,0.047340481436056625
115,-0.10053681906821714,-0.7638973188201741,-0.6258976355925586,0.12085273712513395
116,-0.17709691730756633,-0.6810140224751472,-0.6827652196344799,0.19669325847587274
117,-0.2452225389479514,-0.5833932483678158,-0.7246354115995457,0.27280349045920227
118,-0.3030222239940307,-0.4730837922359735,-0.7509392486284665,0.34707276205236426
119,-0.34889895676698773,-0.35243457090075836,-0.7614739993441075,0.4173927880591576
120,-0.38159135778608105,-0.2240395699105503,-0.7564042442242913,0.48171249319147574
121,-0.4002061694681192,-0.09067679169780091,-0.7362540233103184,0.5380917714725045
122,-0.4042412164742777,0.04475730511673576,-0.7018902799492618,0.5847528173979402
123,-0.3935982621079382,0.1793162728974652,-0.6544980440484771,0.6201277228736765
124,-0.3685854372233832,0.3100733742046084,-0.5955480017731033,0.6429011243264997
125,-0.3299091812558066,0.4341908080045836,-0.5267572856902443,0.652046805328955
126,-0.27865589963785165,0.548986769475829,-0.4500444854161472,0.646857308595975
127,-0.21626380140004325,0.6519987035809145,-0.3674800197404806,0.6269657836153
128,-0.14448562866209572,0.7410412067603086,-0.28123312349857116,0.5923594881831313
129,-0.06534321980074487,0.8142571635550018,-0.19351678336742067,0.5433845689569778
130,0.018924945436628787,0.870160872389944,-0.10653200428758125,0.4807419626621553
131,0.10592189288849518,0.9076721129839425,-0.02241280120722189,0.4054744804056447
132,0.1931545225316848,0.926140331964127,0.05682671098482667,0.3189453571594705
133,0.2780986205159218,0.9253583676810129,0.12934181254624177,0.2228087614011715
134,0.35826486848180916,0.9055653938658424,0.1935020310888778,0.1189729608305759
135,0.4312641771515083,0.8674390282144955,0.2479302424640715,0.009557024005018705
136,0.494870686326788,0.8120768195986321,0.2915350588937906,-0.10315789994381835
137,0.5470808301699704,0.7409675897432716,0.323535713783683,-0.21678154468742677
138,0.5861669635768683,0.6559533553577465,0.34347884308710075,-0.32887044676823135
139,0.6107241801703914,0.5591827886506013,0.35124676830905405,-0.4369854601523797
140,0.6197091215973991,0.45305738214008356,0.34705710110060467,-0.5387494609491491
141,0.6124697771866773,0.3401716625305202,0.3314537085133745,-0.631903830623659
142,0.588765497653597,0.22324894372748522,0.3052892958724083,-0.7143623336395928
143,0.5487766908156589,0.10507421721491411,0.26970007542851765,-0.7842610673799507
144,0.4931039251188191,-0.011574153654670627,0.22607318818234873,-0.8400032568893161
145,0.4227564317324523,-0.12399224207729559,0.17600772854682906,-0.8802977921279118
146,0.33913026143654473,-0.2296161908561048,0.12127038227326528,-0.9041905579345602
147,0.24397661186814928,-0.3260840490840835,0.06374682328914529,-0.9110877829906443
148,0.13936108743595724,-0.4112922887695758,0.005390121402864989,-0.9007708294003602
149,0.027614882184475227,-0.4834456128960881,-0.051832512434041245,-0.8734020542157189
150,-0.08872092060864636,-0.5410988360244711,-0.10599327531810387,-0.8295215931406833
151,-0.20695656438055451,-0.583189818355753,-0.15525624121689957,-0.7700351393210452
152,-0.3243188430383231,-0.6090626591750687,-0.19792740240089768,-0.6961930110448618
153,-0.4380187222018084,-0.6184806001635272,-0.23250099819084769,-0.6095610158649558
154,-0.5453196850499231,-0.6116283470819595,-0.2577009398378714,-0.5119838198122286
155,-0.6436051089220087,-0.5891037833512615,-0.2725162644843316,-0.40554171401006944
156,-0.7304430000114834,-0.551899314459538,-0.2762297021933555,-0.29250183257457524
157,-0.8036464763212562,-0.5013733412900374,-0.2684386141978842,-0.1752650111905129
158,-0.8613284919898386,-0.4392126069176901,-0.24906775344207113,-0.056309581834680156
159,-0.9019494366033098,-0.36738638901736587,-0.21837350533383892,0.061866526845824776
160,-0.9243564177046109,-0.2880937130878058,-0.17693948221367573,0.17680397382845653
161,-0.9278132390710427,-0.2037049351601206,-0.12566356396751974,0.28613905970155856
162,-0.9120203163834766,-0.11669918220801945,-0.06573669398225351,0.38765826502223577
163,-0.8771240199707895,-0.02959924063589285,0.0013860511752483706,0.4793489516064479
164,-0.8237151952192014,0.055094454546850746,0.07402140362840431,0.5594450018080925
165,-0.7528168785063039,0.1349690564914413,0.15029996430252895,0.6264662975424069
166,-0.6658614935113814,0.20776211704558833,0.2282133316397745,0.6792510945456043
167,-0.5646580728300613,0.2714203815184245,0.3056651191326083,0.7169805243030546
168,-0.45135029651643643,0.32415308060578046,0.38052458120529076,0.7391946518115808
169,-0.32836636635561023,0.3644783721473914,0.45068149829193643,0.7457997269914591
170,-0.19836193668420737,0.39126175888902054,0.5141009370283025,0.7370664859105872
171,-0.0641574944022344,0.4037455113346011,0.5688765011945282,0.7136195795925603
172,0.07132828181680362,0.4015683520113931,0.6132807234543156,0.676418427539691
173,0.20514755362611914,0.38477490334233716,0.6458113162030471,0.6267300047573919
174,0.33439305779245754,0.3538146596660283,0.6652321002867249,0.5660942697587898
175,0.4562668377370029,0.3095305082965808,0.6706075605055902,0.49628312182450357
176,0.5681462908415678,0.25313708825317205,0.6613301334472407,0.41925393420733664
177,0.6676459171062961,0.1861895318078895,0.6371395124181285,0.3370988420805427
178,0.7526732612948109,0.11054337687625793,0.5981334516079574,0.25199106656423564
179,0.821477684574728,0.0283066614240913,0.544769762221186,0.1661296265999455
180,0.8726907792770735,-0.05821459110432747,0.47785941190429615,0.0816838270516897
181,0.9053574473373718,-0.14657611877641707,0.398550859944267,0.0007389133124730551
182,0.9189568940971106,-0.2342588909434645,0.3083059789043203,-0.07475575012784369
183,0.9134130386875656,-0.3187346959027434,0.208868123159032,-0.14303468639234862
184,0.8890941039828706,-0.3975321865186983,0.10222310096117024,-0.20255930631408336
185,0.8468014165866062,-0.46830171044325825,-0.009446015678778813,-0.25205483857809474
186,0.787747713856263,-0.528877280107354,-0.12380915432780291,-0.2905402815533704
187,0.7135255139480402,-0.577334107453972,-0.23844336184046078,-0.31735064598914503
188,0.6260663498455676,-0.6120402377197658,-0.35088946576156904,-0.3321509533638893
189,0.5275918932358286,-0.631700962731701,-0.45870989737590945,-0.3349416634655299
190,0.4205581933306105,-0.6353948735318448,-0.5595462651234674,-0.3260554215134587
191,0.30759442436048556,-0.6226006202100733,-0.65117527078799,-0.306145234375063
192,0.1914376693119081,-0.593213678426832,-0.7315615994123221,-0.2761644016903957
193,0.07486536322584825,-0.5475526714711336,-0.798906486358642,-0.23733873558266144
194,-0.039372925331822406,-0.4863550576028137,-0.8516907695345227,-0.19113179689593635
195,-0.14862268253456967,-0.410762258362455,-0.8887113689666483,-0.1392040517033576
196,-0.2503889438348198,-0.322294567858671,-0.9091102963061022,-0.08336700476990948
197,-0.34239650133223754,-0.22281643916032193,-0.9123954795236808,-0.02553349290859712
198,-0.4226443401435722,-0.11449298543190967,-0.8984528884761779,0.03233458242048415
199,-0.48945296641626923,0.00026124568200956017,-0.8675496602296935,0.08827973976145595
200,-0.5415034692719896,0.11883997121719764,-0.8203281437290262,0.14040224575691085
201,-0.5778673672838189,0.23850792872842336,-0.7577910061324056,0.18691191718824268
202,-0.5980265218680312,0.35646714342077596,-0.6812777623660315,0.22617706627637527
203,-0.6018826494106435,0.46992507103623526,-0.5924332997580801,0.2567693308940253
204,-0.5897562248145294,0.576162931444494,-0.4931691657735966,0.2775032353901057
205,-0.5623748349264807,0.6726025402706739,-0.385618564028802,0.28746946088100933
206,-0.5208513043461652,0.756869980388239,-0.27208615752629856,0.28606096278692017
207,-0.4666521718378121,0.8268545308788597,-0.15499390461511076,0.2729912541022407
208,-0.40155733657724724,0.8807613862492615,-0.036824249410163434,0.2483043708609332
209,-0.3276119137581799,0.9171568504524344,0.07993794807065974,0.2123762465298931
210,-0.24707153315774716,0.9350048748297952,0.1928633275406395,0.16590743936771665
211,-0.16234247728413853,0.933694021896107,0.29963438106576357,0.10990737567632704
212,-0.07591818363764792,0.9130541726500753,0.39809887443858494,0.045670486861624005
213,0.009686274772457384,0.8733625479573119,0.4863190434143695,-0.02525517608484884
214,0.0920000674246986,0.8153388782383921,0.5626153771958791,-0.10110607582906206
215,0.16866117221218982,0.7401298236515418,0.6256039371024068,-0.17994712282088265
216,0.23747799326804336,0.6492830125281603,0.6742263197957515,-0.25972031505143683
217,0.29648647023670555,0.5447113223988969,0.707771557732401,-0.3382968670887595
218,0.3440012332418848,0.4286482691601548,0.7258894500978671,-0.4135315213024081
219,0.3786595087486041,0.30359558977855705,0.7285950303571425,-0.48331767610977033
220,0.39945666492166826,0.17226429694861006,0.716264096423835,-0.545641942138437
221,0.4057724963486207,0.03751064550668293,0.6896199508358903,-0.5986367480282064
222,0.39738758182901,-0.09773142384880529,0.6497117157208864,-0.6406296629532546
223,0.37448929947676945,-0.23051971100244528,0.5978847953324369,-0.6701881817273709
224,0.3376673443643729,-0.35797335445371303,0.5357442523728564,-0.6861588286253528
225,0.2878988588207976,-0.4773408983796385,0.4651120383831929,-0.6876995750869949
226,0.2265235476473138,-0.5860651643639194,0.3879791688616817,-0.6743047308226168
227,0.15520940337087136,-0.681843342835408,0.3064540567417457,-0.6458216534329118
228,0.07590990388111332,-0.7626808379054941,0.22270831038003902,-0.6024588238811054
229,-0.009186239548796465,-0.8269375542244286,0.1389213619965356,-0.5447850489847361
230,-0.09771151717963526,-0.8733655018356066,0.05722531811049458,-0.4737197722082557
231,-0.18718081501385503,-0.9011368101317285,-0.020348585678808706,-0.390514694956842
232,-0.275055823321265,-0.9098614795541988,-0.09192058694743815,-0.2967271267945393
233,-0.35881103188141944,-0.899594453718612,-0.15580879426134953,-0.19418568914759968
234,-0.4359996424896734,-0.8708318588748273,-0.21057022767050737,-0.08494918796715006
235,-0.5043177292630422,-0.8244965254499662,-0.25503548631445716,0.028740358248460135
236,-0.5616650191310045,-0.7619131712165429,-0.28833619014039613,0.14450940200085052
237,-0.6062007475769989,-0.6847738807949313,-0.3099245264746945,0.25990801008736775
238,-0.6363931661616582,-0.5950947553985731,-0.31958443248709867,0.37246712696794193
239,-0.6510614355906444,-0.4951648240215109,-0.31743415641773676,0.47975656376724973
240,-0.6494088271772241,-0.3874884972574524,-0.30392015848990717,0.5794422981979567
241,-0.6310463717838058,-0.2747230029154417,-0.27980253124140375,0.6693416854182348
242,-0.5960063333192246,-0.1596123646473126,-0.2461323330922653,0.7474752292227654
243,-0.5447451376871906,-0.044919567908933866,-0.2042214329657398,0.8121136458048575
244,-0.4781356513946633,0.06664140030378723,-0.15560565258381917,0.8618190665765709
245,-0.39744897026819426,0.1724719513959141,-0.10200216194273964,0.8954793693734346
246,-0.3043261412456687,0.2701520901232676,-0.045262228210303415,0.9123347952665138
247,-0.20074049245566142,0.35749884268016585,0.012679464746366359,0.9119961970012523
248,-0.08895148246585671,0.4326184776782194,0.06985762272309291,0.8944544701022962
249,0.028548807214614544,0.49395123716350897,0.12432991653495656,0.860080933846154
250,0.1490952268880238,0.5403074840350788,0.1742299502434991,0.8096186512507225
251,0.26991369821793243,0.5708943885255666,0.21781826157479495,0.7441648994603721
252,0.3881883594222286,0.5853325143700815,0.2535300435727689,0.665145218908073
253,0.5011300594634099,0.5836619189710021,0.28001835929319846,0.5742796760325337
254,0.606044508255244,0.5663376449211794,0.2961917350681733,0.47354216500339247
255,0.7003983956580655,0.534214746102613,0.3012451597107164,0.3651137441359753
256,0.7818818397567572,0.4885232535906875,0.2946836834336035,0.2513311482442236
257,0.8484656134415438,0.4308337382222125,0.27633799705708406,0.1346317354831889
258,0.8984517254614334,0.3630143616471623,0.2463715746000433,0.017496213372330538
259,0.9305160947486141,0.2871805201153508,0.2052791755145943,-0.09760945845620667
260,0.9437422508915811,0.20563836985149297,0.15387672129542243,-0.20829157296991102
261,0.937645214352069,0.1208236750418778,0.09328277949735704,-0.3122841888429273
262,0.912184951898314,0.03523753540301018,0.024892100855957472,-0.4075013042236385
263,0.8677690597600771,-0.048619372859687364,-0.049658143107184166,-0.4920844280496879
264,0.8052445928138359,-0.12831237307303664,-0.1285285889601147,-0.564444401584754
265,0.7258792260770178,-0.2015365175439749,-0.20972337872657681,-0.6232964669092725
266,0.6313321982680405,-0.26617685469187247,-0.2911401876379908,-0.6676877478271543
267,0.52361573962657,-0.320363706459727,-0.3706233324221998,-0.697016497841314
268,0.4050479213110349,-0.36252155524129076,-0.446018629724441,-0.7110426747852622
269,0.27819807565359933,-0.3914103013315301,-0.5152286269310038,-0.709889617268056
270,0.14582612008769247,-0.4061578447510017,-0.5762668147845015,-0.6940368189264308
271,0.010817268107995992,-0.4062831643784869,-0.6273094530939666,-0.6643040170827107
272,-0.12388627556362103,-0.3917093071634116,-0.6667436970372336,-0.6218270272910758
273,-0.2553549641786014,-0.3627659547735173,-0.6932108006551229,-0.5680259590737843
274,-0.38074119824873315,-0.32018149798958595,-0.7056432939524048,-0.5045666358383857
275,-0.4973465600036613,-0.26506481390284437,-0.7032951775871301,-0.4333162088658387
276,-0.6026853494457244,-0.19887720087293684,-0.6857643507916518,-0.3562940972283091
277,-0.694542870468713,-0.12339517475634541,-0.6530066796659906,-0.27561949901908184
278,-0.7710270459518195,-0.04066506089054714,-0.6053413195608612,-0.19345680154984515
279,-0.8306121063388541,0.04704947606826307,-0.5434471217884341,-0.1119602671705538
280,-0.8721732928442313,0.13732564331115266,-0.46835017597818385,-0.03321938590089463
281,-0.8950117391957022,0.2276440049164245,-0.3814027595304405,0.040793734200921694
282,-0.8988689391858724,0.31545366437025063,-0.2842541793300271,0.1082736225294813
283,-0.8839304652046004,0.3982384983831708,-0.17881419284185998,0.16762611827221152
284,-0.8508188689468635,0.4735827672602608,-0.0672098808854511,0.21750734863323445
285,-0.8005759630190384,0.539234440492859,0.04826299184351204,0.25685604770143877
286,-0.7346349445490925,0.5931646313011383,0.16519295415693996,0.284918420460383
287,-0.6547830726205239,0.633621629213317,0.2811088599841332,0.3012649459215372
288,-0.56311584416681,0.6591781530558465,0.3935376128806881,0.3057987178363405
289,-0.46198382210030664,0.6687706146374822,0.5000621780958053,0.2987551357769054
290,-0.35393344971719554,0.6617293817621136,0.5983784675901533,0.2806929781958889
291,-0.24164333234784507,0.6377992530614246,0.6863497091265264,0.2524771068989262
292,-0.1278575771733778,0.5971496009215995,0.7620569706604438,0.21525326372986525
293,-0.015317852388530895,0.5403738964117027,0.8238446042633678,0.17041561988612447
294,0.0933041442664247,0.46847859518016366,0.8703594974221389,0.1195679211486394
295,0.19547213084805581,0.38286162915762695,0.9005831707192055,0.06447923384957799
296,0.28884697868731823,0.2852810089537057,0.9138559358685399,0.007035432566451172
297,0.3713432156332908,0.1778142895699232,0.9098925225278762,-0.05081232208561255
298,0.44117890201368104,0.06280988128260587,0.8887887914114319,-0.10710079127939698
299,0.49691765418181066,-0.05716860745025127,0.8510193698057691,-0.15990818459365364
300,0.5375017888278727,-0.1794036325622339,0.7974262682263564,-0.20740663049405922
301,0.5622757849623635,-0.30108907804930385,0.7291987581246312,-0.2479122422831872
302,0.5709995040312773,-0.41939811178024455,0.6478450047817298,-0.2799314916377973
303,0.5638508659046543,-0.5315518598538758,0.5551561514959537,-0.3022026948269257
304,0.5414179430590624,-0.6348872028486069,0.4531637358811339,-0.3137315398155254
305,0.5046807005386187,-0.7269220164202523,0.3440914819674782,-0.31381973262494056
306,0.45498286860055803,-0.8054162395344562,0.23030264880291057,-0.3020860147847708
307,0.39399468185349507,-0.8684272546784739,0.11424422400345724,-0.2784789961282821
308,0.32366744701483785,-0.9143582031901366,-0.0016106734648468346,-0.24328145373782928
309,0.24618110544938332,-0.9419980319343225,-0.11482077493819626,-0.19710596336533837
310,0.16388613131368818,-0.950552270660355,-0.22303361456397613,-0.14088194873724455
311,0.07924124706452514,-0.9396637674490741,-0.3240400668142435,-0.07583445131397953
312,-0.005251458216960984,-0.9094228570453058,-0.41582514513556046,-0.0034551328682409788
313,-0.08711235836155934,-0.8603666974273781,-0.496613832548997,0.07453377958745865
314,-0.1639493957187957,-0.7934677772180392,-0.5649108400198503,0.1562217174024489
315,-0.2335208105342021,-0.710111863851459,-0.6195333406190011,0.2395571157914429
316,-0.2937939027443385,-0.6120659231361002,-0.6596359030945125,0.3223987031526175
317,-0.3429983357068959,-0.5014367885146402,-0.6847270430800094,0.4025694540092835
318,-0.3796726296435158,-0.38062158676404145,-0.6946770189318663,0.4779118552167724
319,-0.4027026647565995,-0.25225113042467845,-0.6897167169062716,0.5463430986270795
320,-0.4113512157738821,-0.11912766083859866,-0.670427691635761,0.6059088116147602
321,-0.40527776602143495,0.015841535000054308,-0.6377236471337795,0.6548339698151796
322,-0.3845480943583672,0.1497130089847991,-0.5928238553882904,0.6915697033189274
323,-0.3496333862848381,0.2795768516855851,-0.5372192087330474,0.7148348067664376
324,-0.30139888479927385,0.4026255016735037,-0.47263178365863845,0.7236508928479085
325,-0.2410823605144951,0.5162199813493467,-0.4009689530390773,0.7173702844439447
326,-0.17026293753663804,0.6179519406081786,-0.32427321695212974,0.6956959191827268
327,-0.09082105522861088,0.7056999941131329,-0.24466902606474294,0.6586927371092061
328,-0.004890570119553184,0.7776789798648627,-0.16430794337750748,0.6067902325707815
329,0.0851957987344746,0.8324809426040128,-0.08531352820947491,0.5407760700914758
330,0.17696630867511318,0.8691068509923174,-0.009727329737497625,0.46178088549472995
331,0.2678738097555156,0.8869882873698232,0.060542653873022434,0.37125461233204976
332,0.3553615346224486,0.8859985974596299,0.12376975988463529,0.2709348843328325
333,0.4369294013699152,0.8664532485017526,0.17845149550631692,0.16280826186298805
334,0.5101991535791036,0.8290994114475438,0.22334635626309865,0.04906520934939415
335,0.5729766885584336,0.7750950493907051,0.2575037157340301,-0.06795009316988984
336,0.6233099929342182,0.7059780537223062,0.28028605064930556,-0.18579389167091032
337,0.659541212536062,0.6236262151292303,0.2913829600840201,-0.30197964060964183
338,0.6803515282978227,0.5302090424052515,0.29081664561655995,-0.4140360466515603
339,0.6847976880580807,0.42813264250256056,0.2789387356137786,-0.5195649609319937
340,0.6723392512610891,0.3199790453449509,0.2564185558387816,-0.6162977088837552
341,0.642855834473471,0.2084414924364147,0.2242231648607479,-0.7021484833381938
342,0.5966538945910128,0.09625730587660936,0.18358968085949154,-0.7752634972811936
343,0.5344628474083407,-0.013859988367499354,0.13599062114648747,-0.8340646955859095
344,0.4574205853596771,-0.11928759358801594,0.08309315219088426,-0.8772869577077813
345,0.3670487230718858,-0.21755776911809677,0.0267133017230764,-0.9040078824317326
346,0.2652181562940434,-0.30641795603996436,-0.031233688261932263,-0.9136694273673784
347,0.15410576236570828,-0.3838852147899262,-0.08878559125192742,-0.9060908754961743
348,0.03614329260107753,-0.4482936323066451,-0.14398666700429036,-0.8814728137374783
349,-0.08604029675579128,-0.4983335343875426,-0.194941000103234,-0.8403920289470527
350,-0.20968166291648233,-0.5330815458160703,-0.23986433605709995,-0.7837874495262159
351,-0.3319495017397635,-0.5520207714182375,-0.27713308226671507,-0.7129374803802123
