,0,1,2,3
123,-0.015836460453867694,0.25947871029569686,0.6206369422826294,-0.7397498166932136
124,-0.027055460622450796,0.1416720954251869,0.6349183876176391,-0.7589964825302948
125,-0.04549977748727646,0.022724528818581998,0.6389076205448421,-0.7676004289005501
126,-0.07089857805759678,-0.09514714986325837,0.6332559781081241,-0.7647923101683444
127,-0.10273664369158278,-0.2097673394572118,0.6188000349022514,-0.7500195745078956
128,-0.140266182268073,-0.31904923310539235,0.5965346386677716,-0.7229657044675848
129,-0.1825250718197592,-0.4210400920602554,0.5675825363835262,-0.6835641180076124
130,-0.22836108421151083,-0.5139631677859761,0.5331613971400246,-0.6320063306461755
131,-0.276461482744212,-0.5962552863138008,0.49454909785422535,-0.5687441181351153
132,-0.3253872479947362,-0.6665992165373341,0.45304817568222483,-0.4944855648704358
133,-0.3736110652956926,-0.7239500732485238,0.40995036590698425,-0.4101850324241531
134,-0.4195581080777479,-0.7675551530049785,0.3665021358028169,-0.3170272314702612
135,-0.4616485763633387,-0.7969667627239577,0.32387209376702375,-0.2164057252800009
136,-0.49834090092759553,-0.8120477732000441,0.2831210996963791,-0.1098963302855728
137,-0.528174502290855,-0.8129698082665308,0.24517582855875644,0.0007739944544375155
138,-0.5498110003510481,-0.8002041606385432,0.21080644627281522,0.11376206485279738
139,-0.5620728049771795,-0.7745057031210245,0.18060894773551694,0.22714639714502038
140,-0.5639780794424302,-0.7368902344397208,0.15499258391225967,0.33896726571750535
141,-0.5547711556749002,-0.6886058582402913,0.13417267145160283,0.4472679633774671
142,-0.5339475908030814,-0.6310991378661803,0.11816893769147899,0.5501363018607455
143,-0.5012731856416363,-0.5659768948187964,0.10680940974835063,0.645745381615051
144,-0.4567964343516162,-0.4949646222429278,0.09973971227441997,0.7323926747906349
145,-0.4008540368295966,-0.41986256383213494,0.09643749807569334,0.808536503575828
146,-0.33406927739760095,-0.34250056128887857,0.09623160265503346,0.8728290566120569
147,-0.25734325079878534,-0.2646927986349122,0.09832539124421748,0.924145167739247
148,-0.17183909493190053,-0.1881935686704849,0.1018236581135678,0.9616061817669562
149,-0.0789595647304288,-0.11465515584949776,0.10576234564683246,0.984598348880389
150,0.019681551258714153,-0.04558887159463641,0.10914027717673122,0.9927853198071394
151,0.12229351489479458,0.017669805878171643,0.11095204475401602,0.9861144547869725
152,0.22694742709679822,0.07399114268205409,0.11022116220976391,0.9648168072436744
153,0.33161880528040366,0.12247539515385225,0.10603258585323347,0.9294007942236662
154,0.4342329362304043,0.16247082031565996,0.0975637201381149,0.8806397164286253
155,0.5327119184092075,0.19358504058446835,0.08411306326142312,0.8195534373275919
156,0.6250222617391855,0.21568952219010884,0.06512570699448794,0.7473846697894617
157,0.709221894801743,0.22891710216324038,0.040214984600397075,0.6655704465228295
158,0.7835054396573063,0.23365267537283993,0.009179658473509576,0.5757094642168348
159,0.8462466528916703,0.23051732649342316,-0.027983847309725328,0.479526087867715
160,0.8960369971196531,0.22034635761684676,-0.07107453786539603,0.3788318789977964
161,0.9317193984345333,0.20416181633566455,-0.11968549392414014,0.2754855674539918
162,0.9524163599513277,0.18314026765482044,-0.1732081633942516,0.17135241986612643
163,0.9575517368416538,0.15857667256906727,-0.23084224240723697,0.06826396786632201
164,0.9468656307727947,0.131845333587773,-0.2916109458723053,-0.032020954386524275
165,0.9204220276891012,0.10435894046319946,-0.35438132783120646,-0.12785295059039778
166,0.8786089783183134,0.07752679606495982,-0.41788918028076405,-0.21772572680926355
167,0.8221313013219012,0.05271332158353241,-0.48076791895025517,-0.30030590607350655
168,0.7519959701824245,0.031197931570548187,-0.5415807588338305,-0.3744583175148937
169,0.6694905222606446,0.014137332964069708,-0.5988553937751704,-0.4392661992075155
170,0.5761549975826767,0.0025312391296079956,-0.6511203253464555,-0.4940458819884045
171,0.47374807165821037,-0.002807598330655109,-0.6969419384363694,-0.5383556598014904
172,0.36420818711629993,-0.0012782484580189032,-0.73496139561385,-0.5719986970926427
173,0.2496106097093751,0.007489309698087809,-0.7639304201569005,-0.5950199718662066
174,0.13212143230266443,0.02362137928061818,-0.7827450587417142,-0.6076974005067042
175,0.013949623420059891,0.04699437019953582,-0.7904765587086038,-0.6105274337064541
176,-0.10270173703246065,0.07723543662473784,-0.7863985605189237,-0.604205548264551
177,-0.21568387422323235,0.11372993294136627,-0.7700098919077386,-0.5896021837794052
178,-0.3229492368254764,0.15563551838521913,-0.7410523542315112,-0.5677347832736204
179,-0.4225958058355806,0.2019025693419142,-0.699523011064376,-0.5397366898541719
180,-0.5129077480205845,0.2513003954698855,-0.6456806212765315,-0.5068237253376014
181,-0.5923914596240536,0.30244860550283664,-0.5800460003802379,-0.4702593295584474
182,-0.6598061606266256,0.35385283459954564,-0.5033962413624452,-0.43131916955681393
183,-0.7141883349464986,0.4039439308278982,-0.4167528758958639,-0.39125613529525877
184,-0.7548694641142109,0.45111960669399886,-0.3213642050307071,-0.3512666228510165
185,-0.7814866673828311,0.4937874948903452,-0.2186821715460421,-0.3124589676112655
186,-0.7939860358291173,0.5304085073491106,-0.11033428053558492,-0.2758248298807536
187,-0.792618627429812,0.5595393842924695,0.0019088028190469009,-0.2422142550484619
188,-0.777929269909569,0.5798733356226813,0.11616924201623649,-0.21231503211304564
189,-0.7507384938966939,0.590277720339835,0.2305007786852973,-0.18663686044723327
190,-0.7121180862394784,0.5898277796713643,0.34292934724327345,-0.16550070808872877
191,-0.663360908091399,0.5778355345323436,0.45149461137119834,-0.1490336087956202
192,-0.6059457607470455,0.5538730754727661,0.5542914539318077,-0.13716900304801175
193,-0.5414982007919255,0.5177896105026804,0.6495104505170963,-0.1296525837138168
194,-0.4717483020044587,0.46972178971884715,0.7354763789969513,-0.12605346388244823
195,-0.3984864322715344,0.4100969916772767,0.8106838627143904,-0.12578034602920735
196,-0.3235181578303402,0.33962943083873665,0.8738293122415077,-0.12810224170462842
197,-0.24861940337817565,0.2593091238202444,0.9238384182329985,-0.13217317263428693
198,-0.17549298464222887,0.17038393017091505,0.9598885537465401,-0.13706018045826748
199,-0.10572759021994885,0.07433505651767192,0.9814255658474028,-0.14177388595894938
200,-0.04076022292821138,-0.027153423126081783,0.9881745703973882,-0.1453007717092973
201,0.0181569807554638,-0.13223032742449325,0.980144507353583,-0.1466363163191832
202,0.06998474898091447,-0.2389175710666733,0.9576263631468416,-0.14481808503026378
203,0.11391882061926775,-0.3451538610795373,0.9211851181074426,-0.13895788091352615
204,0.14940571995332333,-0.44884084579985273,0.8716456267377838,-0.12827208338449214
205,0.17615180412714876,-0.5478906117218455,0.8100727832207735,-0.11210934561741477
206,0.19412539943434012,-0.6402733861063082,0.7377464603511439,-0.08997488859552472
207,0.20355201866209247,-0.724064294017846,0.6561318337572906,-0.061550715327448234
208,0.20490282764089462,-0.7974880376142104,0.5668458118175728,-0.02671117204239589
209,0.19887670046029254,-0.858960412606759,0.4716203824181378,0.01446659864039392
210,0.18637636520144651,-0.9071256507108282,0.37226375844175186,0.061697637455381676
211,0.16847929143546503,-0.9408886758098812,0.2706202529090578,0.11448976725266369
212,0.1464041033992784,-0.9594414830467836,0.16852984084327366,0.1721498529252388
213,0.12147341536610771,-0.9622829911463768,0.06778836759348356,0.23379561913920463
214,0.09507407545830975,-0.9492318754955005,-0.029890657491489857,0.2983727791099096
215,0.06861586876447759,-0.9204320589870287,-0.12291178693530122,0.3646770900056171
216,0.04348976850847655,-0.8763507151960372,-0.20983005105441918,0.43138082211078277
217,0.021026834236079685,-0.8177688197189485,-0.2893793201812903,0.4970630128956437
218,0.0024588382889185467,-0.7457644659984514,-0.36049597317871424,0.5602427765623125
219,-0.01111834331914649,-0.6616893372231677,-0.4223373513379804,0.6194148570318788
220,-0.018777610977243016,-0.5671388916068607,-0.4742946082400763,0.673086549819057
221,-0.01978892383771058,-0.4639169704270785,-0.5159997067365987,0.7198150774267329
222,-0.01364223386431012,-0.35399567288755757,-0.547326460362028,0.7582444848593697
223,-6.44581569837141e-05,-0.23947145584101803,-0.5683856645752194,0.7871411271099467
224,0.020969971011265034,-0.12251850686338302,-0.5795145095558353,0.8054268489478168
225,0.04923527434997428,-0.005340503883251663,-0.5812606072115177,0.8122090083728781
226,0.08425733547676245,0.10987808804380256,-0.5743610970835631,0.8068065674888598
227,0.12532350053566352,0.2210200230740348,-0.559717415700458,0.7887715665358633
228,0.17149894087351858,0.32608144357506574,-0.5383664186553802,0.7579054061685032
229,0.22164918307847487,0.42321511856622335,-0.5114486316943809,0.7142694870954294
230,0.2744682513828498,0.5107697323655928,-0.4801744742607248,0.6581898918628697
231,0.32851172191172445,0.5873243030959665,-0.44578934461210173,0.5902559375302752
232,0.3822338601959041,0.6517169320182957,-0.40953847871510657,0.5113125767005067
233,0.4340279060063245,0.7030672253847271,-0.37263249509603225,0.42244677415751714
234,0.482268485632313,0.740791887129091,-0.3362145147391935,0.3249681335274606
235,0.5253550733592925,0.7646131493457207,-0.3013296996019165,0.22038418927203315
236,0.5617553926049248,0.7745598839568025,-0.2688979865486732,0.11037091045280563
237,0.5900476437715194,0.7709614188525565,-0.23969070721793814,-0.0032609191797837514
238,0.6089604704949382,0.7544342606445253,-0.2143116807330823,-0.11860267805448285
239,0.6174096280426167,0.7258620995669648,-0.1931832478963718,-0.23368739021335444
240,0.6145303958751142,0.6863696357009711,-0.1765375855706055,-0.34653080182603035
241,0.5997048789201497,0.6372909155339604,-0.16441350165579663,-0.45517309636064424
242,0.5725834663894609,0.580133000203919,-0.15665876791537803,-0.5577202762380649
243,0.5330998599262533,0.5165358983532353,-0.1529379035244462,-0.6523842446937007
244,0.4814792409625723,0.44822978459081336,-0.15274518025741132,-0.7375206509894537
245,0.41823931646988466,0.37699058698177235,-0.15542248429699868,-0.81166361435073
246,0.3441841585954133,0.3045950622409463,-0.16018154317102365,-0.8735565157777435
247,0.26039093260607304,0.23277648456757596,-0.16612991250888634,-0.922178140392999
248,0.16818978465570755,0.16318205319189985,-0.17230001903806136,-0.9567635639451495
249,0.0691373317356164,0.0973330752782447,-0.1776804760024872,-0.9768193027704195
250,-0.035015643499862484,0.0365889061009544,-0.18124882701555703,-0.9821323838292414
251,-0.14236154452706856,-0.01788447070980282,-0.1820048357922075,-0.9727731370137357
252,-0.25087748321172254,-0.06514046104520631,-0.17900342322442905,-0.9490916621834303
253,-0.3584699900947749,-0.10447185430877196,-0.1713863602921131,-0.9117080746404308
254,-0.4630218480185031,-0.13542432658623693,-0.15841185517668047,-0.861496781285733
255,-0.562439928268023,-0.1578031525006705,-0.13948122493297813,-0.7995651818594292
256,-0.6547028798032407,-0.1716729988761203,-0.11416191488465965,-0.7272273219730464
257,-0.7379075218395444,-0.1773508497590157,-0.08220622072158246,-0.6459731438512358
258,-0.8103128180448332,-0.17539228714730587,-0.043565176799929994,-0.557434083898595
259,-0.8703803662949371,-0.1665715205627672,0.0016028033424169523,-0.4633458508793906
260,-0.9168104199217935,-0.15185571713603513,0.05292881481332504,-0.3655092825885248
261,-0.9485725626969861,-0.13237432817940628,0.10983601709784341,-0.26575022085711913
262,-0.9649302878107863,-0.10938423468231451,0.17154785223406716,-0.1658793635815905
263,-0.9654588776887468,-0.08423163960911563,0.23710177457820214,-0.06765304777031816
264,-0.9500561430249431,-0.0583117166695418,0.30536819919551605,0.02726411046982477
265,-0.9189457519245721,-0.03302708132255911,0.3750742406782991,0.11733384379065319
266,-0.8726730592842826,-0.009746178764703788,0.44483168924613353,0.20117532612456887
267,-0.8120935280757419,0.010237315175332995,0.5131685594915646,0.2775920182297213
268,-0.7383540135574418,0.025743010984557023,0.5785634519275409,0.34559366334288427
269,-0.652867354195611,0.035739224838515604,0.6394818909991714,0.404412953202154
270,-0.557280874965199,0.03937436461998115,0.6944137474052036,0.45351651923988406
271,-0.4534395557329283,0.03600345023968236,0.7419108188831898,0.49261004627558624
272,-0.34334474597178366,0.025209060543543077,0.7806236329450542,0.5216374529956118
273,-0.2291094139530996,0.006816141774816806,0.8093365477318335,0.5407742312230638
274,-0.1129110011803794,-0.019099730291229782,0.8270002629302818,0.5504151807758317
275,0.0030569908598786777,-0.05221087476292255,0.8327609107261478,0.5511569149796903
276,0.11663352592484934,-0.09194288287074813,0.8259849756695941,0.5437756402118934
277,0.22573751425178473,-0.13748673844008613,0.806279390185719,0.5292008280173762
278,0.32841312192805494,-0.18781739866596328,0.7735062668911936,0.50848549751578
279,0.42287183624393926,-0.24171838580049373,0.7277918570743654,0.482773906558681
280,0.5075302968340102,-0.2978117849911327,0.6695294635128334,0.45326751042203983
281,0.5810430085472458,-0.3545929031423688,0.5993761818225662,0.42119008526226076
282,0.6423291796466409,-0.41046872186433064,0.5182434941565632,0.38775292920870436
283,0.6905930749421587,-0.4637991774056937,0.42728188860479055,0.3541210464658357
284,0.7253374341696396,-0.5129402244915661,0.3278598233948159,0.3213811893908345
285,0.7463696773438273,-0.556287591142883,0.2215374933477795,0.29051258100691646
286,0.7538007966746654,-0.5923201091320012,0.11003598358028223,0.26236106717273155
287,0.7480370145243618,-0.6196415103343667,-0.004797491002933238,0.23761735553637717
288,0.7297644643343915,-0.6370196127724691,-0.12102746512663608,0.216799889813099
289,0.6999273220669181,-0.6434218808203637,-0.23667034862636904,0.20024278560510764
290,0.6596999752589484,-0.638046430371176,-0.34973586873584434,0.1880891210398143
291,0.6104539613340179,-0.620347659648472,-0.4582688660612112,0.18028973531302658
292,0.5537205327866839,-0.590055817058021,-0.5603904706614206,0.17660754434139203
293,0.4911498111477721,-0.5471899657980464,-0.6543376978701231,0.17662723879817926
294,0.4244675716935726,-0.4920639672003478,-0.7385005400770043,0.1797700894742675
295,0.3554307547278852,-0.4252852769362349,-0.8114556897482224,0.18531345172456465
296,0.2857828256442795,-0.3477465260134534,-0.8719961090638024,0.19241443810155165
297,0.21721010425664108,-0.2606100374926025,-0.9191557607204154,0.20013711924928185
298,0.15130015415969134,-0.16528560560727645,-0.9522289302571934,0.20748252049637866
299,0.08950326593828464,-0.0634020321024262,-0.9707836998643192,0.2134206076961831
300,0.03309798535341786,0.043226929083649314,-0.9746692738430661,0.2169234025958714
301,-0.016838468695193953,0.15264142708086587,-0.9640170032552972,0.21699833673417016
302,-0.059454178895661895,0.2627782562310127,-0.9392351082063881,0.21272094437682088
303,-0.09414032438805575,0.3715164729835903,-0.9009972469402455,0.20326600953440707
304,-0.1205423822536991,0.47672480111459054,-0.8502252277851117,0.18793631932283544
305,-0.13856449120324316,0.576309691184629,-0.7880662993701392,0.16618823490644508
306,-0.14836690791254237,0.6682628803588975,-0.7158655830175743,0.13765337054285423
307,-0.1503566627207224,0.7507073073015988,-0.6351343256587213,0.10215576885084864
308,-0.14517169462949725,0.8219402736522958,-0.5475147492283025,0.05972407390874903
309,-0.13365891137442473,0.8804728077093973,-0.45474235088557946,0.0105983303210095
310,-0.11684677461426153,0.9250642758287433,-0.35860656569314664,-0.04476882720658777
311,-0.09591314913159392,0.9547514004930568,-0.2609107381824497,-0.10571668639006838
312,-0.0721492748737405,0.9688709782362812,-0.16343236073414458,-0.1713866188811935
313,-0.046920818680638535,0.9670757423144656,-0.0678845246645915,-0.24073769275359963
314,-0.02162703618972255,0.9493429804655036,0.024120505315307045,-0.31256739748389384
315,0.0023408781669138658,0.9159756932163616,0.11110474009381432,-0.3855370104865382
316,0.023641155135688024,0.8675962586596245,0.19175416371346984,-0.45820101313966916
317,0.04102143852640909,0.8051327509800368,0.26494400168487275,-0.5290398575265847
318,0.05335634252653073,0.7297982377912877,0.3297589956976381,-0.5964952955266355
319,0.05968158633812851,0.6430635511579803,0.3855082473053766,-0.6590074117062634
320,0.059223801635000684,0.5466241848388488,0.4317343304104463,-0.7150524524915631
321,0.05142521896538995,0.44236211190746255,0.4682165164951512,-0.7631805176262539
322,0.03596257009494489,0.33230343899707854,0.49496810393413476,-0.8020521766510758
323,0.012759691103717927,0.2185729129723089,0.5122279896974324,-0.8304730932235325
324,-0.01800652789788573,0.10334637040630244,0.5204467646501779,-0.8474257830878617
325,-0.05590703033715044,-0.011197731986782367,0.5202677489158049,-0.8520976963912738
326,-0.10026832680386452,-0.12292654800863362,0.5125035080328276,-0.8439049002634607
327,-0.15018690788493583,-0.22979968439473158,0.4981085008190338,-0.8225107410629117
328,-0.2045499976744767,-0.32991354248497123,0.4781486032354753,-0.7878389849203637
329,-0.2620621459971804,-0.42154211071525444,0.4537683268141208,-0.7400810672550628
330,-0.32127700633620687,-0.5031732492177472,0.4261566035574925,-0.679697223560343
331,-0.3806335116062321,-0.5735396209319286,0.39651204034171306,-0.6074114214662225
332,-0.4384955446692107,-0.6316435573111141,0.36600855402085286,-0.5242001642466148
333,-0.49319410777751294,-0.6767752976242567,0.3357622834809331,-0.4312753848422278
334,-0.5430709273073554,-0.7085242052399255,0.30680063724703094,-0.33006179343795033
335,-0.5865223889546652,-0.7267827380467498,0.28003427589636265,-0.22216917710470144
336,-0.6220426850798035,-0.731743128990291,0.2562327490076881,-0.1093602736379553
337,-0.6482650704898871,-0.7238869121478674,0.23600440872129974,0.006485049566401543
338,-0.6640001653172825,-0.7039676053649491,0.21978110868714598,0.12340848965775303
339,-0.6682703127760525,-0.6729870278859301,0.20780807112477967,0.239413982329469
340,-0.6603390937704049,-0.632165886480898,0.20013916911041219,0.3525094129184277
341,-0.6397352172782242,-0.5829094024644497,0.19663772948429212,0.4607483951526951
342,-0.606270142255736,-0.5267688712933012,0.19698281752857422,0.5622711449506357
343,-0.5600489401240629,-0.4654001431806597,0.20068082145701016,0.6553434971773775
344,-0.5014740729081916,-0.4005200850048405,0.2070820164078142,0.7383931569218807
345,-0.43124193668546734,-0.3338621289694088,0.21540165754473653,0.81004234260362
346,-0.35033219882944167,-0.26713203091094295,0.22474503334450438,0.8691360644408331
347,-0.2599901361588649,-0.20196495045965351,0.23413580618621985,0.9147653863955798
348,-0.16170235507681063,-0.13988492675302233,0.24254688059835236,0.9462851400830126
349,-0.0571664397768529,-0.08226775809122089,0.24893297216717303,0.9633256923335427
350,0.05174477351179864,-0.030308203483711726,0.25226400388450554,0.9657985108499374
