,0,1,2,3
87,0.23577384885038566,-0.239880724375304,-0.3328234490846651,-0.8809633829001315
88,0.10914922165743386,-0.28437044181694804,-0.379214880423872,-0.8737367874237172
89,-0.021553997291028026,-0.3163638751537432,-0.4190235147545618,-0.850804688386953
90,-0.1535758961105278,-0.33521376159654703,-0.4506747838306169,-0.8129811912888073
91,-0.2841073960281983,-0.34064670204543807,-0.47277744520982823,-0.7613962826337617
92,-0.4103560663131354,-0.3327682541028695,-0.4841635572262589,-0.6974660118997577
93,-0.5296117040130143,-0.3120581853781849,-0.48392301520975234,-0.6228560405592981
94,-0.6393100786361854,-0.2793560240035213,-0.4714317402213582,-0.5394394771603214
95,-0.7370932857912041,-0.23583728850495955,-0.4463727691462863,-0.4492500554889575
96,-0.8208652361770071,-0.1829810146753957,-0.4087496717142529,-0.35443182444289406
97,-0.8888409251712918,-0.12252941697688169,-0.3588919114959078,-0.25718660069832744
98,-0.9395882806497783,-0.056440720751884596,-0.2974519693772223,-0.1597204865388688
99,-0.9720615688083625,0.013163625834492524,-0.2253942544125591,-0.06419077409192503
100,-0.9856255451374163,0.08405600899167404,-0.14397603314567736,0.027345456745101554
101,-0.9800697651684739,0.15396251630223412,-0.05472080931226632,0.11297978582342767
102,-0.9556127115348335,0.22062408268905723,0.040615223726372246,0.19099676251788447
103,-0.9128956442563513,0.2818573515317559,0.1400828601890734,0.25991300153423286
104,-0.8529663337628628,0.3356136934676299,0.24158473536052313,0.3185101220761135
105,-0.7772530847427068,0.38003487095597965,0.3429242697259388,0.3658607444757501
106,-0.687529697276673,0.41350392028482064,0.44185751263730133,0.4013469344565975
107,-0.585872233981558,0.43468994227159824,0.536146618353496,0.42467067613091075
108,-0.474608662531235,0.4425856454696132,0.6236136426318328,0.43585615585651155
109,-0.35626261697557177,0.436536667429387,0.7021933359073762,0.43524384515192654
110,-0.23349266442971578,0.4162619059379056,0.7699836298184661,0.423476576842254
111,-0.10902857241908151,0.3818643180104152,0.8252925669428037,0.4014780093300955
112,0.014393856242685854,0.3338318840921458,0.8666805078127083,0.37042406434174635
113,0.13409778145170972,0.2730286824465404,0.8929965625203433,0.33170809893351155
114,0.24752856405067716,0.20067626786963888,0.9034083337193262,0.28690072857940824
115,0.3523136980907159,0.11832579344139697,0.8974242201392978,0.23770535091048967
116,0.4463179756181653,0.02782154788014715,0.8749077108463229,0.185910525832461
117,0.527692543356376,-0.0687432016520528,0.8360832959261775,0.1333404446742374
118,0.5949166646490393,-0.16907697618465484,0.7815338242035859,0.08180476680998655
119,0.646831183297871,-0.27074620756483814,0.7121893479633715,0.03304911572557549
120,0.6826628938825487,-0.37123532643296164,0.6293077032232385,-0.01129249255069413
121,0.7020392505987434,-0.46800932231515185,0.5344472767531219,-0.049742066865376175
122,0.7049930879134355,-0.5585772172034519,0.42943260271952705,-0.08101776433016725
123,0.6919572753955824,-0.6405548674531725,0.3163136078024017,-0.10406869043185009
124,0.663749479723722,-0.7117255218376418,0.19731947952344797,-0.11810348314939181
125,0.6215474528531197,-0.7700966158711404,0.07480826447262584,-0.1226119473877216
126,0.5668555005152724,-0.8139513727697737,-0.048786592147771604,-0.11737918353945409
127,0.5014630037664433,-0.8418939074485217,-0.1710114793213245,-0.1024918455045585
128,0.4273960627612119,-0.852886688637923,-0.28944829576527453,-0.07833636421886173
129,0.3468635014178352,-0.8462794016179386,-0.4017692281212737,-0.04558917762121381
130,0.2621986099551581,-0.821828465563323,-0.5057893141647778,-0.005199211876738302
131,0.17579810598723866,-0.7797066898258608,-0.5995155283256258,0.04163694355429089
132,0.09005986139776906,-0.7205027969238429,-0.6811912127971615,0.09350653772794888
133,0.007320969947594971,-0.6452107905187852,-0.7493347924260867,0.14881803673245725
134,-0.07020228116978502,-0.5552093980055718,-0.8027718525644857,0.2058434279131452
135,-0.1404710234969472,-0.4522320632732333,-0.8406598226268154,0.26276437187413293
136,-0.2016755796141011,-0.33832819959066385,-0.8625046901662609,0.31772102446998846
137,-0.2522810963242691,-0.21581662959982362,-0.8681693663464819,0.3688622807541407
138,-0.2910658962876578,-0.08723233365447686,-0.8578735288706568,0.41439615399574276
139,-0.31715159101493856,0.04473220561394413,-0.8321849776490461,0.4526389964120002
140,-0.3300242073475692,0.17728963974439566,-0.7920027465507293,0.48206229437699516
141,-0.3295458073953946,0.3076228494022417,-0.7385324163373246,0.5013358289337747
142,-0.3159563226526507,0.4329509132125446,-0.6732542643186383,0.5093660810272
143,-0.28986557063713886,0.5505943428938983,-0.5978850606884919,0.5053288777993604
144,-0.2522356706868634,0.6580379939308871,-0.5143344755807938,0.4886954186460012
145,-0.20435431828148407,0.7529901171929316,-0.4246571908267124,0.4592509839822353
146,-0.14779960835030984,0.8334361110463642,-0.33100191299249465,0.4171058117201417
147,-0.08439731169351553,0.8976856632862912,-0.23555855701464212,0.36269782178328086
148,-0.016171699524982187,0.9444121344190107,-0.1405049108510137,0.2967870727025529
149,0.05470882554036148,0.9726832244329047,-0.04795410004733704,0.22044204137017825
150,0.12598990207822022,0.9819821794774697,0.04009585319356411,0.1350180222032575
151,0.19539169935892545,0.9722190275096558,0.12180913831346299,0.042128140157650124
152,0.26067017779705787,0.9437315771912373,0.19555478110926167,-0.05639234172030533
153,0.3196775539628087,0.897276166044976,0.2599437495487851,-0.15852756987509317
154,0.37042042275630677,0.8340083958545772,0.3138596466229659,-0.26212750384273076
155,0.41111404726746925,0.7554543392720094,0.3564822594223862,-0.36495805256435115
156,0.44023142226168144,0.6634729354739586,0.38730341480488945,-0.4647537236295122
157,0.4565458477671781,0.5602105086874304,0.4061347865765149,-0.5592714993410328
158,0.4591659116367415,0.4480485361294243,0.4131075021648777,-0.6463446190061268
159,0.4475619701590702,0.329545956603639,0.408663603237848,-0.7239349451036213
160,0.4215834290529439,0.2073774435929527,0.39353961944456783,-0.7901826220338145
161,0.38146635816089114,0.08426916390433642,0.3687427123111231,-0.8434517992889502
162,0.3278312160943245,-0.037066397631480494,0.33552003236512395,-0.8823712845522863
163,0.26167070989428454,-0.15399494668387148,0.29532210214577104,-0.9058691141458884
164,0.1843280632368822,-0.26402263993186786,0.24976118664678554,-0.9132001754005171
165,0.09746620861236521,-0.3648545749984251,0.20056573722624818,-0.9039661842858615
166,0.0030286481854086,-0.45444808363099476,0.14953209200046508,-0.8781275078462412
167,-0.09680706104230805,-0.531059533615095,0.09847468280751641,-0.83600652003129
168,-0.19968205488511348,-0.5932835085528234,0.04917603431985927,-0.7782823864669445
169,-0.30311384065024527,-0.6400834261672936,0.0033378439341066185,-0.7059773834550704
170,-0.4045574784826669,-0.6708128704179108,-0.03746559838717149,-0.6204350638245076
171,-0.5014687459902264,-0.6852271450676745,-0.07183045234583962,-0.523290782044924
172,-0.5913677135653795,-0.68348480063114,-0.09856172502844453,-0.41643527830634597
173,-0.6719011438185201,-0.6661391367544103,-0.11670603681516174,-0.30197219141893006
174,-0.7409021541132711,-0.6341199317979268,-0.12557791233982313,-0.18217051918266342
175,-0.7964456457418122,-0.5887058944840606,-0.12477891878185338,-0.05941316862665719
176,-0.8368981052205982,-0.5314885628774055,-0.11420915628415727,0.06385716584334303
177,-0.8609605200133518,-0.4643285879489843,-0.09407080031117154,0.18519349319146866
178,-0.8677033193180813,-0.38930552726104634,-0.0648635983872985,0.30220004912745574
179,-0.8565924462190463,-0.3086624342157176,-0.027372428795754175,0.4125865156864922
180,-0.8275058856526202,-0.22474665586726417,0.017352768683798453,0.5142196333336183
181,-0.7807402078533182,-0.13994834434322814,0.06802418515328619,0.6051709667449156
182,-0.71700693339209,-0.056638241180117455,0.12314977110555872,0.6837596807214802
183,-0.6374187774690835,0.02289369097401063,0.18107244915186102,0.7485893060961765
184,-0.5434660815248705,0.09649723915610323,0.2400139154871765,0.7985776239287996
185,-0.4369839832597344,0.1622170263997108,0.2981219160264275,0.8329789660641032
186,-0.3201111057547147,0.21834232695338973,0.35351979253112487,0.8513984170303701
187,-0.19524075685639397,0.26345035886656043,0.4043570337013162,0.8537976016430903
188,-0.06496581608000651,0.2964419687647847,0.44885953766874004,0.8404919495984019
189,0.06798135663180689,0.31656881710881885,0.4853782963362585,0.8121395376599602
190,0.2007925317999431,0.32345138795797856,0.5124352484941912,0.7697218165688969
191,0.3306491943179414,0.3170873798248228,0.5287651167208874,0.7145167284198984
192,0.4547885038336073,0.29785027778276224,0.5333521410676799,0.6480649060271967
193,0.5705680246166736,0.26647815546376646,0.5254607480122034,0.5721298141541966
194,0.6755276472278915,0.22405300273165585,0.504659343025157,0.4886528392377299
195,0.767447192631505,0.17197111444358257,0.4708365856089961,0.3997044557809146
196,0.8443982950546517,0.1119053018123568,0.42420969258859154,0.3074326909243298
197,0.904789300277023,0.045759894789423744,0.36532451410724703,0.21401017154653879
198,0.947402087650946,-0.024380313584183883,0.2950473322528498,0.12158106906357143
199,0.9714199227488779,-0.09630587633912677,0.21454853938175986,0.03220925516476776
200,0.9764456681839083,-0.16774182996641918,0.12527855685014205,-0.05217105287365281
201,0.962509917373303,-0.2364086498216169,0.028936549915233867,-0.1298009450141373
202,0.9300688639275722,-0.3000834663790387,-0.07256732384518658,-0.1991376535674864
203,0.879991971795277,-0.3566599773749332,-0.17715523167354855,-0.2588895787888427
204,0.8135397620120087,-0.404205522447179,-0.28262950595095904,-0.30804466172061357
205,0.7323322746701625,-0.44101385703257945,-0.3867238495126444,-0.34589143036478226
206,0.6383089935222311,-0.4656522692774809,-0.4871566605595202,-0.37203223110083317
207,0.5336812297817969,-0.47700182488674425,-0.5816851753256901,-0.3863883549482629
208,0.42087814600982876,-0.4742896966591489,-0.668159102443402,-0.38919697285092725
209,0.3024877559055891,-0.457112733644756,-0.7445724315862072,-0.3810000005102685
210,0.18119435752971963,-0.42545164446249983,-0.8091121402882978,-0.3626252162517603
211,0.0597139429680756,-0.37967540484761764,-0.8602025958399339,-0.33516014989739484
212,-0.05927082540259743,-0.32053574507175486,-0.8965445520624015,-0.2999194417749841
213,-0.17317447420900275,-0.24915182235415545,-0.9171477710448803,-0.25840653429711574
214,-0.279569848059993,-0.166985430520004,-0.921356454369656,-0.2122706999120214
215,-0.3762450131129514,-0.07580733777810782,-0.9088668431501165,-0.16326052513994804
216,-0.461254547938429,0.022344432389459185,-0.8797365370381487,-0.11317505797407709
217,-0.5329639765186263,0.12521335822241839,-0.8343852845038543,-0.06381388296863887
218,-0.5900862710954983,0.23037901677293482,-0.7735872051484358,-0.01692741344626421
219,-0.6317095518913038,0.33531617422886545,-0.6984546144185475,0.02583131717977699
220,-0.6573153314749088,0.4374569069926555,-0.610413826656556,0.0629521227517375
221,-0.6667868882248426,0.5342542117993361,-0.5111735088522034,0.09310921927408435
222,-0.6604076000352154,0.6232455222998597,-0.4026863398914164,0.11519779691364807
223,-0.6388493199660394,0.7021145481130653,-0.2871048940060391,0.12836466626255932
224,-0.6031511237052863,0.7687498904290031,-0.16673280845394411,0.13203218745254933
225,-0.5546889982988737,0.8212989649116076,-0.043972410701444066,0.12591486210300146
226,-0.4951372666459774,0.8582158760206505,0.07872993331458689,0.1100281551455547
227,-0.4264227471465927,0.8783020341558881,0.19893943303264994,0.08468931159378355
228,-0.35067282752628265,0.8807384845790198,0.3142881096093908,0.05051013734224323
229,-0.27015878178394054,0.8651091204932965,0.4225283253412434,0.00838191795819676
230,-0.1872357756890356,0.8314141769120776,0.5215833196724322,-0.04054714997653666
231,-0.10428108640917022,0.7800736414609227,0.6095935398808916,-0.09490144914964982
232,-0.02363210369977091,0.7119204670848973,0.6849576589160268,-0.15311361047476985
233,0.05247431738557389,0.6281837235914075,0.7463673044453027,-0.21346545923124316
234,0.1219596191399645,0.5304620737860309,0.7928346786757947,-0.2741332009496569
235,0.1829569613286149,0.4206881994681413,0.8237124240861453,-0.3332356996718388
236,0.23385895267973875,0.3010850267859445,0.8387052814704662,-0.38888462007437563
237,0.2733584930768016,0.17411480382913508,0.8378732889069069,-0.43923515465710045
238,0.3004817012729767,0.04242226079847003,0.8216264783989615,-0.4825360390505221
239,0.3146121040577492,-0.09122676978291346,0.7907112358312948,-0.5171775729722655
240,0.3155054844916725,-0.22400978222660878,0.7461886943518155,-0.5417364111299815
241,0.30329502352630655,-0.3531135093115248,0.6894057262689381,-0.5550159662869869
242,0.2784866151064397,-0.4757997119214009,0.6219592792074008,-0.5560813738562737
243,0.24194448354926468,-0.5894692443086497,0.5456549641269344,-0.5442881011173237
244,0.19486747737558857,-0.6917228343222714,0.46246094187484754,-0.5193034411388627
245,0.13875664968148815,-0.7804170982502261,0.3744582677859199,-0.4811203078385219
246,0.07537495567165056,-0.8537144268461282,0.28378893768530106,-0.4300629399282549
247,0.0067000975998171425,-0.9101255297381705,0.1926029314405881,-0.366784323017574
248,-0.06512827892742992,-0.9485436060170201,0.10300557067178259,-0.29225534585145824
249,-0.13786568988713424,-0.9682693148877631,0.01700649489103988,-0.20774591339000562
250,-0.20922276204981854,-0.9690259467327077,-0.06352848444388061,-0.11479844103160877
251,-0.27692649654878854,-0.9509644361459343,-0.13692146856308093,-0.01519434570431663
252,-0.338781282406992,-0.9146581084786216,-0.20172141675002278,0.08908567398493267
253,-0.3927281004669544,-0.8610873039722041,-0.2567370066238424,0.19590661926369032
254,-0.4369004022424494,-0.7916142723867843,-0.30106261902674797,0.30302835131169936
255,-0.4696752304199391,-0.7079489699808494,-0.3340968321618781,0.40815773981688297
256,-0.48971826603988355,-0.6121066138391236,-0.3555529996435148,0.509002532062257
257,-0.4960216388346326,-0.5063580503457836,-0.36546168743069496,0.6033256282291752
258,-0.487933518015354,-0.3931741700609794,-0.36416495019636,0.6889984347170185
259,-0.46517870647189885,-0.27516574603649646,-0.35230263338761186,0.7640519862950846
260,-0.42786968674220094,-0.15502018312363222,-0.33079108790969214,0.8267245793799561
261,-0.3765078065914075,-0.03543673935798006,-0.3007948749959141,0.8755047414238231
262,-0.31197453963115335,0.08093818475040987,-0.26369221464228265,0.9091684732810991
263,-0.23551300591696286,0.1915740980750467,-0.22103508759465276,0.9268098397420653
264,-0.14870018264665072,0.2941162652900503,-0.17450503436811932,0.9278641447716743
265,-0.05341046981050716,0.38644088395758247,-0.12586580182186566,0.9121231083863838
266,0.048228505961589146,0.4667042473542718,-0.07691406574084446,0.8797416570820128
267,0.15388676952071512,0.5333847003300006,-0.02942950475129885,0.8312361444682543
268,0.2610883075951811,0.5853163771695248,0.014874484439445085,0.7674740282034889
269,0.3672714229115735,0.6217139170083241,0.054398158389273296,0.6896552382709277
270,0.4698516391211495,0.642187578673175,0.0876996627663171,0.599285674919509
271,0.5662855963677423,0.6467484172192435,0.11353499144170032,0.4981434671750318
272,0.6541343489216772,0.635803432915451,0.1308926372105899,0.3882387999386441
273,0.731124487466778,0.6101408537858537,0.13902203818862766,0.2717682749435555
274,0.7952055591183514,0.5709059588012418,0.13745508222025757,0.15106490434356226
275,0.8446023468432016,0.5195680842976506,0.12602010856887022,0.028544942152978633
276,0.8778606944717059,0.4578796753083352,0.10484803729040061,-0.09334716448580536
277,0.8938857208631974,0.3878284407756671,0.07437045721997751,-0.21219437705860283
278,0.8919714531170961,0.3115838421484536,0.03530970838780803,-0.32566188083617276
279,0.8718211193960577,0.23143928442896708,-0.011338801222029488,-0.43154979432837265
280,0.8335575717199872,0.14975148384671338,-0.06433160647686124,-0.5278425069299477
281,0.777723552297289,0.06887855439974092,-0.1222088980922994,-0.6127534627996396
282,0.7052717675431338,-0.008881615157552966,-0.18333214077908389,-0.6847643222132223
283,0.6175449856680494,-0.08135113239795888,-0.2459266477603803,-0.7426575710616297
284,0.5162466203476456,-0.1465285081483355,-0.3081280348964735,-0.785541811357166
285,0.40340249837394754,-0.2026402741888041,-0.3680313766551112,-0.812869146529554
286,0.2813147274871037,-0.24818650951037083,-0.4237418147076368,-0.8244442704417286
287,0.15250877636249366,-0.2819791283806963,-0.473425329831423,-0.8204250735832523
288,0.019675047111216704,-0.3031719676296898,-0.5153583800921475,-0.8013147887275689
289,-0.11439364255018585,-0.3112819188019064,-0.5479751331888666,-0.7679459062836065
290,-0.24686714849806413,-0.306200577905841,-0.5699110777793007,-0.721456291473712
291,-0.3749440775281011,-0.2881961257251652,-0.5800418861690693,-0.6632581263226527
292,-0.49591724442458596,-0.25790539901915155,-0.5775165167870339,-0.5950004745185273
293,-0.6072369150073638,-0.2163163612282582,-0.5617836865064757,-0.5185264221739323
294,-0.7065702954182952,-0.16474142429111788,-0.5326110065941813,-0.4358258785452806
295,-0.7918558200064768,-0.10478230478052689,-0.4900962578076329,-0.34898522462950143
296,-0.8613509180561169,-0.03828731197207212,-0.4346704753928249,-0.2601350716985549
297,-0.9136721000989155,0.0326978427057071,-0.3670927186003048,-0.17139743444366856
298,-0.947826393680904,0.10598446093804427,-0.28843660675368704,-0.08483363345950337
299,-0.9632333715160538,0.1792991106616416,-0.20006890970037328,-0.002394219093193345
300,-0.9597372466654295,0.25034423213081447,-0.10362067951223405,0.07412784618020721
301,-0.9376087539789739,0.3168595511876862,-0.0009515976127023318,0.14313959530864273
302,-0.8975367884534541,0.37668273207892516,0.10589161759595314,0.2032850167846353
303,-0.8406100231548541,0.42780771964053904,0.21472174732282354,0.2534756698663375
304,-0.7682889756713535,0.46843927713999717,0.3232614321578488,0.29291421948017105
305,-0.6823692265934489,0.4970423201235156,0.42919613583702937,0.32111033553446167
306,-0.5849367104434456,0.5123847759274078,0.5302284257572186,0.3378885950908103
307,-0.478316193420702,0.5135728598548844,0.624132246739013,0.34338822826723814
308,-0.36501421848772064,0.5000778483711964,0.7088058610228987,0.3380547548102535
309,-0.24765793258484364,0.47175364230634953,0.7823221568314475,0.32262376280907906
310,-0.12893130981189205,0.4288446436676709,0.842975089342365,0.2980972789140657
311,-0.011510345815467287,0.3719837124949809,0.8893211100949964,0.26571336571023985
312,0.10200117912918508,0.3021802191722592,0.9202145614353632,0.22690975192702223
313,0.20913378827824744,0.22079845651804098,0.9348361586235578,0.18328245068634458
314,0.3076107243954795,0.129526918588269,0.9327138500798416,0.13654044626832407
315,0.39540126452936897,0.030339183370558354,0.913735531786164,0.08845762777984806
316,0.47076763438092756,-0.07455265133642908,0.8781532905003905,0.04082321620634985
317,0.5323043849903304,-0.18275084089361388,0.8265790572674048,-0.004608032082532729
318,0.5789692844844454,-0.29172987718153526,0.7599717626048551,-0.04616455812076879
319,0.610104990959549,-0.3988979555985544,0.6796162925055161,-0.08230441049298702
320,0.625451003889031,-0.5016605060893808,0.587094744888074,-0.11165813400352943
321,0.6251456349636333,-0.5974842135200871,0.48425067437861913,-0.13306702838814483
322,0.6097179889090368,-0.6839599368247332,0.37314718465466046,-0.1456157869316637
323,0.5800701943506932,-0.7588629600722053,0.2560198777897201,-0.14865866820651583
324,0.5374503679820892,-0.8202090713802968,0.13522579538150356,-0.1418385189038418
325,0.483417026075544,-0.8663050659051581,0.013189583630450558,-0.12509814775204806
326,0.41979587000118596,-0.8957924044895592,-0.10765181844807942,-0.09868374523488932
327,0.3486300615930615,-0.9076829266195394,-0.22490463349818945,-0.06314024634140264
328,0.2721252652131934,-0.9013857109816088,-0.3362725066830598,-0.019298738816747235
329,0.19259086221019656,-0.8767243943082925,-0.43960826742406206,0.031743777820309946
330,0.11237883695106779,-0.8339444939563694,-0.5329619494480633,0.08865178196684609
331,0.03382188940834744,-0.7737105259536591,-0.6146239200705061,0.1498850849902072
332,-0.04082765396147159,-0.6970929619600646,-0.6831620913718955,0.2137383025340194
333,-0.10945658200426435,-0.6055453194646525,-0.7374523328526419,0.27838494840884054
334,-0.17014570582245478,-0.500871923348051,-0.7767013736175133,0.3419250377092493
335,-0.22121954224140383,-0.3851871076177503,-0.8004616679545582,0.40243499399403687
336,-0.26128951877416506,-0.26086683793835225,-0.8086378967129592,0.4580185937737149
337,-0.28928961015142474,-0.13049392326001302,-0.8014849832157551,0.5068576517428642
338,-0.3045035088544578,0.0032018562704891063,-0.7795977114400218,0.5472611529509704
339,-0.30658264692163834,0.1374072518061328,-0.7438922406708354,0.5777115733887696
340,-0.2955546182030064,0.269291135161694,-0.6955800096618554,0.5969071974277196
341,-0.2718217933964803,0.3960705794097397,-0.6361347095858766,0.6037993375458813
342,-0.23615016851661125,0.515075822430832,-0.5672531741184877,0.5976234864103673
343,-0.18964873469645682,0.623812532249567,-0.49081118268494517,0.5779235805777649
344,-0.1337398972073653,0.7200198591908075,-0.4088152955662485,0.5445687251182306
345,-0.07012169828315169,0.8017228635421055,-0.32335193418280833,0.4977619151401292
346,-0.0007228060707961809,0.8672780459365266,-0.23653498413173565,0.4380404888474382
347,0.07234858441120395,0.9154108776360634,-0.1504532308823254,0.36626825245486166
348,0.14686063764795262,0.9452444250776538,-0.06711893766818797,0.28361942489108694
349,0.22051712856789873,0.9563183825456073,0.011581157898439914,0.19155475456185272
350,0.29101854890487827,0.9485980632038901,0.08393121676054059,0.09179035642276859
