,0,1,2,3
134,0.41269142806079345,0.7023081645603717,-0.4671744792900109,0.343797953887297
135,0.4462879259890377,0.744558239746195,-0.42903876321181234,0.24977160447923413
136,0.4755820781543928,0.7737651011568022,-0.390809671789729,0.14958962399096304
137,0.499296514167941,0.789814855590276,-0.3534009315191395,0.044757864449270574
138,0.516237926351517,0.7928678799474679,-0.31761313051426365,-0.06309380055777018
139,0.5253321084812248,0.7833499043047772,-0.28411491365507163,-0.1722434877234525
140,0.5256564611763019,0.7619369928955971,-0.25342827093354436,-0.28091175691390213
141,0.5164691031572194,0.7295348361631447,-0.22591826866629106,-0.3872977203537557
142,0.4972338088498242,0.687252904061697,-0.201787455552024,-0.4896159801081878
143,0.46764009397487927,0.6363741337809511,-0.1810750522900661,-0.5861335426332983
144,0.42761788933751355,0.5783209310270491,-0.16366090777263298,-0.675205856551596
145,0.37734637608285054,0.51461835031871,-0.1492740799100168,-0.7553111379023938
146,0.3172566999112738,0.4468553843443974,-0.13750577811366643,-0.8250821854998359
147,0.24802843356451515,0.3766453337161475,-0.12782629041582802,-0.883334946785143
148,0.17057981252323942,0.3055862454695678,-0.11960541403631351,-0.9290931702862486
149,0.08605192441941122,0.23522240102501457,-0.11213581655711281,-0.9616085726556375
150,-0.004212815719646792,0.16700780228458947,-0.1046586780567915,-0.9803760540053943
151,-0.09869742840207057,0.10227254894360863,-0.09639090453750317,-0.9851436123133712
152,-0.19574176224453307,0.04219292238095071,-0.08655316127192421,-0.9759167331735826
153,-0.29357778977510474,-0.012234106352718488,-0.07439795236786972,-0.9529571620361443
154,-0.390367979794048,-0.06021134241887338,-0.059236970468059154,-0.9167760991242065
155,-0.48424583950743516,-0.1011563351242771,-0.04046695814165992,-0.8681219891712944
156,-0.5733576617093803,-0.13471051771591147,-0.017593359747861942,-0.8079632057641266
157,-0.6559044780018393,-0.16074233834215756,0.009748901569546609,-0.7374660502827343
158,-0.7301832092987978,-0.1793443550685429,0.04177811396384612,-0.657968595266355
159,-0.7946260199475281,-0.19082442164933136,0.07855243769854618,-0.5709509988222852
160,-0.8478369213804329,-0.1956912409335394,0.11996093860350669,-0.4780029980820246
161,-0.8886247343455774,-0.19463470555579912,0.1657192837111681,-0.3807893537229165
162,-0.9160316039256171,-0.18850157734807432,0.21537026843689988,-0.2810140626733302
163,-0.929356366669377,-0.17826717440529694,0.26828921972662106,-0.1803841812330772
164,-0.9281721916569797,-0.1650038350054744,0.32369419304117997,-0.08057410539114056
165,-0.9123380541951182,-0.14984700811577337,0.38066075608012484,0.016808860958518634
166,-0.882003748732142,-0.1339598790011629,0.43814103193118215,0.11025685547266714
167,-0.8376083028567548,-0.11849747402864448,0.49498656191552226,0.19839098557471954
168,-0.7798718130782035,-0.10457120024934631,0.5499744466402243,0.2799873698710441
169,-0.7097808815692257,-0.0932147624691096,0.6018361352630945,0.3539991165359331
170,-0.6285679872819676,-0.08535236362480955,0.6492881599877371,0.41957376549028086
171,-0.5376852710224928,-0.08177003431055331,0.6910640572193918,0.4760658353986284
172,-0.4387733485906297,-0.0830908557675423,0.725946680073011,0.5230442389945212
173,-0.33362588564563045,-0.08975473962755426,0.7528000900133356,0.5602944579571281
174,-0.22415076960251454,-0.10200330973656321,0.770600218806543,0.5878154983195806
175,-0.11232879509899191,-0.11987029946173891,0.7784635156521564,0.6058117759643208
176,-0.00017083840500667358,-0.14317773533303071,0.7756728378125821,0.6146802059599121
177,0.11032546886334035,-0.17153802828866244,0.7616999052418276,0.6149928862397632
178,0.2172185460655477,-0.2043619409588449,0.7362237191418487,0.6074758725296427
179,0.31866414386475717,-0.24087224719356487,0.6991444391180447,0.5929846348744443
180,0.4129541317131554,-0.28012275226488026,0.6505923213544094,0.5724768643004394
181,0.49855188838846193,-0.3210222025877883,0.5909314383444154,0.5469833591675185
182,0.5741234762110159,-0.3623624859396073,0.5207580262950323,0.5175777631393644
183,0.6385638841861436,-0.4028504102564241,0.44089343627599076,0.48534594941967574
184,0.6910177472066644,-0.44114225401385604,0.352371796309527,0.4513558484550729
185,0.7308940845858094,-0.47588020638055395,0.2564226206470009,0.41662849868101237
186,0.7578747481900626,-0.5057297626818174,0.15444872626513517,0.3821110625835357
187,0.7719164246578735,-0.5294171115894846,0.0479999320683092,0.3486524943566144
188,0.7732461938010852,-0.5457655456352627,-0.06125687946102511,0.31698247220986253
189,0.7623508023879404,-0.5537299462920575,-0.17157066795581058,0.2876941198131324
190,0.7399599652138517,-0.5524284385334222,-0.28114136357203534,0.26123093972401945
191,0.7070241499051417,-0.5411703764135691,-0.38815641696220077,0.23787826952955188
192,0.6646874347062901,-0.519479909183028,-0.49082793247047535,0.21775945170192265
193,0.6142561463022529,-0.4871144846046255,-0.5874295292749575,0.2008367838670921
194,0.5571640846310717,-0.44407776981593305,-0.6763320789804693,0.1869171904734313
195,0.49493522120358446,-0.3906266072357403,-0.7560374925843144,0.17566243291744627
196,0.4291448147310162,-0.32727177023130344,-0.8252097742195222,0.16660355617967582
197,0.36137992148939124,-0.25477243689209683,-0.8827026225529531,0.1591591589652544
198,0.2932002870344164,-0.17412445647199004,-0.927582941637043,0.1526569740471819
199,0.2261005904448081,-0.0865426379733561,-0.959149719411694,0.1463581585207646
200,0.16147497265260433,0.006562559910729265,-0.9769478415715358,0.13948362220339192
201,0.1005847176557189,0.10361341744655796,-0.9807765284755618,0.13124166827113323
202,0.04452987111695439,0.20289777265066022,-0.9706922102443977,0.12085618479231758
203,-0.005774522813537936,0.302605509018043,-0.9470057870446428,0.10759461000515777
204,-0.049617006025065136,0.4008678567130294,-0.9102743545718105,0.09079489840450793
205,-0.0865026859990157,0.4957985783336585,-0.8612876056573604,0.06989073885925229
206,-0.11616032847361053,0.5855360596618339,-0.8010492445392436,0.044434319480572734
207,-0.13854343238104544,0.6682852991255402,-0.7307538675789744,0.01411599571893056
208,-0.1538253101502997,0.7423587877277853,-0.6517598702204226,-0.02121970336161516
209,-0.16238834938837163,0.8062152940282392,-0.5655590321843746,-0.06156220246671623
210,-0.1648077800149325,0.8584956158708446,-0.47374350903927887,-0.10672750732702603
211,-0.1618304104120363,0.8980544308041797,-0.3779710165427631,-0.15635558267130356
212,-0.15434892356147467,0.9239874688365336,-0.27992903311346773,-0.20991260955127874
213,-0.1433724362829434,0.935653342066477,-0.1812988645509279,-0.26669812467782333
214,-0.1299941187474936,0.9326894931175125,-0.08372041325443125,-0.32585691787005155
215,-0.11535674506948751,0.9150218650561655,0.011241528206306972,-0.38639543977600976
216,-0.10061709713713639,0.8828680461289042,0.10212868164479327,-0.44720235383294377
217,-0.08691017164850684,0.8367337995088754,0.187617669577882,-0.5070727569941291
218,-0.07531414388968384,0.7774030474388808,0.26654474539951745,-0.5647354958410316
219,-0.06681702104746617,0.7059215367721748,0.33792632323473015,-0.6188829208215489
220,-0.06228587332443255,0.6235745650670064,0.4009748699746212,-0.6682023536583385
221,-0.06243946395041792,0.5318592893362992,0.4551098389244195,-0.7114084932037733
222,-0.06782501106236943,0.4324522697722718,0.4999634487580578,-0.7472759544834486
223,-0.07879970758100932,0.32717301505131036,0.535381239960026,-0.7746711251920064
224,-0.09551750234559418,0.21794439136761856,0.5614174704444711,-0.7925825338075426
225,-0.11792150997863379,0.10675083179868103,0.5783255393496648,-0.8001489535896231
226,-0.14574227166691697,-0.004404665852816819,0.5865437499500477,-0.7966845163316677
227,-0.17850193793028857,-0.11354373722247638,0.5866768361851735,-0.7817001776745597
228,-0.2155242913191731,-0.21875502748892714,0.5794737796663465,-0.7549209604182987
229,-0.2559503757028516,-0.31823474967846066,0.5658025326639108,-0.7162985015381229
230,-0.2987593532046671,-0.4103244760480673,0.5466223353240243,-0.6660185400974334
231,-0.3427940735901179,-0.4935452831684761,0.52295437043811,-0.6045031042214105
232,-0.38679071746817484,-0.5666274624484637,0.4958515351606537,-0.532407282781227
233,-0.4294117671560039,-0.6285351180650803,0.4663681252891689,-0.4506105983009497
234,-0.4692814702154665,-0.6784851008449337,0.4355302237305333,-0.36020312861089776
235,-0.5050228927632177,-0.7159598664311324,0.4043075607341783,-0.26246665269738045
236,-0.5352956144289375,-0.740713995595657,0.37358757003091114,-0.15885121787465903
237,-0.5588330954648921,-0.7527742701060004,0.3441523033196329,-0.05094763781862497
238,-0.5744787495748345,-0.7524333552709181,0.3166587871913732,0.05954346863572499
239,-0.5812197834995542,-0.7402372962662916,0.29162331358795046,0.1708454022123227
240,-0.5782179156272527,-0.7169671857186417,0.2694100496420295,0.2811411065679373
241,-0.5648361596510846,-0.6836155010850773,0.25022423792449283,0.38861007473034165
242,-0.5406609537696927,-0.6413577386340323,0.23411013665944985,0.49146559195571227
243,-0.5055190287960745,-0.5915200831433738,0.22095372444729083,0.5879914577746841
244,-0.4594885370181413,-0.5355439460339105,0.2104900686396144,0.6765773401610826
245,-0.4029041045615542,-0.4749482772590894,0.20231513392148306,0.7557519454440106
246,-0.33635561984666446,-0.4112906061132354,0.19590169098857704,0.8242132380569905
247,-0.26068072578504603,-0.34612779200769656,0.19061887742101064,0.8808550132540606
248,-0.17695113977038382,-0.28097746760255804,0.18575486668843594,0.9247892118397443
249,-0.08645307938822805,-0.2172811334888961,0.18054201911557183,0.9553634666595463
250,0.009337780737595558,-0.15636981652390552,0.17418382268103083,0.9721734836166832
251,0.10878625810994946,-0.09943313415409114,0.16588288339622898,0.9750699825524721
252,0.21013183074401537,-0.04749251641206352,0.1548691959455661,0.9641600524498996
253,0.3115262306450654,-0.0013792280500800613,0.14042791601447288,0.939802907930113
254,0.4110735802072759,0.03828229174841172,0.12192586653905726,0.9026001666644885
255,0.5068721228351982,0.07108539229549965,0.09883604072407495,0.853380896873558
256,0.5970565557625738,0.09684624399555239,0.07075941434089444,0.7931818073600896
257,0.6798399540293738,0.11560285991461212,0.03744344729656891,0.723223066515061
258,0.7535542803860974,0.12760817951538928,-0.0012032619257112825,0.6448803386623707
259,0.8166885064179782,0.1333174393877552,-0.0451006077108024,0.5596537134907468
260,0.867923424701552,0.13337020137566627,-0.09399122416782116,0.46913427504156396
261,0.9061623090065853,0.1285675443486122,-0.14743955885688248,0.3749691090744834
262,0.9305566775585812,0.11984504857892982,-0.20483586090620984,0.2788255803707005
263,0.9405265307866099,0.10824230818601917,-0.26540504435317724,0.18235572389413843
264,0.9357745669436388,0.09486979472585516,-0.3282202613044564,0.08716158545688145
265,0.9162940232635225,0.0808739615443332,-0.39222089690908357,-0.0052376811188915295
266,0.882369943363006,0.06740152231267131,-0.45623458227654606,-0.0934362016267988
267,0.8345738296442912,0.05556385713059541,-0.5190027152882425,-0.17616856182947754
268,0.7737517986141712,0.04640249522578979,-0.579208885445735,-0.252333171816282
269,0.7010065133907774,0.04085659471524121,-0.6355095198674765,-0.3210113035545464
270,0.6176733173694505,0.039733287852777646,-0.6865660053164658,-0.3814814008441564
271,0.5252911323797835,0.04368168598504604,-0.7310774973262798,-0.43322838025204385
272,0.4255688102572679,0.05317124394961309,-0.767813603246161,-0.4759477673266385
273,0.3203477354863055,0.0684750712587834,-0.7956461220145813,-0.5095446413299467
274,0.2115615657766413,0.08965864995584585,-0.8135790398576179,-0.5341274906598492
275,0.10119406492458732,0.11657427972156084,-0.8207760175474954,-0.5499972068568264
276,-0.008763973564998723,0.14886142316100032,-0.8165846605009834,-0.5576315644727515
277,-0.11635769392952405,0.1859529719387917,-0.8005569365198737,-0.5576656441636403
278,-0.21971002371581033,0.22708730139658664,-0.77246519560186,-0.5508687544297604
279,-0.31706141446418434,0.2713258313435955,-0.7323133498010131,-0.5381184910471831
280,-0.4068065484510265,0.3175756676479652,-0.6803428860643512,-0.5203726403616361
281,-0.48752715899743837,0.364616766691514,-0.6170335084981952,-0.4986396816115989
282,-0.5580202091259745,0.4111329460404332,-0.5430983355915642,-0.47394867313327205
283,-0.6173207889007971,0.4557459628424023,-0.4594737093673102,-0.4473193169806029
284,-0.664719222739147,0.49705179907766056,-0.36730380400528484,-0.4197329859779598
285,-0.6997720210745131,0.5336582319743041,-0.26792034796243624,-0.3921054668262558
286,-0.7223064624273869,0.5642227302136438,-0.16281789287639714,-0.36526212341986186
287,-0.7324187484313078,0.5874897029890641,-0.05362517163028212,-0.3399161172933116
288,-0.7304658317882499,0.6023261399276574,0.0579268158259886,-0.316650238840917
289,-0.717051171587167,0.6077547151100551,0.17003926934702585,-0.2959028057773332
290,-0.693004818089908,0.6029834870954605,0.28088182492402247,-0.2779579767190107
291,-0.6593583663203287,0.5874314075522127,0.38862973242868276,-0.2629407105357104
292,-0.617315441199114,0.560748951834272,0.4915011218891367,-0.2508164792345823
293,-0.5682184835116462,0.5228333031511138,0.5877935012060269,-0.24139571672211152
294,-0.5135126930644065,0.47383765493220675,0.6759186447451948,-0.2343428610303787
295,-0.4547080508513477,0.4141743402966132,0.7544350691233501,-0.22918972666260473
296,-0.3933403843303511,0.344511649625196,0.8220773488438959,-0.2253528296808597
297,-0.33093245799630516,0.26576435332140647,0.8777815988693624,-0.22215418392307557
298,-0.26895606493086827,0.17907810305496089,0.9207065419177838,-0.21884499494604617
299,-0.20879606412389956,0.08580803722246244,0.9502496830233693,-0.21463160128085554
300,-0.15171725391959254,-0.01250793876937472,0.9660582301413907,-0.20870295231960934
301,-0.09883489535127897,-0.11418059310519402,0.9680345244558445,-0.20025887016708374
302,-0.05108960235420994,-0.217404805592894,0.9563358745048115,-0.18853832016734268
303,-0.009227201349118586,-0.32029817802055066,0.9313688210768049,-0.17284691214476475
304,0.02621596662455214,-0.420941910144134,0.8937779917970874,-0.15258287176913596
305,0.054921968905953925,-0.5174229751417226,0.8444298321862687,-0.12726075844836815
306,0.07679424586741235,-0.6078765925279266,0.7843916206072944,-0.09653226185764929
307,0.0919545868325021,-0.6905279852319242,0.714906284975532,-0.0602034822454991
308,0.10073424031962526,-0.7637324211201086,0.6373636366980386,-0.018248188192114684
309,0.10365943164162916,-0.8260125773877128,0.5532687196610133,0.029183352681063063
310,0.10143170360165184,-0.8760923280434016,0.46420803720618686,0.08176026199284536
311,0.09490362788822715,-0.9129261386684113,0.37181446636345006,0.13897182934861355
312,0.08505055247621518,-0.935723356699672,0.27773169504101336,0.20013322767554834
313,0.07293915092939318,-0.9439668071175703,0.1835790238116262,0.2643960841962857
314,0.05969362045150465,-0.9374252396295142,0.09091735927819253,0.3307637004945029
315,0.046460434816057536,-0.91615932088469,0.0012171911689490833,0.398110594180138
316,0.03437259443722483,-0.8805210203075996,-0.08417070878567187,0.4652059214268825
317,0.02451432792257452,-0.8311463969837087,-0.1640412001149419,0.5307402370014486
318,0.017887187176237468,-0.7689419537598502,-0.23735672094589136,0.593354958945083
319,0.015378441813242022,-0.6950648794279296,-0.30326479318974364,0.6516738310879273
320,0.017732619221289575,-0.6108976467349402,-0.3611107224365606,0.704335619978575
321,0.025526955565315576,-0.5180175693909236,-0.41044525091796225,0.7500272450656555
322,0.03915142241685095,-0.4181620418989066,-0.4510270487653601,0.7875165230772517
323,0.058793876040255995,-0.313190288942496,-0.4828200578536751,0.8156837100166036
324,0.08443074464675537,-0.2050425337125642,-0.5059858305564354,0.8335510470290634
325,0.11582352645447946,-0.09569755491238642,-0.5208711295573811,0.8403095590894218
326,0.15252122175961358,0.012870361219563753,-0.5279911713869158,0.8353424170078443
327,0.19386866920370702,0.11873405557017969,-0.5280090026878821,0.8182442521824345
328,0.23902060387494634,0.2200547121462543,-0.5217115917323185,0.7888359079286466
329,0.28696110665806157,0.315120687568164,-0.5099832961025493,0.7471742187927299
330,0.3365279740931734,0.40238304735198255,-0.49377742879234476,0.693556527380209
331,0.38644140946372846,0.4804869854648134,-0.4740866877826996,0.6285197740070315
332,0.4353363221644481,0.5482984068211106,-0.4519132373755646,0.5528341248209091
333,0.4817974264883977,0.6049250729801424,-0.4282392326930333,0.4674912357377505
334,0.5243962552617787,0.6497318462994965,-0.40399856173987714,0.37368737934773877
335,0.561729150185871,0.6823497138355762,-0.3800505427604267,0.27280178666473265
336,0.5924552607042255,0.7026784257267487,-0.35715625926641126,0.16637067214172402
337,0.6153335774993409,0.7108827398372605,-0.3359581425085437,0.05605751587025049
338,0.6292580455268768,0.7073824211818333,-0.31696332318210024,-0.05637973128687178
339,0.6332898443945734,0.6928362972082248,-0.3005311730508935,-0.16912377799157982
340,0.626685989861329,0.6681208146100777,-0.2868653455286213,-0.2803346584549204
341,0.6089234976651507,0.6343036764022056,-0.2760105049188048,-0.38818709570045223
342,0.5797184576443413,0.5926132562314645,-0.2678538100228022,-0.4909077050337246
343,0.539039489566235,0.5444045874094116,-0.2621310923343154,-0.586811182858149
344,0.48711518917413493,0.49112280447318934,-0.2584375452382133,-0.6743346488305972
345,0.4244353203127744,0.43426497325020375,-0.25624262166810247,-0.7520693523337124
346,0.35174566294391796,0.3753412800167695,-0.25490872657425706,-0.8187890163111657
347,0.2700365835939309,0.3158365605860759,-0.25371319013589966,-0.8734741711516957
348,0.18052555038963602,0.2571731358322219,-0.2518729204745346,-0.9153319265678286
349,0.08463396546422729,0.2006758816625059,-0.24857106290898268,-0.9438107379623697
350,-0.016041170601080075,0.14754039980214795,-0.24298493836961935,-0.958609842948359
