,0,1,2,3
30,0.23458467868660213,-0.9092046711712884,-0.22162168779752972,-0.2630603009646011
31,0.13973336446282592,-0.9119273888217223,-0.3255930145460134,-0.20700776133163004
32,0.043272072692580515,-0.8949938865893368,-0.4208302526330154,-0.1414756839935165
33,-0.05211311033981432,-0.8586375414335163,-0.5053648755964275,-0.06805981696364133
34,-0.14378183880480366,-0.8035506988778452,-0.5774970870384083,0.011409278022243424
35,-0.22920764814580616,-0.7308692867779505,-0.635834629281004,0.09491187430056565
36,-0.30604306992761754,-0.64214657314556,-0.6793239378712423,0.1802897816899261
37,-0.3721800783487159,-0.5393167041733896,-0.7072728962671241,0.26530083317963743
38,-0.4258043442660277,-0.42464891182337483,-0.7193646541060005,0.3476757922466793
39,-0.4654419289521998,-0.3006935115542104,-0.7156621946381418,0.42517625292127015
40,-0.48999724041694653,-0.17022101421985303,-0.6966035666659275,0.49565207717717596
41,-0.49878129520378656,-0.0361558468060737,-0.6629879279414964,0.5570969230756972
42,-0.4915295726139307,0.09849368975868639,-0.6159527746773193,0.607700462144795
43,-0.4684090102041768,0.23070750430220538,-0.5569429499491712,0.6458959646259653
44,-0.4300139626036227,0.35752606872895165,-0.4876722268943131,0.6704020444935206
45,-0.37735122336057075,0.47612126256410214,-0.41007844568050394,0.6802574997388178
46,-0.31181448472029283,0.58386396793599,-0.3262733416964867,0.674848353752802
47,-0.23514887606214058,0.678386755009652,-0.23848833235983982,0.6539263965022433
48,-0.1494064715401437,0.7576401198540342,-0.14901762813423888,0.6176187347828219
49,-0.056893885023784625,0.8199408968296031,-0.06016009736924183,0.5664280839062356
50,0.03988672997037594,0.8640116618350056,0.025838657151313525,0.5012237631856642
51,0.13830179102744727,0.8890101663144969,0.10684256022165271,0.4232235887959857
52,0.23565389442716672,0.8945480892365316,0.1808782594118798,0.3339670842414088
53,0.3292512166159507,0.8806986591521927,0.246183927499447,0.23528064511428257
54,0.4164769600819609,0.8479929743368656,0.3012524586674968,0.12923549567743747
55,0.49485709143975876,0.7974051290440606,0.3448679877189835,0.018099455037814516
56,0.5621246606890759,0.7303265310890558,0.3761348309171336,-0.09571631419751192
57,0.6162790746318443,0.6485300634366973,0.394498138821914,-0.2097142757557477
58,0.6556388222282565,0.5541249935406549,0.3997557608422031,-0.3213698150016344
59,0.6788863121432689,0.4495037626286188,0.39206104292009547,-0.4281914071903291
60,0.6851036788350496,0.3372819872721172,0.37191650825628086,-0.5277801826470061
61,0.6737986383812751,0.22023317245057655,0.3401586005545119,-0.6178874259415621
62,0.6449197232240172,0.10121976477597278,0.29793389416436267,-0.6964685955040691
63,0.5988604899562899,-0.01687773661967741,0.24666739010845146,-0.7617325345769306
64,0.5364525695651239,-0.13123184801115045,0.18802371592514894,-0.8121846618375973
65,0.45894770831952353,-0.23913758221930992,0.12386222556535134,-0.8466630775441655
66,0.36798922278982016,-0.33807861925460225,0.05618714879364922,-0.864366694999227
67,0.2655735574359712,-0.42578852755754176,-0.012905936170280352,-0.8648747031811906
68,0.15400288119014727,-0.5003055225030681,-0.08128594078170304,-0.848156879692253
69,0.035829884289035996,-0.5600194120322289,-0.14684299116996302,-0.814574498424281
70,-0.0862038673352663,-0.6037095760061696,-0.20754459397580166,-0.7648718079562838
71,-0.20923450042284097,-0.6305730512210079,-0.261489811204636,-0.7001582889195818
72,-0.3303456811988177,-0.6402420423429187,-0.30696006246292945,-0.6218821256336371
73,-0.4466400125562973,-0.6327904441140532,-0.34246525785845633,-0.5317955435894434
74,-0.5553102127467114,-0.6087292354185967,-0.36678408235846444,-0.43191286446961885
75,-0.6537083099382095,-0.5689908843098453,-0.3789973995726639,-0.3244623093784371
76,-0.7394111341753834,-0.5149031779290937,-0.3785139160785664,-0.21183273437044914
77,-0.8102804782399791,-0.44815315553491175,-0.36508744220336325,-0.09651660640893747
78,-0.8645164294490675,-0.37074207001093396,-0.3388252967454497,0.0189493805176007
79,-0.9007025423004664,-0.28493252706525185,-0.3001876261663222,0.13204459250690254
80,-0.9178417229196942,-0.19318914629149167,-0.24997763772800402,0.2403241686949047
81,-0.9153819254860176,-0.09811424946975775,-0.18932297516227903,0.341476698502551
82,-0.8932310125218397,-0.002380204927645402,-0.11964868899987505,0.43337845368029276
83,-0.851760398863439,0.09133986061605796,-0.04264246606244251,0.5141428525991071
84,-0.7917973766299389,0.18044123159261782,0.039787021492993846,0.5821639539030231
85,-0.7146062986708565,0.2624549075414765,0.12555761269828009,0.6361529260333891
86,-0.6218590738318179,0.3351113424413074,0.21246581627399602,0.6751666145295124
87,-0.5155956920713997,0.39639901084638857,0.2982423283067844,0.6986275260276882
88,-0.39817574440450293,0.4446163230190872,0.38060951960876743,0.7063347616081839
89,-0.2722221256957593,0.47841557901353415,0.45733945126211106,0.6984656572503041
90,-0.140558301931202,0.496837852235117,0.5263109608678493,0.6755681200404396
91,-0.006140682941096487,0.4993379213557354,0.5855643824752765,0.6385438796868212
92,0.1280122373319389,0.48579861989183293,0.6333525195799037,0.5886231000786916
93,0.25889223104038395,0.4565342389863065,0.6681865815604666,0.5273310094832867
94,0.38357339847235844,0.41228289431641585,0.6888759172311447,0.4564474051820137
95,0.49928217075119075,0.35418804568928575,0.6945605317591228,0.3779600640057986
96,0.6034635334313982,0.28376963083944406,0.6847355512536769,0.2940132399757856
97,0.6938418453002366,0.20288553638044632,0.6592669984471435,0.2068525503745958
98,0.7684747610816842,0.11368437224399554,0.6183984581099498,0.11876763909067645
99,0.8257989380953399,0.018550735174269146,0.5627484368167901,0.03203405883371726
100,0.8646664109784414,-0.07995566355561584,0.49329845278419343,-0.05114416947964587
101,0.8843707502534354,-0.17916547582227788,0.4113721219763876,-0.12868988161543868
102,0.8846623740479835,-0.2763681524010431,0.3186057307846997,-0.19870459630659645
103,0.8657526513372316,-0.3688816137265353,0.21691099774081152,-0.2595155502395703
104,0.8283067129823919,-0.4541213999866076,0.10843092163637497,-0.3097167714793536
105,0.7734251666686703,-0.5296675561954791,-0.004510213771027893,-0.34820317265813155
106,0.7026151866365237,-0.5933275628918675,-0.11946146189582069,-0.3741968221968661
107,0.6177517120171556,-0.6431937204251873,-0.23390312942102326,-0.3872647496900953
108,0.521029732087267,-0.6776935320117492,-0.3453065701359749,-0.3873278554034558
109,0.41490885677099926,-0.6956318044512231,-0.4511943920371655,-0.3746607182547045
110,0.30205156077163753,-0.6962233912669027,-0.5491996012415123,-0.3498823260531949
111,0.18525664509293516,-0.6791157359435585,-0.6371222308899162,-0.31393798041748033
112,0.06738957655589413,-0.6444006270791819,-0.7129820638507884,-0.268072850954072
113,-0.04868855866110572,-0.5926148463059284,-0.775066153174845,-0.21379786340384743
114,-0.16019171929253168,-0.5247296670614638,-0.8219699715509324,-0.15284879928945921
115,-0.26447743482512454,-0.4421294407892548,-0.8526311773147629,-0.08713965530424023
116,-0.35911149233617085,-0.3465797799656163,-0.8663551659930393,-0.01871145500077745
117,-0.44192718176713225,-0.24018610768302637,-0.8628317784231779,0.05032218034358518
118,-0.5110776349488708,-0.12534358486315283,-0.8421427541598696,0.11783131334561864
119,-0.5650799679887815,-0.0046796425008622244,-0.8047597467601126,0.18172638971393748
120,-0.6028501429747684,0.11900946775430649,-0.7515329499713124,0.24001390961265762
121,-0.6237276981824157,0.24282654053908692,-0.6836706150613303,0.2908496515926184
122,-0.6274897502584268,0.3638440251140008,-0.6027099637849067,0.3325880909832072
123,-0.6143539408393599,0.4791756286424793,-0.5104802132103692,0.36382675026849015
124,-0.5849702770290391,0.5860471410550873,-0.40905862257879144,0.3834443463498543
125,-0.5404020931829554,0.6818647253579139,-0.30072064372229484,0.3906317555387755
126,-0.48209663359024146,0.7642789781663404,-0.18788540107903776,0.3849149977272137
127,-0.4118460151096914,0.8312431683753997,-0.07305784142795546,0.3661696419330587
128,-0.33173956912906866,0.8810642046640534,0.041231025697698875,0.3346262512919056
129,-0.24410877738049833,0.9124450614334384,0.15248433036894815,0.29086671116416846
130,-0.15146620079119694,0.9245176033580608,0.2582985116179971,0.2358115137029445
131,-0.05643995007422886,0.9168649857539142,0.3564200053740909,0.17069830023531274
132,0.038294642558539344,0.8895330655486751,0.44479806579668124,0.09705218343975114
133,0.1300844221049555,0.8430305293737166,0.5216324323561236,0.01664857903015829
134,0.2163671256917548,0.7783177244294195,0.5854146843961981,-0.0685305337218364
135,0.2947376776930269,0.6967844573625208,0.6349622829150481,-0.15634583653379067
136,0.36301039072557534,0.6002172994837495,0.6694444819760998,-0.24455415591940233
137,0.4192755018275944,0.4907571964526161,0.6883994949499057,-0.33086487128418945
138,0.46194861609760884,0.37084842060194423,0.691742518634172,-0.4129978364788368
139,0.489811808802632,0.24318011839646966,0.6797644457716828,-0.48874136333943585
140,0.5020453469844,0.11062188878625145,0.653121327916297,-0.5560088113632091
141,0.49824922764524027,-0.023845024130997705,0.6128148802209649,-0.6128923596806187
142,0.47845398577517373,-0.15719923235616923,0.5601645418214461,-0.657712605115982
143,0.44312049538108444,-0.28645164097141257,0.49677181453774105,-0.6890627317152535
144,0.3931287635460806,-0.4087170399245343,0.424477793412367,-0.7058461301500647
145,0.3297559944569308,-0.5212830911082468,0.3453149704076468,-0.7073065065844639
146,0.25464447036304827,-0.6216750163074092,0.26145453322606765,-0.6930497059145511
147,0.1697600528162191,-0.7077143986962229,0.17515049120982662,-0.6630566791570929
148,0.07734234387111799,-0.7775706570341381,0.08868203689585494,-0.6176872440774713
149,-0.020152242712535018,-0.8298039338847083,0.004295593161774247,-0.5576745164542714
150,-0.12011307110114874,-0.8633983525272432,-0.07585199901154113,-0.4841101209950543
151,-0.21984196128699945,-0.8777848364331449,-0.14974772841707118,-0.3984205200782833
152,-0.31662227861174136,-0.872852944280658,-0.21557274024339768,-0.3023350194920334
153,-0.407788696123088,-0.8489514460321494,-0.2717474852692357,-0.1978462176641242
154,-0.49079587232988264,-0.8068776448122134,-0.3169705675189443,-0.08716385336229404
155,-0.5632843122593016,-0.7478557282532653,-0.3502503263446963,0.027336828213557263
156,-0.6231417484246473,-0.6735047046771047,-0.3709283729784562,0.14317093373877937
157,-0.6685584886827003,-0.5857967371968442,-0.3786945050581443,0.25780264106211387
158,-0.6980753272558338,-0.4870069261442367,-0.3735926403788233,0.3687053436268333
159,-0.7106227997025978,-0.37965580125322557,-0.356017637697089,0.47342174724678354
160,-0.7055507777484425,-0.26644596451840685,-0.32670310215175324,0.5696224460595293
161,-0.6826476402771822,-0.1501944681411586,-0.28670050000540054,0.6551615405840324
162,-0.6421485164431963,-0.03376261591889901,-0.23735012627461433,0.7281279325458841
163,-0.5847323693214603,0.08001506174684186,-0.18024467392478805,0.7868910367281532
164,-0.5115079669730186,0.18840089087014303,-0.11718633952651078,0.8301397869460547
165,-0.4239890653216762,0.28882145247230495,-0.050138562945091336,0.8569139779378319
166,-0.3240593968894152,0.3789306235941476,0.018826366306458786,0.8666271734269089
167,-0.21392831449288444,0.4566666985417419,0.08758249935742904,0.8590806181654465
168,-0.09607817309352285,0.520302178013359,0.15400680775440345,0.8344678132647557
169,0.026795259727407483,0.5684849987058291,0.21603571046154513,0.7933696440549945
170,0.1518478989109444,0.6002701914335542,0.27172010696666626,0.7367401823863547
171,0.2761563380105938,0.6151411963229395,0.3192775127288863,0.6658835149097919
172,0.39678904250435143,0.6130203232546219,0.3571399658414712,0.5824221697566396
173,0.5108779798856109,0.5942681179266742,0.3839964798892669,0.48825792069001456
174,0.6156889131439445,0.5596716719022496,0.39882895490175146,0.38552593509872674
175,0.708688615413361,0.5104221918410184,0.40094062261794833,0.2765433954995739
176,0.7876073380858649,0.4480824118813027,0.3899762898799257,0.1637538594580932
177,0.8504949807235866,0.37454468712856703,0.36593385016647356,0.04966872668080069
178,0.8957695657806143,0.2919808390755285,0.3291667529113118,-0.06319274809490438
179,0.9222568106285154,0.20278502971830414,0.2803773478267507,-0.17236342360577028
180,0.9292198089642947,0.1095111150032861,0.22060125128069763,-0.27548675150084245
181,0.9163780779104272,0.014806065705258248,0.15118310810079316,-0.3703723350474545
182,0.8839154899250001,-0.07865885852837734,0.07374433933871988,-0.4550472097059306
183,0.8324768834921026,-0.16825744086018016,-0.009856330918015771,-0.5278015960446645
184,0.7631534266251736,-0.2514765918297201,-0.09756859372487572,-0.5872280142419251
185,0.6774570855241273,-0.3259814661504094,-0.18720138387858043,-0.6322528156311582
186,0.5772848203595732,-0.3896759663784026,-0.27647755399992036,-0.6621593762408652
187,0.46487338440811066,-0.4407571046142477,-0.36309103032498236,-0.676602405330157
188,0.3427458353076944,-0.4777618482184842,-0.4447650216005691,-0.6756130433367418
189,0.21365107225833826,-0.499605264769431,-0.5193098233069628,-0.6595946529152727
190,0.08049788546058745,-0.5056090004301588,-0.5846787666676008,-0.6293094381371073
191,-0.05371486032502848,-0.4955193690441686,-0.6390209053944684,-0.5858562546829794
192,-0.18597019087116218,-0.4695145905641396,-0.680729111800648,-0.5306401923166294
193,-0.3133053662754657,-0.42820099029953407,-0.7084823658482604,-0.4653347146426421
194,-0.4328828246923573,-0.37259824812166165,-0.7212811631217853,-0.3918373250581399
195,-0.5420579825786334,-0.30411406224435383,-0.7184751370930443,-0.3122198873344729
196,-0.6384422266113916,-0.22450885861306283,-0.6997821831699879,-0.22867486044948793
197,-0.7199595523122814,-0.1358514276202609,-0.6652985821238889,-0.14345880688120805
198,-0.784895462589078,-0.040466598546738806,-0.6154998433445964,-0.05883459910555183
199,-0.8319369319417893,0.05912373691683287,-0.5512322184378461,0.02298622109788885
200,-0.8602024641786252,0.16026477251896015,-0.4736950672265912,0.0998994824594283
201,-0.8692615176146108,0.2602364958976513,-0.3844144854853661,0.16996141781674995
202,-0.8591428357524005,0.35632325590946756,-0.2852088210626188,0.23143736401339687
203,-0.8303314967965665,0.4458834387156072,-0.17814690701622427,0.2828449116163686
204,-0.7837547751738496,0.5264174978832385,-0.06550002196765664,0.3229904293269028
205,-0.7207571855578481,0.595632623051083,0.05031125545664028,0.3509980561176864
206,-0.6430653478256043,0.6515024139456858,0.16677400339237514,0.366330444873694
207,-0.5527435632404051,0.6923200496816803,0.28134233419139915,0.3688007498593098
208,-0.4521412216956118,0.716743604277273,0.3914977406396352,0.3585755714563968
209,-0.3438333613628989,0.7238323541604487,0.4948089335699999,0.33616879977736447
210,-0.23055587055877402,0.7130731472820975,0.5889897046571533,0.3024265282411072
211,-0.11513695289440436,0.6843961507140263,0.6719533956736377,0.25850343326285585
212,-0.00042656755329925633,0.6381795581314007,0.7418626381471335,0.20583123121797514
213,0.11077439539368733,0.575243113767166,0.7971731431427881,0.1460800234134234
214,0.21578344055360857,0.4968305884185586,0.8366704669336654,0.08111351894425611
215,0.31210256937589176,0.4045816189246608,0.8594988509952557,0.01293927954334051
216,0.39747951739754606,0.30049358833706935,0.8651814297823072,-0.05634474401014783
217,0.4699626086887707,0.18687447313982655,0.853631312277263,-0.12460602081340635
218,0.5279478710294983,0.06628781011983159,0.8251532680636381,-0.18973417169513002
219,0.5702172504853579,-0.05850886680567685,0.7804359800935838,-0.24969717805653852
220,0.5959669880319001,-0.18463060527302128,0.7205350586417629,-0.3025956345369392
221,0.6048254680950181,-0.3091349874993061,0.6468472383982762,-0.34671366114413593
222,0.5968601131517258,-0.42909373060795486,0.5610763976062165,-0.38056517409070584
223,0.572573173262935,-0.541664164247712,0.4651922392085825,-0.40293433088972147
224,0.5328865377237585,-0.6441588165447636,0.3613826541465859,-0.41290911138215786
225,0.4791159709643923,-0.7341113844683136,0.2520009417781889,-0.4099071686415949
226,0.4129354395485243,-0.8093374526226024,0.13950918802418114,-0.3936932778243149
227,0.33633244498675946,-0.8679884531288568,0.026419195190201167,-0.3643879221512476
228,0.25155550192096876,-0.9085975254420354,-0.0847675838509041,-0.3224667780438514
229,0.1610550974305301,-0.9301161345350378,-0.1916196317438826,-0.2687510904156152
230,0.06741962986723277,-0.9319405339215169,-0.29183301153833796,-0.20438915851654976
231,-0.026692049315187927,-0.9139274108120103,-0.3832856590535595,-0.13082937679928724
232,-0.11861978292517927,-0.8763983180725831,-0.46408699650144747,-0.04978548841374664
233,-0.20577119524824533,-0.8201327749341805,-0.5326216590847123,0.03680509419521108
234,-0.2856889720828194,-0.7463501986895726,-0.5875862741021695,0.12682887144899202
235,-0.35611463266029025,-0.6566811059441828,-0.6280184060910655,0.2180485613618861
236,-0.41504718122693984,-0.5531282874841474,-0.6533169773723351,0.30815882596074556
237,-0.46079515517772335,-0.4380189088882904,-0.6632536861499637,0.39484403025693193
238,-0.4920207529104128,-0.31394871347019404,-0.6579751687425227,0.4758365909996105
239,-0.5077749238517644,-0.18371969941131544,-0.6379958829969203,0.5489744548105451
240,-0.5075225304105659,-0.05027280418103508,-0.6041819207071317,0.6122562641378759
241,-0.49115694124993203,0.08338274747388341,-0.5577261821843749,0.6638928243261573
242,-0.459003680999288,0.21424169360889989,-0.5001155603884974,0.7023535746374432
243,-0.4118130366999269,0.339374805935773,-0.43309097990005013,0.7264068880656726
244,-0.35074179901375013,0.45599900933112647,-0.35860131256604955,0.7351531762425654
245,-0.2773245895768053,0.5615438270274336,-0.2787523425014213,0.7280499528833242
246,-0.19343548800906019,0.6537125204049724,-0.19575207452681068,0.7049282076658072
247,-0.10124091644118553,0.7305364246434496,-0.11185376906217256,0.6659996572475856
248,-0.003144959873082359,0.7904211509801449,-0.02929814077665821,0.6118546659605086
249,0.09827150828205519,0.8321835287334423,0.049743823414541664,0.5434508599651203
250,0.20031636927487861,0.8550783905415063,0.12322598954918444,0.4620926895430201
251,0.3002548258179305,0.8588145566989515,0.18927876163801083,0.36940241900642945
252,0.3953792701088986,0.843559642760994,0.24625603178788869,0.2672832368129033
253,0.48307869605527487,0.8099335920443571,0.29277622170664375,0.157875374580212
254,0.5609059080938357,0.7589911143782887,0.327756392160266,0.043506297915623104
255,0.6266408321439981,0.6921934874843345,0.35043857276752116,-0.07336382003966274
256,0.6783483297984916,0.6113704408459468,0.3604076614432639,-0.19020001338702763
257,0.7144290524684478,0.5186730873131228,0.3576004559029088,-0.3044524124130713
258,0.7336620444949091,0.41651908887082695,0.34230560357765005,-0.41361664235509865
259,0.7352380089281871,0.30753143448491266,0.3151544854534015,-0.5152932537202178
260,0.7187823816660746,0.19447236496975973,0.2771032779981022,-0.6072447285833094
261,0.6843676131534211,0.08017409850108616,0.22940665975674399,-0.6874486660511322
262,0.6325143255624255,-0.032531912212736894,0.17358383980408038,-0.7541458434579889
263,0.5641812905979982,-0.14088542589723355,0.11137777877865297,-0.8058819755418688
264,0.48074445189321136,-0.24226580645212623,0.04470864483487935,-0.8415421487216364
265,0.3839654894233696,-0.3342566627044625,-0.024377307754030603,-0.8603770878145287
266,0.2759506846508315,-0.414705128422516,-0.09376213407073461,-0.8620206136255094
267,0.1591010876967946,-0.48177431283712197,-0.16131248204602305,-0.8464978668137138
268,0.03605520566454995,-0.5339876244943119,-0.22493632994587093,-0.8142241009095063
269,-0.0903743811287806,-0.5702638760944447,-0.2826387318964315,-0.7659940796698798
270,-0.2172689155077437,-0.5899423099319043,-0.3325751498884545,-0.7029623453521341
271,-0.3416741988356369,-0.5927969368326632,-0.37310101082734515,-0.6266148492107766
272,-0.4606724194291267,-0.5790398497616565,-0.40281622154766344,-0.5387326480021208
273,-0.5714532988737221,-0.5493134498316148,-0.4206035009362673,-0.44134856524134203
274,-0.6713827961573708,-0.5046718003792663,-0.425659543254541,-0.3366978885621331
275,-0.7580676683430021,-0.4465515971392288,-0.4175182065462594,-0.2271643204990706
276,-0.8294142876259569,-0.3767335025376374,-0.3960651201710883,-0.11522251573157352
277,-0.8836802555655681,-0.2972948332538572,-0.36154332101159886,-0.0033786204340725545
278,-0.9195175325482423,-0.21055480643826152,-0.3145497533764054,0.10588972316982823
279,-0.9360060097306176,-0.11901373592999334,-0.25602269742521694,0.21019243281162403
280,-0.9326766866311997,-0.02528772084919409,-0.1872204193251256,0.30728365393659285
281,-0.9095238743242106,0.06795951872400077,-0.10969155759686525,0.39511465176711447
282,-0.8670061154582683,0.15808593342711375,-0.025237968687045975,0.47188163595015187
283,-0.8060357913307385,0.24253981050694895,0.06412905451620182,0.5360673537718377
284,-0.7279576660592462,0.3189260771371318,0.1562381094991061,0.5864754444029546
285,-0.6345168915468032,0.38506856425519026,0.24881133342509437,0.622256727985687
286,-0.5278172576317346,0.43906665591921445,0.33952104139245726,0.6429268050546767
287,-0.4102707130651041,0.47934489056379204,0.4260479426449212,0.6483745587694394
288,-0.2845393987682281,0.5046942578502497,0.5061394814389771,0.6388613793071858
289,-0.1534716198252215,0.5143041436212696,0.5776668432335504,0.615011160866859
290,-0.02003333226256432,0.5077841105625088,0.6386791972615649,0.5777913513060091
291,0.11276316885891041,0.4851749576645133,0.6874538126369442,0.5284855567516158
292,0.24193160490563964,0.44694877107752795,0.7225407853203332,0.4686584130566188
293,0.36458333251113173,0.3939979557207136,0.7428012450389891,0.4001136275003677
294,0.47799646475894186,0.3276135141234209,0.7474380713673388,0.3248462628880384
295,0.579680796512369,0.2494531095088285,0.7360183326534694,0.2449904779969338
296,0.6674369406594749,0.1614997073115268,0.7084868657433125,0.1627640496259139
297,0.7394082265123293,0.06601182671607578,0.6651706334331953,0.08041107956982009
298,0.7941240919720226,-0.03453335452920624,0.6067737248288116,0.00014433273573122296
299,0.830533912848198,-0.13750261812911943,0.5343630956277747,-0.0759113407061312
300,0.8480304506254605,-0.2401734771092527,0.4493453750052087,-0.1457730759319381
301,0.8464623580716824,-0.3398034266617786,0.3534352875509681,-0.20765019891733613
302,0.8261354539541792,-0.43369993505740007,0.24861644706146144,-0.25998930805259124
303,0.7878027569989181,-0.5192894151429318,0.13709546873917783,-0.3015131039218648
304,0.7326435481503742,-0.5941834403770847,0.021250512770925878,-0.331251998095491
305,0.6622320022225557,-0.6562405362249499,-0.09642448880659849,-0.3485677148071549
306,0.5784961884043047,-0.7036219863833642,-0.21337856205382327,-0.35316830199702454
307,0.4836684773664668,-0.7348402410495115,-0.3270639436381865,-0.3451141853186158
308,0.3802286049889885,-0.7487986976031763,-0.43499638280958264,-0.32481512489182784
309,0.2708408237066584,-0.7448218380926486,-0.5348140173740272,-0.29301816417151366
310,0.1582867176685045,-0.7226749474683138,-0.6243333823758113,-0.25078688754115513
311,0.045395363716425816,-0.6825728956302503,-0.7016011800828388,-0.19947252244446445
312,-0.0650274160046142,-0.6251777385910868,-0.7649405437325715,-0.14067762754615323
313,-0.1702689437602086,-0.5515851726180508,-0.8129906627633243,-0.07621329541720791
314,-0.267776976044593,-0.4633001531638296,-0.844738800571792,-0.008050961887482694
315,-0.355222718551225,-0.3622022607938445,-0.8595439231496492,0.061729949598333556
316,-0.43055800035454295,-0.25050165242217415,-0.8571513636095657,0.1309972149578713
317,-0.4920651893757782,-0.13068667158999703,-0.8376981684827656,0.19762242229547283
318,-0.5383986145117023,-0.005464400381535395,-0.8017090012714807,0.2595375685727119
319,-0.5686164738113052,0.12230438734233462,-0.7500827113688942,0.31479019783452616
320,-0.5822024474355787,0.24967427082924004,-0.6840699063400182,0.3615956746503769
321,-0.579076492842513,0.37368652371887257,-0.6052420869820248,0.3983852577264404
322,-0.5595945712338213,0.4914409911090098,-0.5154531120555923,0.4238487435107423
323,-0.5245373319931234,0.6001667266375947,-0.41679394795165614,0.43697058543284206
324,-0.4750880586970741,0.6972896428021106,-0.3115418231580018,0.43705855780175085
325,-0.41280044937441623,0.7804955001573947,-0.2021050441381765,0.42376422025018207
326,-0.33955705830075406,0.8477866750974492,-0.09096483474508488,0.3970946442916988
327,-0.25751946038943885,0.8975312988101285,0.01938436704482363,0.35741508290950613
328,-0.16907140633448803,0.92850354790279,0.12649468523695329,0.30544249163927817
329,-0.07675641190822116,0.9399140854669193,0.22802318535909588,0.2422300396535327
330,0.016788636159008608,0.9314298945575367,0.32178742492537393,0.16914297614843427
331,0.10890217595667522,0.9031830081653877,0.40581681472441034,0.08782643520120281
332,0.19696722890487864,0.8557679142408086,0.47839853694261725,0.00016596575391458757
333,0.2784794685012377,0.7902276943644821,0.5381169032804093,-0.09175824260831433
334,0.35111237716150046,0.7080292332889008,0.5838852009703831,-0.18572230749187757
335,0.41277784252974337,0.6110281068670931,0.6149692628434592,-0.279413512723841
336,0.4616806594742019,0.501424011121774,0.6310022046089623,-0.3704877157432405
337,0.4963655572740739,0.38170782904123846,0.6319899931500577,-0.45662787404933514
338,0.5157555594058713,0.25460163830605514,0.6183077383804404,-0.5356022305523684
339,0.5191807011566147,0.12299313741556353,0.5906868323573968,-0.6053207032431496
340,0.506396372578319,-0.01013389473389592,0.5501932871364941,-0.6638880664742982
341,0.4775908149955598,-0.14177139328338706,0.49819784160845637,-0.7096525883099684
342,0.43338157186691934,-0.2689592883576326,0.43633861182945255,-0.7412488989530196
343,0.374800972465013,-0.388856493934002,0.36647724405709325,-0.7576340064654941
344,0.3032710026353784,-0.4988088591025426,0.2906496902406013,-0.7581155443627279
345,0.22056818392294514,-0.596412412555849,0.2110128580942734,-0.7423715270059393
346,0.12877933393700328,-0.6795703489212103,0.12978848882270855,-0.7104610982924835
347,0.030249310665319884,-0.7465423617845115,0.049205682563349964,-0.6628259817395158
348,-0.07247795420681856,-0.7959851190566303,-0.028556476984392343,-0.600282570142296
349,-0.17672365813481125,-0.8269828969421829,-0.10142475222757369,-0.5240048248405144
350,-0.2797419589081951,-0.8390676336872497,-0.16748463029436791,-0.4354983824767207
