,0,1,2,3
63,0.9040459808039846,0.2498559742461351,-0.28188398965188155,0.2020254268739806
64,0.9081508730786229,0.2402920445294153,-0.3283003505875337,0.09869450271676966
65,0.8980930143765735,0.2273641484705271,-0.3764640434156218,-0.0030504972433576527
66,0.8738401147152088,0.21217696825955898,-0.4255089860074919,-0.10161934304830847
67,0.835641947449992,0.1958616127345834,-0.4744570429064042,-0.19552820450130323
68,0.784027234517029,0.17954081011016457,-0.5222402699668945,-0.2834281098717463
69,0.7197941787685451,0.16429462998765734,-0.5677262076053622,-0.36412987788173656
70,0.6439948469016955,0.15112764456356173,-0.6097456036346636,-0.4366249775962562
71,0.5579137548298739,0.1409383997683626,-0.6471218788669849,-0.5001018731558885
72,0.4630411472497853,0.1344920057154601,-0.6787015979691025,-0.5539575229802571
73,0.36104159116901585,0.13239657388085327,-0.7033851757701336,-0.5978038233213099
74,0.25371861612299396,0.13508412794972605,-0.7201570362224217,-0.6314689108642111
75,0.1429762289441084,0.142796498801812,-0.7281144478880425,-0.654993365358426
76,0.03077820590725569,0.15557658461085555,-0.7264942860613404,-0.6686214778798062
77,-0.08089388197827879,0.1732652177796511,-0.7146970168469231,-0.6727878701911645
78,-0.19008292512925318,0.1955037349417481,-0.6923072616222602,-0.6680998628223332
79,-0.2948978220045961,0.22174219821184343,-0.6591103798046163,-0.6553160911674148
80,-0.3935533437485033,0.2512530690025221,-0.6151046017819579,-0.6353219575993291
81,-0.48440738669201466,0.28314999375977695,-0.560508349961,-0.6091025811602264
82,-0.5659947474406753,0.3164112274966928,-0.49576250152952356,-0.5777139630135235
83,-0.6370566411914218,0.34990709940492354,-0.4215274688789998,-0.5422531241776306
84,-0.6965652887214147,0.38243081818172775,-0.33867509966908055,-0.5038279912008111
85,-0.7437430185733367,0.4127318257371377,-0.2482755251231529,-0.4635278049609675
86,-0.7780754653229742,0.4395508389099563,-0.15157920918859125,-0.42239480775425353
87,-0.7993185891259242,0.46165567149254993,-0.049994569600517985,-0.38139792483306
88,-0.8074993924279111,0.47787690446896136,0.05493834828805341,-0.3414090996020742
89,-0.8029103630592672,0.48714247156043605,0.16157756553739108,-0.30318286826441465
90,-0.7860978251284374,0.4885102500075196,0.26821156740367924,-0.2673396717226862
91,-0.7578445264237217,0.4811977924659937,0.3730936719174457,-0.23435330223962145
92,-0.7191469297942682,0.46460840384242613,0.4744775850773681,-0.20454277231332432
93,-0.6711878027936171,0.43835285517894873,0.5706533261710303,-0.17806877622839942
94,-0.6153048116155408,0.40226613313944576,0.6599826941725466,-0.15493479378289468
95,-0.5529559192940088,0.35641874561683523,0.7409334536939405,-0.1349927638349816
96,-0.4856824619841273,0.30112223844804326,0.8121114464297561,-0.11795313565499316
97,-0.4150708290985444,0.2369287218474883,0.87228988078655,-0.10339899164183353
98,-0.3427137019005511,0.1646243543761428,0.920435117308748,-0.09080382866756628
99,-0.2701718101845354,0.08521688333216394,0.9557283490284078,-0.07955248984286167
100,-0.19893714783365374,-8.251039010927566e-05,0.9775826719975382,-0.06896465626682728
101,-0.13039854585533217,-0.08988267140137324,0.9856551496650459,-0.05832024142048908
102,-0.0658104370605844,-0.18264070701128401,0.9798535927902391,-0.04688598097911458
103,-0.006265561529501001,-0.27669435494694716,0.9603379013574375,-0.0339424792200634
104,0.04732774143927207,-0.37029772797985466,0.9275159434214563,-0.01881096069371954
105,0.09426312843782236,-0.46165959412143853,0.8820340748305073,-0.0008789827268588235
106,0.13404833967983393,-0.5489832838661368,0.8247625301873402,0.020375609527294905
107,0.16641152638357426,-0.6305072710322945,0.7567760361319618,0.04536315904447849
108,0.1913017121887407,-0.7045454522338446,0.6793301101125062,0.07436371524335503
109,0.20888343251645067,-0.7695261524876513,0.5938336085214312,0.1075121279117627
110,0.21952574372802705,-0.8240289109050705,0.5018181749610836,0.14478715796640249
111,0.22378593658990703,-0.8668181502191561,0.4049053103572733,0.1860049426216927
112,0.2223884223315238,-0.8968729058675162,0.30477183994799073,0.23081703990036573
113,0.21619938113935744,-0.9134118827408944,0.20311458656005096,0.2787131586223208
114,0.20619786922159816,-0.9159132182664307,0.10161507424064957,0.3290285580620167
115,0.19344416894803382,-0.9041284565175107,0.0019050809134683877,0.38095597945429455
116,0.17904623481454515,-0.8780903764387671,-0.09446616654512394,0.43356185254543145
117,0.16412513440344828,-0.8381144646461189,-0.1860624058980691,0.4858064074499433
118,0.14978040696160805,-0.7847939759843211,-0.2715876754502856,0.5365672180562713
119,0.13705626212698982,-0.7189886793401875,-0.3499099649424732,0.5846656107779806
120,0.12690951772225129,-0.6418075383191455,-0.4200806676480975,0.6288952939373552
121,0.12018012901332477,-0.5545857225498192,-0.4813494255631178,0.6680525005149606
122,0.11756509358941204,-0.4588564819856565,-0.5331740747580811,0.7009668920248111
123,0.11959642779199797,-0.3563185402594794,-0.5752255197695834,0.7265324450652976
124,0.12662380464027642,-0.24879977087040078,-0.6073874913085457,0.7437375353679332
125,0.13880232215044383,-0.13821800909165188,-0.6297512674383445,0.7516934471499547
126,0.1560857378879783,-0.026539920791854188,-0.6426055616023801,0.749660568010628
127,0.17822536388794635,0.08426110481502413,-0.6464218984061652,0.737071580745948
128,0.20477466931017696,0.19224704925380692,-0.6418359069786744,0.7135510320747728
129,0.23509949007272674,0.2955563583836117,-0.6296250593670596,0.6789307427150334
130,0.2683935989735173,0.39244307417118696,-0.6106834653596682,0.6332606214675092
131,0.30369925015220894,0.4813130927152697,-0.5859944033327719,0.5768145555553499
132,0.3399321816978095,0.5607567081830408,-0.556601317521174,0.5100911677412014
133,0.3759104430677833,0.6295766943041682,-0.5235780443046942,0.43380935479043076
134,0.41038631272514914,0.6868112851605167,-0.4879990429316401,0.3488986486099061
135,0.442080488598114,0.7317515424753346,-0.4509103993028309,0.2564845677353409
136,0.4697176717372517,0.7639527343308783,-0.4133023452439979,0.15786924964008006
137,0.49206262348896235,0.7832394968131696,-0.3760839908140643,0.05450777055044052
138,0.5079557596661863,0.7897047018661684,-0.3400609048135271,-0.052019333807921564
139,0.5163473520423555,0.7837021078781847,-0.3059161003897384,-0.16003673849611713
140,0.5163294378927606,0.765833020432083,-0.274194890499616,-0.2678075025183607
141,0.5071645915387791,0.7369273355004805,-0.24529397434626127,-0.37356799304929844
142,0.4883107866218184,0.6980194725850819,-0.21945500340155374,-0.47556376338284023
143,0.4594416723110829,0.6503198275562394,-0.19676275712887847,-0.5720855609419461
144,0.42046169850284654,0.5951824812412083,-0.17714793704356074,-0.6615046352950752
145,0.37151565153124805,0.5340699875343149,-0.1603944663797825,-0.742306529835994
146,0.31299229984559374,0.4685161318213269,-0.14615106445299872,-0.8131225742898816
147,0.24552199508953232,0.4000875952031371,-0.13394675281428386,-0.8727583477127755
148,0.16996822441069245,0.3303454813080513,-0.1232098473278485,-0.9202184518860059
149,0.08741326088803761,0.26080765991849336,-0.11328989897618927,-0.9547270212677151
150,-0.0008617930809452744,0.19291285532349026,-0.10348196882475309,-0.9757434958490759
151,-0.09340213343639756,0.1279873579509831,-0.09305256112322605,-0.9829732949285372
152,-0.18860898633613385,0.067215166716318,-0.08126649454429671,-0.9763731502356243
153,-0.2847732602283854,0.011612278468539794,-0.06741396618291917,-0.9561509830623787
154,-0.38011233342939,-0.03799426775668269,-0.05083705680989313,-0.9227603390086752
155,-0.4728091109517126,-0.08098210750310786,-0.030954939157507924,-0.8768895224640108
156,-0.5610524239174356,-0.11694367977665981,-0.007287083386452883,-0.8194456978911917
157,-0.6430778071728488,-0.14569056273815362,0.020526195465476196,-0.7515343432941122
158,-0.7172076766759634,-0.16725195920012143,0.052706435590175,-0.6744345500552047
159,-0.7818899382458032,-0.18186742419598184,0.08932347663566782,-0.5895707599669529
160,-0.8357340931364965,-0.1899740733848463,0.1302860664189684,-0.4984816124070738
161,-0.8775439628310455,-0.19218865109244235,0.17533692749315916,-0.40278664022942784
162,-0.9063462340675603,-0.18928496685459367,0.22405246983320942,-0.30415160048247114
163,-0.9214141235042047,-0.18216732616430392,0.27584721560195435,-0.20425325439213013
164,-0.9222855771953208,-0.17184068180150128,0.3299828794938609,-0.10474441950016902
165,-0.9087755503555226,-0.15937831412808,0.38558192662731183,-0.0072201052676826305
166,-0.880982054533721,-0.14588791001332266,0.4416453124441639,0.08681448783230297
167,-0.8392858088252141,-0.1324769490905338,0.4970739985605352,0.17597337588201048
168,-0.7843434854405577,-0.12021832186942924,0.5506937378054794,0.2590159436708195
169,-0.7170746940432422,-0.11011709645827902,0.6012825333533793,0.3348692630184647
170,-0.6386429999707919,-0.10307931949660194,0.6476001031641938,0.4026460962956802
171,-0.550431415055332,-0.09988368316192596,0.6884186237920656,0.4616582129394349
172,-0.45401293272426074,-0.10115681515951087,0.7225539884953848,0.5114247641396659
173,-0.3511167981159006,-0.10735285433163409,0.7488967945194024,0.5516755839315823
174,-0.24359130616026203,-0.11873786331850308,0.7664422739894257,0.5823494105943732
175,-0.1333640034378905,-0.13537950437732252,0.7743184021226389,0.6035871474077378
176,-0.022400231106906338,-0.15714226818614574,0.7718114550210097,0.6157204033439392
177,0.08733901522490667,-0.1836884016675625,0.7583883462454698,0.6192556691637329
178,0.19393891804775915,-0.21448453319656974,0.7337151453315663,0.6148545897990807
179,0.2955713816997888,-0.24881384573839513,0.6976712705998465,0.6033108872451611
180,0.3905333394460254,-0.2857935042324537,0.6503589508695095,0.5855245671563075
181,0.47728193244103745,-0.32439690654611725,0.5921076634999987,0.5624741050157152
182,0.5544657472292044,-0.3634802010355623,0.5234733767945653,0.5351873526084122
183,0.6209513962584459,-0.4018124013723793,0.4452325502350519,0.504711931500774
184,0.6758448409921982,-0.4381083336788426,0.3583709731869159,0.47208588672236496
185,0.7185069867393543,-0.4710635745983797,0.26406764847707814,0.43830936075004523
186,0.74856321906553,-0.49939048366674443,0.16367404849456557,0.40431801559508146
187,0.7659067001104523,-0.5218544006715836,0.05868918519153094,0.3709588801567808
188,0.7706953956360016,-0.5373090694553654,-0.0492689612514436,0.3389692323555049
189,0.7633429563913866,-0.5447303641040784,-0.1584950198559734,0.3089590426440826
190,0.7445037266284427,-0.5432474313529796,-0.2672301018212356,0.28139740945033653
191,0.7150522946437368,-0.5321704234244903,-0.3736972002262828,0.2566033103838752
192,0.6760581315619552,-0.5110140769222944,-0.47613730788257325,0.2347408783713401
193,0.6287559819730336,-0.47951649384097395,-0.5728454245145241,0.21581929218760762
194,0.5745127706108459,-0.437652597735269,-0.6622056242392673,0.19969724917108989
195,0.5147918705528325,-0.3856418687331553,-0.7427243741805929,0.18609186734181152
196,0.451115638449353,-0.3239501021333858,-0.8130613345216883,0.17459174774316033
197,0.3850271596125781,-0.2532850832973188,-0.8720569284292736,0.1646738185573093
198,0.31805215952809696,-0.1745862227460822,-0.9187560456590674,0.15572348317349213
199,0.2516620282083235,-0.08900834604121069,-0.9524273344452809,0.14705750744024243
200,0.18723887009046603,0.0021000205979976524,-0.9725776402695614,0.1379490090157522
201,0.1260434357866449,0.09722338955978949,-0.9789612647576028,0.12765385588300138
202,0.06918671437767512,0.19471046958968985,-0.9715838404606079,0.11543774314149169
203,0.017605868090911636,0.29280902320184704,-0.9507007446474421,0.10060319809600042
204,-0.02795492241910305,0.389703609919923,-0.9168101043459986,0.08251576393030649
205,-0.06695826148079806,0.4835553263161251,-0.8706405725707317,0.06062863188696853
206,-0.0990816879785508,0.5725426003303346,-0.8131341788364641,0.03450503039047019
207,-0.12422001391776882,0.6549020669441714,-0.7454246726779159,0.003837735991909383
208,-0.1424818436841294,0.7289685457513412,-0.6688118841501627,-0.03153485603352854
209,-0.15418041434004925,0.7932131585083265,-0.5847327176151739,-0.07161657596917242
210,-0.1598190419728811,0.8462786659734622,-0.49472947228214215,-0.11624561323543117
211,-0.16007159617658992,0.8870111672648135,-0.4004162431003965,-0.1650912036007851
212,-0.15575855077118406,0.9144873900417166,-0.3034441972603675,-0.21765501709209356
213,-0.1478192706811656,0.9280369039687849,-0.2054665437567024,-0.27327727216875075
214,-0.13728128970417267,0.9272587106085973,-0.10810401570513084,-0.33114747905739456
215,-0.12522740933118315,0.9120317971517711,-0.012911667373463165,-0.3903195944119989
216,-0.11276150294525915,0.8825193859353189,0.07865224932784909,-0.4497312537255398
217,-0.10097394127805445,0.8391667629694829,0.16525461988151605,-0.5082266401103995
218,-0.09090756316131728,0.7826927229699174,0.2457123775357398,-0.5645824509278922
219,-0.08352510018241413,0.7140748218793508,0.3190134408951373,-0.6175363397612627
220,-0.07967892523942335,0.6345287767839147,0.38433323171235423,-0.6658171425454125
221,-0.08008393417583332,0.545482493817494,0.4410464374514614,-0.7081761450634622
222,-0.08529428819953624,0.44854533364165017,0.48873380247728543,-0.7434186158450228
223,-0.09568464471650387,0.34547333821442955,0.5271838557213259,-0.7704348146438171
224,-0.11143638806526192,0.23813123901407002,0.556389608292029,-0.7882296925422373
225,-0.13252924235768979,0.12845214329505772,0.5765403786084358,-0.7959505252445311
226,-0.1587385094787163,0.018395849451952634,0.5880090221577318,-0.7929117657044323
227,-0.18963802978609068,-0.090093226177204,0.5913349549460223,-0.778616464836711
228,-0.2246088148558979,-0.19512752147665618,0.5872034613583024,-0.7527736881827339
229,-0.26285315448411595,-0.29491622699227293,0.576421865961912,-0.7153114501218185
230,-0.3034138577980123,-0.3878026785624439,0.5598932225961912,-0.6663847932589487
231,-0.34519815435540957,-0.4722983753652552,0.5385882310877252,-0.6063787563814834
232,-0.3870056589076101,-0.547112839019784,0.5135161307371423,-0.5359060970225562
233,-0.4275596961734517,-0.6111786327926156,0.4856953394193659,-0.4557997611804137
234,-0.46554119224658697,-0.6636709797967782,0.4561246072844696,-0.3671002200037427
235,-0.49962426942521904,-0.7040215523487652,0.42575543469167554,-0.27103791812264105
236,-0.5285126331059697,-0.7319261480588644,0.39546646569407445,-0.1690111976957298
237,-0.5509758141715726,-0.7473461182109766,0.36604051213207567,-0.06256017320186032
238,-0.5658843287024159,-0.7505035668220996,0.3381447906528365,0.04666286822167916
239,-0.572242838940122,-0.7418704906734331,0.312314867628648,0.15692587998100854
240,-0.5692204447191359,-0.7221521778163043,0.2889427072401435,0.26645155154671907
241,-0.5561773019705414,-0.6922653209400753,0.2682691084708327,0.37345310232580753
242,-0.5326868527466103,-0.6533114291197472,0.2503807002220143,0.4761705560497804
243,-0.4985530573577754,-0.6065462337089149,0.2352115431699478,0.5729066637178821
244,-0.4538221410368782,-0.5533458787533522,0.22254926541828063,0.6620616491182424
245,-0.3987885020360878,-0.495170760959031,0.21204553953847793,0.7421659769195177
246,-0.3339945718854669,-0.4335279371423688,0.20323059427462825,0.8119103886630021
247,-0.2602245681279607,-0.3699330469508267,0.1955313479204351,0.8701725155948737
248,-0.17849223147385895,-0.30587270477590894,0.18829265485521127,0.9160394576131132
249,-0.09002278921328885,-0.2427682970867544,0.1808010743801401,0.948825812704758
250,0.003770468849224426,-0.18194208038537832,0.1723105039205366,0.968086748792868
251,0.10131448032418486,-0.12458641169903056,0.16206896856416292,0.9736258272689482
252,0.20090892152618972,-0.07173685961210698,0.14934582707027377,0.965497411783622
253,0.30076218826625023,-0.024249841442093995,0.1334586417294739,0.9440036240645768
254,0.3990300051717075,0.017214686115040234,0.1137989661196113,0.9096859374887225
255,0.49385575391816006,0.052205086708296905,0.08985633073606533,0.8633116257009114
256,0.5834115643348011,0.0804841989939979,0.06123975103954045,0.8058554046510628
257,0.6659391893283481,0.10202967755527508,0.027696144551321494,0.738476719058671
258,0.7397896855698916,0.1170285604624741,-0.010874878314734548,0.662493225763191
259,0.8034609469170261,0.1258662514877959,-0.05441029291855585,0.579351114213243
260,0.855632186018384,0.12911024746764385,-0.10267734801194625,0.49059297635970583
261,0.8951945303047336,0.12748907505519472,-0.15527188888237078,0.39782399271155283
262,0.9212769898919688,0.12186702276514515,-0.21162142346003168,0.30267723698801663
263,0.9332671645792381,0.11321536072830307,-0.27099291643456547,0.20677891782209926
264,0.9308261824344892,0.10258082927575961,-0.3325051738698178,0.11171437199097548
265,0.9138975003479204,0.09105224613819275,-0.3951455611779048,0.018995599817000386
266,0.8827093440137229,0.07972612895852257,-0.45779068364561715,-0.06996890966299751
267,0.8377707174572441,0.0696722538057071,-0.5192305538808968,-0.15390137730815606
268,0.7798610667035842,0.061900070850556134,-0.5781956772317753,-0.23167834749741448
269,0.7100138346834785,0.05732687531924248,-0.6333864068072881,-0.30235020025782366
270,0.6294942912407981,0.056748585865857695,-0.6835038562389028,-0.36515614989210177
271,0.539772159531686,0.0608139147679948,-0.7272816124055964,-0.4195344322243464
272,0.44248968480803247,0.07000262656170869,-0.7635174632127916,-0.4651275034676559
273,0.33942590049178656,0.08460847611197447,-0.7911043479048365,-0.5017821983404933
274,0.23245793689782648,0.10472729632775937,-0.8090597495556765,-0.5295449203098725
275,0.1235202877336054,0.13025057282544572,-0.8165527810828164,-0.5486520595994953
276,0.014562996888746904,0.16086470117417379,-0.8129282666378059,-0.5595159518181906
277,-0.09249024812267892,0.19605597549722334,-0.7977271883441659,-0.5627067988309257
278,-0.19578312995961247,0.2351212088624728,-0.7707029524419485,-0.5589310711201625
279,-0.2935658607128012,0.2771837398189497,-0.7318330269172808,-0.549006994961835
280,-0.3842315726261709,0.32121443931808674,-0.6813256122558666,-0.533837796203074
281,-0.4663490963064012,0.3660572016424039,-0.619621125380298,-0.5143834236077063
282,-0.5386913729608414,0.4104582851603932,-0.5473884012069883,-0.49163150739635136
283,-0.6002588559474968,0.453098766724713,-0.4655156435312806,-0.4665683219816831
284,-0.6502973811827067,0.49262928992752736,-0.3750962839840421,-0.4401505157031832
285,-0.68831012263954,0.5277062243594054,-0.2774100314659792,-0.4132783448068923
286,-0.7140633948851572,0.5570283121106605,-0.17389951170223153,-0.38677110468849496
287,-0.7275862157300279,0.5793728600766855,-0.06614300446942378,-0.36134538968413077
288,-0.7291636948476666,0.5936305426713054,0.044176118042438886,-0.337596735053185
289,-0.7193244648848776,0.5988379092096112,0.15530256674010467,-0.3159851032493195
290,-0.6988225163911214,0.5942067427989506,0.26544417489064953,-0.2968245734666658
291,-0.6686139332734646,0.579149491802881,0.37280800392491614,-0.2802774814118533
292,-0.6298291480906479,0.5533000890050379,0.4756366906804867,-0.26635313814735473
293,-0.5837414433192786,0.5165295851857064,0.5722442030142763,-0.2549111356845054
294,-0.5317325131354338,0.46895615018141007,0.6610501828766622,-0.24566912585922296
295,-0.47525596809733944,0.4109491325014302,0.7406120879523641,-0.23821484097978182
296,-0.41579971074518984,0.3431270148047844,0.8096543940682134,-0.23202201279492746
297,-0.3548481324644297,0.26634925336761245,0.8670941895027711,-0.2264697433379525
298,-0.2938450804828807,0.18170214134437482,0.9120625774274638,-0.22086478977702423
299,-0.2341585186793079,0.09047898437209452,0.9439214018838249,-0.21446614787089904
300,-0.17704775765173045,-0.005844980821762498,0.9622749235301314,-0.20651125696863376
301,-0.12363405948343274,-0.10564236221726869,0.9669761911608257,-0.19624310527737443
302,-0.07487533265133614,-0.2071674016635714,0.9581279807799076,-0.1829374884897422
303,-0.03154552484052797,-0.3085929943547402,0.9360783027162658,-0.16592966847898186
304,0.005780801204515601,-0.4080500725690349,0.9014106057534739,-0.14463969181727973
305,0.03673835814067042,-0.5036684257157319,0.8549289323665215,-0.1185956600420343
306,0.06117528307327742,-0.5936179894951599,0.7976383978551582,-0.08745429409516692
307,0.0791514852286341,-0.6761496214137802,0.7307214755412175,-0.05101820293744541
308,0.09093128116940775,-0.7496343884297243,0.6555106675912172,-0.009249349306801088
309,0.0969705527127354,-0.8126004249588417,0.5734582240700814,0.03772169812835739
310,0.09789880263716173,-0.863766475079476,0.4861036395179627,0.08959102978745774
311,0.09449661335578342,-0.902071310192149,0.3950397050676655,0.14588136554254913
312,0.08766913071988423,-0.9266983107337191,0.3018779237288514,0.20594679790481668
313,0.07841629606212144,-0.9370946154355461,0.20821410627463408,0.26898225254068153
314,0.0678006319572987,-0.932984371236109,0.11559495498509759,0.3340374884909537
315,0.05691344890671533,-0.9143757581296719,0.02548641263457202,0.4000353422503424
316,0.04684037969344057,-0.8815616124851562,-0.0607554946545473,0.46579380855913727
317,0.038627164522735236,-0.835113626034147,-0.1419106584707063,0.5300514491871929
318,0.03324660284994434,-0.775870252023818,-0.21691715321194358,0.5914955317378667
319,0.0315675571955525,-0.7049186011637263,-0.28488928155915794,0.6487922258464475
320,0.03432684103022823,-0.6235707542467037,-0.345131024300104,0.7006181260134774
321,0.04210474832652181,-0.5333350521452538,-0.3971446348504108,0.7456923302080514
322,0.055304888498756394,-0.43588304398640615,-0.4406342409987477,0.7828082823608485
323,0.07413887955611281,-0.33301287773994626,-0.4755044413382976,0.8108645855289742
324,0.09861632717281468,-0.2266100016800045,-0.5018540084165968,0.8288940109505764
325,0.1285403811886659,-0.11860610813769078,-0.5199649317361928,0.8360899660209303
326,0.16350901722752909,-0.010937291118533421,-0.5302871483573629,0.8318297405330577
327,0.20292204328937913,0.09449759425691284,-0.5334194141472088,0.8156939239921858
328,0.24599368306388758,0.1958773902966293,-0.5300868620804848,0.7874814756633371
329,0.2917704430709211,0.29149696477231085,-0.5211158731235326,0.7472200310868449
330,0.3391538332116029,0.37980251477689786,-0.5074069481812795,0.6951711416078619
331,0.38692738339284527,0.45942302929996665,-0.48990631482389946,0.6318302642524116
332,0.433787285785353,0.5291971898034638,-0.4695770289471071,0.5579214450801306
333,0.478375895862897,0.5881951018802294,-0.44737033854355657,0.4743867668610723
334,0.5193172481061386,0.6357343794524527,-0.42419806424613626,0.38237075841583695
335,0.5552536861168726,0.671390242720159,-0.4009067196117435,0.28320008510581574
336,0.5848826733295139,0.6949994387246068,-0.3782540440923893,0.17835895474899569
337,0.6069928404140286,0.7066579452811689,-0.3568885545946907,0.0694607778276389
338,0.6204983391385374,0.7067125713906198,-0.3373326391915026,-0.041783287339177216
339,0.6244706096067908,0.6957467162821918,-0.3199696210358141,-0.15359819704041494
340,0.6181667275238,0.6745606912857629,-0.3050351142819679,-0.26418052503842215
341,0.6010535790241051,0.6441471402647698,-0.2926128795560041,-0.371734797334036
342,0.5728272106431129,0.605662212120289,-0.28263526714807086,-0.47450982847621864
343,0.5334268187627313,0.5603932400026586,-0.2748882146655306,-0.5708342272691718
344,0.4830429734381319,0.5097237638599923,-0.2690206454751543,-0.65915025804181
345,0.4221198126832803,0.45509679381318024,-0.26455799793970103,-0.738045281623921
346,0.3513510915620211,0.3979772501041975,-0.2609195061767299,-0.8062800568996903
347,0.2716701221187977,0.33981453011340546,-0.25743875361574176,-0.8628132579003044
348,0.18423379152031888,0.28200614386573364,-0.25338693353576486,-0.9068216510413567
349,0.09040099300072557,0.2258633268225235,-0.24799817824909548,-0.9377154801144497
350,-0.008294056358932336,0.17257948345201474,-0.24049626251073508,-0.9551487204822683
