,0,1,2,3
41,-0.5685028828314135,-0.6185928219696251,-0.11406278283223735,0.5302236079170686
42,-0.554218648709715,-0.5304528895225356,-0.11984105005221923,0.6301583484664399
43,-0.5258469921192072,-0.43583752612820725,-0.11770489985556151,0.7208856693315657
44,-0.4834648484415511,-0.3370518086460876,-0.10833802345875418,0.8005752252492208
45,-0.4275064192274365,-0.23644606117060063,-0.09264211082056063,0.8676110655005242
46,-0.3587578059719401,-0.136358234565318,-0.07170850388143366,0.9206286759554669
47,-0.2783427511083589,-0.039057101202694705,-0.046784841098631,0.9585463131192192
48,-0.18769979493681435,0.05331233160264376,-0.019237578960654145,0.9805898723908479
49,-0.08855137271504274,0.13877984563849707,0.00948861903768564,0.9863106888519428
50,0.017134421024999853,0.2155962225083409,0.03791355587142914,0.9755958398524751
51,0.12718848878430802,0.2822735142267859,0.06456511440699843,0.9486707002371454
52,0.2392907321752448,0.33761839880912564,0.08802266435052364,0.9060936887768465
53,0.35102418868153495,0.38075782191968854,0.10695912149716588,0.8487433336032744
54,0.45993198566099386,0.4111563212321854,0.12018055222398166,0.7777979705192669
55,0.5635757203717408,0.4286246404735865,0.12666227845583894,0.6947085663807075
56,0.6595938354617148,0.4333194599007677,0.125580527176679,0.6011653259181189
57,0.7457585554742034,0.42573429369284815,0.1163387817277267,0.4990588902895025
58,0.8200299816207671,0.406681826833064,0.0985881267896716,0.390437065636537
59,0.880606008603636,0.37726817894761616,0.07224103170718443,0.2774581267553796
60,0.9259668270112816,0.33885978489377133,0.03747818384561521,0.16234182206702
61,0.954912905314902,0.2930437665911599,-0.005251839223905624,0.04731925939703635
62,0.966595503545294,0.24158283305741113,-0.055240087183521705,-0.06541712364458392
63,0.960538952427233,0.18636588178906632,-0.11153178878161561,-0.17376230622937391
64,0.936654132600779,0.1293555811273834,-0.17294760253714944,-0.2757449841606023
65,0.895242803596389,0.07253428741642125,-0.23811105882579398,-0.36957032270290235
66,0.8369926561293475,0.017849690757948747,-0.30548152625088354,-0.4536581524064315
67,0.7629631884928522,-0.03283841198990416,-0.373391892099836,-0.5266757129552367
68,0.6745627327279075,-0.0778088487395028,-0.44009002368485095,-0.5875641868983832
69,0.5735171732578341,-0.11552600489135123,-0.5037829775806056,-0.6355584203456097
70,0.4618311044163355,-0.14468175164189173,-0.5626828497381026,-0.6701993974527503
71,0.3417423587197024,-0.1642312923893605,-0.6150531130672864,-0.69133921555417
72,0.2156710002393267,-0.17342200500471086,-0.6592542715463505,-0.6991384936361354
73,0.0861640129923062,-0.17181453624094079,-0.6937876717172669,-0.6940563338623938
74,-0.04416298047350034,-0.15929560182233077,-0.7173363533165656,-0.6768331394119602
75,-0.1726855627746884,-0.13608215683011693,-0.7288018897926108,-0.6484667674109226
76,-0.29683048249233723,-0.10271682058186352,-0.7273362648970038,-0.6101826588805975
77,-0.41413428487768733,-0.06005466277407248,-0.7123679510684587,-0.5633987343422641
78,-0.5222991989093236,-0.009241677631342496,-0.6836214960089224,-0.5096859703854516
79,-0.619244935618532,0.0483145153447848,-0.6411300822098578,-0.45072567599747365
80,-0.7031551541880044,0.11098100703168576,-0.5852406963032196,-0.388264565222733
81,-0.7725174845050475,0.17694205378311367,-0.5166117267219363,-0.32406877287142055
82,-0.8261561543247822,0.2442465780001961,-0.4362029947529569,-0.25987798132014217
83,-0.8632564520050583,0.3108595101195371,-0.345258411018467,-0.19736081845412634
84,-0.8833804573682522,0.3747156680717736,-0.24528163208032422,-0.13807264973699054
85,-0.8864736886160208,0.4337748030988815,-0.13800526568532032,-0.08341682223123073
86,-0.8728625370213643,0.4860764080877209,-0.02535433382566299,-0.034610326803202474
87,-0.8432425877908056,0.5297928871289654,0.0905951537240513,0.007345270936922527
88,-0.7986581494023105,0.5632797228105816,0.207661539996172,0.041686917253869055
89,-0.740473529327212,0.5851213498877066,0.32360570123132826,0.0679066153027252
90,-0.6703367959921167,0.5941715486611642,0.436180920157347,0.08576103772289488
91,-0.5901369501271541,0.5895873060551904,0.5431832607152088,0.0952739938912812
92,-0.5019555887451393,0.5708552536705056,0.642501237558845,0.0967317218892349
93,-0.40801427794671974,0.537809975993817,0.7321635880706717,0.09067115868139158
94,-0.3106189532725683,0.4906436838933774,0.8103839983758885,0.07786152130351245
95,-0.2121027359075465,0.4299069634930445,0.8756017068461572,0.05927970250278226
96,-0.11476858798808287,0.35650053313690294,0.9265170070965516,0.03608014197828273
97,-0.020833229741265752,0.2716581658805111,0.9621207950791634,0.009559975168480235
98,0.06762629475483015,0.17692115616480977,0.9817174485456642,-0.018879618111354204
99,0.1487220868198193,0.07410492151982752,0.984940488348979,-0.0477748459900639
100,0.22079968416497303,-0.034741471995742707,0.9717606458057102,-0.07564242764141403
101,0.28247609355271874,-0.14738189333561588,0.942486144334071,-0.10102327368631941
102,0.3326706449469027,-0.2614447168802571,0.897755192275552,-0.12252557589458868
103,0.3706279295836265,-0.3744781304295073,0.8385208725446711,-0.13886617280496485
104,0.3959322851112923,-0.48400783512372825,0.7660287988713644,-0.14890910128359225
105,0.408513504747039,-0.5875957285525213,0.6817880833613194,-0.15170031513685778
106,0.4086436689167846,-0.6828981340857845,0.5875363215852671,-0.14649764890412448
107,0.3969252215400038,-0.7677221468410845,0.4851994454382688,-0.13279522544704966
108,0.37427063338926236,-0.8400787095343503,0.3768474170378364,-0.11034164690366292
109,0.34187420628846815,-0.8982311087160252,0.2646468359306332,-0.07915146645082474
110,0.3011767690288256,-0.940737691682833,0.1508116044239992,-0.03950960915615128
111,0.2538241938522381,-0.9664877439773487,0.037552840180239494,0.008031410289258328
112,0.2016208167336614,-0.9747296334008532,-0.07297075976074595,0.06266144149177907
113,0.1464789716344499,-0.9650905147695463,-0.1787009139732978,0.12332960924235345
114,0.09036594523339456,-0.9375870955837866,-0.2777249649458258,0.18876778851985157
115,0.035249721973801065,-0.8926271812586579,-0.36831722695580693,0.25752008214229877
116,-0.016955081977302625,-0.8310019441721505,-0.4489754980674851,0.3279775847711268
117,-0.06443970378245674,-0.7538690879363072,-0.5184518829175516,0.398417579845259
118,-0.10555078754515479,-0.6627273013588493,-0.5757772158514085,0.46704620005799824
119,-0.1388357316886141,-0.5593826100101852,-0.6202785340759398,0.5320434901295985
120,-0.1630826631086365,-0.4459074318533195,-0.6515892238078003,0.5916097452112493
121,-0.1773540083242397,-0.32459332211162145,-0.6696516445961906,0.6440119609615056
122,-0.18101279503641238,-0.1978985470130017,-0.6747122235472477,0.6876292231422224
123,-0.17374100256115543,-0.06839175243227993,-0.6673091974301048,0.7209958857396318
124,-0.15554948187980172,0.06130691137277229,-0.648253361971034,0.7428414366458741
125,-0.12677918046832082,0.188585786126272,-0.6186023595376493,0.7521260276345774
126,-0.08809362824346029,0.3109013736684245,-0.5796291946148651,0.7480707488360396
127,-0.04046286334394471,0.4258362357346744,-0.5327858070588589,0.7301818546238831
128,0.014860805535895319,0.5311537299567999,-0.4796626526080686,0.6982682946438237
129,0.0763745954004442,0.6248482657387983,-0.42194533558438296,0.6524520670204179
130,0.14236380588135505,0.7051898751370174,-0.361369407788677,0.5931710865287289
131,0.21094616581468062,0.7707620349735249,-0.29967448859928103,0.521174444360345
132,0.2801208496282467,0.8204918436212744,-0.23855887323856104,0.43751012348705876
133,0.3478209229372562,0.853671845058861,-0.17963577882709483,0.34350541987872235
134,0.4119678870809511,0.8699729991973645,-0.12439233167487326,0.2407405003361259
135,0.4705269360391719,0.8694485160011757,-0.0741523254624982,0.13101569796573134
136,0.5215615176829985,0.8525284961293398,-0.030043680430846237,0.016313302112786907
137,0.5632858052072036,0.8200055471204362,0.007028589044748429,-0.10124526299944724
138,0.5941137335474193,0.7730117659152242,0.036403233960613623,-0.21944586103224334
139,0.6127033384088251,0.7129876902551732,0.05767695206503183,-0.3360305668354639
140,0.6179952501851281,0.6416440179623089,0.07071155770324339,-0.4487479254202582
141,0.609244338689198,0.5609170694304739,0.07563398665151064,-0.555403346280781
142,0.5860436736864452,0.47291912047809437,0.07282916600361823,-0.6539084267674945
143,0.5483401565176648,0.3798848562787682,0.06292596169780741,-0.7423280218775584
144,0.4964413848857752,0.284115289355091,0.04677659319007725,-0.8189239305679712
145,0.43101353101157,0.18792054333109035,0.025430071641421664,-0.8821941492298617
146,0.3530702374020359,0.09356292786535361,0.00010037059605574883,-0.9309067493126675
147,0.2639527588342202,0.003201718378291113,-0.027869827352183144,-0.9641275656398314
148,0.16530179823985727,-0.08115899282223986,-0.05704885135958392,-0.9812410315214611
149,0.05902169251060348,-0.15771808841109336,-0.08595818531930831,-0.9819636626564883
150,-0.05276220337530166,-0.22491968823459227,-0.11311592556983657,-0.9663498699342365
151,-0.1677519138885804,-0.2814888511461458,-0.13708041178794733,-0.934789967196476
152,-0.28352985557741317,-0.326459853321594,-0.1564928844319948,-0.8880004292159154
153,-0.3976151804050161,-0.35919636867951044,-0.1701180461131775,-0.8270066429150215
154,-0.5075220792982188,-0.3794030823715522,-0.1768814567968549,-0.7531185765556445
155,-0.6108186231691423,-0.38712848504445097,-0.175902772460628,-0.667899962792038
156,-0.7051847016393517,-0.3827588182764434,-0.1665239417660349,-0.5731317478766468
157,-0.7884676383263234,-0.36700336467861155,-0.14833160280814656,-0.47077069708622843
158,-0.8587341154154446,-0.34087149404110506,-0.12117306889705068,-0.3629041622052702
159,-0.9143171280293714,-0.30564208414390254,-0.08516545491389321,-0.2517021078211381
160,-0.9538568084684063,-0.26282612625884466,-0.040697669993545196,-0.1393675570257651
161,-0.9763341087874844,-0.21412349615984194,0.01157481625609727,-0.02808665232939006
162,-0.9810965037358631,-0.1613750173649303,0.07074234263823799,0.08002046666816959
163,-0.9678750705264302,-0.10651106071490055,0.13566028677971248,0.18294679114346743
164,-0.9367925124132913,-0.05149801032167614,0.2049747077983671,0.2788424515425763
165,-0.8883619144291284,0.0017160217439922965,0.27715378719179595,0.3660545621986301
166,-0.8234762463862243,0.05125483220847976,0.3505243042435785,0.4431619635612799
167,-0.7433888547604246,0.09536573284381503,0.42331225143997914,0.5090040524376627
168,-0.6496854057438212,0.13246779697616407,0.493686586761674,0.5627030392483899
169,-0.5442479511022886,0.16119550326000226,0.5598050360179475,0.6036791358815199
170,-0.42921198132060445,0.18043665130954153,0.6198608017602241,0.6316583541727381
171,-0.3069175020833925,0.1893635697554723,0.6721290072082128,0.6466727789490284
172,-0.1798553161749365,0.1874568079942589,0.7150117047944344,0.6490533663630246
173,-0.05060980976919904,0.17452069403219675,0.7470803094001108,0.6394155032655057
174,0.07820037306753985,0.1506903475980659,0.7671143754038545,0.6186377420119369
175,0.20398233312179087,0.11642995491563546,0.7741357228675596,0.5878342929370937
176,0.32422814614970996,0.07252233373709212,0.7674370294349586,0.5483220095944491
177,0.4365718909032752,0.02005003886156391,0.7466041380845065,0.5015827359567725
178,0.538843101248053,-0.03963152616649718,0.7115314834680888,0.44922199679534697
179,0.6291153580358235,-0.10492832157907755,0.6624302074107045,0.39292509963587957
180,0.7057488574793942,-0.1740483513119982,0.5998287130916501,0.3344117768902887
181,0.7674259424444821,-0.24504778770798452,0.5245655930413284,0.2753905285223497
182,0.8131787575977846,-0.3158813781245328,0.43777505376698617,0.21751382817002693
183,0.8424083843868314,-0.3844558594454727,0.34086514490648906,0.1623353289973885
184,0.8548950225242797,-0.4486850272850163,0.23548927870444675,0.11127015039405508
185,0.850799005768325,-0.506545061395949,0.1235116918859193,0.06555924440137123
186,0.8306526658361082,-0.5561286986127953,0.006967652532764587,0.02623873352102718
187,0.7953432836437201,-0.5956968698643785,-0.1119806544034706,-0.005885017924838198
188,0.7460875861396292,-0.6237264777801615,-0.23109152105758976,-0.030253985185171556
189,0.6843984543527388,-0.6389530847234804,-0.34809326539273366,-0.046570267232985185
190,0.6120446987713138,-0.6404074054116169,-0.4607347548031655,-0.054800798501082854
191,0.5310049270868831,-0.6274446505491105,-0.5668356983466938,-0.05517489453161416
192,0.443416672500216,-0.5997659443297896,-0.6643355046802129,-0.048174721507418056
193,0.3515220646606855,-0.5574312348706436,-0.7513395356257792,-0.034518960773994065
194,0.2576114070940435,-0.5008633277466958,-0.8261616469041032,-0.015140113547491382
195,0.16396607266600582,-0.43084289354499394,-0.8873619964306207,0.008843946343502204
196,0.07280214108038213,-0.34849452524792746,-0.9337792144925464,0.03616341670826391
197,-0.013783820649742984,-0.2552641446847722,-0.9645561663089377,0.065434125363276
198,-0.0938654917761227,-0.15288827368145222,-0.9791586925618698,0.09519821429451347
199,-0.16573279382144185,-0.04335588949010789,-0.977386883649521,0.12396688093413391
200,-0.22793201986664574,0.0711362295037638,-0.9593786244506035,0.15026405464636883
201,-0.2792991184335034,0.1882335975798616,-0.9256053338351269,0.17266986176045795
202,-0.318985327954479,0.30547834686052167,-0.8768600123804974,0.1898627368316613
203,-0.3464745523226106,0.42036646759865715,-0.8142378980832758,0.20065907115403778
204,-0.3615920774535464,0.5304065716537822,-0.7391102086968391,0.2040493510634729
205,-0.36450444791706244,0.633178745980691,-0.6530916162619966,0.19922982672103406
206,-0.35571054601320995,0.7263920571601756,-0.5580022503160411,0.18562886465155742
207,-0.33602413758476896,0.807939297839808,-0.45582515744954344,0.16292727151286981
208,-0.30654836381623884,0.875947630714391,-0.3486602531037687,0.1310720290262104
209,-0.2686428608907867,0.9288238837803972,-0.2386758841110183,0.09028304688775024
210,-0.22388437459166535,0.9652933796369113,-0.12805917545751241,0.04105271762005837
211,-0.17402190011264992,0.9844313383973216,-0.01896636076341479,-0.015861759733158315
212,-0.12092751440538863,0.9856860744503264,0.08652570758402878,-0.07945313600810115
213,-0.06654417591720155,0.9688934073995341,0.18646570571679358,-0.14848561661237708
214,-0.012831841878427896,0.934281922068286,0.27907054166839396,-0.221522609914445
215,0.03828670549105458,0.8824689361691639,0.3627636021636833,-0.29696005425702116
216,0.08497892639275242,0.8144472615666096,0.4362076435592597,-0.37306451438895255
217,0.12555311617854742,0.7315630703753195,0.4983315630566702,-0.44801511396646215
218,0.15850521877976045,0.6354853948554317,0.5483504402454943,-0.5199482697611293
219,0.1825606528112228,0.5281679947939928,0.5857784076730872,-0.5870041178939167
220,0.19671006940043131,0.41180451273023194,0.6104340882701008,-0.6473734747186854
221,0.20023811515666481,0.28877800136568044,0.6224385226153752,-0.6993441561421248
222,0.19274445147287073,0.16160604474085044,0.6222056955853028,-0.741345489708308
223,0.17415647808160942,0.032882801861440575,0.6104259552548648,-0.7719898934799204
224,0.1447334195275486,-0.09478062422678218,0.5880427924392659,-0.7901104636715501
225,0.10506165268333881,-0.21881604921643352,0.5562236126247279,-0.7947936074852727
226,0.05604137611457978,-0.3367568553632185,0.5163252791794928,-0.7854058763526506
227,-0.0011350575976592364,-0.44629400911707506,0.46985533401608637,-0.7616142948810039
228,-0.0650126130740848,-0.5453280997668961,0.4184299061457301,-0.7233996387812087
229,-0.13391011424199645,-0.6320161499663866,0.3637293972569245,-0.6710622870169926
230,-0.20596294377678334,-0.7048120793942578,0.3074530846338561,-0.6052204551069535
231,-0.2791708282331755,-0.7624998606612375,0.25127380416744804,-0.5268008034299264
232,-0.3514495059078082,-0.8042185879753722,0.19679386938334006,-0.43702160189764894
233,-0.4206849732623301,-0.8294788795005326,0.1455033465289713,-0.33736881581243433
234,-0.4847889371852842,-0.8381702488025863,0.09874174176595421,-0.2295656525658753
235,-0.5417540662281622,-0.8305593039404967,0.057664066045829465,-0.11553627071267451
236,-0.5897076351038593,-0.8072788590778225,0.023212128610045263,0.002635502156133243
237,-0.6269621931888137,-0.7693082673412304,-0.003908225843812507,0.1227514720199395
238,-0.6520619586466372,-0.717945499478214,-0.023243375011455403,0.2425473301913824
239,-0.663823743352254,-0.6547716953114607,-0.03460127819516362,0.3597427085126557
240,-0.6613713474857219,-0.5816090990331161,-0.03805372060930777,0.472091845931058
241,-0.6441625231737113,-0.5004734504708425,-0.033931409129848475,0.5774336573033757
242,-0.6120077899013782,-0.41352203860638,-0.02281206910621196,0.6737400078590757
243,-0.5650805860437924,-0.3229987275264594,-0.005501871149859491,0.7591610387174391
244,-0.5039184557587624,-0.23117733608208674,0.016989312374220966,0.8320664591802406
245,-0.42941519329394806,-0.14030478909088856,0.043478163397849434,0.8910818184847179
246,-0.34280409193991507,-0.052545459066288325,0.07264288771789469,0.9351188909142888
247,-0.24563266679480328,0.03007191679242019,0.10306197810659455,0.9633994506394836
248,-0.13972943365996426,0.10570342836865669,0.1332557533989741,0.975471872883194
249,-0.027163525438858832,0.17273407867942112,0.16172958422630668,0.9712201720179056
250,0.08980189260854045,0.2298156814151876,0.18701767193290766,0.9508652707110461
251,0.20876129099733398,0.2758976457165138,0.20772623183592298,0.9149584827064308
252,0.32722228085947,0.31024990534200836,0.22257494576058948,0.8643673806108562
253,0.44266361062651055,0.33247744909707116,0.2304355913735187,0.800254404484813
254,0.5525942446841267,0.3425261224005229,0.23036682618638524,0.7240487425636866
255,0.6546120839698185,0.3406795908240702,0.22164420045782085,0.6374121777312106
256,0.7464608939458437,0.3275475798082169,0.2037845931762185,0.5421997384316534
257,0.8260840463542893,0.3040457249413484,0.17656440585921104,0.44041611697052563
258,0.8916737566616457,0.27136757867222083,0.14003100654001716,0.33416891856345876
259,0.9417146072774197,0.23094951681587056,0.09450708707726267,0.22561987859012603
260,0.9750202848245179,0.1844294667677568,0.04058777654379181,0.1169352314903607
261,0.9907626245395728,0.13360053449419176,-0.020869462583672463,0.010236431497053666
262,0.9884922422176491,0.08036073524102379,-0.08876194501504703,-0.09244758744385782
263,0.968150239356556,0.026660130301130902,-0.1617654907847526,-0.18922546730643347
264,0.9300706852214367,-0.025553263325231154,-0.2383642122682323,-0.27838472216504123
265,0.8749738050435476,-0.07438739356230933,-0.31688564561495697,-0.35842829655289515
266,0.8039500309031665,-0.11805853264173968,-0.39554037391105146,-0.42810552821422415
267,0.71843529539553,-0.15494072408263787,-0.4724651722190197,-0.4864367989685188
268,0.6201781624033825,-0.18361104059668557,-0.5457686115029757,-0.5327313162815582
269,0.5111995888940511,-0.2028894829476629,-0.6135779917040527,-0.5665976404117863
270,0.39374629168036057,-0.21187248603643705,-0.6740864355948591,-0.5879467533677902
271,0.27023884907654777,-0.2099591608430411,-0.7255989655253262,-0.5969876518458664
272,0.1432157954831917,-0.19686958526278714,-0.7665764050607089,-0.5942156321797459
273,0.015275063981827125,-0.17265465869563007,-0.7956759963580158,-0.5803936164972276
274,-0.11098580438354343,-0.13769724942356426,-0.8117877007589229,-0.5565270412325578
275,-0.2330292373790681,-0.09270458496475499,-0.8140652526303417,-0.5238329876143165
276,-0.34843555427536066,-0.03869205817524782,-0.8019511624456284,-0.48370437480251505
277,-0.4549578369715608,0.02304115970817569,-0.7751950113713391,-0.43767015649053576
278,-0.5505724291377821,0.09094409911274562,-0.7338645425993314,-0.3873525580467603
279,-0.6335238525525108,0.1632527714032837,-0.6783492303152634,-0.33442246127744246
280,-0.7023630691704303,0.23803477940407813,-0.6093561911769207,-0.2805540859333556
281,-0.7559781831085518,0.31323864121439804,-0.5278984909324282,-0.22738013014621894
282,-0.7936168645563075,0.38674658731670386,-0.4352760856853225,-0.17644851578055482
283,-0.8148999829206937,0.45642949994157045,-0.33304981867434663,-0.1291818396676763
284,-0.8198261542006123,0.5202026059380453,-0.2230090647783997,-0.08684055901804186
285,-0.808767132229995,0.5760805114801616,-0.10713377202419175,-0.050490840843580465
286,-0.782454199452028,0.6222301794269482,0.012448211739163023,-0.020977883465481517
287,-0.7419559346701536,0.6570204977676647,0.13350752158454135,0.0010946237805812553
288,-0.6886479472583105,0.6790671691713444,0.25376226956406134,0.015378395112180976
289,-0.6241753643412968,0.6872717652149005,0.37092848615237,0.021787460809297443
290,-0.5504090345919951,0.6808539315832156,0.4827708078466735,0.020497940829713762
291,-0.46939656514911976,0.6593758988826613,0.5871522018522147,0.01194070596688493
292,-0.383309432959132,0.622758643509904,0.6820815406089072,-0.0032128645841147385
293,-0.29438750551208615,0.5712892495553304,0.7657578898876973,-0.024071643392595737
294,-0.2048823661745822,0.505619240859392,0.8366104530545996,-0.049551479728156295
295,-0.11700086466008322,0.4267538766517088,0.8933332189268983,-0.07840718330125376
296,-0.03285030302478789,0.33603262910045706,0.9349134888465597,-0.10926892579213843
297,0.04561337777066726,0.23510128097932564,0.960653607006677,-0.14068210545515297
298,0.11663312506680913,0.12587629103714282,0.9701853830243665,-0.17114963060943217
299,0.1786928411903112,0.010502268306765407,0.9634768731837157,-0.19917551483020743
300,0.23055295589829902,-0.10869643032180121,0.9408313722923849,-0.2233086417322041
301,0.2712786370747753,-0.22926881674162158,0.9028786571233925,-0.24218555127796465
302,0.3002599598468268,-0.34869382036283453,0.85055871028056,-0.25457112271313254
303,0.3172235587095824,-0.4644388988253401,0.7850983353947203,-0.2593960809610868
304,0.3222355032842408,-0.5740192863961462,0.7079812463347507,-0.2557903323167359
305,0.31569536056363157,-0.6750564367704613,0.6209123703677785,-0.24311123959544703
306,0.29832162935300655,-0.7653342337015677,0.5257772440527264,-0.22096607391389306
307,0.2711289505056075,-0.8428515948958711,0.4245974976859931,-0.18922802683007528
308,0.23539770402541849,-0.9058701806620143,0.3194835164654609,-0.14804532898337036
309,0.19263679596803412,-0.9529560367837346,0.21258543194224144,-0.09784319558630894
310,0.14454060951311898,-0.9830141480898539,0.10604363420087168,-0.039318500762700784
311,0.09294124131840067,-0.9953150515921638,0.0019400026706928308,0.026572732752219823
312,0.03975726262582681,-0.9895128515924349,-0.09774896862271489,0.09863475926418017
313,-0.01305966838314132,-0.9656541890365453,-0.19119602661968996,0.175458005410804
314,-0.06357896296774436,-0.9241779384222331,-0.2767629495798715,0.2554508237243019
315,-0.10994462825187051,-0.8659056322755552,-0.35303533059652203,0.3368763423908409
316,-0.1504267816268079,-0.7920228399852332,-0.4188515400721826,0.4178935171670964
317,-0.1834698225755607,-0.7040519490080208,-0.47332520022442426,0.4966013815270853
318,-0.20773601645359188,-0.6038170066526509,-0.5158606681058702,0.5710854060877335
319,-0.22214336130014672,-0.4934014746103525,-0.546161199095285,0.6394648203657508
320,-0.22589675381589183,-0.3750999213245428,-0.5642296459606411,0.6999397204451875
321,-0.21851164058714084,-0.2513648249018142,-0.5703617348381294,0.7508367859677866
322,-0.19982953120102306,-0.12474977791143779,-0.5651321441674493,0.7906524590486819
323,-0.17002495629998265,0.0021495278290562525,-0.5493737911711634,0.818092495589296
324,-0.12960367068981374,0.12675510566640935,-0.5241508984198416,0.8321068846109279
325,-0.07939212389743777,0.2465658195114625,-0.49072656620944755,0.8319192415901802
326,-0.020518442494815825,0.35921444035765293,-0.4505257110894011,0.8170499146340547
327,0.0456146155073891,0.46252123765528363,-0.40509434358306184,0.7873321944179267
328,0.11736406926191055,0.5545428167965241,-0.35605624615185,0.7429211863730313
329,0.19288763361659692,0.6336150332053976,-0.30506817360312516,0.6842950825107291
330,0.270190127607807,0.6983889615069667,-0.25377473093834557,0.6122487560833954
331,0.34717421147820793,0.7478590712783287,-0.2037640872990491,0.5278797904053364
332,0.42169417831272826,0.7813829546471867,-0.15652565914126518,0.43256723892867505
333,0.4916114457622356,0.7986921606747107,-0.11341084173163624,0.3279435924820748
334,0.5548503465948226,0.7998939118180363,-0.075597786901579,0.21586059699636737
335,0.6094528051829543,0.7854637033313167,-0.044061118788221304,0.0983497169025358
336,0.6536305108273311,0.7562290116232784,-0.019547350728010032,-0.02242182807881027
337,0.6858132574776059,0.7133445567482342,-0.002556618804009536,-0.14419841512968512
338,0.704692211505435,0.6582597719231409,0.00666881548776152,-0.26468563733467265
339,0.7092569924513055,0.5926793240813971,0.008149015280393357,-0.3816010102388405
340,0.6988256030571428,0.5185176992561937,0.0021636740688146805,-0.4927245585359107
341,0.6730664206618635,0.43784901082985656,-0.010757636432585788,-0.5959480768918779
342,0.632011657816054,0.35285330382553565,-0.029852008745569203,-0.6893218899308691
343,0.5760619109014441,0.2657607116185431,-0.05414609059375236,-0.771097996263767
344,0.5059816363768594,0.17879487066747798,-0.08248471960841484,-0.8397685686565785
345,0.4228856195192835,0.09411701292096628,-0.11356454941717059,-0.8940988948647126
346,0.3282167245789739,0.01377213413294881,-0.14597178626912224,-0.933153978527378
347,0.22371543253770856,-0.06036142000882028,-0.1782230491988404,-0.9563181734931392
348,0.11138187773333433,-0.1266176978241469,-0.20880828559702164,-0.9633073942290415
349,-0.006568717625695983,-0.1835830845040476,-0.23623461999000658,-0.9541736253695701
350,-0.12775614627314397,-0.2301294618427226,-0.25906998820632693,-0.9293016405302337
