,0,1,2,3
69,0.353516623910786,-0.3513774211968318,-0.369003198765434,-0.7844721434140682
70,0.2263612292104335,-0.39056863679408327,-0.43420856255978113,-0.7795381055874832
71,0.09378723351877816,-0.41561475514715124,-0.4921715909239091,-0.7591017423378088
72,-0.041312223655867064,-0.42588928577932156,-0.5410626091100483,-0.7239909318893527
73,-0.1759793851660418,-0.4211727727103589,-0.5792501003171037,-0.6753621789874502
74,-0.3072620298735559,-0.40165794481627104,-0.6053450092500559,-0.6146693095803638
75,-0.4322835342402085,-0.3679442506851074,-0.6182392136490562,-0.5436250997876811
76,-0.5483111258704086,-0.3210219200398284,-0.617137170764881,-0.46415681462301694
77,-0.6528206574280309,-0.26224595789025396,-0.6015799143770402,-0.3783567805967935
78,-0.7435563151810991,-0.19330073146175236,-0.5714607674384882,-0.2884292368142858
79,-0.8185838015457244,-0.11615604727254585,-0.5270323410723422,-0.1966347985295958
80,-0.87633569229533,-0.033015830551740316,-0.46890460732115835,-0.10523392312003171
81,-0.915647862562839,0.053739293873578564,-0.3980340553602604,-0.016430789741849805
82,-0.9357860965824121,0.14161406572501928,-0.3157041632916342,0.06768100998220367
83,-0.9364622388033932,0.2280637270245341,-0.22349763458744926,0.1451696216321789
84,-0.9178395025285038,0.31056058348719023,-0.12326105433819398,0.21431165172654748
85,-0.8805268201543843,0.3866603024277323,-0.017062810534476724,0.2736333130522819
86,-0.8255623897649998,0.45406626520319193,0.09285470507599186,0.3219449815654509
87,-0.7543868395201531,0.510690339560404,0.2041274576977723,0.3583683223337678
88,-0.6688066873653531,0.5547085256304259,0.3143254171972868,0.38235533033038116
89,-0.5709490127040477,0.5846100565156793,0.4210101340507957,0.3936988363451689
90,-0.46320847288115913,0.5992386972833162,0.5217928342042905,0.3925342437321269
91,-0.348187985261706,0.5978251806515926,0.6143916078681935,0.379332482763366
92,-0.22863455068965105,0.5800099388855109,0.6966862869469488,0.3548843904781408
93,-0.10737181234012994,0.5458555338851095,0.7667696603437237,0.3202769395666312
94,0.01276897748944339,0.4958484451034452,0.8229937644504393,0.2768619446187303
95,0.1290178732006213,0.43089014133955117,0.8640101055653744,0.2262180628775693
96,0.2387333305002578,0.35227763096187237,0.8888028188261548,0.1701070747465433
97,0.33946582394710456,0.261673949022347,0.8967139408481617,0.11042557250710985
98,0.4290164207181361,0.16106929242588838,0.8874601663442908,0.04915330043635506
99,0.5054888718964046,0.052733749507049905,0.8611406677875164,-0.011700527094931558
100,0.5673339462903284,-0.060837217847320664,0.8182357764876522,-0.07015155298985992
101,0.6133849270875326,-0.17698319830421874,0.7595965478500419,-0.12429385839264193
102,0.6428834136383589,-0.29294367039494923,0.686425457501196,-0.17235142511305285
103,0.6554948138046048,-0.40592565325109986,0.6002486928505388,-0.212726161623704
104,0.6513131705224409,-0.513172492112826,0.5028807111035809,-0.24404126217235173
105,0.630855233065577,-0.6120320708036211,0.39638192462912125,-0.2651787869512241
106,0.5950439522935691,-0.7000227547365812,0.2830105432022007,-0.27531049766809107
107,0.5451818432222256,-0.7748954216537011,0.16516974581457777,-0.27392115359807223
108,0.4829149109705552,-0.8346900318901249,0.04535146891745123,-0.26082366398122897
109,0.41018807121911754,-0.8777853231668962,-0.07392181969016937,-0.2361656986863738
110,0.32919320789748335,-0.902940383452213,-0.19015594362542965,-0.20042757522171814
111,0.2423111936320364,-0.9093270551154398,-0.3009430062013462,-0.1544114610195678
112,0.1520493479773356,-0.8965523494751267,-0.4040171350274392,-0.09922214991884078
113,0.06097592090612483,-0.8646702973036076,-0.4973066304975007,-0.03623988539939252
114,-0.028346738348182493,-0.8141829217731513,-0.5789812558883954,0.03291409497240602
115,-0.11342863601407888,-0.7460302892274846,-0.6474935280954456,0.10641843431310335
116,-0.19191653238603645,-0.6615698633524343,-0.7016130174495794,0.18229792715787158
117,-0.2616546581105494,-0.5625456530816518,-0.7404528388737878,0.25847402479115134
118,-0.3207402161711894,-0.451047897322566,-0.7634877105124298,0.3328183047066981
119,-0.3675722701676337,-0.32946426403630635,-0.7705631650781775,0.403207556416704
120,-0.4008927870949889,-0.20042375151996178,-0.7618957183041828,0.46757909225245353
121,-0.41981880127041526,-0.06673466068690637,-0.7380640226107145,0.5239848830744704
122,-0.4238648903513152,0.0686818457824836,-0.6999912568329476,0.5706431451834042
123,-0.41295539892409033,0.20286097200256226,-0.6489192190730287,0.6059860655619674
124,-0.3874261037905616,0.3328646104536694,-0.5863747940634784,0.6287024463895486
125,-0.3480152813645792,0.45585103455933573,-0.5141296537875826,0.6377741742373838
126,-0.2958444048467046,0.569142255631152,-0.4341542158478304,0.6325055713885375
127,-0.23238896037980453,0.6702873951943631,-0.34856702409863394,0.6125448625596122
128,-0.15944012065445268,0.7571205222116872,-0.25958082690030365,0.5778971855592911
129,-0.07905824518942892,0.8278115416317168,-0.16944670727255373,0.5289287842454574
130,0.006480617020063861,0.8809088925969885,-0.08039766428950412,0.466362241313957
131,0.09474386978724848,0.9153730172804119,0.005406944828566129,0.39126283150883595
132,0.1832056611432158,0.9305997896380112,0.08593471752965187,0.30501629722666895
133,0.26931272243965815,0.9264333416931563,0.15932994882666418,0.20929856267610347
134,0.3505510882302184,0.9031679871277287,0.22395857202318753,0.10603810440399633
135,0.4245120063222311,0.8615392114307397,0.2784471882444603,-0.002628119922915756
136,0.4889553660924674,0.8027039679459572,0.3217152265333232,-0.11440412068544492
137,0.5418690338049906,0.728210783153597,0.35299945081932116,-0.22688850394704968
138,0.5815225847544653,0.6399604258575062,0.37187022400097536,-0.3376309720067619
139,0.6065140610722388,0.5401581273850435,0.3782391478329849,-0.44419031753081073
140,0.6158085575146693,0.43125854767060356,0.3723579150581349,-0.5441924922730035
141,0.6087676411810274,0.31590486003014717,0.35480843181414673,-0.6353873268910913
142,0.5851688398051592,0.1968634711315717,0.32648448823099663,-0.7157025091472424
143,0.5452146813266353,0.07695599856681584,0.2885654678117465,-0.7832934931027246
144,0.4895310286836825,-0.04100980607879867,0.24248278633905082,-0.8365881101775973
145,0.41915472166098694,-0.15430847729437436,0.1898799336646309,-0.8743247817235358
146,0.33551080548173684,-0.2603629065922425,0.13256715225474275,-0.8955833888694592
147,0.24037988696439944,-0.3568064332706844,0.072471920769128,-0.8998080349828325
148,0.1358564069460097,-0.44153942564281046,0.01158651588682448,-0.8868211346964737
149,0.024298846108549578,-0.5127789630755426,-0.048086001560564466,-0.8568284761601248
150,-0.09172691538003992,-0.5691004033426411,-0.10458599114511627,-0.8104151247146738
151,-0.20950969097165129,-0.6094698240623904,-0.1560502390162803,-0.748532261061128
152,-0.3262590017078518,-0.6332665562530377,-0.20076240751925314,-0.6724752696293659
153,-0.43917337878399365,-0.6402952765652337,-0.23719963517375478,-0.583853607721267
154,-0.5455092626344081,-0.6307873863301182,-0.2640740915716439,-0.48455318777972556
155,-0.6426487887607513,-0.6053916736603067,-0.2803684194991818,-0.37669218881554084
156,-0.7281647753862931,-0.5651545227649137,-0.28536415123923653,-0.2625713740538013
157,-0.7998812948500651,-0.5114901957013989,-0.27866236368394715,-0.1446201262494361
158,-0.8559283178159898,-0.4461419594724928,-0.2601960331370961,-0.025339516539464313
159,-0.8947890642167393,-0.37113505950803893,-0.23023376058956205,0.09275620543600083
160,-0.9153388737940531,-0.2887227434613836,-0.18937475655072997,0.20719827487437253
161,-0.9168746176998666,-0.20132671184215561,-0.13853519574235929,0.3156208010527436
162,-0.8991339057087844,-0.11147351000405692,-0.07892627056361738,0.4158154879116037
163,-0.8623035953741641,-0.021728475974782613,-0.012024482735545544,0.5057823588773599
164,-0.8070173736817223,0.06537108192644514,0.06046509034987396,0.5837752590446098
165,-0.7343424518495005,0.14738178626031534,0.13665163926387336,0.648341038325415
166,-0.6457556831768093,0.22201750392671432,0.2145065048785868,0.6983514766647064
167,-0.5431096755620437,0.28720847209558603,0.29191489890235633,0.7330271929923464
168,-0.4285897179813588,0.34115474355789344,0.36673016287526733,0.7519529787334354
169,-0.3046625676868761,0.382372602607299,0.43682919915660245,0.7550842094693551
170,-0.1740183464854247,0.40973278050535644,0.5001676748996914,0.7427442094363748
171,-0.03950696518171837,0.4224895068444857,0.5548336025085232,0.7156126674646347
172,0.09592936913456551,0.42029966451082135,0.5990979375698398,0.674705424129005
173,0.22932591118448192,0.403231565667814,0.6314609068455499,0.621346162806439
174,0.3577656930280456,0.3717631279777838,0.6506928828318199,0.55713073672196
175,0.478448675214075,0.3267694975979533,0.655868755074411,0.48388504496689966
176,0.588758040540758,0.2695004316369133,0.6463949085609183,0.40361752840114296
177,0.6863220081608834,0.20154801107375328,0.6220281021140311,0.3184674873933679
178,0.7690696566959694,0.12480549915730298,0.5828857402477441,0.2306505242688228
179,0.8352793933788163,0.04141838390674002,0.5294472454317849,0.14240248163555974
180,0.8836188883348568,-0.04627115907398785,0.4625464588249914,0.05592328177317979
181,0.913175504408364,-0.13578498062738162,0.38335522077861445,-0.02667792882384379
182,0.9234764881852344,-0.22457331459211416,0.29335850221282234,-0.10343496179544659
183,0.9144984412079324,-0.3100811494986596,0.1943216688535499,-0.17257279845857537
184,0.8866658555201143,-0.389814935773454,0.0882506570221887,-0.2325506354278032
185,0.8408387680253343,-0.4614079386520348,-0.022653982713410042,-0.2820987015243718
186,0.7782898569747234,-0.5226825792099461,-0.13604806362748972,-0.32024794191987016
187,0.7006715645307411,-0.5717081797106979,-0.24949852555382318,-0.34635184661899865
188,0.6099740753114102,-0.6068526430135094,-0.3605406489614851,-0.36009989941950793
189,0.5084752059926432,-0.626826746257563,-0.4667363239237649,-0.36152233540546863
190,0.3986834598445981,-0.6307199126991166,-0.5657319488803043,-0.35098611452199907
191,0.28327566756990086,-0.6180265378466534,-0.6553145407513046,-0.3291822403472187
192,0.1650307678456262,-0.5886621816265889,-0.7334646797723489,-0.29710477127328583
193,0.046761374280562595,-0.5429691913419779,-0.7984049883603332,-0.256022080473871
194,-0.06875517221627159,-0.4817115843464511,-0.84864295152757,-0.20744111603661505
195,-0.17884455667933524,-0.40605928805254854,-0.883007024162034,-0.15306558859828567
196,-0.2810003725128478,-0.3175621014190032,-0.9006751344788451,-0.09474916633670766
197,-0.3729445309086452,-0.21811399975925314,-0.9011948790624713,-0.03444488243458259
198,-0.4526817091203041,-0.10990864714444928,-0.8844949085496989,0.025847944994892333
199,-0.5185465004646066,0.004612798220997888,-0.8508872191036128,0.08413791841139144
200,-0.569242113092129,0.12282030602534563,-0.8010602880405369,0.13849550185713402
201,-0.6038696772917794,0.24195858112170107,-0.736063216760326,0.18710531473354763
202,-0.6219474570472077,0.3592140871536827,-0.6572812649205034,0.22831543760192646
203,-0.623419514846761,0.47178382987793277,-0.5664033711109221,0.26068246501850073
204,-0.6086536430328879,0.5769441969475086,-0.46538245188739935,0.28301114802541105
205,-0.5784286436601548,0.6721181467110218,-0.3563894480359702,0.29438760568990524
206,-0.533911305203354,0.7549390768726947,-0.24176223997600965,0.29420524758820643
207,-0.476623681869645,0.823309783718699,-0.12395067948014293,0.28218273329617805
208,-0.4084015232972373,0.8754550420795114,-0.005459079290302371,0.25837349616274263
209,-0.33134492303062446,0.9099664923131638,0.11121243658942465,0.22316657186269967
210,-0.24776244784776055,0.9258387094931763,0.22362629264906048,0.17727869211085165
211,-0.16011017195078878,0.9224955469824956,0.32946411126195874,0.12173782495889524
212,-0.0709271661863686,0.8998060862849,0.42658027526491904,0.05785855974985668
213,0.017230920304067462,0.8580897815348131,0.5130511052693947,-0.012790058360473255
214,0.10185850245481888,0.7981106538433966,0.5872184632806939,-0.088423447578062
215,0.18056523819234077,0.7210606613308995,0.6477267335431156,-0.16708619359825405
216,0.2511380948045996,0.6285326383156307,0.6935522966966008,-0.24670142208098433
217,0.3115987333850647,0.5224834551441341,0.724024800205239,-0.325123602867018
218,0.3602547610150649,0.40518829211931623,0.738839731942899,-0.40019346021387925
219,0.39574355572822745,0.2791871408954782,0.7380620197158836,-0.46979360735443904
220,0.41706755712252286,0.14722483909248324,0.7221206019922604,-0.5319035022712094
221,0.42362013104224516,0.012186103949754279,0.6917941386543908,-0.5846523352982592
222,0.41520135464439356,-0.12297284538577363,0.6481882496353188,-0.6263685076964601
223,0.392023322434003,-0.25529440294480366,0.5927048783944944,-0.6556244425128093
224,0.35470483813446496,-0.381889711474813,0.5270045711387574,-0.6712755828067493
225,0.30425562493501435,-0.5000071011278121,0.4529626366853593,-0.67249257489151
226,0.24205045102682587,-0.6070971561539943,0.3726203015788471,-0.6587858020621937
227,0.16979382178259328,-0.700872818118841,0.28813209680560115,-0.6300216231979835
228,0.08947612808049565,-0.7793630572381617,0.20171080318855072,-0.5864298759384124
229,0.003322356157986761,-0.8409588028544588,0.11557134005694902,-0.5286024207366041
230,-0.08626534740470246,-0.8844500158922908,0.0318750046664803,-0.45748272459490846
231,-0.17676980614503907,-0.9090530055572708,-0.047324542446641193,-0.3743467061494675
232,-0.2656240706659385,-0.9144273341230804,-0.12013219811932896,-0.28077528143771924
233,-0.350278152882801,-0.9006819113746903,-0.18485797591822795,-0.1786192567302426
234,-0.4282655494697762,-0.8683701477325829,-0.2400580492296969,-0.06995740607164419
235,-0.4972678698010347,-0.8184743056219004,-0.28456926419823214,0.04295125811854353
236,-0.555175929318614,-0.7523794555446778,-0.31753627491334757,0.15771986714953115
237,-0.6001457560095879,-0.6718376999293431,-0.3384306405524683,0.27188945921564994
238,-0.6306480833916361,-0.578923567792105,-0.3470614278180912,0.3829867659465344
239,-0.6455100649615358,-0.47598170059010614,-0.3435770768544941,0.4885826122538847
240,-0.6439481384350084,-0.3655681389807992,-0.32845850950886957,0.586349501832662
241,-0.6255911884814843,-0.25038667682926213,-0.3025036797855439,0.6741169784814289
242,-0.5904933985404415,-0.13322186884584025,-0.2668039820963753,0.7499234061415203
243,-0.5391364396660829,-0.016870358722114842,-0.2227131380345241,0.8120628969282995
244,-0.47242091076313236,0.09592776641670187,-0.17180937175865194,0.8591262343101447
245,-0.39164721340097225,0.20255589295635895,-0.11585185293243973,0.8900347850708005
246,-0.29848630891476374,0.30058441274797876,-0.05673253029593858,0.9040665651430849
247,-0.19494105911488022,0.38782930078389977,0.003575405254222036,0.9008738165813842
248,-0.08329908829401676,0.46240429540819417,0.06307110462425607,0.8804916610842539
249,0.03392168256373734,0.5227653998134063,0.11978031683669611,0.8433376144276238
250,0.1540334937381365,0.5677466172895899,0.17180892639712808,0.7902019704944538
251,0.27424370963960754,0.5965860533329976,0.21739439883115727,0.7222292877255101
252,0.391722684625716,0.6089417597684718,0.2549538144944826,0.64089142920967
253,0.5036728548885675,0.6048969534406301,0.2831272569855794,0.5479528148649903
254,0.607397346299172,0.5849545083504548,0.30081543979668296,0.44542873509590053
255,0.7003663973944032,0.5500208887027332,0.30721060028642766,0.3355377452136949
256,0.7802799483183871,0.5013799544782981,0.3018198600044628,0.22064930456831328
257,0.8451248392204991,0.44065732425832693,0.28448044058752364,0.10322794017679388
258,0.8932251930813898,0.36977621578914643,0.2553663301155231,-0.014224701216579427
259,0.9232847249330169,0.29090589730286154,0.21498621081283295,-0.12922849832804484
260,0.9344199178207827,0.2064040666020458,0.16417267989357318,-0.23938276806507813
261,0.9261832307038917,0.11875462578894624,0.10406301564452512,-0.3424220360776991
262,0.898575749221854,0.03050243351461919,0.03607195499417676,-0.436268310243783
263,0.8520489507683985,-0.05581330909579441,-0.038142848538923885,-0.5190785905116732
264,0.7874955241351579,-0.13772534996041902,-0.1167218315739657,-0.5892864680945895
265,0.7062294544368414,-0.21290267575517824,-0.19764997254029226,-0.6456368148556472
266,0.6099558493835706,-0.2792111723223196,-0.2788075291810639,-0.6872127361487927
267,0.5007312366284246,-0.33476912081168214,-0.3580237923053217,-0.713454153088241
268,0.3809152975817953,-0.3779961256100235,-0.4331325074354304,-0.7241675884038747
269,0.2531152148891767,-0.40765423631740394,-0.5020275709209272,-0.7195269485150041
270,0.12012399344870256,-0.4228802232549983,-0.5627175968633438,-0.7000653177797667
271,-0.015145736143199418,-0.4232081892943632,-0.6133779761038651,-0.6666580034932366
272,-0.14973081119002898,-0.4085819445920538,-0.6523991079742903,-0.6204972865759386
273,-0.28068783551787435,-0.3793568289906992,-0.6784295780462509,-0.5630595376355895
274,-0.4051629615351153,-0.3362909329449392,-0.6904131784519015,-0.49606554611166326
275,-0.5204594472313083,-0.2805259351855768,-0.6876188184389977,-0.4214350768558506
276,-0.6241013350360379,-0.21355803725473713,-0.6696625479183014,-0.341236809628899
277,-0.7138916958239085,-0.13719972497086833,-0.6365211115141939,-0.25763492911155794
278,-0.787964016265555,-0.053533318555750525,-0.5885366602005211,-0.17283371336369316
279,-0.844825477825578,0.035142519225999674,-0.5264124667809043,-0.08902151524703822
280,-0.8833910767639928,0.1263719692045366,-0.4511997148019973,-0.008315543019985772
281,-0.9030077615031681,0.21760544387924372,-0.3642756524086984,0.06729117714357119
282,-0.9034680110290249,0.3062655778198347,-0.2673136176340585,0.13597933194912903
283,-0.8850125394501485,0.3898141535712161,-0.16224564430508076,0.1961481113739934
284,-0.8483220809377157,0.46581827077960325,-0.05121854308460261,0.24645414674072263
285,-0.7944984793197715,0.5320140832051318,0.06345548446621493,0.28584363403988927
286,-0.7250355708909778,0.5863664872350787,0.17935250361000424,0.31357685348126735
287,-0.6417806009535392,0.627123245006764,0.2939934729219708,0.3292444892343342
288,-0.5468871479662772,0.6528621628221343,0.40490246089151927,0.3327753610297859
289,-0.44276073815045924,0.6625301177662054,0.5096650324347494,0.3244353965251731
290,-0.33199851279681614,0.65547292804282,0.6059853787077008,0.3048178946455753
291,-0.21732445588884708,0.63145529046665,0.6917407925219713,0.27482534995042235
292,-0.10152179740454154,0.5906702561196392,0.7650321551947179,0.23564332094383555
293,0.0126357248798179,0.5337379762204838,0.8242291972546409,0.1887070258093056
294,0.12245203673993427,0.46169371825596445,0.8680094226898195,0.13566153228865382
295,0.2253746406958143,0.37596542069591926,0.8953897412155568,0.07831656975448759
296,0.31905663886800995,0.27834131646269855,0.9057500315290355,0.01859712690739823
297,0.40141333305571336,0.17092840421312747,0.8988480562803658,-0.04150889542337201
298,0.4706720074224579,0.05610277619790312,0.8748253616253222,-0.1000046328373096
299,0.5254136716341046,-0.0635469837506033,0.834204015474324,-0.15493842351942594
300,0.5646057450617914,-0.18528194380842627,0.7778742634286553,-0.2044568028633877
301,0.5876248906632744,-0.3062789807096812,0.7070734043222329,-0.24685496703243867
302,0.594269454684449,-0.42369931824857443,0.6233564027369083,-0.280623409771251
303,0.5847612291902834,-0.5347577548477027,0.5285589584895906,-0.3044895332626555
304,0.559736522120008,-0.6367908675022774,0.4247539378767806,-0.3174531605274455
305,0.5202267873776523,-0.7273225021970542,0.31420223382774576,-0.3188150306215174
306,0.46762932872637786,-0.8041249257274063,0.19929925803984294,-0.3081975348434467
307,0.40366883943040627,-0.8652741191456178,0.08251837428548287,-0.28555714789681075
308,0.33035076848707107,-0.9091978361984897,-0.03364734423223836,-0.2511882175542942
309,0.24990770820187547,-0.9347152275781117,-0.1467436111532664,-0.2057179945959703
310,0.16474017169581637,-0.9410670391753796,-0.25441225030328113,-0.15009300617596624
311,0.07735326836283317,-0.9279356246596879,-0.3544459505999361,-0.08555709476326749
312,-0.009709113156640498,-0.8954542638450437,-0.4448391225753017,-0.013621655915370928
313,-0.09393094377840436,-0.8442055422049634,-0.5238336249805825,0.06397119391590571
314,-0.1728898246265721,-0.7752088170087913,-0.589958258742802,0.1452916085449622
315,-0.2443202227792102,-0.6898970651584301,-0.6420610815172973,0.2282700940284086
316,-0.3061725703220821,-0.5900836702050867,-0.6793337753301166,0.31074948275965697
317,-0.35666673005903304,-0.4779199546984698,-0.7013274978585242,0.3905395003293697
318,-0.3943384738859798,-0.3558444927831039,-0.7079598598178972,0.46547255757545614
319,-0.4180777964414928,-0.22652544112156353,-0.6995128914283465,0.5334593661872105
320,-0.42715809277574135,-0.09279729874161258,-0.6766220845323294,0.5925429772139484
321,-0.4212554592686387,0.042406356015258384,-0.6402568180590428,0.6409498778647089
322,-0.4004576261056615,0.1761225040410184,-0.5916926876804202,0.6771368522017253
323,-0.36526229105063607,0.30542899369641474,-0.5324764603768656,0.6998324140039234
324,-0.31656489149350464,0.4275137967917456,-0.46438455626137765,0.7080717526722436
325,-0.25563611810790976,0.539741516902203,-0.38937611888936,0.7012242922842077
326,-0.18408973225971573,0.6397155231415708,-0.30954186746797846,0.679013145832016
327,-0.10384149408253972,0.7253341913466018,-0.227050026600873,0.6415259467791011
328,-0.017060232750553045,0.794839881034215,-0.14409069893914822,0.5892167533728456
329,0.07388771069609007,0.8468594568394268,-0.0628200816450305,0.5228989423510383
330,0.1664992695644511,0.8804353729322907,0.01469407194580108,0.44372923227316374
331,0.2581991352861347,0.8950465729252001,0.0865243786360505,0.35318319712861146
332,0.34640631254769466,0.8906187101930707,0.15093184153016176,0.25302284263175373
333,0.42860106554044375,0.8675234580575502,0.20640875903204595,0.14525701543236502
334,0.5023905631553736,0.8265669493510774,0.25171546061362937,0.032095594416509415
335,0.5655715614074054,0.7689676537601067,0.28590996079521686,-0.08410143111707943
336,0.6161885334880935,0.6963242623630973,0.30836980287464855,-0.20087876323128173
337,0.6525857698351994,0.6105743954391963,0.3188055621084017,-0.31574314594525804
338,0.6734521196909822,0.5139451757993436,0.31726568931162047,-0.42622186844638227
339,0.6778572280926919,0.40889690996533273,0.3041325949091106,-0.5299209941653014
340,0.665278333556828,0.29806128852927083,0.2801100948444605,-0.6245818937067811
341,0.6356169266201063,0.1841756507766566,0.24620255789383522,-0.7081346995745493
342,0.5892048220311524,0.07001495384007628,0.2036863033702534,-0.7787473747971001
343,0.5267994614491228,-0.041676859078979056,0.15407399369857935,-0.8348691941256411
344,0.44956853241345834,-0.1482543848541022,0.0990729429962155,-0.875267572803432
345,0.3590642563929344,-0.24723550486431672,0.04053841618661819,-0.8990573406232523
346,0.25718795723805593,-0.3363617438473,-0.01957688053734699,-0.9057217440672075
347,0.14614576489274522,-0.4136527514322074,-0.07927582105748877,-0.8951246621740137
348,0.02839653168706037,-0.47745356381168014,-0.13657103228083065,-0.8675137373744721
349,-0.09340676562882066,-0.5264734855555171,-0.1895388293917892,-0.823514345530529
350,-0.2164807006355399,-0.5598156428762124,-0.2363715299805298,-0.7641145542771051
351,-0.33797858263214564,-0.576996494439511,-0.2754268043384452,-0.6906414399226215
