,0,1,2,3
82,-0.9137931423847003,0.17899733521302896,-0.36206122314774214,-0.04305482098545421
83,-0.9269183285640982,0.26009991006638006,-0.2687639807714535,0.03060018946478188
84,-0.9212192590512306,0.3375928619287807,-0.1669619656889007,0.09751840001319995
85,-0.8970883767196333,0.40912950458992065,-0.05864303930540504,0.15622575578170278
86,-0.8553379492710662,0.47249009275042225,0.054021775031703925,0.20550365595747644
87,-0.7971779663054183,0.525641001111297,0.16872778306695022,0.24441719090355232
88,-0.7241844833789759,0.5667894178326356,0.2830896660613562,0.27233587871475706
89,-0.63825921549168,0.5944321534942845,0.3946967985544336,0.2889464066967693
90,-0.5415813973503975,0.6073973123806553,0.501169494479647,0.29425708616745805
91,-0.43655311720550805,0.6048777501691567,0.6002148128905891,0.2885939389439193
92,-0.3257394903578035,0.5864554465127876,0.6896805626328194,0.27258854562032364
93,-0.21180516363910906,0.5521161474784195,0.7676061870348576,0.24715799395367424
94,-0.09744873019154815,0.5022538756860515,0.8322692840780597,0.21347746513997437
95,0.014663317457801472,0.4376651592317039,0.8822266227138598,0.17294618148636492
96,0.12196145989154722,0.3595330877474859,0.9163486494365687,0.12714760631508687
97,0.22203524529863936,0.26940155883295125,0.9338466375958999,0.07780493168418223
98,0.3126910748394557,0.16914032421553227,0.9342918113310824,0.026733008055493966
99,0.3920042582109803,0.060901676213528086,0.9176259719894951,-0.02421204058266853
100,0.4583640644594373,-0.052930174398916285,0.8841633626063078,-0.07318421465747553
101,0.5105106703950992,-0.16979579345732249,0.8345837203244214,-0.11839872341537894
102,0.5475631134183371,-0.287021901748278,0.7699166822184599,-0.1581814375397384
103,0.5690375820474297,-0.40188592742846185,0.6915179215130657,-0.19101543335246296
104,0.5748556202803352,-0.5116821412281183,0.6010375934150485,-0.21558342580580286
105,0.5653420750519353,-0.6137877405729052,0.5003818577028124,-0.23080499167102742
106,0.5412128731384777,-0.7057272467958375,0.3916684141823686,-0.23586761628300923
107,0.5035529684892689,-0.7852336183370556,0.2771771329456023,-0.23025075359485286
108,0.4537850467732861,-0.8503045613067446,0.15929698044724894,-0.21374226621400869
109,0.3936298047793956,-0.899252635088806,0.04047053181096477,-0.1864468050949442
110,0.3250588324429776,-0.9307479019195731,-0.07686258272120067,-0.14878589281429638
111,0.25024130944847733,-0.9438520518457276,-0.19032192507820553,-0.1014896847302625
112,0.1714858819860984,-0.9380431436282324,-0.2976408279503482,-0.045580593551901805
113,0.09117920449595865,-0.9132303328286436,-0.39671798554631227,0.017650830383934363
114,0.0117227131485102,-0.8697582047672592,-0.48566481321560967,0.08667717370058167
115,-0.06453075964566123,-0.8084005861617226,-0.5628474390943221,0.15977181747072583
116,-0.1353389182781257,-0.7303439686798827,-0.6269223253547584,0.23505204228852528
117,-0.19862891144837477,-0.6371609339282449,-0.6768646756679904,0.3105265055440278
118,-0.252551718855821,-0.5307742161801929,-0.7119889651557914,0.384145902278885
119,-0.2955306371318647,-0.4134122702943765,-0.7319611249356893,0.45385553744486173
120,-0.32630263501834395,-0.287557422039154,-0.7368021204724013,0.517648485632531
121,-0.34395152860784456,-0.1558878612109728,-0.7268828761839718,0.5736179957130988
122,-0.3479321345924173,-0.021214889960746663,-0.7029107128064082,0.6200078128410181
123,-0.3380847877269284,0.11358304415524956,-0.6659076735734082,0.6552591385582628
124,-0.31463985238039804,0.24562792161424546,-0.617181315110481,0.678053030150299
125,-0.2782121110173631,0.37210968260298477,-0.5582887241130332,0.6873471509540208
126,-0.22978516838219498,0.49035206999231973,-0.4909946867819373,0.6824059212797917
127,-0.17068626263997685,0.5978751787321419,-0.4172250805170589,0.6628232815687313
128,-0.10255211743027896,0.6924531885460907,-0.3390166729935403,0.6285374613460272
129,-0.027286695632482094,0.7721658762252315,-0.258464599614862,0.579837344934516
130,0.05298807906441669,0.8354426579295688,-0.17766884434191238,0.5173602328540993
131,0.13598738809686414,0.8810980968715584,-0.09868106972599155,0.44208101117967447
132,0.2193229793575463,0.9083580229755324,-0.023453129141528306,0.35529295455325877
133,0.3005655192767228,0.9168756433278791,0.04621145192235926,0.2585805967299711
134,0.37730825618745395,0.9067372696803264,0.1087018169062049,0.1537853002947311
135,0.44723038029133366,0.878457545790736,0.16263884133799356,0.042964339585550376
136,0.5081584708291833,0.8329643166065026,0.2069079536536885,-0.0716555266511338
137,0.5581244667422219,0.7715735367731593,0.24068490896828942,-0.18772887782649758
138,0.595418682061586,0.6959548613391109,0.2634538907711938,-0.3028456231614117
139,0.6186365093846927,0.6080887907332214,0.27501751063724666,-0.4145868554161172
140,0.626717611053026,0.5102164494269079,0.27549848169508356,-0.5205812110649892
141,0.6189765841507571,0.40478325801482473,0.2653329526169784,-0.6185603661402176
142,0.5951242975534411,0.2943779072906808,0.2452556999970557,-0.7064123157049558
143,0.5552793316856682,0.18166815657561375,0.21627758287553076,-0.782231137090984
144,0.49996919860131456,0.06933505427137188,0.1796558586858787,-0.8443620213741159
145,0.43012127531993155,-0.03999278549853791,0.1368581401511601,-0.8914404719887862
146,0.3470436406667392,-0.14380322109397337,0.08952093312059091,-0.9224247110789006
147,0.2523962587475656,-0.23976135268052115,0.0394038319994153,-0.936620499644759
148,0.14815319432788518,-0.3257655236559559,-0.011659441137038373,-0.9336977626833942
149,0.036556770725977364,-0.39999717712238825,-0.06181188818011872,-0.9136986107507317
150,-0.0799352162602858,-0.4609633464708832,-0.1092246642882428,-0.8770365597413293
151,-0.19870793947310267,-0.5075307455223399,-0.15214775738236622,-0.8244869659754535
152,-0.3170522041431675,-0.5389506356256203,-0.18895860948539264,-0.7571689085719556
153,-0.4322297938544511,-0.5548738793438508,-0.21820742369042612,-0.6765189602463706
154,-0.5415398885381788,-0.5553558370516037,-0.23865798439010977,-0.5842574859268981
155,-0.6423849145191105,-0.5408510177497631,-0.24932293185632481,-0.48234829101789783
156,-0.7323341976027158,-0.5121976523078146,-0.24949257248326157,-0.3729526032455501
157,-0.8091838416665815,-0.47059260974599937,-0.238756469483204,-0.2583785097837612
158,-0.8710113459492252,-0.41755731876812807,-0.21701724145688348,-0.1410270813756535
159,-0.9162236019812857,-0.3548955815181267,-0.18449619347134286,-0.023336494722527967
160,-0.9435970727222682,-0.28464436885032923,-0.14173061212462978,0.09227448844907915
161,-0.9523091479507533,-0.20901886122857438,-0.08956276737206674,0.20346231366195863
162,-0.9419598865621978,-0.13035314234429507,-0.02912087433398558,0.3080123456401178
163,-0.9125835927848127,-0.051038060107930217,0.03820752738026828,0.4038892019500756
164,-0.8646499235654358,0.026542160853596605,0.11080912624124578,0.4892824960257188
165,-0.7990544822921715,0.10007294139098856,0.1868844957228444,0.5626468928098346
166,-0.7170991132046047,0.16737040178134918,0.26449287165087265,0.6227355227499016
167,-0.6204623648581259,0.22643889560964692,0.34160093415003956,0.6686259657966973
168,-0.5111608335465136,0.2755235618321826,0.41613437428484035,0.6997382022313087
169,-0.39150232262110857,0.3131565600330667,0.4860309518641562,0.7158441269721747
170,-0.2640319555843286,0.3381958141532777,0.5492937095786551,0.7170684335102453
171,-0.13147255466325541,0.3498552797264727,0.6040430007302743,0.7038808875701885
172,0.0033392620330374156,0.3477259641384438,0.6485660135265844,0.677080223674639
173,0.13751970621331408,0.33178716326205115,0.681362533642658,0.6377701046972817
174,0.2682055425066261,0.3024076251465891,0.7011857770665788,0.5873277800866109
175,0.3926212568378977,0.26033660606281817,0.7070772449207967,0.5273662578682261
176,0.5081440321510461,0.20668503974223065,0.698394698033936,0.4596909643381268
177,0.6123649482795421,0.14289729069849555,0.6748325179096079,0.3862519996082918
178,0.7031449166466589,0.07071420081386363,0.6364339082129892,0.3090932035389376
179,0.7786639911771638,-0.00787164105940985,0.5835945923175213,0.23029932246714754
180,0.8374628610657975,-0.09066727942399339,0.5170578728185268,0.1519426106585004
181,0.8784755247860907,-0.17533612622975625,0.4379011329962941,0.07603021051599146
182,0.9010523631161014,-0.2594586159285754,0.3475140726715645,0.0044536320613307034
183,0.9049730665718836,-0.34059524793044726,0.24756917645096585,-0.06105840431971299
184,0.890449123565447,-0.4163504205712849,0.13998510588824617,-0.11898258595735217
185,0.8581158336022228,-0.4844354383820743,0.026883883763614808,-0.16803802829869058
186,0.8090140684898558,-0.5427290927141412,-0.08945710589889923,-0.20721678289020942
187,0.7445622574177883,-0.5893342741923586,-0.20665714817931954,-0.23580708470587095
188,0.6665193126030973,-0.6226291725982211,-0.3222870021992445,-0.25340877563765096
189,0.5769394350025074,-0.6413117532214644,-0.43392515394515074,-0.25994053991763844
190,0.4781199388341364,-0.644436365148795,-0.5392141520806089,-0.2556387950977662
191,0.3725434043953836,-0.6314415322408524,-0.6359156573625904,-0.24104829375858947
192,0.26281560667655796,-0.6021681968226615,-0.721962865628247,-0.21700470104683123
193,0.15160076914156562,-0.5568679239150582,-0.7955090268003087,-0.18460961618898664
194,0.041555755267472516,-0.4962008242371989,-0.8549708764398042,-0.14519869720567707
195,-0.06473516654240413,-0.4212232109683919,-0.8990659197371658,-0.10030372237045686
196,-0.1648233667754941,-0.3333652619645293,-0.9268426574305916,-0.05160957514947828
197,-0.2564551474483737,-0.2343992093728031,-0.9377030152762474,-0.000907267587351393
198,-0.33762582043950373,-0.1263988161281452,-0.9314164291091921,0.04995578284281539
199,-0.4066272415227806,-0.011691117711027342,-0.9081252415138527,0.09912693853663992
200,-0.46208763624666277,0.10719839767457545,-0.8683412786171373,0.14479966786401682
201,-0.5030027487775608,0.2276058315558868,-0.8129336912636652,0.18526368713918434
202,-0.5287575637492914,0.34679266868737196,-0.7431083584872953,0.21895262334331533
203,-0.5391380885510584,0.46201175382616644,-0.6603793574648817,0.2444879650090158
204,-0.534332933403963,0.5705738267486838,-0.5665331979191695,0.26071816232237816
205,-0.5149246827704529,0.6699129735420776,-0.46358669543126996,0.26675185992393485
206,-0.4818713077072729,0.7576493760723912,-0.3537395129619417,0.2619843940295827
207,-0.43647811831195304,0.8316478056282732,-0.23932252923735692,0.24611685563562608
208,-0.3803609921918101,0.8900704094954048,-0.12274329333422018,0.21916720945664522
209,-0.31540183299065916,0.9314224780991934,-0.006429894320679419,0.1814731591633158
210,-0.2436974069977154,0.9545900519286267,0.10722538853338764,0.13368665840448374
211,-0.1675028708957809,0.9588684274740383,0.21592128655906637,0.07676017877658328
212,-0.08917143566720957,0.9439808449182933,0.3175002559853904,0.011925055035695659
213,-0.011091707278969493,0.9100868817709116,0.40999743212375434,-0.05933757081363761
214,0.06437569836512462,0.8577803300364474,0.49168464514698595,-0.13533249642731926
215,0.13496065199478363,0.7880765935714472,0.5611084434960116,-0.21419201599370674
216,0.1985435286839982,0.7023899005761456,0.6171212211738893,-0.2939222570054655
217,0.2532112200884128,0.6025008772729568,0.6589047175612229,-0.3724531434720547
218,0.29730771669787,0.49051526650708954,0.6859853486068797,-0.4476907374651369
219,0.3294779734625915,0.36881479336107115,0.6982410315690546,-0.5175706473848716
220,0.3487039423294102,0.2400013734814271,0.6958993768376908,-0.5801111605958541
221,0.35433185344303736,0.10683602386264934,0.6795273344952164,-0.6334647609099257
222,0.3460900480578838,-0.0278260337517221,0.6500125948395171,-0.6759667277543613
223,0.3240969050231764,-0.16110249314718236,0.6085372458377425,-0.7061795828855272
224,0.28885865306431047,-0.29015166953837557,0.5565443813377388,-0.7229322505016341
225,0.24125711671377265,-0.412239139217269,0.4956985270957508,-0.7253529251112629
226,0.18252769824081358,-0.5248016881332691,0.4278409029862834,-0.7128947953515011
227,0.11422814491328548,-0.6255070118416621,0.35494066539537106,-0.6853539473113686
228,0.03819888420752182,-0.7123077150271191,0.279043370655156,-0.6428789634538966
229,-0.04348407668527407,-0.7834883004595197,0.20221796607112538,-0.5859719381642272
230,-0.12856250188534377,-0.8377040112427888,0.12650364801613861,-0.5154808431894708
231,-0.21465418403965417,-0.8740105922417489,0.05385792592987909,-0.43258339050179717
232,-0.2993146378565252,-0.8918842615882621,-0.013892803080408689,-0.33876275107890075
233,-0.3801006713702147,-0.8912314255782564,-0.07509893110573729,-0.23577569050357414
234,-0.45463422667094544,-0.8723879240444422,-0.12832842751806162,-0.12561387109503122
235,-0.5206648724692745,-0.8361078521154419,-0.17240172414880942,-0.010459240793374097
236,-0.5761293620628388,-0.7835422617150715,-0.20641983483497386,0.1073654230290249
237,-0.6192067412808256,-0.7162082958179786,-0.22978501944834018,0.22544962495203955
238,-0.6483676000461229,-0.6359495441568197,-0.24221349247268573,0.3413506358004179
239,-0.6624162056131206,-0.5448886249201677,-0.2437398784753396,0.45265000675417577
240,-0.6605244317237629,-0.44537318763344735,-0.2347133263552547,0.5570097425220414
241,-0.642256601493543,-0.3399166931506283,-0.21578540578121808,0.6522267690054923
242,-0.6075845877246064,-0.23113545352360343,-0.187890117455027,0.7362843707744277
243,-0.5568927569187211,-0.121683504325098,-0.1522165485239682,0.8073993463101636
244,-0.4909725964815615,-0.014186932570871225,-0.11017489061806927,0.8640637325600913
245,-0.41100712215809965,0.08882070651309476,-0.06335670593424372,0.905080082336913
246,-0.3185454181910909,0.18496028122376793,-0.013490472321974117,0.9295894352216033
247,-0.21546790967513763,0.2720647514495169,0.037606442204248955,0.9370913010073664
248,-0.10394319892041498,0.3482311895085434,0.0880781346861775,0.927455169936453
249,0.01362249046230967,0.4118658741659906,0.1360815522464995,0.9009232711997575
250,0.1346420318876237,0.4617213539676338,0.1798375807011845,0.858104515258492
251,0.25640889090883856,0.496924579104837,0.21768051772516023,0.7999597712055773
252,0.3761618900413436,0.5169954263596509,0.24810465200707077,0.7277788422702177
253,0.491151652117085,0.5218551836293903,0.26980674257771065,0.6431497054352108
254,0.5987070863607407,0.5118248130412401,0.28172329570441007,0.5479207699605675
255,0.6963002773570799,0.4876130684239314,0.28306166782784525,0.44415707971523677
256,0.7816081737927847,0.45029479748588686,0.27332417869829556,0.334091531404723
257,0.8525695504165404,0.40128000509475503,0.25232459524669415,0.22007230140860784
258,0.9074358311881304,0.342274485414884,0.22019653938639208,0.10450776503274084
259,0.9448145112530746,0.27523304155861356,0.1773935770577158,-0.010189748705316526
260,0.963704096482337,0.20230649657954008,0.12468095628560733,-0.121659997552925
261,0.963519687370529,0.12578385445974372,0.06311917354563101,-0.22764930032303002
262,0.9441085639324899,0.048031090358424504,-0.005960244977918638,-0.3260621249825144
263,0.9057553741764637,-0.028571867209883306,-0.0809861628068626,-0.41500854447639424
264,0.8491767846576816,-0.10169435548618908,-0.16018568537407507,-0.4928464189399483
265,0.775505711177275,-0.16911678735245023,-0.24162751270032098,-0.5582172957489473
266,0.6862655044422662,-0.22878947820527834,-0.32326971893794576,-0.6100751764274112
267,0.5833347130678928,-0.27888699229144537,-0.4030107705973144,-0.6477074778348559
268,0.46890327853527686,-0.3178566248521515,-0.47874251029521736,-0.6707477098378372
269,0.345421227848162,-0.3444597850510983,-0.5484037796456747,-0.6791795979744657
270,0.21554111441905732,-0.3578052243171297,-0.6100333348173025,-0.6733325923034199
271,0.08205561156965513,-0.35737326091183297,-0.6618207218449166,-0.6538689173923481
272,-0.05216821786587994,-0.34303037906993883,-0.7021538257039353,-0.6217625279229684
273,-0.18425637094851574,-0.31503382425440696,-0.7296618862990522,-0.5782705344586051
274,-0.3113954264908431,-0.2740260688267433,-0.7432528839432683,-0.5248978495611918
275,-0.43089849187634827,-0.2210192784236273,-0.7421443339124579,-0.46335597104755527
276,-0.5402679671980742,-0.15737016214003555,-0.7258866908674828,-0.3955169626060756
277,-0.6372535986832986,-0.08474583291193453,-0.6943787453477195,-0.32336380870248116
278,-0.7199044107624866,-0.005081532169868036,-0.6478745916580605,-0.24893840780286794
279,-0.7866132583852723,0.07946872080940671,-0.5869819544026647,-0.17428852329126693
280,-0.8361529244919924,0.16658731457000897,-0.5126518744975388,-0.1014150337080289
281,-0.8677028973504155,0.25385267703799064,-0.4261599694107302,-0.03222081256239029
282,-0.8808661935413504,0.33880184976570216,-0.32907969131266834,0.03153747670419765
283,-0.8756758389727863,0.418994425192256,-0.2232482055697051,0.08829346185886877
284,-0.852590876285008,0.4920762303586459,-0.11072569563203935,0.13670991741051725
285,-0.8124820260115777,0.5558411441304073,0.006250935722874468,0.17571142735322626
286,-0.7566073844436327,0.6082894790367516,0.12531885871580936,0.20451004657162816
287,-0.6865787869547127,0.647681442256127,0.24404337956304745,0.2226233311049476
288,-0.6043196954739003,0.6725843110037925,0.3599739685400811,0.2298843018289575
289,-0.5120156771369342,0.6819121126134225,0.4707008969841219,0.2264431112121774
290,-0.41205872272954314,0.6749567851013023,0.5739111100443115,0.21276039348506487
291,-0.3069868038632423,0.6514100053443553,0.6674419788269617,0.189592489541778
292,-0.1994201831720852,0.6113751039314705,0.7493316259213323,0.157968943879774
293,-0.09199606934186072,0.5553687324845105,0.8178646008981191,0.11916286670752757
294,0.012696753421812923,0.48431220464194824,0.8716117952116746,0.07465493510330024
295,0.11218169472504791,0.3995126895865664,0.9094636262217592,0.026091968256350823
296,0.20415494273922674,0.3026346905509298,0.9306556843127024,-0.02475885067486544
297,0.2865413638086762,0.1956624838235205,0.9347862212618125,-0.07605892314343525
298,0.3575443364863114,0.08085442033420262,0.9218250575352596,-0.12594909074343327
299,0.415688294018813,-0.03930980373895303,0.8921136961270201,-0.17260108553633613
300,0.45985293417736445,-0.16218762383794605,0.8463566457047463,-0.21426824746956732
301,0.489298265994372,-0.2850364025360335,0.7856041708568363,-0.24933419913153432
302,0.5036798941413887,-0.40507900490486104,0.7112268968213366,-0.2763582190941676
303,0.5030541875809977,-0.5195705431324511,0.6248828950302421,-0.29411613788585755
304,0.4878732335912984,-0.6258646479178049,0.528478059196817,-0.3016356931456541
305,0.4589697349310577,-0.7214776330663367,0.4241207449718698,-0.29822541992060003
306,0.41753226036834984,-0.8041489691802619,0.31407178535993163,-0.28349631489464255
307,0.36507150072534145,-0.8718965711721198,0.2006911056818676,-0.2573756955049037
308,0.3033784079516355,-0.9230655303412822,0.08638224314586318,-0.22011287184893832
309,0.23447529789858246,-0.9563690818283856,-0.02646387495132252,-0.1722764560834285
310,0.160561173354641,-0.970920788439716,-0.1355245249193172,-0.11474334548013979
311,0.08395266812682745,-0.9662571373997774,-0.2385988012067099,-0.048679626139648824
312,0.0070221219182551795,-0.9423499822004184,-0.33365795251070696,0.02448615071825562
313,-0.06786563325866707,-0.899608511523818,-0.4188912240717349,0.10309667410729388
314,-0.13841616314510852,-0.8388706850242574,-0.49274610458918283,0.18530573655260518
315,-0.20246639505016903,-0.7613843351606836,-0.5539620171286713,0.26912327403263375
316,-0.2580421022266096,-0.6687783888374096,-0.6015966579045425,0.3524644681391222
317,-0.3034104441748507,-0.5630249060137893,-0.6350443708017687,0.43320169054006596
318,-0.3371262235973948,-0.44639285864065015,-0.6540461443556969,0.5092179947439363
319,-0.3580706797350864,-0.3213947766559711,-0.6586910266745902,0.5784608173685448
320,-0.365481826494202,-0.1907275632755583,-0.649408967263865,0.6389945417190224
321,-0.35897555739171066,-0.057208925090035334,-0.6269553075734461,0.6890506007477525
322,-0.3385569725532441,0.07628903002636528,-0.5923873490403458,0.7270738538347874
323,-0.3046216299531947,0.20690740514190703,-0.5470336232880686,0.7517640608957222
324,-0.2579466776024545,0.33186768568151115,-0.4924566691021204,0.7621113959068617
325,-0.19967207909129064,0.44853683105192765,-0.4304102803571128,0.7574250871103809
326,-0.13127239537644703,0.554488700027124,-0.36279232426713703,0.7373544393351203
327,-0.05451982468565625,0.6475603152104481,-0.2915943368190481,0.7019016808754996
328,0.028560576090154416,0.7259016006060135,-0.21884917937443193,0.6514262785750669
329,0.11574236669200635,0.7880173887874313,-0.1465780852942192,0.586640575167327
330,0.204654603216961,0.8328006862978101,-0.07673843696278021,0.5085968173086721
331,0.29284269188149187,0.8595564029651649,-0.011173591510245495,0.4186658557679933
332,0.3778316840793796,0.8680149873671941,0.04843398156250017,0.3185080056162988
333,0.4571904159915113,0.8583356608409447,0.10060507435315852,0.21003674885277535
334,0.5285948719877545,0.8310991999809905,0.1441005657291163,0.09537613986608925
335,0.5898891676495531,0.7872904760978681,0.17795177989493025,-0.023187068972442604
336,0.6391426050460853,0.7282712131879182,0.20148362602163056,-0.14325543236427352
337,0.6747013485234268,0.6557436673055209,0.21432995079482228,-0.26237569491411844
338,0.6952334013499084,0.5717061538333249,0.216440734020124,-0.3780952260653015
339,0.6997657288265556,0.4784015494634438,0.20808096481610558,-0.4880186413570796
340,0.6877125678131832,0.37826006776324694,0.18982124721907784,-0.589863237803252
341,0.6588941812050877,0.27383774674039807,0.1625203939184683,-0.6815118986450666
342,0.6135455532819218,0.167752190390832,0.12730047006937792,-0.761062183390541
343,0.5523147721267752,0.06261717125844152,0.08551494059208065,-0.8268704114247127
344,0.47625110224382955,-0.03902227403682246,0.03871074926416512,-0.8775896692828264
345,0.3867830076812138,-0.1347526401254427,-0.01141468814771529,-0.9122008199090734
346,0.28568663697864155,-0.22235107895563938,-0.06306046534454456,-0.9300357632100092
347,0.17504551984248753,-0.29983939140670357,-0.1143719291001785,-0.9307923867210326
348,0.05720244564917884,-0.3655315506299559,-0.16349190210125214,-0.9145408485426616
349,-0.06529530981032854,-0.4180735878284876,-0.20861206399997223,-0.8817210468343478
350,-0.18975607541349754,-0.45647486473719084,-0.24802316487682133,-0.8331313458220808
