,0,1,2,3
74,0.6133660852529689,0.6511068426669688,0.2731680918985733,0.35386596115222896
75,0.698906632687717,0.6110593397667945,0.2846459095497958,0.23898265260360463
76,0.7710705068991249,0.5568901869560069,0.2843855527968435,0.1202017072377268
77,0.827935739176576,0.49032455856376805,0.2722209346753237,4.2283280119653766e-05
78,0.8679274106965943,0.413383697035168,0.24832505088965234,-0.11895628561657826
79,0.8898583039269423,0.3283313379558212,0.21320680904510492,-0.23429380705688654
80,0.8929601756355698,0.23761423016966965,0.1676991004749538,-0.3435674810712696
81,0.8769048569912063,0.14379826087216876,0.11293840544008686,-0.4445276690286268
82,0.8418146375221581,0.04950180368395303,0.05033643701813667,-0.5351298259243181
83,0.7882616546765885,-0.04267202473759445,-0.01845546903410014,-0.6135813375046962
84,0.7172562828126277,-0.13020248867942077,-0.09158832683425644,-0.6783821305836395
85,0.6302247878735945,-0.21071604461975182,-0.16706278167289246,-0.7283580797033871
86,0.5289767799946518,-0.28204720635584185,-0.24278051066338466,-0.7626864121350145
87,0.4156632492243801,-0.34229393145328524,-0.3165984473790912,-0.7809125116500787
88,0.29272620313289266,-0.389866135632035,-0.3863844615660919,-0.782957734585351
89,0.16284113350298454,-0.4235261157341377,-0.45007308575683946,-0.7691180741654268
90,0.028853717373541143,-0.44241986644006837,-0.5057198766368391,-0.7400537353106864
91,-0.1062876990094544,-0.44609850579021754,-0.5515530304569047,-0.696769906615387
92,-0.2396021798480304,-0.4345292740676294,-0.5860209378760985,-0.640589233254157
93,-0.36814712560661567,-0.4080958334608232,-0.607834462738162,-0.5731166988731973
94,-0.4890883061436439,-0.36758786557094325,-0.6160028589738172,-0.4961978109732276
95,-0.5997672840247429,-0.31418023350631,-0.6098623968651131,-0.4118711482702364
96,-0.6977645751535351,-0.2494022382699358,-0.5890969504038117,-0.32231646596424524
97,-0.7809569990971286,-0.1750977488098037,-0.55374999693375,-0.22979966235575255
98,-0.8475678150787127,-0.09337721521852702,-0.5042276937220601,-0.13661598517180112
99,-0.8962084179895671,-0.006562779377396397,-0.4412929182390407,-0.045032896459719314
100,-0.9259105775022861,0.08287212828874752,-0.36605038420495506,0.042765980003751654
101,-0.936148437255923,0.17236717771300558,-0.27992316826678615,0.12473443525358291
102,-0.9268497443164815,0.25934188424888577,-0.18462119694018375,0.19901344722175193
103,-0.8983960453960143,0.3412630199811846,-0.0821024448306219,0.26397591814966576
104,-0.8516118590202879,0.41571098332228573,0.025472221896804703,0.31826527588297476
105,-0.7877431051888665,0.4804434437099089,0.13578946287050286,0.3608269937198528
106,-0.7084253393031164,0.5334546452233616,0.24643791479946509,0.39093226302285844
107,-0.6156425886559291,0.5730288604959102,0.35496534717466566,0.4081932512633631
108,-0.5116778213334089,0.5977866317445594,0.4589371231415561,0.41256959057296405
109,-0.3990562832234255,0.60672261544223,0.5559945312427869,0.40436596290855115
110,-0.28048311384998303,0.5992340566407857,0.6439115542347903,0.3842208720642089
111,-0.15877679161590308,0.5751391529917927,0.7206486772598651,0.3530869143761217
112,-0.036800060276027814,0.5346848212654061,0.7844024084324511,0.31220307352335774
113,0.08260995142144202,0.4785436443277723,0.8336492886362882,0.2630597649885854
114,0.19671068747239356,0.40780004748332555,0.8671833014688364,0.20735753750550517
115,0.30292049577810237,0.3239260230536199,0.8841457554943788,0.14696049764302752
116,0.398880696630004,0.22874698430421248,0.8840468952865597,0.08384565559338869
117,0.4825118609149466,0.12439857779191887,0.8667787005875774,0.020049491949984344
118,0.5520629168540522,0.013275510686826364,0.8326185492568003,-0.042386885756120096
119,0.6061518847531145,-0.10202634906372904,0.7822236441601222,-0.10147259346164592
120,0.6437972496354456,-0.2187731717582251,0.7166163311947853,-0.1553204253973247
121,0.6644392164873493,-0.3341601015476647,0.6371606596190139,-0.20219754687234834
122,0.6679503463034274,-0.4453802702410237,0.54553075120421,-0.24057212898366423
123,0.6546353368424903,-0.5496941764052992,0.4436717461058671,-0.2691547322463254
124,0.6252199833603242,-0.6444977049821613,0.33375427576109107,-0.2869333791855348
125,0.5808296248003654,-0.7273870937354142,0.21812357204039307,-0.2932014156544163
126,0.5229576432549411,-0.7962192261505223,0.09924445336805615,-0.28757744303957095
127,0.45342483241545534,-0.8491657441265816,-0.02035647068035626,-0.2700168040185774
128,0.3743306780281421,-0.8847596251206943,-0.13814996718867603,-0.2408143181146975
129,0.28799779439839224,-0.9019330535759413,-0.25166327825693846,-0.2005981846024773
130,0.19691093073337057,-0.9000456308931761,-0.35853771095739045,-0.1503151938070642
131,0.10365209535502297,-0.8789022065696588,-0.45658331843718164,-0.09120760790848455
132,0.010833441215732681,-0.8387598695022633,-0.5438293448214048,-0.024782283492341045
133,-0.07897038965958467,-0.7803239064676111,-0.6185692124598632,0.04722719501434797
134,-0.16328875353545985,-0.7047328077824323,-0.6793989660913151,0.12290442415950159
135,-0.23981864603699882,-0.6135326713254025,-0.7252482512783295,0.200199031583629
136,-0.306483892034229,-0.5086416187215327,-0.755403089938149,0.27697923990759094
137,-0.3614883928227709,-0.3923050850175397,-0.7695199193409458,0.3510868209735256
138,-0.4033620897943187,-0.2670430694525104,-0.7676305774995144,0.42039305425031
139,-0.4309984880517653,-0.13559063432124058,-0.7501381420446491,0.482854275150649
140,-0.44368279661793875,-0.0008331064744645511,-0.7178037558920677,0.5365656063764506
141,-0.4411099786732806,0.134262432469836,-0.6717247956348457,0.5798115080536642
142,-0.42339225970682404,0.26671768889209546,-0.6133049521067047,0.6111118592972997
143,-0.3910559072063101,0.393614003953786,-0.5442169916524817,0.6292623930660733
144,-0.34502736589506217,0.5121617676410731,-0.4663591463705631,0.6333684450198036
145,-0.2866091007774695,0.6197666985664726,-0.38180623750019893,0.6228711421357453
146,-0.21744575966741306,0.7140913654517205,-0.2927567643527668,0.597565343971401
147,-0.13948151095102754,0.793110443890795,-0.20147728855939245,0.5576088540266531
148,-0.054909634966798695,0.8551583569906707,-0.11024550752833054,0.5035226355653232
149,0.033884357002608514,0.8989681369547954,-0.02129344030393928,0.4361819901034038
150,0.12438463844044531,0.9237005619229819,0.06324785720565325,0.35679888197989157
151,0.21401045265175936,0.9289628630083319,0.1414006722281077,0.266895813381536
152,0.3001833133632382,0.9148165544927783,0.21138881078395666,0.16827186538329725
153,0.3803943200665043,0.8817742091413419,0.2716803776165191,0.06296171672094025
154,0.4522698829398184,0.8307852738826482,0.32102410681839344,-0.046811371767860155
155,0.513634190574606,0.7632112918852646,0.35847835354465457,-0.15868746721625038
156,0.5625668339347304,0.6807911586053593,0.38343204321099766,-0.2702255057548506
157,0.5974541199964519,0.5855972851916627,0.39561707795966566,-0.378961108429446
158,0.6170327653697121,0.4799837666023918,0.3951119158404268,-0.48246525700747944
159,0.6204248499792062,0.36652784835481433,0.38233626069667936,-0.5784023907844356
160,0.6071631288563162,0.24796615011407805,0.35803702459702563,-0.6645864972843761
161,0.5772060408243218,0.12712723226163916,0.3232659442088505,-0.7390338169313817
162,0.5309420103433421,0.006862179999426836,0.27934944228042846,-0.8000108631986466
163,0.4691829065923592,-0.11002507373687638,0.22785152013618143,-0.8460765734154164
164,0.3931467953174382,-0.2208459614042599,0.17053064192776007,-0.8761175485211792
165,0.3044303872890548,-0.323092343903243,0.10929172195193926,-0.889375509061793
166,0.2049718456848625,-0.41449681839079094,0.04613444888408841,-0.8854662854375732
167,0.09700485688754548,-0.49308678652406607,-0.016900727776996333,-0.8643898681128815
168,-0.016994910993844092,-0.557230956479384,-0.07778756568170095,-0.8265312630304413
169,-0.13436964560536482,-0.6056771426606935,-0.13456854539133256,-0.7726521233967631
170,-0.2523440482533559,-0.6375804457072999,-0.18540753943688143,-0.7038733557130501
171,-0.36809321400106443,-0.6525211367625038,-0.2286392874021746,-0.6216491197940877
172,-0.47881205280414724,-0.6505118279418088,-0.2628144108735365,-0.5277328540412101
173,-0.5817845294355529,-0.6319937790971798,-0.2867388150726974,-0.42413615316619946
174,-0.6744510017243042,-0.5978224626162154,-0.29950646599103287,-0.31308150104107185
175,-0.7544719812584569,-0.5492427763417423,-0.3005246993127311,-0.19695001202169005
176,-0.8197867270909248,-0.4878545530517283,-0.28953140615556283,-0.07822545622641502
177,-0.8686652090085167,-0.4155692568570604,-0.26660364594182046,0.04056406518077685
178,-0.8997521394619848,-0.3345589763230281,-0.23215745339565197,0.15690537189056558
179,-0.9121019682784363,-0.24719901562975455,-0.18693882931706102,0.2683589391614327
180,-0.9052039569488814,-0.15600554388618842,-0.13200612782804097,0.3726156851458464
181,-0.878996694072636,-0.06356988484949808,-0.0687042706323078,0.4675504301639326
182,-0.833871674365769,0.027508888260073805,0.0013685739847632272,0.551270730913922
183,-0.770665834019395,0.11469134746340287,0.07640101836158364,0.622159908291698
184,-0.6906432084037886,0.1955633909083762,0.15441418914726796,0.6789132323148008
185,-0.5954661473613702,0.26789855132606644,0.23331202202192597,0.7205663979981587
186,-0.48715678191909256,0.32971535971535737,0.31093485488656414,0.7465156176629357
187,-0.36804967774573966,0.379328317558136,0.3851149714027735,0.7565288633034495
188,-0.2407368290736248,0.41539119273110614,0.45373269492798707,0.750748012106853
189,-0.1080063366635376,0.43693154830578146,0.5147716161000968,0.7296818735540367
190,0.027223730009125147,0.4433756347544042,0.5663715560217084,0.6941903021218802
191,0.1619746667264484,0.43456301916256374,0.606877920737853,0.6454598198463454
192,0.2932779657254774,0.41075058380343554,0.6348861901758502,0.5849713824188782
193,0.4182459079804738,0.3726057943758041,0.6492804037624855,0.5144611158729027
194,0.5341401862525808,0.3211894086413727,0.6492646526029467,0.4358750234723688
195,0.6384368773002992,0.257928062347462,0.6343867607336793,0.35131880986157943
196,0.7288861720306066,0.18457742452649134,0.6045535312574839,0.2630040882226772
197,0.8035654021848273,0.10317685213557937,0.5600371423268775,0.17319232318227637
198,0.8609240681657339,0.01599668858180129,0.5014724977550178,0.08413791536948312
199,0.8998197706931501,-0.07452046340234966,0.4298455620286599,-0.0019681484420614737
200,0.91954417419685,-0.16582301147172046,0.3464729340685566,-0.0830526731960432
201,0.9198383766153861,-0.2553165874583281,0.25297313263133825,-0.15721130761142885
202,0.9008973224298032,-0.3404315313234767,0.15123027332243455,-0.22275500297498324
203,0.8633631668020002,-0.4186899378972714,0.043351007624630844,-0.27825072911158716
204,0.8083077718685916,-0.4877705683644008,-0.06838423661425613,-0.3225554444696132
205,0.7372047847707348,-0.5455699803634032,-0.18157453037188293,-0.3548424886588998
206,0.6518920042032845,-0.5902583237671437,-0.2937549372472049,-0.37461975778423173
207,0.5545249817519292,-0.6203283813899049,-0.4024548466484822,-0.38173923071168386
208,0.4475230201055166,-0.6346366017328784,-0.5052567191561633,-0.3763976327823113
209,0.3335089170250455,-0.6324350702534289,-0.599853804190059,-0.3591282469773689
210,0.2152439570869204,-0.6133935915554349,-0.6841054131448225,-0.3307841055465624
211,0.09555976890187329,-0.5776113017147864,-0.7560883893285697,-0.29251301205467867
212,-0.0227112591175182,-0.5256174915186924,-0.8141435079196812,-0.24572504925450744
213,-0.13680527816383842,-0.4583615911829861,-0.8569156624819912,-0.19205341701663597
214,-0.24409427710713094,-0.3771925383833756,-0.883386846299585,-0.1333096120177692
215,-0.3421497151952098,-0.2838280174211776,-0.8929011131544874,-0.07143410282264531
216,-0.42880091919051655,-0.1803143113972593,-0.8851808988044212,-0.008443766842948897
217,-0.5021868076092127,-0.06897774504150464,-0.8603342964492686,0.05362256339820018
218,-0.5607996732641433,0.04763109255575604,-0.8188531016466103,0.11275905024654671
219,-0.6035199553056515,0.16679897393252918,-0.7616016689373989,0.16704689076629464
220,-0.6296411583989749,0.2857159884829743,-0.6897968482470733,0.21470606354641425
221,-0.6388843239113339,0.40154419708117617,-0.6049794883321266,0.25414345781111686
222,-0.6314017198270514,0.5114872864101718,-0.5089782017104425,0.2839961517764037
223,-0.6077696860236366,0.6128594957368432,-0.40386627550553006,0.30316872982747683
224,-0.5689708427853084,0.7031521042937084,-0.29191278073892757,0.31086367869014786
225,-0.5163661362316287,0.7800958254776766,-0.17552907465398504,0.3066040775603564
226,-0.4516574480640894,0.8417175533305021,-0.05721200312793501,0.2902479917615836
227,-0.3768417323531757,0.8863900447748289,0.06051480965482678,0.26199418904543126
228,-0.29415785313334236,0.9128732944273186,0.17516015131761686,0.22237901688736236
229,-0.20602747808329172,0.9203465631974311,0.2843234479275099,0.17226450256489217
230,-0.11499153102149472,0.9084302522346048,0.38575060927439764,0.11281795984120538
231,-0.023643815671483673,0.8771970643871723,0.47738613536384455,0.04548360114804034
232,0.0654365075785907,0.8271721599566075,0.5574202206858854,-0.028053143123991986
233,0.14975188309949072,0.7593222855939439,0.624329718006307,-0.10590771134677227
234,0.22695106654040584,0.6750341279270953,0.6769119766775559,-0.1860438533259285
235,0.2948899415192342,0.5760824101472242,0.7143107479609236,-0.26632524187026163
236,0.3516869106796996,0.4645885036865771,0.7360335471654775,-0.3445699588557369
237,0.3957714629005995,0.3429705619753444,0.7419600746257182,-0.418606486372627
238,0.425924691049554,0.2138863932277118,0.7323415193745777,-0.48632979278111194
239,0.4413107379715008,0.08017046905468558,0.7077907952987071,-0.5457560980264254
240,0.441498377299356,-0.05523338904073216,0.6692639839673786,-0.5950749325431371
241,0.42647218443860674,-0.1893419961766543,0.6180334756234769,-0.6326971687883319
242,0.3966330154811252,-0.31920374831669673,0.5556535046134652,-0.6572978022948923
243,0.35278778127822935,-0.44196878523507843,0.48391896272552004,-0.6678523877124863
244,0.29612877370308066,-0.5549566526797192,0.4048185388544479,-0.6636661914180786
245,0.2282030645052621,-0.6557198062367476,0.3204833720287744,-0.6443953020563661
246,0.15087274751254987,-0.7421014025190275,0.23313251368776428,-0.6100591393454682
247,0.06626702599872653,-0.8122859649277282,0.14501657149585281,-0.5610440147067809
248,-0.023272646974140034,-0.8648416878441824,0.0583609490521963,-0.49809761944358366
249,-0.11525299167573369,-0.898753350305327,-0.024689897427487763,-0.4223145417692406
250,-0.20709336361100908,-0.9134450428436832,-0.10212579314803545,-0.33511313735284165
251,-0.2961926265928693,-0.9087921634450103,-0.17212044069229548,-0.23820429364064352
252,-0.3799967471996156,-0.8851224042169556,-0.23307604573693086,-0.13355283064969248
253,-0.45606540099777293,-0.8432057227635807,-0.2836618676890781,-0.023332465164062233
254,-0.5221359039206086,-0.78423356464872,-0.3228457452128315,0.09012457330465656
255,-0.5761828474882966,-0.7097878689329945,-0.34991782501388763,0.20438205183768982
256,-0.616471922521294,-0.6218006409832268,-0.36450591976571334,0.3169570413660145
257,-0.6416065600009662,-0.5225051093113279,-0.36658213273834783,0.4253786229517013
258,-0.6505661961889291,-0.41437969032658,-0.35646060722728073,0.5272465572351066
259,-0.6427351775832636,-0.30008616143910405,-0.3347864827503426,0.6202884798038808
260,-0.6179215545712107,-0.18240358455511663,-0.30251636158048467,0.7024142194701392
261,-0.5763652649174386,-0.06415962514922842,-0.26089080296447453,0.7717659054570326
262,-0.5187354732119033,0.0518390257609767,-0.21139956299310225,0.8267626315975453
263,-0.4461171034803,0.16287539980369015,-0.1557404805177834,0.8661385783171331
264,-0.3599868725666727,0.2663884660560336,-0.09577306918945325,0.888973653124779
265,-0.2621793948810399,0.3600351746864787,-0.03346800863490196,0.8947158936144475
266,-0.15484417809578566,0.44174679816057155,0.029146169340086125,0.8831950790383286
267,-0.04039455815199694,0.50977818328031,0.09003783339280112,0.8546272123452789
268,0.07855017521908719,0.5627487062964474,0.14722704215449167,0.8096097588302451
269,0.1992280394180124,0.5996739322415315,0.19883896806868892,0.7491077546501652
270,0.3188014467757021,0.6199872132528044,0.24315458774552934,0.6744311227953865
271,0.43442646187161105,0.6235507131458061,0.2786573401730128,0.5872037500976696
272,0.5433225144181154,0.6106556105513171,0.30407455596809363,0.4893250811489043
273,0.6428408397895345,0.5820115039177916,0.3184125928307726,0.3829251685810513
274,0.7305299483043497,0.5387253118413182,0.320984771177871,0.2703142794670882
275,0.8041964956980455,0.48227022476978465,0.31143138560284267,0.15392829067127173
276,0.8619600390970223,0.41444551258375606,0.28973126778492075,0.03627120851020832
277,0.9023003124552542,0.33732822068461465,0.25620458974703364,-0.08014378245039877
278,0.924095839138757,0.25321798933000883,0.2115068175959729,-0.1928533019591052
279,0.9266529125801791,0.1645764020099199,0.15661394952852614,-0.2995013494480736
280,0.9097242133848394,0.0739624043908274,0.0927993923502276,-0.39789407019644185
281,0.873516587051672,-0.016034567607862288,0.021603042503810316,-0.4860503814850894
282,0.8186877742228859,-0.1028620561132026,-0.05520666466666235,-0.562247232031001
283,0.7463321584395952,-0.1840709380479446,-0.13567679494307133,-0.6250584023585473
284,0.6579558679691367,-0.2573789917849381,-0.2177189468010269,-0.6733859150565914
285,0.5554418316300465,-0.32073006661207065,-0.29916204886109454,-0.706483308060216
286,0.4410056371239849,-0.3723473596331922,-0.3778076002515284,-0.7239702265917014
287,0.31714326800769466,-0.4107794539165186,-0.4514859666438574,-0.7258380051506715
288,0.18657199644140376,-0.43493795461408646,-0.5181123151362346,-0.7124461345843283
289,0.05216587823322705,-0.44412577183107854,-0.5757407770195319,-0.6845097352270108
290,-0.08311256974993908,-0.4380553349121184,-0.6226154686493253,-0.6430783797510036
291,-0.21628283533840537,-0.41685627662708696,-0.6572170761625368,-0.5895068231792991
292,-0.344417292619782,-0.38107239112762115,-0.6783038177617587,-0.5254183971603608
293,-0.4647107618603452,-0.33164793986506014,-0.6849457350738684,-0.452662006135435
294,-0.5745470433285389,-0.26990364814434503,-0.6765514292575041,-0.37326381995906227
295,-0.6715607957865086,-0.19750299491630713,-0.6528865440113434,-0.2893748869729407
296,-0.7536932460083677,-0.11640964327547795,-0.6140835017885231,-0.20321599027878884
297,-0.8192403687654508,-0.02883708280136535,-0.5606422162754044,-0.1170211355711507
298,-0.8668923634789896,0.06280824824458467,-0.4934217281515293,-0.03298108976693426
299,-0.8957634695302439,0.15598892770855471,-0.4136229367365422,0.046811614935987685
300,-0.9054114016667197,0.24810203888729038,-0.322762821729904,0.12041483687995405
301,-0.8958459440929221,0.3365465318309854,-0.2226407613378392,0.1860848402092672
302,-0.8675265102860339,0.41879075523549025,-0.11529775037143614,0.24231897581392622
303,-0.8213487486542131,0.4924384513945551,-0.0029694994681520592,0.2878919706160562
304,-0.7586205450650227,0.5552915433124044,0.11196544999649677,0.3218849305855418
305,-0.6810280352785393,0.6054081215963592,0.22704133531250614,0.3437063478164691
306,-0.5905924869104607,0.641154157213536,0.3397631518568171,0.35310460451973447
307,-0.48961913559807235,0.661247621661027,0.4476655874211687,0.3501716818114895
308,-0.38063925795702,0.6647938846974784,0.5483714705419261,0.33533800331374647
309,-0.2663469297878462,0.6513114768186176,0.6396483018151391,0.30935856726774413
310,-0.14953204770599762,0.6207475437219048,0.719461482522477,0.2732907404919398
311,-0.033011282717349155,0.5734825771111212,0.7860229345809647,0.228464297596082
312,0.08044131698482586,0.5103242739283882,0.8378339178979242,0.1764444841331787
313,0.18816235075751325,0.43249064778902346,0.8737209928927823,0.11898905794605821
314,0.28766403147842057,0.3415827852532294,0.8928642437322979,0.05800041445177864
315,0.37669448535459915,0.2395478988860601,0.8948170675590418,-0.004525974783724601
316,0.4532918970560473,0.12863357235638284,0.8795170419714301,-0.06655548818835205
317,0.5158311675299051,0.011334314028325743,0.8472876021051894,-0.12606926369691623
318,0.5630619407992093,-0.10966827092588943,0.798830484436512,-0.18111868570216988
319,0.594137073346139,-0.23157021875701309,0.7352091212762775,-0.22987805430853173
320,0.6086308598864539,-0.3515132599780337,0.6578233922250898,-0.2706940876616252
321,0.6065465864527079,-0.4666545061063042,0.5683763510962513,-0.3021309879965305
322,0.5883132492920652,-0.5742360464033475,0.4688337437243275,-0.32300991387865613
323,0.5547715494647819,-0.6716527303768712,0.36137730877821983,-0.33244184210467287
324,0.5071495414228829,-0.7565164543789916,0.24835300580964847,-0.32985296935713476
325,0.4470285725541036,-0.8267153550659068,0.13221543852345807,-0.31500199179456456
326,0.3763003932356771,-0.8804664366959734,0.0154698335927764,-0.2879888056004664
327,0.29711653730292686,-0.9163603201620627,-0.0993870060211903,-0.2492543879809257
328,0.21183126550279602,-0.9333969952919055,-0.20992533078847098,-0.19957184077137274
329,0.12293952466732543,-0.931011679502961,-0.31383922712587464,-0.14002880211114416
330,0.033011499016631585,-0.9090901298652352,-0.40900017006725553,-0.0720016499757993
331,-0.05537458589434975,-0.8679730159469982,-0.4935060452363702,0.002877870750066458
332,-0.13969970362555195,-0.8084492310254279,-0.5657244531969312,0.08276277373529517
333,-0.2175696090004033,-0.7317382926217737,-0.6243292524690257,0.16563671350836257
334,-0.28677710220757363,-0.6394622530723961,-0.6683294664264509,0.24936448193585586
335,-0.34535939966600726,-0.5336078002662106,-0.6970898697104431,0.33174585770506004
336,-0.39164916049865195,-0.4164794713160151,-0.710342776962573,0.41057146061329214
337,-0.42431787786475006,-0.29064512175116375,-0.7081907754304333,0.48367920910646023
338,-0.44241053715394596,-0.1588749843576558,-0.6911003678835939,0.549009961177091
339,-0.4453706633208711,-0.02407581028448144,-0.6598867176953204,0.6046609359149674
340,-0.43305512192081214,0.11077829345721626,-0.6156899082862171,0.6489355653001051
341,-0.4057382966306521,0.24271663447364303,-0.5599433389089513,0.6803885119610251
342,-0.364105533741254,0.368842578347286,-0.49433507276205446,0.697864706468568
343,-0.30923601458707817,0.48640233331388777,-0.4207631268362069,0.7005314043810791
344,-0.242575483366613,0.5928501911526,-0.34128584141397816,0.6879024350662915
345,-0.16589951363174812,0.685908627399196,-0.2580685870822973,0.6598540070329539
346,-0.08126823548157489,0.7636217917667776,-0.1733281555095788,0.6166316433238347
347,0.009026338793534233,0.824401083810721,-0.08927623490710214,0.5588480402582678
348,0.10251906561102539,0.8670617053157136,-0.008063390701770978,0.48747186800024034
349,0.1966350184152169,0.8908493047232059,0.06827504396699761,0.4038077564613265
350,0.2887558371859517,0.8954560745846536,0.13786981432305945,0.3094679293222558
