,0,1,2,3
47,0.11640345614193592,-0.931708934807622,0.28471955894763357,-0.19314105972196582
48,0.06628158693218796,-0.9719612494479575,0.18497838955378876,-0.12915524071210702
49,0.013156290920701561,-0.9945055162563402,0.08688867451418378,-0.05688627590278481
50,-0.04103062653554972,-0.9988772057846106,-0.007604411201206807,0.022427402442373883
51,-0.09430445097206731,-0.9850068442404232,-0.09669593949925152,0.10732233043843784
52,-0.14471227303601392,-0.9532213991724998,-0.17876140348419073,0.19614199656558298
53,-0.19037716739036684,-0.9042362914766104,-0.25239199136612006,0.28707411239484953
54,-0.22955043712562098,-0.8391382314747077,-0.31642412622679533,0.37819227601121835
55,-0.2606605730921773,-0.759359301167638,-0.36996258402748355,0.46750102008996836
56,-0.2823576602570027,-0.6666429186353642,-0.4123966650767127,0.5529831474476588
57,-0.2935520779098234,-0.5630025186628745,-0.44340906964239485,0.6326481948863454
58,-0.29344648442546795,-0.4506739611025643,-0.46297731209740933,0.7045808328683908
59,-0.28156024672813806,-0.33206283085698457,-0.47136769533355805,0.7669880048746303
60,-0.2577456653574354,-0.20968791691470873,-0.46912205348270064,0.8182436363489767
61,-0.2221955533273602,-0.08612224954981058,-0.45703765159281945,0.8569297983152112
62,-0.17544194560500992,0.036066867653248416,-0.4361408013144174,0.8818732937382948
63,-0.11834594053662757,0.15437737226791765,-0.4076549076114391,0.8921767434709691
64,-0.05207889928698722,0.26643005934061714,-0.37296379913803723,0.8872433805114198
65,0.02190455130198493,0.37002290462148757,-0.333571310796793,0.8667949130567418
66,0.10190105858975892,0.4631807839149828,-0.29105817824099106,0.830881984730217
67,0.18599978060704397,0.544199394193534,-0.24703736844709387,0.7798869402447107
68,0.27212930163702376,0.6116823279425697,-0.20310900638203586,0.7145187921950034
69,0.3581090633728662,0.6645704237685579,-0.16081606435524523,0.6358004750136453
70,0.4417040310214363,0.7021627093179581,-0.12160195774451486,0.5450486606674488
71,0.5206812285477787,0.7241284622068422,-0.08677113902306977,0.44384659274637794
72,0.5928667261629258,0.7305101357203503,-0.05745370272033812,0.33401056669275
73,0.6562016474623131,0.7217171229990059,-0.03457490913814437,0.21755083979583573
74,0.7087957837536557,0.698510560632811,-0.01883040697316706,0.0966278913704606
75,0.7489774586075143,0.6619795943790098,-0.010667787693255423,-0.02649493214488716
76,0.7753383751734677,0.6135097405887082,-0.010274941298703755,-0.149501263430954
77,0.7867723001328718,0.5547441716305843,-0.017575508086639834,-0.2700728666508785
78,0.7825065883130032,0.48753892730212794,-0.03223153863940445,-0.38594087828159723
79,0.7621257272535952,0.41391320261265496,-0.0536532890723558,-0.49493591618797617
80,0.7255862770531385,0.3359959817340795,-0.08101589526894766,-0.5950358640657611
81,0.6732227927661606,0.2559703753966318,-0.11328249301955085,-0.6844101949815738
82,0.6057445392114806,0.17601707240781625,-0.14923318512093617,-0.7614597821914901
83,0.5242230357544863,0.0982583339959935,-0.1874991057667146,-0.8248512556342293
84,0.43007069578162077,0.0247039419112652,-0.22660070076730993,-0.8735450957424702
85,0.3250110465416233,-0.04279954186375532,-0.26498923260892343,-0.906816809197704
86,0.21104122428450797,-0.10261493297049311,-0.3010904348644497,-0.9242707001831734
87,0.09038763197410285,-0.15335484804538682,-0.33334918314840045,-0.9258459313845828
88,-0.03454418251134131,-0.19391538906114478,-0.36027402112467,-0.9118147569778345
89,-0.161224225099883,-0.22350225662367135,-0.3804803807750394,-0.8827730004765387
90,-0.2870560134765959,-0.24164865341837527,-0.3927313662256952,-0.8396230388754876
91,-0.40943639392652953,-0.24822454803001007,-0.3959750291802439,-0.7835497363597551
92,-0.5258157686129488,-0.2434370889619381,-0.38937714997290074,-0.7159899414619538
93,-0.6337572724576394,-0.22782218334110732,-0.3723486493046155,-0.6385963167336397
94,-0.7309934624838902,-0.2022274788764813,-0.34456688909724875,-0.5531964059273345
95,-0.8154791416778826,-0.16778720552013607,-0.3059902732752161,-0.46174795702093374
96,-0.8854390326693357,-0.1258895394975022,-0.2568657268604681,-0.3662916073774281
97,-0.9394091415294908,-0.07813734175521897,-0.19772881036180406,-0.26890209777381474
98,-0.9762708056469543,-0.026303290673603957,-0.1293964115907711,-0.17163921349335504
99,-0.9952765981697058,0.02771942910148369,-0.05295214411341381,-0.07649965241631393
100,-0.9960674604770247,0.08196960719640183,0.03027523413300621,0.014629007933247895
101,-0.9786806486419307,0.13447230242699326,0.11873989158425229,0.10001112938244985
102,-0.9435483045512643,0.1832935508229545,0.21071282754848672,0.17810158761692882
103,-0.8914866917011044,0.22659407456461605,0.30432080568319997,0.24757918151644415
104,-0.8236763639995144,0.262680604353113,0.3975893822130114,0.30737408907827024
105,-0.7416337575318975,0.2900534874738228,0.4884889881691204,0.3566887333949586
106,-0.6471749046892525,0.3074493470833901,0.5749829441190707,0.39501158931178143
107,-0.5423721621420023,0.3138776827210083,0.6550762327698276,0.4221236398061479
108,-0.4295050141099223,0.3086504546014001,0.7268638308348824,0.4380973763363857
109,-0.3110061560306977,0.2914038710729557,0.7885774073000822,0.44328842476494595
110,-0.18940417751920122,0.26211179529354867,0.8386292306059427,0.4383200632865801
111,-0.06726424463324178,0.2210903987645884,0.8756521914509579,0.4240610764679658
112,0.05287177207140762,0.1689939105714391,0.8985349393575803,0.4015975555969802
113,0.16854426653227647,0.10680153646330834,0.9064512475975902,0.3721994059062204
114,0.2774325313960334,0.035795845621436034,0.898882859689475,0.3372824521316043
115,0.3774076863471815,-0.04246686049887161,0.8756352280471595,0.29836714203851894
116,0.4665806239798993,-0.12619347894233415,0.8368457275979021,0.2570349303112229
117,0.5433438226401954,-0.21339743114186172,0.782984110046006,0.214883480510384
118,0.6064060299607551,-0.30194731563907445,0.7148451534202896,0.17348184930163743
119,0.6548189995437032,-0.38961968211011466,0.6335336519342326,0.1343268142102398
120,0.6879956619523944,-0.47415461392020625,0.5404420782976647,0.09880147386636665
121,0.7057193248913738,-0.5533127318903851,0.43722142981580114,0.06813718891096444
122,0.7081437208537146,-0.6249321920278068,0.32574593645751,0.043379843985372604
123,0.6957839480282453,-0.6869842456822661,0.20807245943656502,0.02536129875647388
124,0.6694985762183918,-0.7376259620917479,0.08639553900124022,0.014676761579207347
125,0.6304634083045624,-0.7752487798218662,-0.03700084315706595,0.011668666563389137
126,0.5801375939405368,-0.7985216535651377,-0.15979364083194547,0.01641746734897675
127,0.5202229805871438,-0.8064276936893051,-0.2796720609705563,0.028739583025140587
128,0.45261775297488877,-0.7982933545778585,-0.3943886003191994,0.048192547837330096
129,0.37936555153521506,-0.7738094102659013,-0.5018085860754007,0.07408723124348897
130,0.30260136979608376,-0.7330431576197095,-0.599957042161583,0.10550681316949119
131,0.22449560750101374,-0.6764415033344361,-0.687061768207502,0.14133202555322735
132,0.14719769839822483,-0.604824815968022,-0.7615916110652493,0.18027200983667158
133,0.0727807382396184,-0.5193716525018973,-0.822289026384028,0.22089999503655508
134,0.0031885093987021585,-0.4215946948455053,-0.8681961675259174,0.26169287605750624
135,-0.0598137655747456,-0.3133084496620626,-0.8986738974464243,0.3010736701649268
136,-0.11468370656082262,-0.19658946946303069,-0.9134132921729164,0.3374557535848952
137,-0.16013998800563595,-0.07373003900371297,-0.9124393879058559,0.36928773197610154
138,-0.1951935298460219,0.05281356602447474,-0.8961071130026017,0.3950977792599838
139,-0.21917089606158444,0.18047700523212196,-0.8650895364987877,0.4135362895107513
140,-0.23172932844589833,0.3066466367259519,-0.8203587516693532,0.4234157260685714
141,-0.23286305611941835,0.4287196972895238,-0.7631598918122651,0.42374661978568556
142,-0.22290074306664007,0.5441644425990325,-0.694978941540528,0.4137687626760052
143,-0.2024941610024326,0.6505787894904135,-0.6175051562952314,0.39297676187519137
144,-0.17259839751011635,0.7457460372547087,-0.5325890318642238,0.3611392587822126
145,-0.1344441240610728,0.8276863150419396,-0.44219687123571133,0.31831127606023407
146,-0.08950264983779373,0.8947025059749182,-0.34836307554954626,0.264839326890621
147,-0.03944467018974396,0.9454195329591623,-0.2531413372973696,0.20135910221343123
148,0.013906221533294481,0.9788160531009985,-0.15855593603203266,0.1287857381213299
149,0.06862405711434569,0.994247793106965,-0.06655432917139659,0.04829685244031255
150,0.1227337473398464,0.9914619624423466,0.02103780674180883,-0.03869127784634792
151,0.1742656927199141,0.9706023993129734,0.10255799476258518,-0.13055385286932475
152,0.22131034217604748,0.9322053312958039,0.1765438393818999,-0.22549329374928262
153,0.26207129136723495,0.8771858620631415,0.24176449185262616,-0.3215797445687368
154,0.29491554841890927,0.806815522435214,0.2972459581987681,-0.41679536033029746
155,0.3184196655555772,0.7226914423398217,0.34228966601648597,-0.5090813101014268
156,0.3314105387525344,0.6266979047500766,0.3764838772355024,-0.5963863522644876
157,0.3329998114260289,0.5209612282513993,0.39970771492461743,-0.6767157947608153
158,0.3226109790274145,0.40779908696736716,0.41212775846160365,-0.7481796385795112
159,0.299998475171804,0.2896655111464492,0.4141873482833763,-0.8090387179046772
160,0.26525822201768723,0.16909291545847058,0.4065889243123675,-0.8577476949664612
161,0.2188293429625253,0.04863257241828973,0.3902698964493486,-0.8929938406752781
162,0.1614869589382016,-0.06920501637719105,0.36637270687995804,-0.9137306317808221
163,0.0943262150879863,-0.1820083991928448,0.3362098883373625,-0.9192053191505214
164,0.01873790673220712,-0.28752068785779683,0.30122504629987606,-0.9089797667642059
165,-0.06362371328652247,-0.3836909623540371,0.26295079329979004,-0.8829440236042584
166,-0.15088016489435724,-0.46872032712631256,0.22296473759253926,-0.8413222667743583
167,-0.24097404812125417,-0.5411015151842722,0.18284467455289494,-0.7846709395568219
168,-0.3317193110795768,-0.5996510984422856,0.14412414619848624,-0.7138690981380327
169,-0.42085523410069015,-0.6435335481933111,0.10824952179051942,-0.6301011706955509
170,-0.5061027884147109,-0.6722765935067353,0.07653971086651465,-0.5348325177495323
171,-0.5852219640461236,-0.6857775425853389,0.050149550389410165,-0.4297783585516526
172,-0.6560686329308966,-0.6843004572939306,0.030037811724500117,-0.316866790462973
173,-0.7166495203935453,-0.6684642985678557,0.01694065331163308,-0.19819677274178849
174,-0.7651739009159457,-0.6392223845551911,0.011351204214592875,-0.07599206934628419
175,-0.8001007115555483,-0.5978337185615027,0.013505805753595066,0.04744775579703549
176,-0.8201798865349674,-0.545826944795663,0.023377267144841535,0.16979812554724807
177,-0.8244868567165285,-0.48495787156469833,0.04067531080046012,0.28876080932221915
178,-0.8124493244329355,-0.4171616594240746,0.06485419822556553,0.402114633043291
179,-0.7838656133417335,-0.3445009019430983,0.09512734294068925,0.5077643325459406
180,-0.7389140999194339,-0.26911092597243164,0.13048853720658027,0.6037863894790936
181,-0.678153452777088,-0.1931437041561064,0.16973924906182378,0.6884707628936012
182,-0.60251363271256,-0.11871180330160337,0.21152128959505492,0.7603575305081413
183,-0.5132778346827734,-0.0478337873716789,0.2543540114133601,0.8182675785383282
184,-0.41205577700860513,0.017617546553408206,0.2966750814462647,0.8613266248851971
185,-0.3007489575411224,0.07596279593140864,0.33688377752155574,0.888982023786205
186,-0.18150869588600266,0.12575824817054185,0.3733856909412452,0.9010119766879706
187,-0.05668796013933384,0.16583178538362467,0.4046376782874825,0.8975269597298087
188,0.07121186853561444,0.19531150394125804,0.429191895905747,0.8789633682336828
189,0.19959801362521307,0.21364634045497857,0.4457377702215867,0.8460695682773095
190,0.3258457283745516,0.22061819961374815,0.45314080578397536,0.7998847300909648
191,0.4473586922263355,0.216345295586804,0.4504772095012871,0.7417109931010449
192,0.5616289167772233,0.20127664206097373,0.4370634120557352,0.6730796736215537
193,0.6662947097553952,0.17617785079349474,0.4124796934079547,0.5957123694937368
194,0.7591952916648617,0.14210861918995116,0.37658726550648886,0.5114779378665081
195,0.8384207405791808,0.1003924983252759,0.32953832815861017,0.42234641980380944
196,0.9023560541064,0.05257972872160314,0.2717787894407576,0.33034105611504816
197,0.9497182609833231,0.00040410716572791133,0.2040435256527784,0.23748958101650156
198,0.9795856845417225,-0.05426500052514043,0.1273442430645063,0.14577599293867738
199,0.9914186522191671,-0.1094742624027491,0.04295018988600248,0.05709398472745334
200,0.9850711546093,-0.1632402683370652,-0.04763785264379038,-0.02679683088416524
201,0.9607931790756616,-0.21360431373839278,-0.14271970093081035,-0.10431083913120162
202,0.9192236712014772,-0.2586866661584732,-0.2404332666253451,-0.17407152367506942
203,0.8613743066608542,-0.2967389139044705,-0.33879652900997276,-0.23494091327421585
204,0.788604480794572,-0.3261930431804495,-0.43575297461009466,-0.28604268312588976
205,0.7025881376917855,-0.34570597182618623,-0.529219405815643,-0.3267783810576178
206,0.6052732596069468,-0.3541983814200483,-0.617134956738782,-0.3568364232743325
207,0.4988350161552833,-0.35088683251172126,-0.6975101196733735,-0.37619368732141767
208,0.38562372651433247,-0.33530831647900133,-0.7684745802800934,-0.3851097167205041
209,0.26810891301643364,-0.3073365877417172,-0.8283226841697002,-0.3841137376953991
210,0.14882081796317792,-0.2671898270569507,-0.8755554113295729,-0.3739848688778037
211,0.03029081493246152,-0.21542940518326742,-0.9089178165409583,-0.35572607535508244
212,-0.08500783016663187,-0.1529497408660615,-0.9274310015752486,-0.3305325746375033
213,-0.19471740507320398,-0.08095947223506064,-0.9304178159014208,-0.2997555401826744
214,-0.2966500087002469,-0.0009543806766796961,-0.9175216336644336,-0.2648620645796937
215,-0.38883730692439067,0.08531728446636296,-0.8887177220874443,-0.22739243646782972
216,-0.46957458796541196,0.17589623865940165,-0.8443168960804688,-0.18891585046160722
217,-0.5374580628123775,0.2686593381277134,-0.7849613412698604,-0.15098570616638624
218,-0.5914145261964893,0.3613713372800951,-0.7116126782660593,-0.11509565989726463
219,-0.6307226853107644,0.4517399472905445,-0.6255325300488386,-0.08263757079569045
220,-0.6550256720430815,0.5374728287644971,-0.528256037194418,-0.05486243224692419
221,-0.6643344747132721,0.6163350986962461,-0.4215589377725257,-0.0328453011347241
222,-0.6590222516920062,0.6862059145986306,-0.3074189858459789,-0.01745513351669213
223,-0.6398097161837978,0.7451327172264655,-0.18797262072118165,-0.009330308393870132
224,-0.6077420032241784,0.7913817672982192,-0.06546791500506498,-0.008860474586427098
225,-0.5641576410495062,0.8234836997385921,0.057785079746171385,-0.01617519301354307
226,-0.5106504441933498,0.8402729390582179,0.179465407693567,-0.03113967201137976
227,-0.4490253200936372,0.8409199685970297,0.29729248728254803,-0.05335771111031473
228,-0.381249130327266,0.8249556208014471,0.40907637280831194,-0.08218178352165101
229,-0.30939786812189046,0.7922867511650644,0.5127658035282076,-0.11673000412065704
230,-0.23560150254616535,0.7432028700943353,0.6064928996253729,-0.1559095525794875
231,-0.161987894563858,0.6783735295155838,0.6886134470260292,-0.1984459549657479
232,-0.09062720961805629,0.5988364889932011,0.7577418216584284,-0.24291747577501493
233,-0.023478235134791952,0.5059769138190178,0.8127797355202047,-0.2877937398291418
234,0.03766204025852485,0.4014980793009889,0.852938138622075,-0.33147759309656055
235,0.0912043145930811,0.28738426581207055,0.8777517787376806,-0.37234912607135534
236,0.13580717370224732,0.1658567228239111,0.8870861007503021,-0.408810725055919
237,0.17041059812203393,0.039323752326084954,0.8811363547899494,-0.43933198701912124
238,0.19426193966020733,-0.0896738915691306,0.8604189726573709,-0.4624933334238863
239,0.20693372383888287,-0.21852097306214935,0.8257554605242011,-0.4770271875738464
240,0.20833284272887054,-0.3445877167364466,0.7782492379176714,-0.4818556379201462
241,0.19870092179324822,-0.4652902726879215,0.7192560240453948,-0.47612359497815865
242,0.17860586874011042,-0.5781502416850869,0.6503485283676245,-0.4592265599256328
243,0.14892483641720644,-0.6808518189726588,0.573276339138877,-0.4308322558528498
244,0.11081904984056985,-0.7712951725395651,0.4899220180516153,-0.39089552470938566
245,0.06570115406297801,-0.8476447630419438,0.40225449831567445,-0.3396660604581568
246,0.015195929570745509,-0.9083714358452636,0.3122809453211546,-0.2776887276326173
247,-0.0389046095194106,-0.9522872677788508,0.221998271965417,-0.20579639994130597
248,-0.09469057623969745,-0.9785723284142351,0.1333455040033896,-0.1250954411456101
249,-0.15018675857294397,-0.9867927135973131,0.04815816436879447,-0.03694413546466352
250,-0.2034070006724107,-0.9769094226797138,-0.03187420998256761,0.05707544739227127
251,-0.2524090163808919,-0.9492778751121508,-0.10524638811291125,0.15519150125367978
252,-0.2953482217511796,-0.904638091226068,-0.17067067983563916,0.2554816448508865
253,-0.33052919674333725,-0.8440957904624186,-0.22710429406086163,0.35591626296496637
254,-0.3564534448226757,-0.7690948823495789,-0.27377018017898125,0.45440498683718866
255,-0.3718622113508954,-0.6813820356875356,-0.3101708780240965,0.5488451909576041
256,-0.3757732451549966,-0.5829642044616947,-0.33609507950980516,0.6371713286639015
257,-0.3675105393910006,-0.4760601602109666,-0.35161678956008896,0.7174039033876929
258,-0.34672626400366474,-0.3630472256810315,-0.3570871608409906,0.787696876557147
259,-0.31341429831467327,-0.24640452002420912,-0.35311926135365723,0.8463823470421677
260,-0.2679149836440127,-0.12865410872090943,-0.34056621155763905,0.8920113998114209
261,-0.21091093709417705,-0.012301499761887743,-0.3204932939132611,0.923390111639871
262,-0.14341399316772194,0.10022305972590559,-0.29414478841129216,0.9396098170588362
263,-0.06674356409775827,0.2066210555881901,-0.26290641903525686,0.9400708754499353
264,0.01750307296903009,0.3047785754179941,-0.22826440490233119,0.9244993368615289
265,0.10748784893300849,0.3928142945792288,-0.19176219334474745,0.8929560759127997
266,0.2011754355137176,0.46912142427904685,-0.15495600835248372,0.8458381458078884
267,0.29638217241348885,0.5324026191502041,-0.11937037521390417,0.7838722935011524
268,0.39082918475760803,0.5816970190859821,-0.08645478019857204,0.7081007677647325
269,0.48219837788895015,0.6163987975348321,-0.057542592798363365,0.6198597395967245
270,0.5681899204274901,0.6362668011743025,-0.03381331818670176,0.5207508344316225
271,0.6465797849150642,0.6414250885311197,-0.016259160694441114,0.4126064435215988
272,0.7152759094296244,0.6323544021399855,-0.005656767433885549,0.2974496334944873
273,0.7723715734588023,0.6098748345752806,-0.0025448875512246987,0.177449604710478
274,0.8161946463631069,0.5751201675212927,-0.007208530324289438,0.0548737573804471
275,0.8453514653514879,0.5295045695168992,-0.019670038285991717,-0.06796249320502629
276,0.8587642296157724,0.4746825269814299,-0.03968731395308661,-0.18874695659041338
277,0.8557009549270027,0.41250304990124825,-0.06675925504946253,-0.30522174140192604
278,0.8357972146902515,0.34495933398899054,-0.10013826796028283,-0.41523294799402166
279,0.7990690946868867,0.2741351717387384,-0.13884954720262746,-0.5167777982592491
280,0.7459170045183041,0.20214948285508047,-0.18171663453519765,-0.6080480850106057
281,0.6771202137501238,0.13110037811229888,-0.22739260934493497,-0.6874689143554753
282,0.5938222093570096,0.06301017874434922,-0.27439611622901366,-0.7537318305918869
283,0.4975071976080608,-0.00022721419280267562,-0.3211513099171104,-0.8058215514866847
284,0.3899682923826433,-0.056895268683482235,-0.3660306950325028,-0.8430356989070062
285,0.273268137625881,-0.10549885305740372,-0.4073997612751041,-0.8649970817725576
286,0.14969289912593603,-0.14480224092755328,-0.4436622653842977,-0.8716582709110859
287,0.0217007253566633,-0.17386013566900527,-0.4733049909710892,-0.8632983941060043
288,-0.10813408531743238,-0.1920409389140402,-0.49494082653962124,-0.8405122697485444
289,-0.23717986665920074,-0.1990416854625173,-0.5073490405501192,-0.8041921843394396
290,-0.3628078973737784,-0.1948942793110759,-0.5095116992783398,-0.7555027980050999
291,-0.48245278724084967,-0.17996288685674233,-0.5006452668579653,-0.6958498287780489
292,-0.593671475968385,-0.1549325681703809,-0.4802265449399347,-0.6268433165287042
293,-0.6941994170841984,-0.12078944991905062,-0.4480122489405009,-0.5502563974253154
294,-0.7820025873147904,-0.07879295845272061,-0.404051675412715,-0.4679806264445303
295,-0.8553240635745538,-0.03044083336540952,-0.3486920867442278,-0.38197896614380006
296,-0.9127240423885151,0.02257217457241729,-0.28257662088209046,-0.29423761267366694
297,-0.9531123370126756,0.0784008564436766,-0.20663472058784013,-0.20671785358483932
298,-0.9757725717243569,0.13510015059602482,-0.12206526417099274,-0.12130914583093001
299,-0.9803774961662118,0.1906784981603093,-0.030312763054068725,-0.03978456668392762
300,-0.9669950602007847,0.24315257553818342,0.06696283369856343,0.03624027399850285
301,-0.9360851160764573,0.29060199447452373,0.16792202597808825,0.10534386293929104
302,-0.8884868442102721,0.331222559621492,0.27058649372318294,0.1663300726797561
303,-0.8253972258732943,0.3633767083613621,0.37288370184322106,0.21825336707786352
304,-0.7483411048964432,0.38563982722451534,0.472694308089089,0.26043733503627314
305,-0.6591335857816176,0.3968412417886576,0.5679012291098974,0.2924861345188383
306,-0.5598357022241401,0.39609880992053315,0.656439174275563,0.3142886090381852
307,-0.4527044534137791,0.382846208304474,0.7363434405827642,0.32601502443438407
308,-0.34013844154781236,0.3568521853959863,0.805796775541624,0.32810656026092366
309,-0.22462044940632392,0.3182312556662658,0.8631731580656449,0.3212578727759934
310,-0.10865836901542236,0.26744552522182635,0.9070774190276664,0.30639322083204906
311,0.0052740704051800775,0.205297562209623,0.9363797215585017,0.28463680750417725
312,0.11479532573994553,0.13291445126397783,0.9502440439451755,0.257278135060432
313,0.21767139967285934,0.051723393962636977,0.9481499521179395,0.22573329524063268
314,0.3118671915570802,-0.0365805687436149,0.9299071106523864,0.19150321767223963
315,0.39559259709789163,-0.13007393624453958,0.8956621569643538,0.15612997410220733
316,0.467342247997549,-0.22665027341989627,0.8458977486043451,0.12115228310429377
317,0.5259279435152877,-0.3240707673294417,0.7814237836918474,0.08806137787364816
318,0.5705030099664188,-0.4200185719515014,0.7033609848703141,0.05825838821439657
319,0.600578026914279,-0.5121555987402467,0.6131172230069181,0.03301434716990307
320,0.6160275751298007,-0.5981803453928152,0.5123571336129,0.013433863978604828
321,0.6170878859019223,-0.6758853248664652,0.4029657422502574,0.00042340990472117604
322,0.6043454983735772,-0.7432126621583601,0.28700696098143696,-0.0053349556020278865
323,0.5787172555878553,-0.7983064675602135,0.16667794260660296,-0.0034037310150191995
324,0.5414221852724215,-0.8395606710380651,0.044260379936220624,0.00639653881864005
325,0.4939460127031797,-0.8656611112095667,-0.07793008881615905,0.02398079087843137
326,0.4379992352590993,-0.8756208114218779,-0.1975951620858999,0.04900016773016724
327,0.37546984697632435,-0.868807541242211,-0.3125046222711092,0.08084993105397231
328,0.3083719325905399,-0.8449629501616687,-0.4205453403584847,0.11868437448639732
329,0.23879145096926374,-0.8042127668144332,-0.5197673737645834,0.16143836534892986
330,0.16883059499981923,-0.7470677764110899,-0.6084260656708627,0.207854974086425
331,0.10055214726427575,-0.6744155159357434,-0.6850191532240529,0.25651849302119717
332,0.035925247423687745,-0.5875028553309949,-0.7483180153192049,0.30589200630974456
333,-0.023226051733708904,-0.487909857715402,-0.7973923352147122,0.35435855430034086
334,-0.07527013614736484,-0.3775155270592933,-0.8316276153565678,0.40026484083647645
335,-0.11880989301666318,-0.2584562523336573,-0.8507351574884052,0.44196636383800403
336,-0.15271842299234784,-0.13307793795703915,-0.8547543060348061,0.4778728094616691
337,-0.1761675037826693,-0.003882966897736661,-0.8440469422834165,0.506492539334068
338,-0.18864809217111025,0.12652672885029084,-0.8192844063588034,0.5264750190692304
339,-0.18998235449311732,0.2555091187085391,-0.7814272086868308,0.5366500840975812
340,-0.18032693137549388,0.38044260995847035,-0.7316980680215814,0.5360630145814665
341,-0.16016736558407965,0.4987862074379566,-0.6715489748139911,0.5240044930129811
342,-0.130303846551898,0.6081378419680871,-0.6026231227500033,0.500034643467045
343,-0.0918286459282518,0.7062894570901098,-0.5267126741280624,0.4640004973092267
344,-0.04609582975713625,0.7912775225804501,-0.4457134233622686,0.41604639281291
345,0.005315970643982393,0.8614277549355643,-0.36157749487551877,0.35661699157826027
346,0.06064677030930793,0.9153929668122135,-0.27626525523896306,0.28645277849853923
347,0.11800331341094848,0.9521831357604255,-0.19169763357981873,0.20657809970415275
348,0.17541079132697293,0.9711869733228914,-0.10971002871442334,0.11828197974945609
349,0.23086686671936446,0.9721844839690396,-0.03200893660168928,0.02309214062537792
350,0.28239661445382686,0.9553502242181598,0.03986764128009755,-0.07725718355004757
