,0,1,2,3
72,0.31624530979593607,-0.057765299417171234,-0.6810181383533374,-0.6579258084686079
73,0.19461072053460127,-0.0575590044901397,-0.7124771567411232,-0.6717067288461485
74,0.07039217013565284,-0.048582245145602006,-0.7339060710803341,-0.6738446309585273
75,-0.05400865400913617,-0.030878756152354785,-0.7442586407800472,-0.6649877016417982
76,-0.17619931751590234,-0.00477582046204255,-0.7427014722542487,-0.6460073646307888
77,-0.29385007601898977,0.029122890969171755,-0.7286398478283029,-0.6179708425176542
78,-0.40474568236767355,0.06995195902759052,-0.7017381140694898,-0.5821093327675859
79,-0.5068343272091673,0.11660597449892961,-0.6619340723452131,-0.5397826371254157
80,-0.5982725477455167,0.16776787017835343,-0.6094469599282107,-0.4924411674344138
81,-0.6774650396134128,0.22194311376249473,-0.5447787662137609,-0.4415863111981844
82,-0.7430984330767294,0.277498896984991,-0.4687087917242683,-0.3887301756892547
83,-0.794168243900945,0.33270732685372767,-0.3822815235115137,-0.33535573920666956
84,-0.829998377688033,0.3857915201846613,-0.2867880652102706,-0.28287842201516655
85,-0.8502527499057979,0.43497342555658464,-0.18374151926136428,-0.23261004801324628
86,-0.8549387777916794,0.4785221492964312,-0.07484686874809754,-0.18572610236420606
87,-0.8444026999344045,0.5148015453695715,0.03803395685332929,-0.143237101878909
88,-0.8193168796862917,0.5423158435478855,0.15292102733168653,-0.10596478612202706
89,-0.7806594446683359,0.5597521356325271,0.26775846323606983,-0.07452371079334658
90,-0.729686801642166,0.5660186147166978,0.38045860875239873,-0.04930868411960058
91,-0.6678997393097134,0.5602775656385509,0.48894728660667025,-0.030488335345328924
92,-0.5970039868801154,0.541972233346708,0.5912090661164996,-0.018004945767363598
93,-0.5188662296820094,0.5108468466949405,0.6853314721210003,-0.011580511123199355
94,-0.4354666914126366,0.4669592444541612,0.7695470853716423,-0.010728843597554355
95,-0.3488494731455105,0.41068573387003987,0.8422725335245187,-0.014773366302694383
96,-0.26107189000220615,0.34271800533453,0.9021434449621386,-0.022870106734360043
97,-0.17415406620983348,0.264052124864202,0.9480445335064297,-0.034035262094716454
98,-0.09003003766527717,0.17596982414653228,0.979134098316997,-0.04717659187338668
99,-0.010501568444801393,0.08001250098322962,0.9948623570464663,-0.06112779464824924
100,0.06280418495778559,-0.022051473796140756,0.9949831783601598,-0.07468494919005915
101,0.128472128653975,-0.1282653780391342,0.9795589385789591,-0.08664404656788209
102,0.18533089896876828,-0.23652777347876017,0.9489583925677506,-0.09583861140396195
103,0.23247798466430292,-0.3446401115260041,0.903847616997015,-0.10117640744058934
104,0.26929771313859213,-0.4503571645351351,0.8451742506165522,-0.10167424523913464
105,0.2954716917039238,-0.5514390634264503,0.7741454171002591,-0.09648995756889608
106,0.31098148664369113,-0.645703678611764,0.6921998673910713,-0.08495067966707733
107,0.31610351938196135,-0.7310780684232531,0.6009750165746935,-0.06657666526577798
108,0.3113963558462042,-0.8056477380505823,0.5022696717488659,-0.041099982736879564
109,0.2976807570305689,-0.8677025019148078,0.39800334915464175,-0.008477566052852067
110,0.2760130410688624,-0.915777822246177,0.29017315850847036,0.031101760773092874
111,0.24765247524122555,-0.9486906044385227,0.18080928807907565,0.07721651313872735
112,0.21402356606210807,-0.9655685628806374,0.07193015424892593,0.129218096474151
113,0.17667424318852243,-0.9658724261398677,-0.03450171662530256,0.1862425831177011
114,0.13723103516137128,-0.949410423770487,-0.13662202834949927,0.24722846032395268
115,0.09735240939967121,-0.9163446843605001,-0.2327042790328486,0.3109399400979808
116,0.0586814935573352,-0.8671893710883639,-0.321195623330669,0.3759952772821358
117,0.022799409220032672,-0.8028005821757546,-0.4007482015361727,0.44089941161563007
118,-0.008819568366778097,-0.7243582442218565,-0.470245219093952,0.5040801356539797
119,-0.03484985883931509,-0.6333404215278277,-0.5288211922311594,0.5639268963660535
120,-0.054152345306065185,-0.5314906493409781,-0.5758759215180792,0.618831266321168
121,-0.06580707977563453,-0.42077906889556216,-0.6110819116278765,0.667228072484969
122,-0.06914007210091727,-0.303358292997905,-0.6343851184640731,0.70763614801012
123,-0.06374346062080521,-0.18151505896788267,-0.6459990701057855,0.7386976756552242
124,-0.04948853198103422,-0.05761882784216137,-0.6463925715729983,0.7592151205657739
125,-0.02653124045528541,0.06593143765306124,-0.6362713611733076,0.7681848044315702
126,0.004689931133462916,0.18676104055371365,-0.6165542342429585,0.764826251193261
127,0.043463730896696515,0.30257257479494726,-0.5883442847710727,0.748606534606606
128,0.08882328469313527,0.41119694000999135,-0.5528960333668153,0.7192589776359991
129,0.13957020783483484,0.5106411288284943,-0.5115793083862117,0.6767956898982042
130,0.1943050803810917,0.5991316502447197,-0.46584082336246163,0.6215135788557787
131,0.25146352084025864,0.6751525612143805,-0.41716444631833083,0.5539936294761904
132,0.3093569483532171,0.7374772123771766,-0.3670311838176929,0.4750934116943306
133,0.3662170014684343,0.7851929693613419,-0.3168799041022718,0.385932941166107
134,0.42024248552312904,0.8177183446378004,-0.2680697993712909,0.28787418235957646
135,0.4696476528577415,0.8348121620423885,-0.2218455378529787,0.18249463993786638
136,0.5127105823433089,0.8365745722264141,-0.1793059830731782,0.07155563074656837
137,0.5478204179748083,0.8234399375592485,-0.14137726252798222,-0.04303403911349875
138,0.5735222507826995,0.7961618044236866,-0.10879085324337079,-0.15925815296099144
139,0.5885584834637415,0.7557903744713679,-0.08206722037120776,-0.2750359844453724
140,0.5919056015870156,0.7036430694454903,-0.0615054003573918,-0.3882670155422926
141,0.5828053869143448,0.641268952101878,-0.04717876598468368,-0.4968764193377889
142,0.5607897445260243,0.570407914417168,-0.03893705063870779,-0.5988602338544889
143,0.52569847268891,0.49294566999725076,-0.036414547510469956,-0.6923291579683157
144,0.47768947884080704,0.4108656872965676,-0.039044240212129995,-0.7755499314121395
145,0.41724113235604027,0.32619927148634964,-0.04607746846173428,-0.8469833172218821
146,0.34514664024110464,0.2409750438357252,-0.05660858994133246,-0.9053177853789816
147,0.2625005307164693,0.15716907731548502,-0.06960397074598833,-0.9494980988742215
148,0.17067752681420925,0.07665692560040449,-0.0839345252637224,-0.9787481254474171
149,0.07130428274082655,0.0011687303144557182,-0.09841093467300212,-0.9925873368470174
150,-0.03377536494080757,-0.06775149041585454,-0.11182060382787239,-0.9908406091945945
151,-0.14254081575007785,-0.1287813781782171,-0.1229653708757578,-0.9736410991968291
152,-0.2528398341724971,-0.18084973508247326,-0.13069896366995976,-0.9414261375550518
153,-0.36243730969090426,-0.223159283947154,-0.1339632024172425,-0.8949262488777103
154,-0.4690664750549655,-0.2552021549378092,-0.13182197891465913,-0.8351475725700405
155,-0.5704813451413487,-0.2767677510022918,-0.12349209841106101,-0.7633481174935086
156,-0.664509104535901,-0.28794283805205534,-0.10837014918696891,-0.6810084307617756
157,-0.7491011691518116,-0.2891039029149224,-0.0860546654027105,-0.5897973942441377
158,-0.8223816758906023,-0.2809020176910439,-0.05636296810183155,-0.4915339779132435
159,-0.8826922138785261,-0.26424063837749434,-0.019342204481109966,-0.3881458742713774
160,-0.9286316997255708,-0.24024694374818983,0.024725746743977848,-0.2816260103974802
161,-0.9590904153826391,-0.21023748302572332,0.07532567954928428,-0.1739879819200283
162,-0.9732773676620499,-0.1756790437938034,0.1317167887094844,-0.06722147529317365
163,-0.9707402898784552,-0.13814577130054206,0.1929465739860607,0.036751259373167394
164,-0.9513777843816822,-0.09927366380448213,0.2578706137322554,0.13611685286247396
165,-0.9154432955886378,-0.06071363358464841,0.3251777497012128,0.22920920216696472
166,-0.8635408017642522,-0.02408435805743966,0.3934200844140339,0.3145438992652176
167,-0.7966123153422543,0.009073850743758237,0.4610470666864259,0.3908479072191327
168,-0.7159174810328993,0.03734295734794685,0.5264428330121832,0.45708380791505104
169,-0.6230057534049583,0.05946775137842533,0.5879658852021308,0.5124680825268904
170,-0.5196818162944348,0.0743919767379243,0.6439901202091245,0.5564830353954908
171,-0.4079650708158928,0.08128909810637253,0.6929461880952298,0.5888821307592278
172,-0.29004416286950624,0.07958689866623313,0.7333621396681061,0.6096886756759029
173,-0.16822764128687295,0.0689852606689855,0.7639023368447114,0.6191879474607657
174,-0.044891931173529534,0.04946665463135538,0.7834036360579847,0.6179130259237329
175,0.07757212871756779,0.021299049221190042,0.7909079171306713,0.6066247455952648
176,0.19681290218833242,-0.014968852423887093,0.7856901155024762,0.586286327139755
177,0.310570440956095,-0.05851994797777556,0.7672810224307146,0.558033376699543
178,0.41672658430026993,-0.10828834701108048,0.7354842431765986,0.5231400537886458
179,0.5133514784887867,-0.16298577552820298,0.6903868441561394,0.482982299805048
180,0.5987454111518848,-0.2211341170188757,0.6323633731029122,0.43899908800901843
181,0.6714749725123412,-0.2811032748704143,0.5620730976797195,0.39265270024718074
182,0.7304026962804822,-0.34115340313151643,0.48045047369709454,0.3453890547226746
183,0.7747094945701885,-0.39948043860660054,0.3886890200450886,0.2985991022924734
184,0.8039093793691062,-0.45426377997913336,0.2882189395083999,0.2535822763327562
185,0.8178561534726894,-0.5037149013337546,0.18067897879201827,0.21151292401140206
186,0.8167419516367307,-0.5461256595660315,0.06788316350723916,0.1734105663229334
187,0.8010877131043741,-0.5799150584716521,-0.048216828985206545,0.14011473253599843
188,0.771725864648322,-0.6036732667489638,-0.1655727872719887,0.11226499436787607
189,0.7297756839278177,-0.6162017519064462,-0.2820836149655973,0.09028668929056136
190,0.6766119915700844,-0.616548485558213,-0.39564048778985,0.07438267433243168
191,0.6138279825271789,-0.6040372955132882,-0.50417245603127,0.06453129531477901
192,0.5431931489254459,-0.5782905834543591,-0.6056914163925148,0.06049059560711353
193,0.4666073643221105,-0.539244790305243,-0.6983353902567112,0.061808627262175314
194,0.3860522901184122,-0.4871581705498846,-0.7804090843400953,0.06783956987091637
195,0.30354132662855493,-0.4226106273361256,-0.8504207737320717,0.0777652126344952
196,0.22106936247280337,-0.34649555743294524,-0.9071146348323756,0.09062121676531065
197,0.14056357581903395,-0.26000385409833865,-0.9494977645494858,0.10532745189413262
198,0.06383650958875003,-0.16460041169623083,-0.9768612496481449,0.12072159479075827
199,-0.00745741910008272,-0.06199366359066797,-0.9887947931908154,0.13559509406208078
200,-0.07186090567297436,0.045901140243020035,-0.9851945600866205,0.1487305427139363
201,-0.12814728867526837,0.1570040516896025,-0.9662640670244116,0.15893946311621507
202,-0.17534781264797406,0.26911693818572674,-0.9325081095032396,0.16509949694594528
203,-0.21277197259792838,0.379973278634499,-0.8847198861611449,0.16619000641297677
204,-0.24002046616033543,0.48729004375380164,-0.8239616440189682,0.1613251321653028
205,-0.25699046788014673,0.5888204077630862,-0.7515393235789677,0.1497834167554178
206,-0.2638731351604213,0.6824060139001085,-0.6689718261298853,0.13103318884168633
207,-0.2611434524430385,0.7660275233802898,-0.5779556535887698,0.10475301024203419
208,-0.24954271415751864,0.837852215924444,-0.4803257806174474,0.07084661287343261
209,-0.23005413303469285,0.8962774789627611,-0.37801370691247244,0.029451892368811235
210,-0.20387223387151895,0.9399691203937941,-0.2730037023334401,-0.01905632374277984
211,-0.17236684940698052,0.967893563940129,-0.16728829733979705,-0.07406985677006456
212,-0.1370426707081421,0.9793431336444027,-0.06282408510377631,-0.1347570677909458
213,-0.09949541597488604,0.9739538012559539,0.038511110646198915,-0.2000788583930271
214,-0.0613657661651726,0.9517149530452192,0.13495868617489065,-0.2688104237544504
215,-0.024292271211449806,0.9129709264365571,0.22491637385883778,-0.3395682520659941
216,0.010135544535370676,0.8584142669818214,0.30697115737531555,-0.41084172806409863
217,0.04042265524754486,0.7890708576602039,0.3799272268780155,-0.4810285779565534
218,0.06521139975939043,0.7062772703048871,0.44282834087987427,-0.5484732913330239
219,0.08332062291913997,0.6116508782328441,0.49497410260010355,-0.6115075753484823
220,0.09378006968383606,0.5070534452124317,0.5359298112712878,-0.6684918396054066
221,0.09585913090734761,0.3945490643916379,0.5655297095253587,-0.7178566782119795
222,0.08908918404220481,0.2763574578136877,0.5838736124754855,-0.7581433093105007
223,0.07327893546962033,0.15480375928243967,0.5913170683836737,-0.7880419521615606
224,0.0485223497785032,0.032265987843261436,0.5884553607610976,-0.8064271671961419
225,0.015198940543313628,-0.08887852606377324,0.5761018134130426,-0.8123892542330288
226,-0.026033607754790408,-0.2063064759847625,0.5552609995468684,-0.8052608966143996
227,-0.07425432096489523,-0.3178003984608363,0.5270975801502246,-0.7846383520807229
228,-0.12830096188027576,-0.42129773705867696,0.49290160234894465,-0.7503966220151038
229,-0.18679866117149252,-0.5149359825336415,0.45405117276984397,-0.7026981760208154
230,-0.24819444172464775,-0.5970928186246124,0.41197348199461364,-0.6419949650714853
231,-0.31079677331696476,-0.6664203275805424,0.3681051925131867,-0.5690236198331632
232,-0.3728191639496506,-0.7218724572235069,0.3238532133047805,-0.4847938971626456
233,-0.43242668839053655,-0.7627251184833784,0.2805568690697721,-0.39057060311789665
234,-0.4877842762383821,-0.7885884647339536,0.23945243163062163,-0.2878493809778367
235,-0.5371055331019653,-0.7994110973837694,0.2016409161754682,-0.17832690378866112
236,-0.5787008505478386,-0.7954761412266419,0.1680599575026551,-0.06386614908217463
237,-0.6110235737986124,-0.7773893330932766,0.13946047347498988,0.053542444782578386
238,-0.6327130404655578,-0.7460594634012345,0.11638869725454451,0.17182303875116267
239,-0.6426333778062913,-0.702671697414416,0.09917401975129916,0.2888586872302672
240,-0.6399070482934208,-0.6486544767565331,0.08792293263074301,0.40253682719189576
241,-0.623942261142815,-0.5856408576768546,0.08251920400940313,0.5107948918589204
242,-0.59445351771875,-0.5154252768880446,0.08263025762199827,0.6116649734470726
243,-0.5514747276845089,-0.4399168451739603,0.08771956584500135,0.703316480558681
244,-0.4953645162067762,-0.36109035071297807,0.09706471155905529,0.7840957827173672
245,-0.42680353589261405,-0.2809362061835817,0.10978062734991878,0.8525619060592584
246,-0.3467837956279728,-0.2014105949576598,0.12484738668233639,0.9075174386022837
247,-0.2565902171546731,-0.12438706155794883,0.1411418038135609,0.9480339184827465
248,-0.15777482411772817,-0.05161075035786887,0.15747200032065387,0.9734711112493926
249,-0.05212415260070617,0.01534357469330825,0.17261401869897214,0.9834897294735112
250,0.05837935775705248,0.0751086959079157,0.18534950950866783,0.978057305944688
251,0.1716010813518572,0.12655638487261625,0.19450348937420942,0.9574470966837275
252,0.2853019928446569,0.16882236176501175,0.19898116352664255,0.9222300578535355
253,0.3971893780932881,0.20132417639019864,0.1978028286265293,0.8732601072521405
254,0.5049692500987076,0.22377159722409365,0.19013591877840763,0.8116530423283211
255,0.6063992045445871,0.2361692856561896,0.17532332877455847,0.7387596386022592
256,0.6993404349693523,0.2388117287684052,0.15290724191506927,0.6561335912673942
257,0.7818076446552011,0.23227060044461484,0.12264780291014593,0.5654950851856244
258,0.8520156405589542,0.2173749124480626,0.0845361065494799,0.4686908814672679
259,0.9084214728783198,0.1951844995202952,0.03880111676054594,0.3676518898343004
260,0.9497610902321248,0.16695755097375242,-0.01408971523523506,0.26434925303189083
261,0.9750796123222374,0.1341130514509148,-0.07343620458925364,0.1607500013050288
262,0.9837544760915534,0.09818912174584014,-0.1383174666103144,0.05877334064961652
263,0.975510883997459,0.06079835361911026,-0.20760997816906654,-0.03975138191738319
264,0.9504291698225625,0.023581307809318518,-0.28001125931056425,-0.1331240388949802
265,0.9089438938324388,-0.011840609927433222,-0.3540686225326487,-0.21980948195903607
266,0.8518346802102635,-0.043911665070007266,-0.42821230550321226,-0.2984688671829598
267,0.7802090105805771,-0.0711864894922819,-0.5007921880811415,-0.36798582565031873
268,0.6954773831135194,-0.09237178917009571,-0.5701171992889086,-0.42748689011250224
269,0.5993214323397155,-0.10636397463904672,-0.6344964467845856,-0.4763557333075683
270,0.4936557758169207,-0.11228172858553764,-0.6922810522737577,-0.5142409290314996
271,0.3805845059474573,-0.10949265412533482,-0.7419056524657816,-0.5410571091526655
272,0.26235337479360105,-0.09763329824270156,-0.7819285272631179,-0.5569795544369579
273,0.14129882348007614,-0.07662201373584933,-0.8110693448801305,-0.5624324201981348
274,0.0197950831547095,-0.046664305597905006,-0.8282435668748477,-0.5580709553420549
275,-0.09979938035179153,-0.008250499468073543,-0.832592633368641,-0.5447582214158844
276,-0.21519479216863058,0.03785423420294991,-0.8235091481498558,-0.5235369531273875
277,-0.3242210961099119,0.09062727124394682,-0.8006564024796029,-0.4955973201224787
278,-0.42487586521481496,0.14881292123442957,-0.7639817123194272,-0.46224144867494915
279,-0.5153679547278164,0.210953212949208,-0.7137231930383837,-0.4248456389150873
280,-0.5941558639980931,0.2754243146762898,-0.650409754750582,-0.3848212664173631
281,-0.6599799059223006,0.34047768060488165,-0.5748542663556349,-0.34357538509246077
282,-0.7118874366939637,0.4042848914459475,-0.4881400030274296,-0.30247205072570876
283,-0.7492505709141769,0.4649850601962654,-0.3916006561967774,-0.26279536115637253
284,-0.7717759932722977,0.5207336049580251,-0.2867943429316422,-0.22571516063035577
285,-0.7795066733902861,0.5697511517450486,-0.1754721991214026,-0.19225628354021895
286,-0.772815490182928,0.6103713222583628,-0.05954227435941255,-0.16327211844649955
287,-0.7523909712553866,0.6410861849376681,0.05897043742427271,-0.13942315935823424
288,-0.7192155464953974,0.6605882016491582,0.17796690158843476,-0.12116108063346423
289,-0.6745368983170548,0.6678075858425998,0.2953188773404095,-0.10871872785444125
290,-0.6198331594351945,0.6619440988549561,0.4089146310098819,-0.10210626328360073
291,-0.5567728584263166,0.6424924465206866,0.5167044525845538,-0.1011135449034849
292,-0.48717063997408255,0.6092605950201627,0.6167449030761489,-0.10531865662129901
293,-0.4129398874847291,0.5623804990721033,0.7072407495019901,-0.11410234805373402
294,-0.3360434482166278,0.502310922831486,0.7865835989714753,-0.12666798942091428
295,-0.25844370343397627,0.42983222953811434,0.85338632222048,-0.1420665043302869
296,-0.18205323735398288,0.3460332152059915,0.9065124580042532,-0.15922561422781822
297,-0.10868733857384424,0.25229025949071454,0.9450999105540421,-0.17698261629489917
298,-0.04001951678386731,0.15023925839135954,0.9685783898510983,-0.1941198244071258
299,0.022458862788828637,0.04174098385987803,0.9766801953852007,-0.2094017327792901
300,0.07747383255646953,-0.0711593197981509,0.9694441046246352,-0.22161291587679405
301,0.12399810121192305,-0.18627714776084292,0.9472122936748907,-0.22959565725221878
302,0.1612736495267617,-0.3013376780616156,0.9106203854473879,-0.232286304711245
303,0.18882710631673566,-0.41402727446418736,0.8605808859643307,-0.22874937952407834
304,0.20647755206341445,-0.5220463102858549,0.7982604281214211,-0.21820852253345405
305,0.2143365906786312,-0.6231620385753097,0.7250513904140085,-0.20007343860102988
306,0.2128007265664258,-0.7152602294243442,0.6425385921631601,-0.17396210092321526
307,0.2025362795370151,-0.7963943221230094,0.5524618833686173,-0.13971759583650706
308,0.184457259355434,-0.8648308977176974,0.45667554361217355,-0.097419123843367
309,0.15969680001682235,-0.9190903648937436,0.35710547808994647,-0.04738682034095064
310,0.12957291676076646,-0.9579818668393889,0.2557052480799142,0.009819783776451535
311,0.09554949228484821,-0.9806315560349935,0.15441199677461934,0.0734096797743337
312,0.05919351899908554,-0.9865035443191885,0.055103328886843085,0.14237453248306203
313,0.022129718463885333,-0.975413013155821,-0.04044382612411958,0.21550876143543168
314,-0.014006274985631943,-0.9475311593779412,-0.13059139120182964,0.29143509536926027
315,-0.04761494365286592,-0.9033818501163363,-0.21387446096030815,0.3686350023671857
316,-0.07717890135998019,-0.8438300622265683,-0.28903096448822363,0.44548327110518854
317,-0.10130669252417869,-0.7700623813281043,-0.3550259921964852,0.5202859096477659
318,-0.11877323088775014,-0.683560028623231,-0.4110702427219065,0.5913204397292946
319,-0.12855581908995758,-0.5860650652015169,-0.4566321944217181,0.6568775987549416
320,-0.12986480284589044,-0.47954058907241076,-0.49144376381178584,0.7153034205317227
321,-0.12216805009297332,-0.36612588561600673,-0.5154993764682326,0.7650406500828821
322,-0.10520860264862547,-0.2480876139115371,-0.529048540351886,0.8046684582509387
323,-0.07901502174517422,-0.12776820649360743,-0.532582173125458,0.8329394579541657
324,-0.043904134904058194,-0.007532726159020328,-0.5268130897879697,0.8488130850799837
325,-0.0004760853057383524,0.1102845411150806,-0.5126512009993386,0.8514844916073074
326,0.05039821876261867,0.22343247413536427,-0.49117410223151675,0.8404082045912987
327,0.10759696258084506,0.32979322995484156,-0.4635938461439375,0.8153159295247472
328,0.16977411286209632,0.427428885930771,-0.4312207825643831,0.7762280172464957
329,0.23539228055611133,0.5146235013421333,-0.395425419895413,0.723458266537533
330,0.3027609452236984,0.5899196045805192,-0.3575993069624028,0.6576118960593879
331,0.3700790887367464,0.6521482512844418,-0.3191159541807952,0.579576685360705
332,0.4354811709168422,0.7004519589714951,-0.28129280699243125,0.4905074512015181
333,0.4970852912399562,0.7343000007418371,-0.24535525299490824,0.3918041883023092
334,0.5530423211564894,0.753495730071056,-0.21240358789633743,0.28508435878401217
335,0.6015847624356374,0.7581758058660896,-0.18338378582335915,0.17214995818080842
336,0.6410740890099943,0.7488013869211162,-0.15906281862925364,0.05495011441966584
337,0.6700453630615849,0.7261415627128688,-0.1400091492595841,-0.06445991362227485
338,0.6872479797637159,0.6912494782046088,-0.12657888897173775,-0.18396238218512428
339,0.6916814876244848,0.6454317892546458,-0.11890796069948846,-0.3014223315871146
340,0.6826255504948825,0.590212247914462,-0.11691045483795529,-0.41473341530783225
341,0.6596632600689432,0.5272903593288106,-0.12028320314347302,-0.5218632113069994
342,0.6226971705842926,0.4584961705974162,-0.1285164353554259,-0.6208969488871398
343,0.5719576063924118,0.38574234390450834,-0.14091022562338687,-0.7100786216495226
344,0.5080029836685103,0.3109747292143121,-0.15659628584211344,-0.7878485194721343
345,0.43171208503563346,0.23612268433868752,-0.17456452434876485,-0.8528762984242013
346,0.344268425376388,0.16305039143987515,-0.19369366462512247,-0.9040888150089322
347,0.24713704363253272,0.09351038904899113,-0.21278511280403062,-0.9406920774480113
348,0.14203424405383372,0.02910047825330435,-0.2305991775834934,-0.9621868087743177
349,0.030890986449186343,-0.02877492761627446,-0.24589268376522835,-0.9683772707822123
350,-0.08418921587815079,-0.07893805640790312,-0.2574569826455007,-0.9593731605936427
