,0,1,2,3
33,-0.03220404415333265,0.729793175519527,0.6818429125197747,-0.03814529003489542
34,0.055982135787606704,0.6553109254567797,0.7466133774814786,-0.10001027954833434
35,0.13805293197692553,0.5656479073372584,0.7962795761931939,-0.1640812891073884
36,0.2118736232616445,0.46259360538926286,0.8300271890509987,-0.22841100992518484
37,0.2755573992491551,0.3482651909468618,0.8474043302627572,-0.2910075214590087
38,0.3275128166736958,0.22505869517857188,0.8483293988958349,-0.34988736703118123
39,0.36648351636389365,0.09559324761942634,0.8330900285870092,-0.40312872325353266
40,0.3915792100745775,-0.037350263895774255,0.8023331891686359,-0.4489233047891038
41,0.4022971674404141,-0.17089461704755524,0.7570467109655189,-0.4856256751345409
42,0.3985336734730837,-0.3021341654656452,0.6985327130553944,-0.5117986967137546
43,0.38058518033972777,-0.4282035759009712,0.6283736151415689,-0.5262539480947517
44,0.3491391372829652,-0.5463457106034526,0.5483915939433263,-0.5280860602352733
45,0.3052547429574512,-0.6539769933701144,0.4606025046805191,-0.5167000742467509
46,0.2503341186440506,-0.748748658886222,0.3671654223646292,-0.4918310964941054
47,0.1860846423960425,-0.828602385790462,0.2703290628986685,-0.45355571860469324
48,0.11447340712361069,-0.8918189518559854,0.1723764178412653,-0.40229487536409997
49,0.037674964351091786,-0.9370587213701562,0.07556897729926798,-0.3388080274066929
50,-0.04198631509033235,-0.963392975955906,-0.017908078200169028,-0.26417877272622675
51,-0.12209779608952985,-0.9703253257121819,-0.10599836396780045,-0.17979220591498957
52,-0.2002224834305157,-0.9578026820569269,-0.18682316422825854,-0.08730455132016299
53,-0.27396364866210643,-0.9262155309609559,-0.25872549432784986,0.011394209198982264
54,-0.34102853417515194,-0.8763875089745579,-0.3203082776980782,0.11422381638610937
55,-0.3992895112995711,-0.8095545480214065,-0.370465713087432,0.21896226928543283
56,-0.44684113231514155,-0.727334111821302,-0.40840708027597733,0.32329823543114344
57,-0.4820516185648947,-0.631685290626543,-0.4336724236705924,0.42488605483435293
58,-0.5036074658176621,-0.5248607456644703,-0.4461397580524494,0.5214019891774004
59,-0.5105500201797821,-0.40935169469582044,-0.44602365418298945,0.6106003331585547
60,-0.502303078907403,-0.28782730046497257,-0.43386527862983115,0.690368004781977
61,-0.4786907953992285,-0.1630699603136599,-0.4105141766318905,0.7587762655932222
62,-0.43994541083579985,-0.03790809447665756,-0.37710229372350323,0.8141282895994585
63,-0.3867045902987599,0.08485190987201155,-0.3350109260121029,0.8550013992301149
64,-0.31999840236873406,0.20249292336145205,-0.28583146560508044,0.8802829157379133
65,-0.24122624163383524,0.3124518156943055,-0.2313209623024927,0.8891987267287299
66,-0.15212424672834812,0.41238012537761604,-0.17335365145829496,0.8813338512033628
67,-0.054724006128127944,0.5001991734113409,-0.11386969765625636,0.8566444781982625
68,0.048696436042676955,0.5741482767678746,-0.05482247206777904,0.8154611639787632
69,0.15566806700096436,0.6328248910879991,0.0018742836332944213,0.7584830895916582
70,0.26359151293669325,0.6752157145243548,0.05439805298844144,0.6867635000479984
71,0.36980126429109694,0.7007180110217204,0.1010665794382416,0.6016866630390978
72,0.4716319222498879,0.7091506558808375,0.14038308568281122,0.5049368935152447
73,0.5664848163521775,0.7007546631046195,0.17107652136266038,0.398460385506543
74,0.6518933305813954,0.6761832163687953,0.19213580972601468,0.2844207693990985
75,0.7255853042451768,0.6364814869506842,0.20283721686581685,0.16514946710967682
76,0.7855409436737172,0.5830567760708513,0.20276414207936874,0.04309204540155115
77,0.8300447895602263,0.517639759520726,0.19181882053227944,-0.07924813421683727
78,0.8577304299471699,0.4422378331766844,0.1702256348601815,-0.1993676044052348
79,0.867616826834434,0.359081753543304,0.13852594546014335,-0.31482042262278187
80,0.8591353307376678,0.2705669329617059,0.09756456465994165,-0.4232743483707563
81,0.8321466871353034,0.1791908804508854,0.048468212300421046,-0.5225642083508778
82,0.7869475859078117,0.08748837306293479,-0.007383505806402124,-0.6107411607667148
83,0.7242665634501607,-0.0020340031957270244,-0.06839386469331132,-0.6861166716903234
84,0.6452493306985794,-0.08696229072524961,-0.13279062841260283,-0.7473001473508742
85,0.5514338623006099,-0.1650369520987436,-0.19867244623610683,-0.7932293231195824
86,0.4447158360538819,-0.2342104612783582,-0.26405886053528016,-0.8231926889638205
87,0.3273052512253985,-0.29269924714681417,-0.32694265648990617,-0.8368434277732553
88,0.2016752734768825,-0.33902868622677684,-0.385343222135343,-0.8342045523357695
89,0.07050454740620732,-0.37207001803310946,-0.43735955905294066,-0.8156651436593979
90,-0.06338561964496253,-0.3910682612097709,-0.48122158996584763,-0.7819678124113113
91,-0.197097670925431,-0.3956604363104028,-0.5153384494987678,-0.7341877210377725
92,-0.3277261891059022,-0.3858836460817238,-0.5383425174192694,-0.6737037112852214
93,-0.4524265890482543,-0.36217282026341885,-0.5491280579974203,-0.6021622752253611
94,-0.5684824344270377,-0.3253481928107601,-0.5468834621142878,-0.5214352827039727
95,-0.6733697312007489,-0.2765928385429404,-0.5311162471149555,-0.4335725300568704
96,-0.7648166248088597,-0.21742084703295347,-0.5016701491991526,-0.3407503002111015
97,-0.8408570408150121,-0.1496369478032203,-0.45873383989542904,-0.24521721982510158
98,-0.8998769577287745,-0.0752886166593542,-0.4028410069703573,-0.14923876257003188
99,-0.9406521822194372,0.0033881171211933014,-0.3348617557758753,-0.055041777468403
100,-0.9623767063795811,0.08402778378461497,-0.25598550415483584,0.03523958332373875
101,-0.9646809589019019,0.16419800270536608,-0.1676957571869428,0.11961520163078547
102,-0.9476395112326511,0.2414638381657393,-0.07173735193931555,0.19628633153061809
103,-0.9117680597689999,0.313452343952394,0.029923048108418643,0.2636877783434887
104,-0.8580097695178518,0.37791565360578633,0.13514225890660547,0.3205238899508937
105,-0.7877113267644353,0.43279100862455633,0.2416505848844881,0.36579748955636243
106,-0.7025893017013078,0.47625619278775067,0.34710531421267266,0.398831057982584
107,-0.6046876603510427,0.5067789551259106,0.4491463934399865,0.41927966957691387
108,-0.4963274825625755,0.5231591540969318,0.5454529171710383,0.4271353938592354
109,-0.3800501339780235,0.5245625374620355,0.6337990447693261,0.4227230899822815
110,-0.2585552999159667,0.5105452816699849,0.7121079668223393,0.4066877375063501
111,-0.13463541413541608,0.4810686460177682,0.7785025890527602,0.3799736595046638
112,-0.01110810234156559,0.43650334468197377,0.831351679414857,0.343796197299964
113,0.1092516930707493,0.3776234977152984,0.8693103333644638,0.2996065851082072
114,0.223778235305081,0.3055902838288977,0.8913537500440181,0.24905094281207973
115,0.32997852702360936,0.2219256766905596,0.8968034749802727,0.19392445176426742
116,0.42559129717200567,0.12847689608561186,0.8853454488249417,0.13612189826996424
117,0.5086399976554778,0.027372439366843554,0.8570394021248904,0.07758585923706225
118,0.5774785179914014,-0.07902922869830464,0.81231934812408,0.0202538621768045
119,0.6308285092585595,-0.18819706361805147,0.7519851439197556,-0.03399412414156755
120,0.667807419231844,-0.2974894877697736,0.6771853095084348,-0.08338652212045947
121,0.6879465732705518,-0.40421955796198633,0.5893915089269338,-0.1263079985240617
122,0.6911988845070841,-0.5057216350010773,0.4903653024959041,-0.1613431128251181
123,0.6779360359449738,-0.5994178955902155,0.3821179690280878,-0.18731464267179743
124,0.6489352397563194,-0.6828830275427189,0.2668643670613773,-0.20331560414642771
125,0.6053559388170966,-0.7539054913234918,0.14697195049634248,-0.20873414492712142
126,0.5487070658579257,-0.8105438133199985,0.024906172830748724,-0.20327066960382495
127,0.48080571029928476,-0.8511764969629266,-0.09682639745563407,-0.18694675369550234
128,0.4037282560374874,-0.8745442938831488,-0.21573587209248268,-0.16010561141274504
129,0.3197552398440309,-0.879783764841143,-0.3294063488113501,-0.12340409667837407
130,0.23131133499934375,-0.8664512745465022,-0.43555134061270284,-0.07779643197498876
131,0.14090198445281718,-0.8345368003771151,-0.5320659884546547,-0.024510069835790127
132,0.05104828921616464,-0.7844671865505948,-0.6170747974322874,0.03498570804486362
133,-0.03577820115469306,-0.7170987362433205,-0.6889737476891655,0.0990176640580431
134,-0.11721914925840328,-0.6336992980074057,-0.746465770757907,0.16575199497702228
135,-0.19108993636833055,-0.5359202630405739,-0.788588746293998,0.233242142632355
136,-0.25543549097716123,-0.42575913994530146,-0.8147353591602046,0.29947981440555643
137,-0.3085800352632727,-0.3055136073478684,-0.8246643579379191,0.3624479194436774
138,-0.3491695001903046,-0.17772815631746214,-0.8185029681875412,0.42017407542235874
139,-0.37620554599716055,-0.04513461866241497,-0.7967404318784023,0.470783323376471
140,-0.3890703374452561,0.08941197070165913,-0.7602128629427714,0.5125487050338101
141,-0.38754145703243575,0.22300061280863331,-0.7100798224523498,0.5439384078314282
142,-0.37179658859802717,0.35273304302153385,-0.6477932201703851,0.5636582661231204
143,-0.34240786208738205,0.4757922096813181,-0.5750593371577117,0.5706885209420726
144,-0.3003260112458089,0.5895088585924609,-0.4937949320503395,0.5643138822424938
145,-0.246854753134188,0.6914245950004295,-0.40607853742294114,0.5441461032921187
146,-0.18361604516275282,0.7793498811296588,-0.3140981687538987,0.5101384627014767
147,-0.11250710564445937,0.8514155519484118,-0.2200967540513939,0.46259175082995796
148,-0.035650291907199136,0.9061165915159998,-0.12631664508781268,0.4021515689887548
149,0.04466288943666163,0.9423471030834206,-0.03494459013690955,0.32979696668953196
150,0.126032216908213,0.9594256233209468,0.05194146732279184,0.2468206587560482
151,0.20601209728277034,0.9571101692399215,0.13242244886509247,0.15480127501818436
152,0.2821762071574295,0.9356026596438581,0.2047838273440257,0.05556829527634871
153,0.35218178886367435,0.8955426149939937,0.2675558188001347,-0.04883949373909374
154,0.4138319640602244,0.8379903038974169,0.3195471002213838,-0.15622101918780684
155,0.46513447688558707,0.764399764456658,0.35987123804153576,-0.2642642816224504
156,0.504355366998905,0.6765823780011234,0.387965197067544,-0.3706008033208863
157,0.5300661989906416,0.5766619050645412,0.4035994998026907,-0.4728618357342498
158,0.5411836353583769,0.4670221031128981,0.4068798168551061,-0.568734949392291
159,0.537000331508914,0.3502482272649321,0.39823998501484237,-0.6560196167741231
160,0.5172063482935134,0.22906386457836675,0.3784266652435288,-0.7326804202802004
161,0.48190051499000136,0.10626466570382906,0.34847606285400856,-0.7968965730212387
162,0.43159142748491164,-0.015349387961308997,0.3096833313117867,-0.8471065283176538
163,0.36718802638967335,-0.13304150988220065,0.2635654643884473,-0.8820465724132847
164,0.28997996145031724,-0.24420376295495916,0.21181864426099245,-0.9007824410252147
165,0.20160820534017188,-0.34641922847963474,0.15627115151424165,-0.9027331703684658
166,0.10402662533967857,-0.43751916429680865,0.09883305341507277,-0.8876865830044488
167,-0.0005445506336524963,-0.5156337539777359,0.04144396653561602,-0.8558060135692142
168,-0.10967223238530746,-0.5792352107157563,-0.013979763174193971,-0.8076280940707112
169,-0.2207696124298031,-0.62717219190071,-0.06559710659031731,-0.7440516376845303
170,-0.3311594960539608,-0.6586946984573376,-0.11169228861192622,-0.6663178783899724
171,-0.4381402474548478,-0.6734688714414002,-0.1507213356890091,-0.5759825359572758
172,-0.5390527145338693,-0.6715813511582828,-0.18135403988368,-0.47488037646122105
173,-0.6313464672847287,-0.6535331248871987,-0.20251026259632596,-0.36508312267952425
174,-0.7126436985584512,-0.6202230516504955,-0.21338964513698372,-0.2488517318697874
175,-0.7807991910077203,-0.5729215098176313,-0.2134939608758136,-0.12858419646103464
176,-0.8339548488613648,-0.5132348592596735,-0.20264153055796,-0.0067601327242111375
177,-0.8705874255212763,-0.443061638143291,-0.18097332382839887,0.11411649921252662
178,-0.889548244536487,-0.3645416195838253,-0.14895058102660608,0.23157515550053162
179,-0.8900939081652703,-0.2799990301584413,-0.10734400458417982,0.3432355494951529
180,-0.8719072096090732,-0.19188137631473068,-0.05721478348905863,0.44686219778090913
181,-0.8351077065830671,-0.10269543241974341,0.00011207810647057004,0.5404153532276701
182,-0.7802516691770758,-0.014942012908506566,0.06308146117246582,0.6220970971263039
183,-0.7083213776126569,0.06894882098551168,0.1299480147859767,0.690391482823189
184,-0.6207040089881941,0.14668048278122411,0.19882121753489274,0.7440977708977456
185,-0.5191606098709177,0.21614892780614722,0.2677144801106214,0.7823559671312084
186,-0.40578589723134806,0.2754965769776437,0.3345970473861638,0.8046640650372111
187,-0.28295985760980524,0.32315973979082346,0.3974473849202769,0.8108865998274954
188,-0.1532923178969758,0.3579083442229943,0.4543066944496364,0.8012543352691279
189,-0.01956183563609587,0.3788769763111063,0.5033311965657647,0.7763551236203542
190,0.1153496020338034,0.38558645213182885,0.5428418466086775,0.7371161962767558
191,0.24852447729230806,0.3779553842987522,0.5713702111754765,0.684778353518467
192,0.3770785799595957,0.3563014578896504,0.5876993260328688,0.6208627205927841
193,0.49822910288073363,0.32133239059522123,0.5908984793291465,0.547130919363479
194,0.609360329785441,0.27412681232983005,0.5803510137713894,0.4655396653993997
195,0.7080853100127873,0.21610555404157958,0.5557744141478745,0.3781909356860161
196,0.7923020132225064,0.14899407762899428,0.517232137938387,0.2872789587817616
197,0.8602425932528246,0.07477700264977845,0.46513685200343446,0.19503535458143187
198,0.9105145602501457,-0.0043541147128879285,0.40024495236419866,0.103673793045929
199,0.9421328598666828,-0.08605842418435317,0.3236424615438615,0.01533554929437745
200,0.9545420827371908,-0.1679073816986811,0.2367226134138982,-0.06796269383518151
201,0.9476282710293977,-0.24744874297211147,0.14115564359852206,-0.14437750457618415
202,0.9217200455622667,-0.32227132436247813,0.03885149903975471,-0.21228262322835428
203,0.8775790404241706,-0.3900688843463652,-0.0680836415723661,-0.27030706802305404
204,0.8163798956549185,-0.44870149960805916,-0.17739598860043973,-0.31736649704784325
205,0.7396803158334609,-0.49625287123522244,-0.2867367252010116,-0.3526870689156458
206,0.6493819469479493,-0.5310820973309887,-0.3937172744154217,-0.37582123503003356
207,0.5476830496468592,-0.5518685859721955,-0.49596590034995736,-0.3866551003628689
208,0.4370241482780503,-0.5576489534404637,-0.5911842579107159,-0.38540720251073757
209,0.32002800702568085,-0.5478449527625904,-0.6772025036088475,-0.3726187751008222
210,0.19943542269430836,-0.5222817018270987,-0.7520316124043306,-0.3491357759609783
211,0.07803842484612858,-0.48119572309785125,-0.8139116116319688,-0.3160831674900198
212,-0.04138746442357982,-0.42523256216204103,-0.8613545411350028,-0.2748321311852053
213,-0.15615023829498254,-0.3554340136542258,-0.8931810764073237,-0.22696107544229352
214,-0.26370602891713224,-0.2732152439610261,-0.9085499056635692,-0.17421145111270747
215,-0.36171975738689066,-0.18033235401264217,-0.906979128508803,-0.11843951900290323
216,-0.4481203219630542,-0.07884116605819605,-0.8883591388925715,-0.06156531429597911
217,-0.5211489749094221,0.028951760416719624,-0.8529566634770703,-0.005520122253252768
218,-0.5793997102279698,0.14054468207937618,-0.8014098432625003,0.04780618421218007
219,-0.6218506855297191,0.25330142629178426,-0.7347144659230734,0.09661659230244915
220,-0.6478859263692324,0.3645158460157224,-0.654201673371637,0.13925586154224584
221,-0.6573068049123681,0.47147837895840594,-0.5615076782068846,0.17425564468723256
222,-0.650333040732105,0.5715430592089668,-0.45853621872066375,0.20037465838660054
223,-0.6275932334432753,0.6621933151097706,-0.3474146601929119,0.21663287064338174
224,-0.5901051982568154,0.7411049141112407,-0.23044480586531368,0.22233882414043651
225,-0.5392466298368448,0.8062044832296241,-0.11004961040419037,0.21710938874204808
226,-0.4767168607372493,0.8557221408003896,0.011282911367646364,0.20088142856891006
227,-0.4044907021741235,0.8882369188535385,0.13105721964372835,0.17391507415837054
228,-0.32476555143764263,0.9027138320779584,0.24682783344315445,0.13678850321680183
229,-0.23990311696879504,0.8985316546119557,0.3562555677941103,0.09038434900277442
230,-0.1523672448751567,0.8755006947041335,0.4571610634740931,0.03586806804061635
231,-0.06465942613782943,0.8338701039524241,0.54757431650556,-0.025341196683856926
232,0.020746380396341496,0.7743245162220859,0.6257790144923435,-0.0916065297829434
233,0.10146795931305039,0.6979700750448635,0.6903506161482248,-0.16111503455134077
234,0.17527646082644666,0.6063101707555969,0.7401872657918346,-0.23192445036709558
235,0.2401538776897095,0.5012114633041028,0.7745328122915385,-0.302013421501291
236,0.2943449268268752,0.3848610072534867,0.7929913975168911,-0.36933414763777794
237,0.3364020281879144,0.2597155159578838,0.7955332879235905,-0.43186608341854277
238,0.365222248551923,0.12844399681565155,0.782491839280201,-0.4876693247525296
239,0.38007528155565884,-0.006134846031753266,0.7545517033584649,-0.534936324223171
240,0.38062176200329745,-0.14111891523381148,0.7127286012181262,-0.5720406166159773
241,0.36692145683385435,-0.2735911114853523,0.658341195162733,-0.5975813074242189
242,0.3394311308634189,-0.4006881418532968,0.5929757853766423,-0.6104221804094998
243,0.2989921461741044,-0.5196680637501409,0.5184447328664107,-0.6097244123433616
244,0.2468081132583137,-0.6279749139797987,0.4367396632713214,-0.5949720406603874
245,0.18441316325302437,-0.7232988439989083,0.3499806325949476,-0.5659895089993245
246,0.11363164752126907,-0.8036302933397845,0.2603625328200488,-0.5229508120385177
247,0.03653028752178804,-0.867306880278403,0.17010008031896923,-0.466379969757279
248,-0.044636011075949,-0.9130518686454532,0.08137276137596981,-0.3971427770768583
249,-0.12748330551367498,-0.9400032777029311,-0.0037288937529055197,-0.3164299923749847
250,-0.20956122370667432,-0.9477329330724636,-0.08325437389494299,-0.2257323422015267
251,-0.2884174436185878,-0.9362550050628047,-0.15544032309060965,-0.12680792431408563
252,-0.3616624066595631,-0.9060238402301461,-0.21875258750539012,-0.021642781788163368
253,-0.4270326200566149,-0.8579211561690032,-0.27192214144904553,0.08759440732712018
254,-0.48245093698144237,-0.7932329318102337,-0.3139740170256142,0.19860243183373294
255,-0.5260822775243148,-0.7136165793813906,-0.34424853978922937,0.30900122614613357
256,-0.5563833665295398,-0.6210592233593979,-0.36241436782123504,0.41638781985813444
257,-0.5721452130480741,-0.5178281302792785,-0.36847303898131584,0.5183931926843868
258,-0.5725272370120579,-0.40641452573417436,-0.3627549455233206,0.6127386438359967
259,-0.5570821571846096,-0.2894721965397434,-0.34590687143358484,0.697290293831793
260,-0.5257709852872038,-0.16975240283819948,-0.31887144033459497,0.7701103799454454
261,-0.47896771869506155,-0.050036713749446904,-0.28285902528193246,0.8295040828963773
262,-0.4174535820396264,0.06693057114751157,-0.23931286117839573,0.8740607301342169
263,-0.34240093002452854,0.1785087448881555,-0.18986827109952767,0.9026883574891554
264,-0.2553471832023467,0.2822241253045364,-0.13630706530729886,0.9146407726938658
265,-0.15815941889020735,0.37582903566067877,-0.08050829243879291,0.9095364473286723
266,-0.05299047456054748,0.45735488661177387,-0.024396613281322935,0.8873687635693392
267,0.057772364953319805,0.5251580617638979,0.030110373582374825,0.8485073537776897
268,0.17156483760675345,0.5779574906523978,0.08115449962032668,0.7936904892255726
269,0.28570791653837757,0.6148630020873961,0.1269877418377511,0.7240086936731647
270,0.3974732284518678,0.6353937823031774,0.16601998275360824,0.6408799726945809
271,0.5041500587577608,0.6394865104074305,0.19686258725330227,0.5460172552231333
272,0.6031122815527826,0.6274930020592044,0.21836667517540628,0.44138883467954126
273,0.6918835511854424,0.6001674546569128,0.2296551032234409,0.32917276851692967
274,0.7681991322551239,0.5586436470414112,0.2301473294068526,0.21170634281863648
275,0.8300628254465782,0.5044026973328972,0.2195765137036853,0.09143182905683114
276,0.8757975656324724,0.4392322177736423,0.1979984054739231,-0.029160149719577533
277,0.9040884232431021,0.3651779194765964,0.16579177639982548,-0.14758826837772845
278,0.9140169261792858,0.2844889074488976,0.12365037216452707,-0.26143776632284565
279,0.9050858329130267,0.19955806250229274,0.07256657132347036,-0.3684159435703349
280,0.8772337225877457,0.11285902779182463,0.01380715047421402,-0.4664045437134082
281,0.830839019056237,0.026881400731734492,-0.0511182443981168,-0.5535077594740829
282,0.7667133266425351,-0.055934226131952806,-0.12049513467129178,-0.6280947059292113
283,0.6860842195013289,-0.13325973011107825,-0.19244780194301003,-0.6888353443380197
284,0.5905678872113992,-0.20293982369361455,-0.2649873425152166,-0.734729002327113
285,0.48213229019406595,-0.263047794544521,-0.3360629738957863,-0.7651248199567223
286,0.3630517134534471,-0.3119352126554187,-0.4036152988411393,-0.7797336513230098
287,0.2358538201493498,-0.34827435047662364,-0.4656301800105066,-0.778631162864951
288,0.10326049233706004,-0.37109224663720464,-0.520191859603518,-0.7622520871800158
289,-0.03187609978274006,-0.3797955554007195,-0.5655339739040166,-0.7313758094993523
290,-0.1666406403980391,-0.37418555701326145,-0.600087162095694,-0.6871036776050212
291,-0.298123382928976,-0.35446295273727324,-0.6225220508430438,-0.6308286295832878
292,-0.4234887585159376,-0.321222326399554,-0.6317865089204829,-0.5641979223456606
293,-0.5400422018548299,-0.2754364152519446,-0.6271362068328854,-0.48906991263847494
294,-0.6452935619491341,-0.21843059031064854,-0.6081576814140119,-0.4074659871212188
295,-0.7370155496267656,-0.15184819365895055,-0.5747832907160858,-0.3215188554415681
296,-0.8132957962658065,-0.07760761127236906,-0.5272976455062982,-0.23341850717643906
297,-0.8725812560391526,0.002147831034121736,-0.46633531536266815,-0.14535718790822982
298,-0.9137138732006401,0.08510587916975215,-0.3928698244409419,-0.059474770240582654
299,-0.9359566517902489,0.16884585053789555,-0.3081941690572529,0.02219411824860122
300,-0.9390095022677692,0.250902088362836,-0.213893300885898,0.09776989588896481
301,-0.9230144920992372,0.328828761044311,-0.11180922052723336,0.16557352291338007
302,-0.8885503889413636,0.40026436150770894,-0.003999511441068498,0.22416657004828114
303,-0.8366166492959315,0.46299426729449855,0.10730969086236025,0.2723848762694081
304,-0.7686072657727302,0.5150097690642654,0.21977515905232123,0.3093649757701542
305,-0.6862751359421051,0.5545620620990896,0.3309912158612604,0.3345626579442726
306,-0.5916878489721958,0.5802098201556347,0.4385462282150686,0.3477632236047366
307,-0.487175997043483,0.5908591304961667,0.5400795754242091,0.3490832107443783
308,-0.37527530168550455,0.5857947591746633,0.633337698572557,0.33896357862633103
309,-0.258663996148877,0.564701931915911,0.7162278580547148,0.3181545544748495
310,-0.14009701997365828,0.5276780528102905,0.7868682800518365,0.2876925571249721
311,-0.02233865820211816,0.4752340346440669,0.8436334592863768,0.2488698114238699
312,0.09190470666395825,0.40828517471434833,0.8851935025301312,0.20319745096807637
313,0.2000500677061767,0.32813177194608145,0.9105465421686317,0.15236307031242596
314,0.2996998765465342,0.2364299384914363,0.9190434180694288,0.09818382700927455
315,0.3886992084241115,0.13515330531836914,0.9104040148831262,0.04255630525165334
316,0.46518660681039953,0.026546550425712717,0.8847248460480693,-0.012595566281083298
317,0.5276373649717903,-0.08692811547450865,0.8424776901163263,-0.06537320155796243
318,0.5748981926432251,-0.20265019285386734,0.7844993042587995,-0.11395529408194999
319,0.6062124327220062,-0.3179044083301131,0.7119724585079872,-0.1566476680440509
320,0.6212352302035818,-0.42994693282971186,0.6263987470373141,-0.19192976166895534
321,0.6200383075290647,-0.5360726646914097,0.5295638342831799,-0.21849654639476807
322,0.6031042608018319,-0.6336819097990453,0.42349597899586955,-0.235294801409723
323,0.5713105534573769,-0.7203448026868218,0.31041884376744755,-0.2415528062026788
324,0.5259036413922549,-0.7938618656546292,0.19269973715467675,-0.23680268058078255
325,0.46846390985083236,-0.8523191959694121,0.07279454673860289,-0.22089478788429728
326,0.40086233138855126,-0.8941369019195562,-0.046809298410795536,-0.19400381821429122
327,0.3252099602669389,-0.9181095736021057,-0.1636504503444166,-0.15662637934079646
328,0.24380155655495567,-0.9234377697682359,-0.27535045157395305,-0.1095701382898833
329,0.1590547785816932,-0.9097497229847971,-0.37966835450804043,-0.05393477101620914
330,0.07344649159158559,-0.8771127063062258,-0.47455183004028456,0.008914814326121956
331,-0.010552189217437238,-0.8260337596098927,-0.558183532615686,0.0773823184205184
332,-0.09054047337968374,-0.7574497363951525,-0.6290216077465571,0.14968011391976174
333,-0.164250451306749,-0.6727068956564533,-0.685833374005283,0.2238745293290808
334,-0.22960604828894743,-0.5735305218564429,-0.7277213813469988,0.2979352181576166
335,-0.28477688511128413,-0.46198530262174153,-0.7541412369788999,0.36978737208799506
336,-0.32822568377667344,-0.3404274224312843,-0.7649107941781719,0.4373654621890531
337,-0.3587480206787013,-0.2114495355774487,-0.7602105133859017,0.49866715041272014
338,-0.3755034234186412,-0.07781995795664283,-0.7405750232467692,0.5518060058458524
339,-0.3780370264565065,0.05758243959795081,-0.7068761265955517,0.5950616866570522
340,-0.36629123943453046,0.1918360472528884,-0.6602977073092071,0.6269263087557482
341,-0.3406071343340831,0.32204538504545943,-0.602303193209916,0.6461458143954679
342,-0.3017155173026881,0.44540934220938333,-0.5345964128733843,0.6517552760310341
343,-0.25071791151141476,0.5592871199811529,-0.45907684573918806,0.6431072196583574
344,-0.18905793224925704,0.6612602676860238,-0.3777904013351332,0.6198922239329054
345,-0.11848377824555736,0.7491892985305475,-0.29287697134334595,0.5821512423045334
346,-0.04100278785221944,0.8212635056086942,-0.20651607499263724,0.5302793004759833
347,0.04117079041579444,0.8760427668275205,-0.12087196197728724,0.46502043558695805
348,0.12567349142492276,0.912490325592244,-0.03803954672124911,0.3874539613152466
349,0.2100543305624017,0.9299957572340184,0.04000747687778206,0.2989723591447502
350,0.2918389416600569,0.9283875737676187,0.1114650494268588,0.20125130499173505
