,0,1,2,3
30,-0.17129506227818353,0.914790008129807,0.0774697863685182,0.3575131813863597
31,-0.0783090597552358,0.935158062171362,0.17872760439834579,0.2956408857756001
32,0.016507252717818666,0.935639205613868,0.2730112266263602,0.2230956244795701
33,0.11046851162493751,0.9161949065164989,0.35828911529297186,0.14146558265236908
34,0.20091456624820095,0.8772536533098316,0.43277359496237455,0.05259639081907619
35,0.28527959856697765,0.8197007637971132,0.49496246096914975,-0.04145323513618249
36,0.3611588321418322,0.7448570593113907,0.5436733256682068,-0.13846145354143335
37,0.426371142490584,0.6544469292630485,0.5780698732764137,-0.23609762226594094
38,0.4790159843974027,0.5505565736975635,0.5976793968968463,-0.3319796445193716
39,0.5175231942489309,0.43558345430368534,0.6024012094922787,-0.42373291181296274
40,0.5406944042985928,0.3121782015307478,0.5925057486756249,-0.5090493781899292
41,0.5477350162523542,0.18318041169118504,0.5686244275185304,-0.5857452937693173
42,0.5382759184855023,0.05154991851326768,0.5317305143489329,-0.651816156281879
43,0.512384388619097,-0.07970476517012959,0.48311154795921213,-0.7054875058688582
44,0.4705638946726181,-0.20759907081761442,0.4243340052083159,-0.7452602893285465
45,0.4137427867797564,-0.32924427262541134,0.357201130427638,-0.7699496527386072
46,0.34325215053833913,-0.4419168901890489,0.28370500553939804,-0.7787161826675592
47,0.260793365485272,-0.543123887713687,0.2059740821499471,-0.7710888020170712
48,0.16839617113065244,-0.6306620676577376,0.1262175085497746,-0.7469787322954314
49,0.06836828197493508,-0.7026702019911297,0.046667662765441625,-0.7066841547010596
50,-0.03676219401080785,-0.7576726256635918,-0.03047765436939221,-0.6508854323117775
51,-0.14431009717227428,-0.7946132298826746,-0.10311190577722863,-0.5806309892147853
52,-0.2515007359894174,-0.812879032083217,-0.16927395419147978,-0.497314173766055
53,-0.3555398961996603,-0.8123127590633842,-0.227198283573851,-0.4026416565809634
54,-0.45368458617277846,-0.7932141531963888,-0.27536004192215613,-0.2985941237713809
55,-0.5433127449350127,-0.75632999208748,-0.31251377327581015,-0.18738021713363756
56,-0.6219901630043452,-0.7028330925451659,-0.33772486681890584,-0.07138484069729456
57,-0.6875329337020171,-0.6342908432871797,-0.35039293537051425,0.046886906909832826
58,-0.7380638621812572,-0.55262407059366,-0.3502665396158875,0.16486880592789832
59,-0.7720614083468342,-0.46005728068535,-0.33744889305704534,0.279994151375487
60,-0.7883999244296251,-0.35906153598208257,-0.31239441037005744,0.38975646871744374
61,-0.7863801636394792,-0.2522914042800808,-0.275896192946028,0.49176882402061395
62,-0.7657492776817286,-0.1425175657552355,-0.22906477407627454,0.583820277532818
63,-0.7267097819795709,-0.03255676893327432,-0.17329866679308537,0.6639280997665103
64,-0.6699172416952122,0.07479910926503293,-0.11024746427276846,0.7303844735165581
65,-0.5964667122555268,0.17685312417103113,-0.04176843076627612,0.7817965412006822
66,-0.507868248070693,0.27107069367589715,0.0301223144659076,0.8171188211043058
67,-0.4060120655087286,0.35514271506968476,0.10330278089545347,0.8356772044596735
68,-0.2931242041643967,0.4270427951732333,0.1756009130819012,0.8371839531121121
69,-0.17171376760446394,0.48507716964248765,0.2448518025885413,0.8217433396601734
70,-0.04451303516708377,0.5279260719310668,0.30895485197474015,0.7898478028816147
71,0.08558808520934658,0.5546755278675455,0.36592943743314765,0.742364725236132
72,0.21561165120750395,0.5648387927457621,0.41396765318315537,0.680514170455776
73,0.3425636135369238,0.5583669082117325,0.45148279286224613,0.6058381419520418
74,0.4635063032640969,0.5356481295474779,0.47715232908123495,0.5201621314543105
75,0.5756296904551291,0.49749625336687453,0.48995428938982355,0.425549916767666
76,0.6763196546052643,0.44512815426678004,0.4891960917176997,0.3242527330984172
77,0.7632215801418472,0.38013110965726776,0.47453509080226675,0.21865407993861102
78,0.8342977050246391,0.30442074806339975,0.4459902944837731,0.11121153162067743
79,0.8878768042848856,0.2201906912495113,0.40394492986503727,0.004396991727404265
80,0.9226949794233267,0.12985516869262242,0.34913976867369756,-0.09936313220341036
81,0.9379265442303333,0.03598605902368787,0.2826573530006096,-0.19774635768776838
82,0.9332042423399118,-0.05875404733479009,0.2058974911246944,-0.2885897211425374
83,0.9086282955994647,-0.15168107046596485,0.12054461265894573,-0.3699411705355521
84,0.86476405857059,-0.24015919713958894,0.028527777273650162,-0.44010549753168626
85,0.8026283363046645,-0.32166940652909415,-0.06802568335904408,-0.49768368776519273
86,0.7236647029519482,-0.3938750320380167,-0.16684174964302204,-0.5416047335599784
87,0.6297084307919183,-0.45468270017381024,-0.2655552506044813,-0.5711491427189787
88,0.5229418961511989,-0.5022971033574795,-0.3617679782023228,-0.5859635851790433
89,0.4058415640171602,-0.5352682181960571,-0.45310793774111713,-0.5860663411776146
90,0.28111786110989384,-0.5525297702075042,-0.5372882616538801,-0.5718434445618767
91,0.15164942257453484,-0.5534279655401232,-0.6121643195358119,-0.5440356472495028
92,0.020413335943117616,-0.5377397543844445,-0.6757875994933327,-0.5037165598243414
93,-0.10958689584779158,-0.5056801534336073,-0.7264550135980461,-0.45226254310971775
94,-0.23539389524278587,-0.4578984293440285,-0.7627523915886136,-0.39131513082495284
95,-0.35416766631072927,-0.39546322481835006,-0.7835910691921797,-0.3227369489825094
96,-0.4632538113115433,-0.31983698668629384,-0.7882366470179131,-0.24856225890250594
97,-0.5602470292435704,-0.23284032425165951,-0.7763291887020861,-0.17094338359613684
98,-0.6430483364739341,-0.13660717948121004,-0.7478943380729708,-0.09209437849666237
99,-0.7099146066938891,-0.03353192199722667,-0.7033450593114147,-0.01423337458423217
100,-0.7594992193509601,0.07379031449005274,-0.6434739358376224,0.06047494679931323
101,-0.7908828276004458,0.18262856681046574,-0.5694361971952866,0.12997529348013775
102,-0.8035935031557773,0.29018462675183276,-0.4827238727231662,0.19237470412160096
103,-0.7976157800574379,0.39366356067499664,-0.38513169059284924,0.24599115695719986
104,-0.7733883957265436,0.490344399207417,-0.2787155453815171,0.2893966210654904
105,-0.7317908088343403,0.5776492254472267,-0.16574454164901103,0.3214534668647401
106,-0.6741188524971766,0.6532089279165154,-0.04864778041229384,0.3413433208061976
107,-0.6020501511486638,0.7149239656418515,0.0700428140115344,0.34858764042654483
108,-0.517600183426857,0.7610186152058721,0.18775223084192727,0.34305949519070356
109,-0.4230701052218425,0.7900873303691476,0.30192321347012546,0.32498626067205655
110,-0.3209876508898078,0.8011320399129176,0.41007671622771436,0.2949431630146799
111,-0.214042601483968,0.7935894338511501,0.5098704986798188,0.25383784155594236
112,-0.10501844243545372,0.7673475365188351,0.5991544245099528,0.20288632417453073
113,0.003278073876060786,0.7227511310805464,0.676021113226195,0.14358102669178496
114,0.10808769509350387,0.6605958770942536,0.7388507075527624,0.07765158906443215
115,0.20676799380734526,0.5821112440083042,0.7863486646293852,0.007019542119703431
116,0.29685951706734115,0.4889326618568767,0.8175756514139342,-0.06625204533577977
117,0.37614710860198236,0.38306355901319666,0.8319688196896324,-0.14001266196580192
118,0.44271487456970643,0.2668282089647519,0.8293539489712234,-0.21208081964484782
119,0.49499342450319667,0.14281653740442923,0.8099481710928745,-0.2803014564459403
120,0.5317982140489326,0.013822241765497512,0.7743532227415055,-0.3426028190146482
121,0.5523580402660919,-0.1172242573445017,0.7235394058953677,-0.3970513782371383
122,0.5563329880224909,-0.24732638371352827,0.6588206652335165,-0.44190338018442477
123,0.5438213912118308,-0.3734937542831938,0.581821410406585,-0.47565171750385504
124,0.5153556484841593,-0.4928145257073972,0.49443591416955746,-0.49706692266391633
125,0.47188701303056074,-0.6025259540431465,0.39878129973201804,-0.5052312308453759
126,0.41475975269748355,-0.700081425960236,0.29714528775742344,-0.49956483316118555
127,0.34567534340954875,-0.7832123061868141,0.1919300013476017,-0.47984363596794133
128,0.26664760888619576,-0.8499830733748108,0.08559322291655469,-0.4462080544346338
129,0.17994994670011757,-0.8988383820100321,-0.01941144227051267,-0.39916259295829554
130,0.0880559791698057,-0.9286408872974217,-0.12069401643589339,-0.3395661958565285
131,-0.006424867553348923,-0.9386988981701929,-0.21598574615105987,-0.26861358325772755
132,-0.1008152256709173,-0.9287831750294749,-0.3031934269289665,-0.18780801346630685
133,-0.19243937236501907,-0.8991324572672988,-0.38044912054535074,-0.09892612864402212
134,-0.27869278076739484,-0.8504475843853703,-0.4461540469977312,-0.003975740028311775
135,-0.3571098760120804,-0.7838743566633477,-0.49901558010761315,0.09485241288508711
136,-0.425428282046422,-0.7009755598377185,-0.5380764493701564,0.19523774219764
137,-0.4816479327765876,-0.6036928462000715,-0.5627354464129078,0.29478642039511094
138,-0.5240835497979736,-0.49429941524978926,-0.5727591474470528,0.3910901174033894
139,-0.5514091551939886,-0.3753446643077577,-0.5682843880582099,0.481785409527162
140,-0.5626934875258975,-0.24959217766559352,-0.549811457970929,0.5646123844089594
141,-0.5574254171941876,-0.1199525869857842,-0.5181882152579272,0.6374709834252117
142,-0.5355287081302967,0.010587038294261941,-0.474585546066355,0.6984736765643726
143,-0.497365740010449,0.13903552699369898,-0.4204648116467709,0.7459931534969259
144,-0.4437300821927975,0.2624698836168932,-0.35753812391741324,0.7787038360615168
145,-0.3758280904418161,0.37810572501367445,-0.2877224690060663,0.795616168749602
146,-0.29524997322460983,0.4833641412445635,-0.21308885074585784,0.7961028212219723
147,-0.20393103904895843,0.5759333358435821,-0.13580774916319005,0.7799161360324076
148,-0.10410408334361106,0.6538235317111212,-0.058092279526965995,0.747196370622437
149,0.0017559034220803599,0.7154137974549285,0.01785950671771204,0.6984705099244276
150,0.11099333090521049,0.7594896509184387,0.08992171820722482,0.6346416589202248
151,0.2208383723647284,0.7852705268530702,0.15609567320992118,0.5569692574571243
152,0.3284764402327717,0.7924264484616033,0.21456151178041982,0.4670405867299298
153,0.43111903764959936,0.7810835115595687,0.26372506787664224,0.36673425244898483
154,0.5260742132374899,0.751818068663783,0.30225881946852623,0.2581765284659082
155,0.6108148540565225,0.7056397814784459,0.3291358849284021,0.14369162157675558
156,0.6830431034413152,0.6439639870036555,0.34365621007546227,0.02574706896291229
157,0.7407492849902253,0.568574087944299,0.34546428773567944,-0.09310439948819055
158,0.7822638490273541,0.4815749256382045,0.33455796562511514,-0.21028511392452426
159,0.8063010300318424,0.3853383171888184,0.3112881234086825,-0.32325335961190055
160,0.8119931085508683,0.28244213231893683,0.2763492302913826,-0.4295634254384175
161,0.7989144038843864,0.17560444483813323,0.2307610246917792,-0.5269233375950874
162,0.7670943785593428,0.06761441457817158,0.17584178166305878,-0.6132488672190691
163,0.7170195059585036,-0.03873836480247092,0.11317384615252749,-0.6867124927613435
164,0.6496238317022436,-0.14073428057784265,0.04456230560520463,-0.7457861224733792
165,0.5662684405458307,-0.23579211480944906,-0.028012151074657154,-0.7892765366002267
166,0.4687103166452118,-0.3215337459708441,-0.10244499393640091,-0.8163526887869432
167,0.3590613491806286,-0.3958435218819078,-0.176562920195696,-0.8265642073793679
168,0.23973848092584885,-0.45692082269624956,-0.24818083425654391,-0.8198506547278434
169,0.11340621828811226,-0.5033245048342069,-0.3151592941487341,-0.7965413308791076
170,-0.01708708789077401,-0.5340081215350609,-0.3754609658437505,-0.7573456414938204
171,-0.1487776256476519,-0.5483450479880686,-0.4272046503700681,-0.703334282653561
172,-0.27865748718891925,-0.546142892980017,-0.4687155081339488,-0.6359117216372956
173,-0.4037472587570139,-0.5276468483140646,-0.4985701988902606,-0.5567806671293068
174,-0.5211680460354435,-0.4935319051752482,-0.5156357820608418,-0.4678994193458605
175,-0.6282111588506549,-0.4448841461936233,-0.5191013774221908,-0.37143316534670134
176,-0.7224037358458841,-0.38317159619715635,-0.5085017667083789,-0.2697004329957419
177,-0.8015686894341061,-0.3102053766983142,-0.48373231789727306,-0.16511603498170374
178,-0.8638774912142684,-0.22809215247092907,-0.44505483084835556,-0.06013191908682031
179,-0.907894494683374,-0.1391790770665024,-0.3930941301246774,0.04282260958956158
180,-0.9326117011090878,-0.04599263233068521,-0.3288254625883097,0.14139981569751597
181,-0.9374731106470353,0.048827089791925904,-0.2535529879194176,0.23339015496236315
182,-0.922388058322316,0.1425950004636059,-0.16887987381306874,0.31677519462238757
183,-0.8877332069419048,0.23265078672991202,-0.07667071866556996,0.3897755323592027
184,-0.8343431495894201,0.3164280791801979,0.020992782204275057,0.45089253989710365
185,-0.7634898560985852,0.3915212647849441,0.12186184018046833,0.498942913331362
186,-0.6768514738007883,0.4557482540335799,0.22357501656162307,0.5330851933120183
187,-0.5764712560351919,0.5072076127122971,0.3237157619919988,0.5528376199299733
188,-0.46470763585318847,0.5443286097344487,0.419871629012845,0.5580869044820905
189,-0.3441766809792054,0.5659129098435024,0.5096936902894406,0.5490877278010574
190,-0.2176883539731989,0.5711668493199968,0.5909546872389696,0.5264530068416331
191,-0.0881781540105081,0.559723468810472,0.6616044626876534,0.4911352019249431
192,0.041364170033320824,0.5316537341634725,0.7198212961265925,0.4443991606991616
193,0.16796707423949292,0.48746664728995465,0.7640578595190518,0.38778720589839255
194,0.2887490535935901,0.428098227788111,0.793080642983463,0.3230773671095212
195,0.40098808371465594,0.35488962542047264,0.8060018597848773,0.25223582717584775
196,0.5021869598024078,0.26955489652141107,0.802303024943541,0.17736479733078037
197,0.5901329256582597,0.17413923722144406,0.7818496068262382,0.10064714809478963
198,0.662950128938962,0.07096870650332486,0.7448963712324476,0.024289202576250654
199,0.7191436184072655,-0.037407313452852,0.6920832672552055,-0.049536856881554577
200,0.7576338103668644,-0.14827948879019026,0.6244219378760275,-0.11874950986109833
201,0.7777805894319988,-0.2588461587747934,0.5432731700361981,-0.18141191666803486
202,0.7793964673485645,-0.366283526899308,0.4503158230504234,-0.2357820691172236
203,0.762748496304709,-0.46781666500087493,0.3475079851201294,-0.2803578064012342
204,0.7285489132445073,-0.5607895545396171,0.2370413001172263,-0.31391555961474826
205,0.6779347721473583,-0.6427324109514343,0.12128957595938872,-0.335541847449256
206,0.6124370950688434,-0.7114246025655455,0.002752927575785713,-0.3446567289896636
207,0.5339403331343893,-0.7649515833464886,-0.11600118185623415,-0.3410286228397731
208,0.44463316914949635,-0.8017544060131654,-0.23239856079312787,-0.32478011988394884
209,0.3469519080532544,-0.8206705652479588,-0.3439190884511136,-0.2963846443943366
210,0.243517884756215,-0.820965135185845,-0.44815620673092776,-0.2566540492213053
211,0.13707046641126744,-0.8023514058331431,-0.542873650734317,-0.20671745967327215
212,0.030397334203371137,-0.7650004835252646,-0.6260580319107226,-0.14799190166867798
213,-0.07373620436762215,-0.7095395945096439,-0.6959659904296321,-0.08214545729282435
214,-0.17265709962324835,-0.637039111412131,-0.7511647676921105,-0.011053879816128459
215,-0.263851889368305,-0.5489886027222688,-0.7905652126344123,0.06324823420563769
216,-0.3450297891152228,-0.4472624785303307,-0.8134464225907514,0.1386204800753454
217,-0.4141799659098068,-0.3340760647618971,-0.8194714263184169,0.21287254458903454
218,-0.4696215661581995,-0.21193317662846634,-0.8086935382044493,0.2838215539906319
219,-0.5100452508790099,-0.08356647399991624,-0.7815532431638951,0.3493494161709504
220,-0.5345452059074486,0.04812793837974211,-0.7388657055769015,0.40745870160180087
221,-0.5426408344001858,0.18016005896468767,-0.6817992269833006,0.45632564258464026
222,-0.5342875985296801,0.3095179748129897,-0.6118452004113561,0.49434890114031954
223,-0.5098767500227739,0.43324051174827205,-0.5307803186183793,0.5201928605177916
224,-0.47022396836909,0.5484887590840141,-0.44062198396660834,0.5328243312528365
225,-0.4165472041198348,0.6526147055566996,-0.34357803442266927,0.5315417265778346
226,-0.35043429575192553,0.7432252937508101,-0.24199203911790462,0.5159959496870374
227,-0.27380118531025605,0.8182403129824845,-0.1382855246004425,0.4862024422182633
228,-0.188841794044323,0.8759427025444433,-0.034898566685251375,0.4425440641614984
229,-0.09797082862562806,0.9150200246273825,0.06576977914838489,0.3857647047360427
230,-0.003760966035535357,0.9345960844656027,0.1614197344774413,0.3169537558655385
231,0.09112399358794629,0.9342519188822325,0.24990630272357206,0.23752180892811853
232,0.1839983154910712,0.9140356373740643,0.32929065400992075,0.1491681557449634
233,0.27222411058444235,0.8744608756395258,0.3978861271120048,0.05384088078841978
234,0.3532799426643136,0.8164939031573291,0.45429772188770334,-0.04630948181149844
235,0.4248265268547945,0.7415297070635821,0.49745411984626353,-0.14898159037501513
236,0.4847678561322056,0.6513576471720154,0.5266314585930384,-0.25177896646005476
237,0.5313062070669713,0.5481175347587393,0.5414682930591388,-0.3522683210760445
238,0.5629896290341578,0.43424722428023904,0.5419713975140269,-0.44803909436742545
239,0.578750709277407,0.31242301663251415,0.5285122918387573,-0.536762733956528
240,0.5779356246655525,0.18549434968667577,0.5018146076761911,-0.6162502409732112
241,0.5603227343006284,0.056414392252744694,0.46293263907549137,-0.6845065532565956
242,0.5261302292424794,-0.07183174215382454,0.41322164239575276,-0.7397804113060579
243,0.4760126299617499,-0.19629938782284356,0.3543006560350297,-0.7806084624127654
244,0.4110462018642391,-0.31415553826720494,0.28800879687327297,-0.8058524993028389
245,0.3327036373560937,-0.42274712014460714,0.21635615251640195,-0.8147288980806837
246,0.24281862248902247,-0.5196646478777284,0.14147052246302894,-0.8068295120982436
247,0.1435411604984817,-0.6027996935245455,0.06554136384887714,-0.7821334888331357
248,0.0372847571669354,-0.6703947616542147,-0.009237634091161961,-0.7410097007097703
249,-0.07333322191122321,-0.7210843491561614,-0.08072588996500972,-0.6842097124825919
250,-0.18555653955138207,-0.7539261903005572,-0.14689173150193002,-0.6128514415622834
251,-0.2965588024729305,-0.7684219324769478,-0.20586524535160072,-0.5283938976942603
252,-0.40351419058288085,-0.7645267517477825,-0.2559868382582015,-0.4326036089756969
253,-0.5036684340277866,-0.7426476930883175,-0.2958502816495517,-0.3275135468381086
254,-0.5944082635150089,-0.703630801067506,-0.3243391516385053,-0.21537554821425337
255,-0.6733275952193196,-0.6487373857540618,-0.3406557436517268,-0.09860739403431945
256,-0.738288790824835,-0.5796100388540502,-0.3443417311876843,0.0202641645442459
257,-0.7874774539482405,-0.49822926976830806,-0.33529004679213387,0.13866304046666883
258,-0.8194493833568086,-0.40686186405667824,-0.3137476850008349,0.25402464811330117
259,-0.8331684970810608,-0.30800227191546853,-0.28030935618288527,0.36385645631613106
260,-0.8280347649144589,-0.20430850661119943,-0.23590215118449756,0.4657967768092442
261,-0.8039014343353613,-0.0985341680821034,-0.18176160363717397,0.5576703515851987
262,-0.7610811004204399,0.006541698238940047,-0.11939975407209018,0.637539381916509
263,-0.7003404472353275,0.10818514526113635,-0.05056602213061401,0.7037487546823323
264,-0.6228837695920131,0.20377650060546085,0.022798124884841564,0.7549643653057904
265,-0.530325662946371,0.2908764416127009,0.09860956167595838,0.7902036074843601
266,-0.4246535386253868,0.3672873146450684,0.17469767888339116,0.8088572937338845
267,-0.3081808748101666,0.4311081652003623,0.24886097076450017,0.8107024827450379
268,-0.1834923444464146,0.4807821045020635,0.31892460385682175,0.7959059143987417
269,-0.05338216375701482,0.515134831664098,0.3827975075595161,0.7650179854129195
270,0.0792128257580329,0.5334033534115336,0.4385275378469095,0.7189574322271719
271,0.2112836972517661,0.5352541900890293,0.48435331196015907,0.6589871170675341
272,0.3398218649112823,0.520790621134138,0.5187513937547937,0.5866815324725976
273,0.46189161348683744,0.4905487987174911,0.5404776243829947,0.5038868434566157
274,0.5747009441143157,0.44548283796668775,0.548601538300408,0.4126744698738808
275,0.6756689903940429,0.38693926910061444,0.5425329765900949,0.3152893698811768
276,0.7624883428684479,0.31662150398300026,0.5220402040055152,0.21409431474738377
277,0.8331807454941711,0.2365452203787504,0.48725904810324006,0.11151154243068248
278,0.8861447913171405,0.14898579529400902,0.43869280307765673,0.009963239934034529
279,0.9201944422646549,0.056419118499490384,0.37720287182880186,-0.08818766907615966
280,0.9345874248535422,-0.03854271631776329,0.30399035162668064,-0.18069496518265066
281,0.9290428040359248,-0.13321921651535912,0.22056899569179786,-0.2654833832080762
282,0.9037473051374372,-0.2249310772504446,0.12873019942264818,-0.34069833386792114
283,0.859350232228557,-0.3110697906076721,0.030500860457597506,-0.40474987492446396
284,0.7969471133851926,-0.38916551666518334,-0.07190485875149655,-0.45634985525762944
285,0.7180524821238878,-0.45695149916721933,-0.17613868314563297,-0.4945413275190199
286,0.6245624729069441,-0.5124233946201391,-0.27977498462297634,-0.5187195196457802
287,0.5187081603246267,-0.5538920106732803,-0.38036974927179795,-0.5286438676120809
288,0.40300080011869716,-0.580028114417426,-0.4755202950830107,-0.5244408360846979
289,0.28017032993349844,-0.5898981696184304,-0.5629242616765526,-0.5065974845197018
290,0.15309865360722497,-0.5829900889494375,-0.6404364090750294,-0.47594596792226807
291,0.024749360826709754,-0.5592283373223812,-0.7061218144704908,-0.4336393882054733
292,-0.10190437910860861,-0.5189779892033883,-0.758304142984183,-0.38111962816669925
293,-0.22395196698570746,-0.46303761966381807,-0.7956077884690043,-0.32007800016051896
294,-0.3386157850424165,-0.3926211889516408,-0.8169928304802492,-0.2524097205936674
295,-0.44331813311183177,-0.30932935656968485,-0.821781929923958,-0.1801633749375191
296,-0.5357430407218692,-0.21511092631447018,-0.8096784842095709,-0.10548666221994822
297,-0.6138914353251854,-0.11221537182580774,-0.7807755780625016,-0.030569799828400412
298,-0.6761283135473197,-0.00313761671775184,-0.7355554931459722,0.04241197335391779
299,-0.7212207625988559,0.10944356131075,-0.6748797726614865,0.11135533636214223
300,-0.7483659077994609,0.22273197174285486,-0.5999700703537318,0.1742838245126817
301,-0.7572081137969052,0.33388364412578286,-0.5123802410414896,0.22939937483718154
302,-0.7478450352526123,0.4400779168991689,-0.4139603462715533,0.2751291733358048
303,-0.7208223908180923,0.5385882078732367,-0.3068134485662586,0.31016661814911795
304,-0.6771176152088564,0.6268506976931424,-0.19324624603760365,0.33350536182776136
305,-0.6181128210895813,0.7025292073995687,-0.0757147514393372,0.3444655709496855
306,-0.5455577684142945,0.7635746438891434,0.04323365776415938,0.3427117380083629
307,-0.4615237871922999,0.808277520398824,0.1610204020621917,0.3282615938444986
308,-0.3683498241892067,0.8353122297806153,0.27509660443993716,0.30148589357436567
309,-0.26858197923236493,0.8437719520587987,0.38300324775949,0.26309907935261845
310,-0.16490805771541667,0.8331933095081402,0.48242911463042326,0.21414105362659225
311,-0.06008878858664371,0.8035701364945137,0.5712650945163046,0.1559505210239968
312,0.04311256148508462,0.7553560012595177,0.6476535329533577,0.09013057004401107
313,0.14200040895981503,0.6894553959893266,0.7100314206778979,0.018507361956085905
314,0.2340151466011747,0.6072037929350517,0.7571663731107734,-0.05691703116635807
315,0.31679779646230594,0.5103370410395978,0.7881845292316394,-0.13401644891382525
316,0.38824940313555567,0.4009508425821038,0.8025896989504351,-0.21059581652120818
317,0.4465836811371068,0.28145129617304165,0.8002733046710083,-0.2844482755361531
318,0.49037160082188036,0.15449771486962266,0.7815148904555947,-0.3534128254656744
319,0.5185768005806678,0.022939120688932557,0.7469732053763722,-0.4154310160439195
320,0.5305809441690089,-0.11025402542475154,0.6976681004844014,-0.46860125173631484
321,0.5261983950723099,-0.24206118000752874,0.6349537055496868,-0.5112293281546054
322,0.5056798484927258,-0.3694844042097923,0.5604835666953892,-0.54187391276802
323,0.4697048391305178,-0.4896205921046834,0.4761686239254806,-0.5593858073578072
324,0.4193633224834463,-0.5997314611416523,0.3841290834160791,-0.562939983964964
325,0.35612680191245033,-0.697309580409417,0.28664138894453467,-0.55205956578326
326,0.28180973635609496,-0.7801388098836154,0.18608161626241482,-0.5266311250747079
327,0.19852220775312346,-0.8463476617424595,0.08486670062448146,-0.4869108867308401
328,0.10861504684771928,-0.8944542697118454,-0.014605041063485702,-0.43352165317091984
329,0.014618805613276387,-0.92340185990359,-0.11001261717484223,-0.3674404981917123
330,-0.08082188070181484,-0.932583851576867,-0.19916884298187093,-0.2899775083745927
331,-0.17501688280047023,-0.9218579728410647,-0.28007320067738595,-0.20274607494718197
332,-0.26530038419735663,-0.8915490481465201,-0.3509597743245816,-0.10762545098537787
333,-0.3491001409807167,-0.8424403947180077,-0.41033908145292297,-0.00671648323031776
334,-0.4240044428671764,-0.7757540469029469,-0.45703277744354925,0.09770840027771999
335,-0.4878250809620659,-0.6931203037237172,-0.49020038863718485,0.20325972038317194
336,-0.5386547271353751,-0.5965373588708617,-0.5093574307488312,0.3074886536882919
337,-0.5749172694180784,-0.4883220173883457,-0.5143844856670057,0.407946493505863
338,-0.5954098238343228,-0.3710527232944824,-0.505527036636527,0.502244396132817
339,-0.5993353512201018,-0.2475063118853474,-0.4833860935020731,0.5881119340428229
340,-0.5863250426426901,-0.12059005477603124,-0.4488998703357558,0.6634530047197791
341,-0.5564498931585118,0.006729318980108867,-0.4033170016261509,0.7263977070924947
342,-0.5102211544345275,0.13149786895043247,-0.3481619946790609,0.7753488953304144
343,-0.4485796354460806,0.25084617010548477,-0.28519380969428865,0.8090222497054896
344,-0.3728741000911628,0.36205874857772014,-0.21635863030267938,0.8264788631012228
345,-0.28482928413967074,0.46263951339215514,-0.143738031901508,0.8271495256178484
346,-0.18650431463007336,0.5503715724638993,-0.06949386931228224,0.8108500940223085
347,-0.08024255611660258,0.6233699624750407,0.004188713739953637,0.7777875524517903
348,0.03138587597570318,0.680126000042369,0.07515870507388522,0.7285566003456603
349,0.14564750961509304,0.7195421714257694,0.14135561677547137,0.6641268373502409
350,0.259713243228431,0.7409567146629498,0.20086341972577268,0.5858208471057698
351,0.37072872042472255,0.7441573055426616,0.2519606525248627,0.4952837066156903
