,0,1,2,3
83,0.9333043250783591,-0.24552717799531185,0.2479720419792638,-0.08467176655958292
84,0.9215012960929811,-0.3255367747831994,0.1467007555050597,-0.1527745328808185
85,0.8911072464865647,-0.39937012603612077,0.0391610413699183,-0.2118909873681505
86,0.8430426035208484,-0.46476672886660964,-0.07243801376271806,-0.2608137085153577
87,0.7786285454697146,-0.5196631230260479,-0.18575905027760295,-0.2986325534607619
88,0.6995529787013067,-0.5622481447365442,-0.2983908162911568,-0.32475463735494436
89,0.6078277287137508,-0.591011972486081,-0.4079046625553516,-0.3389160469060162
90,0.5057380189913501,-0.6047877076397213,-0.5119117745896464,-0.34118502292901876
91,0.39578550066965945,-0.6027844184536286,-0.6081197440024291,-0.33195656234454285
92,0.28062625359554366,-0.5846107888342044,-0.6943870945256924,-0.31193860666443096
93,0.16300530153991583,-0.5502887476574061,-0.7687744261449981,-0.28213019614524193
94,0.04568926804825152,-0.5002567048041932,-0.8295909216951122,-0.2437921711719217
95,-0.06860115736294647,-0.4353622800298178,-0.8754350724196299,-0.1984111899902294
96,-0.17725727128707403,-0.35684467387762075,-0.905228619495333,-0.14765799994449172
97,-0.2778452953099342,-0.26630708950147186,-0.9182428739268086,-0.09334104369475021
98,-0.368164650667291,-0.16567986398801096,-0.9141167634325131,-0.03735659887640086
99,-0.44630013661765927,-0.057175201328343014,-0.8928661573596465,0.018363263597245376
100,-0.5106667349646612,0.05676538926216452,-0.8548842342682512,0.07190356306910688
101,-0.5600459493103029,0.17352966173200224,-0.8009328763222111,0.12141877444006413
102,-0.5936128007585213,0.2903977680192258,-0.7321252945763226,0.16518332890037368
103,-0.6109528365840617,0.40460840245795726,-0.6499003042027743,0.2016389514142789
104,-0.6120687589641753,0.5134263209935198,-0.5559888733292104,0.22943761667439982
105,-0.5973765409772276,0.6142095631581235,-0.4523737583925498,0.24747901634884056
106,-0.5676911602054372,0.7044747090781613,-0.341243208059109,0.25494156947695246
107,-0.5242023398680876,0.7819585496179973,-0.2249398626325717,0.2513061713428084
108,-0.46844093697693273,0.8446746339982282,-0.10590609288093988,0.2363720599707731
109,-0.4022368503202628,0.8909632837366719,0.013372891531704734,0.2102643789368128
110,-0.32766953232691487,0.9195338214708156,0.13042678045173112,0.17343322547002027
111,-0.24701237277053167,0.9294979541768104,0.2428573457477529,0.12664418855894435
112,-0.1626723742657154,0.920393467767864,0.34839368067456694,0.07096059756673409
113,-0.07712665579846723,0.89219762863842,0.44494415857192926,0.007717912285084477
114,0.007142601767045037,0.8453299414962798,0.5306438561209883,-0.06150911486067054
115,0.08771311707990422,0.7806441754898508,0.6038963000540147,-0.13494568961981698
116,0.16228572971232627,0.6994098356655993,0.663408537979132,-0.21066166106424497
117,0.2287442802600511,0.6032835175951016,0.7082187003031725,-0.2866205229694409
118,0.28521063350864384,0.4942708331088844,0.7377154069671021,-0.36073150180544467
119,0.33009345273730983,0.3746798282477882,0.7516485751965328,-0.43090342093001793
120,0.3621294918141506,0.24706702499394728,0.7501313976736003,-0.49509898257148
121,0.3804163612257086,0.1141774008396409,0.7336334791491236,-0.551388095193257
122,0.38443593982869617,-0.021120229745364483,0.7029653380979433,-0.5979988942267143
123,0.3740678405083856,-0.1559008541092744,0.6592546931410346,-0.6333651584646199
124,0.3495925891534786,-0.28725226791354697,0.6039151563200079,-0.6561689112983555
125,0.31168443611857727,-0.4123437629530838,0.5386081418884239,-0.6653771133174291
126,0.261393981135735,-0.5284928178670574,0.4651989654512814,-0.6602714976674418
127,0.20012104989949575,-0.6332281628018153,0.38570824992176816,-0.6404707683915403
128,0.12957850684064465,-0.7243476789060251,0.3022598683690191,-0.605944570568914
129,0.05174791775312182,-0.7999697214456285,0.21702673659933003,-0.5570188447256196
130,-0.031171817796268875,-0.8585766181402328,0.132175818213287,-0.49437239166219965
131,-0.11682156613451374,-0.8990492879934233,0.04981372070100831,-0.4190246922012099
132,-0.20274334739740563,-0.9206921456001047,-0.02806575748406359,-0.33231524396755896
133,-0.28644445835874605,-0.9232476962003089,-0.09963082149703628,-0.23587488875293844
134,-0.3654627062678679,-0.9069004816358978,-0.1632563941056887,-0.13158980401061543
135,-0.4374310999333405,-0.8722703005170229,-0.21756324251561596,-0.02155901558845963
136,-0.5001403559128318,-0.8203948907779912,-0.26145055453005844,0.09195354864647154
137,-0.5515976304970776,-0.7527025228142803,-0.29412116760333296,0.20657130717183594
138,-0.5900799809064187,-0.6709752000842784,-0.3150988411141909,0.3198603090942015
139,-0.614181189451293,-0.5773033952543577,-0.3242371639860886,0.4293862105869789
140,-0.6228507491028012,-0.47403345792502405,-0.32171990155324304,0.5327715552225881
141,-0.6154240038759353,-0.36370900954060675,-0.30805280200532614,0.6277519597810669
142,-0.591642657788981,-0.24900778780499155,-0.28404709841626524,0.7122298315699483
143,-0.5516651064344402,-0.13267551317071224,-0.2507951518718771,0.784324301768808
144,-0.49606629938690394,-0.017458421017387205,-0.20963887931088906,0.8424161503849715
145,-0.42582710343899627,0.09396386675583868,-0.16213179142541814,0.8851866198323555
146,-0.342313399464035,0.19904346855321575,-0.10999562678247435,0.9116491629253071
147,-0.2472454029905466,0.29542575905203194,-0.05507270420401021,0.9211733435354218
148,-0.14265794391204162,0.3810057579542753,0.0007247770186248614,0.9135003000233495
149,-0.030852668013550792,0.45397800572001645,0.05546718298805441,0.8887493880787157
150,0.08565667350874404,0.5128787054270207,0.10726028747996623,0.8474158356631264
151,0.2042045057198248,0.5566191050908942,0.15429715142652178,0.7903594629997136
152,0.32203780058756865,0.5845093153266379,0.1949077051031256,0.7187847395295339
153,0.43638294974315794,0.5962719976173774,0.22760475686568973,0.634212662032975
154,0.5445134872932424,0.5920456126681832,0.25112524280684706,0.5384451384322358
155,0.6438169864635472,0.572377180008384,0.26446565212418227,0.43352274518550654
156,0.7318594713917934,0.5382047626270656,0.2669107103031873,0.3216768881115267
157,0.806445744206497,0.4908301474248886,0.25805457272027854,0.20527753293588863
158,0.8656741261886687,0.4318824372250517,0.23781397069433668,0.08677777945204207
159,0.9079842478830407,0.36327349689437083,0.20643295561140854,-0.031343370717639985
160,0.9321966931392742,0.2871463991242911,0.16447909941378713,-0.1466386600667846
161,0.9375435020076857,0.2058181895499862,0.11283122615050055,-0.25674923388182735
162,0.9236887622300273,0.12171843180503582,0.05265896400510614,-0.35945893701338905
163,0.8907387631750451,0.03732509731160562,-0.014605385136971183,-0.4527449343869809
164,0.8392414434097981,-0.0449005704976569,-0.08730196615596242,-0.5348234336093782
165,0.7701751272794347,-0.12257856384708847,-0.1635846105996448,-0.6041894108475027
166,0.6849268103267423,-0.19347235401001242,-0.24146716890935355,-0.6596493910164399
167,0.5852605115462117,-0.25554729281928157,-0.3188737769532656,-0.7003465064730192
168,0.47327645591913703,-0.30702369281450936,-0.3936917968450273,-0.7257772505528783
169,0.3513620773152625,-0.34642324176661415,-0.4638261015005216,-0.7357995486241075
170,0.22213603403807433,-0.3726075762466512,-0.5272533351324532,-0.7306319847208558
171,0.08838660200890602,-0.38480803729971863,-0.5820747788632963,-0.7108442409038032
172,-0.04699405046450261,-0.3826458541733076,-0.6265664819589835,-0.6773390238207622
173,-0.18107810066098548,-0.3661422438482345,-0.6592253840980493,-0.6313259631058811
174,-0.31097115450767715,-0.3357181687718311,-0.6788102510032618,-0.5742881640374817
175,-0.4338804863892326,-0.29218375631919685,-0.6843763722855878,-0.5079422773613788
176,-0.5471807684768675,-0.2367176445684992,-0.6753031233528209,-0.4341931079012328
177,-0.6484756847381389,-0.17083677343180625,-0.6513136689240926,-0.355083916587968
178,-0.7356539268984341,-0.09635738165951123,-0.6124862797056608,-0.2727436745571906
179,-0.8069382089138306,-0.015348192684137535,-0.5592569413010314,-0.18933260042286393
180,-0.8609261095169338,0.06992302988722751,-0.49241315028927896,-0.1069873509608244
181,-0.8966217548066724,0.15704820804347885,-0.413079011237229,-0.02776724028432448
182,-0.9134575796351597,0.24354147282276117,-0.3226919647650954,0.04639716692252388
183,-0.9113056520577745,0.3269039045417111,-0.22297168527048772,0.11375180565853693
184,-0.8904783032509436,0.4046888511827526,-0.11588188233566743,0.17276201698882815
185,-0.8517180696468298,0.474566169687045,-0.003585917321937443,0.2221495478784559
186,-0.7961772180134726,0.5343837597759462,0.11160269823650631,0.26092273291221946
187,-0.7253873812622204,0.5822248257070521,0.22727372696560857,0.28839912008723456
188,-0.6412200765048127,0.6164594064361246,0.34097625784748403,0.3042199948851313
189,-0.5458391012571242,0.6357888563961438,0.4502760239885987,0.3083564623002327
190,-0.44164600312588864,0.6392821339956949,0.5528125899043882,0.30110696026501593
191,-0.3312199878726167,0.6264029586264956,0.6463550130221958,0.28308629461475965
192,-0.21725376622442794,0.5970271243806013,0.7288546193884311,0.25520649993931255
193,-0.10248693784435137,0.5514495041426377,0.7984936025200948,0.21865003701488078
194,0.010361430932533444,0.4903805351200481,0.8537282552720308,0.1748360308248229
195,0.1186593620693121,0.41493223978323057,0.8933257750112577,0.12538042862549292
196,0.21992600472071236,0.3265940980455251,0.9163937390753337,0.0720511106988881
197,0.31189157503336107,0.22719934078252416,0.92240152656755,0.016719113524725243
198,0.39255171895816615,0.1188824751192755,0.9111931595739414,-0.03869277708000726
199,0.4602149620101742,0.004029072296880404,0.8829912469959161,-0.0922627392125148
200,0.5135420848884242,-0.11478095614475352,0.8383919321714419,-0.14212257816681387
201,0.551576467606273,-0.23483520354178752,0.7783509659058381,-0.18650898486111872
202,0.5737646721795587,-0.3533542141829965,0.7041612439865486,-0.22381207015063942
203,0.5799667792860461,-0.4675589174286715,0.6174223573259294,-0.25261992465280936
204,0.5704562515085098,-0.5747383846623617,0.5200028983812852,-0.2717580541320201
205,0.5459093583771175,-0.6723162328992144,0.4139964445991786,-0.2803226699283094
206,0.5073844598726381,-0.7579140295901764,0.3016722939354522,-0.2777069691272714
207,0.45629169881085696,-0.8294101248197612,0.18542215519562683,-0.2636197162682978
208,0.3943538922642592,-0.8849924479369213,0.06770409386508075,-0.23809563293885205
209,0.3235596319063844,-0.9232039529473832,-0.04901490016077109,-0.20149730872932348
210,0.24610979740516842,-0.9429795770869387,-0.16231632459558337,-0.15450856153594794
211,0.16435885090048474,-0.9436737854256759,-0.26988616081452377,-0.098119391721738
212,0.08075241009365529,-0.925078005953326,-0.3695680953497239,-0.033602887748833465
213,-0.0022373106708788587,-0.8874275086177691,-0.45941267891329424,0.0375153547648355
214,-0.08217655002149821,-0.831397542049274,-0.5377212374809787,0.1134945481638518
215,-0.15673388783900172,-0.7580888067377907,-0.6030834816267081,0.19242183787385053
216,-0.22374135090325864,-0.6690026066552565,-0.6544079178742195,0.2722601645632112
217,-0.28125118602581306,-0.5660062761885989,-0.6909443453927463,0.35089966834406333
218,-0.3275868610830642,-0.4512897194380597,-0.7122979184316152,0.4262113477762565
219,-0.36138700076965735,-0.32731411846982517,-0.7184344645508869,0.4961016263534234
220,-0.3816411427336005,-0.19675406053590005,-0.709676965739986,0.558566452746415
221,-0.3877164065501342,-0.0624344967795204,-0.6866933285192258,0.6117435690474624
222,-0.37937439755856334,0.07273592750618818,-0.6504757846415983,0.6539616234319795
223,-0.35677791417428506,0.20583354157537098,-0.602312470693742,0.6837848790129749
224,-0.32048728472073906,0.33398863831435716,-0.5437519275994502,0.7000523773555308
225,-0.27144642165527927,0.4544530976326202,-0.4765614349713633,0.7019105505124535
226,-0.21095894073131266,0.5646649923115753,-0.4026802461211746,0.6888384361859297
227,-0.14065494364240988,0.6623085995872188,-0.32416891358968697,0.6606648327282515
228,-0.06244929874418137,0.7453683558867881,-0.24315598922781653,0.6175769296465269
229,0.021507530368166022,0.812175442459418,-0.16178344483016965,0.5601201601283388
230,0.10888486972852741,0.8614458723946459,-0.08215218757852355,0.48918923961437305
231,0.19723203669741268,0.8923091601619855,-0.006269038420929518,0.406010573197892
232,0.2840418389157586,0.9043268880873175,0.0640034988202729,0.312116429183766
233,0.3668157660437174,0.8975007343045784,0.12699342331277041,0.20931148114665746
234,0.4431292251106729,0.8722697874615399,0.18126022854095647,0.09963251117929497
235,0.510695166933431,0.8294972383330048,0.22562968302083886,-0.01469776202926043
236,0.5674244891277705,0.7704468009172356,0.2592215430503151,-0.13132161936673864
237,0.6114816798122342,0.6967494690401158,0.28146952015600124,-0.24780081087332506
238,0.6413342832394723,0.6103614526685998,0.29213302268331504,-0.3616732382910025
239,0.6557949213812163,0.5135143551261212,0.29130039959334586,-0.4705104731743699
240,0.6540547901394698,0.4086588428222616,0.27938362974567477,-0.5719747102004709
241,0.6357077607625331,0.2984032182349832,0.2571046163643112,-0.663873766989971
242,0.6007644509312359,0.18544843077623113,0.2254734585802322,-0.7442127877803453
243,0.5496558800197325,0.07252114576833618,0.18575927460194328,-0.811241387550919
244,0.4832265829907292,-0.03769346304619592,0.13945433910818444,-0.8634950837373572
245,0.40271732077332106,-0.14261752834444652,0.0882324661749821,-0.8998300017618658
246,0.3097377852191522,-0.2398432801651833,0.03390271421762338,-0.9194500048049485
247,0.20622994734237124,-0.32719126016891276,-0.021640392588199414,-0.9219255834918951
248,0.09442293226152224,-0.402762523502917,-0.07646884409640878,-0.9072040428741777
249,-0.023219482788559037,-0.4649835452939585,-0.12867398737477884,-0.8756107372559843
250,-0.14405746514426432,-0.512642733356746,-0.17641887368608672,-0.8278413227666673
251,-0.2653383817468349,-0.5449176604765265,-0.21798876216187998,-0.7649452176750207
252,-0.3842631576471478,-0.5613923632955223,-0.25183847951711447,-0.6883006758263578
253,-0.49805410316385956,-0.5620643045594973,-0.27663541440442874,-0.5995820839209443
254,-0.6040225355275469,-0.5473408550163011,-0.29129703507078913,-0.5007202835554687
255,-0.6996345230937336,-0.5180254141153062,-0.29502195710137535,-0.39385688930643376
256,-0.7825731240260947,-0.4752935482668308,-0.287313750758385,-0.2812937204295745
257,-0.8507955756712786,-0.4206597752988672,-0.2679968606703819,-0.1654385823636727
258,-0.9025840135936519,-0.355935857655034,-0.2372242098129381,-0.048748722231206354
259,-0.9365884573777004,-0.28318167897356517,-0.19547626985355704,0.06632666224613015
260,-0.9518609899230541,-0.20464996368040825,-0.14355159574931148,0.17740345990463013
261,-0.9478802733514519,-0.1227262525056711,-0.0825490385753936,0.28221784239726944
262,-0.9245657824478467,-0.03986566457267555,-0.013842061510113579,0.3786782804016193
263,-0.8822813898676451,0.04147194401986356,0.06095421558445993,0.46491312151294767
264,-0.8218281998677295,0.11888677636754472,0.14002243249837734,0.5393125834841439
265,-0.7444267925412406,0.19010219948835458,0.2213878905025206,0.6005641566354848
266,-0.6516893018651936,0.2530245552964215,0.30296782357004337,0.6476805741511263
267,-0.54558200181359,0.30579815959933887,0.3826238100154362,0.680019694488333
268,-0.428379309110984,0.34685409308366566,0.45821601335226436,0.6972958416226673
269,-0.30261032307983926,0.3749515454691803,0.5276578916821225,0.6995823613137809
270,-0.1709992072045617,0.38921066231642765,0.5889699994429153,0.687305369709007
271,-0.036400868920023755,0.3891360586448407,0.6403315242832728,0.6612288889736153
272,0.09826649004007126,0.3746303991828055,0.6801282547520187,0.6224317778128858
273,0.23009030350619936,0.34599769582337586,0.7069957601085615,0.5722770674296347
274,0.3562323656657574,0.30393623242051765,0.7198566797664936,0.5123745006045494
275,0.4739956711840972,0.24952128892971145,0.7179511638084272,0.44453723854781696
276,0.5808877383188942,0.18417809451519565,0.700859674092142,0.37073384280770627
277,0.6746788703636397,0.1096456861612244,0.6685175435383999,0.2930367543030412
278,0.7534539366467422,0.027932579349765452,0.6212208945806985,0.2135685756349814
279,0.815656415284901,-0.058734635261882745,0.5596237314132134,0.1344475141621868
280,0.8601236319358396,-0.14796847571318922,0.48472623928322534,0.0577333606414574
281,0.8861123471339694,-0.23728209255273663,0.39785454219958,-0.01462463885640386
282,0.8933140839892788,-0.32415358087632473,0.3006323826398303,-0.08083671108938462
283,0.8818598421323586,-0.40609145662181423,0.19494538785020082,-0.13931706086836215
284,0.8523141064755941,-0.48069964157275324,0.08289877213566646,-0.18872284459740787
285,0.8056583240984885,-0.5457403114300413,-0.033230511476177726,-0.22798664521871922
286,0.7432642827715532,-0.5991930124772493,-0.15104601773598358,-0.25634164757336786
287,0.666858073840103,-0.6393085435334891,-0.2680871906819115,-0.27333889900933533
288,0.5784755542051748,-0.6646562288011084,-0.38188653745830037,-0.27885624111898777
289,0.48041043120166627,-0.6741633706728486,-0.49002720535015976,-0.2730987097229983
290,0.3751562750962123,-0.6671458655006042,-0.5901995608647164,-0.2565904163379501
291,0.2653439122233287,-0.6433291849181443,-0.6802553922554475,-0.23015813995156326
292,0.15367576377811765,-0.6028591650838625,-0.7582584135436399,-0.19490706757807927
293,0.04285876822154844,-0.5463023001916331,-0.8225298374590362,-0.15218932052372736
294,-0.06446244266023854,-0.474635498455814,-0.8716879045899862,-0.10356608558495642
295,-0.16577045353976133,-0.38922552197913757,-0.9046804034428689,-0.05076433196384983
296,-0.2587364515692019,-0.29179858989184093,-0.920809387413569,0.0043707685317107
297,-0.3412765699902327,-0.18440087046766174,-0.9197474856285907,0.05992649185760046
298,-0.41160179940800146,-0.06935081642476325,-0.9015454104901175,0.11397497887483292
299,-0.4682602400574178,0.0508154974017093,-0.8666304804566055,0.16462607068365648
300,-0.5101706620758993,0.1734046984998879,-0.8157961967627053,0.21007920278482353
301,-0.5366465600625221,0.29563062445318555,-0.7501831319731319,0.2486730221826809
302,-0.5474101275581548,0.4146814286509718,-0.6712516010421474,0.27893144870578557
303,-0.5425958305362424,0.5277876312660397,-0.5807467866417952,0.29960499123428286
304,-0.5227435202097144,0.6322894365804484,-0.4806571749462096,0.30970624895255994
305,-0.4887812879061454,0.7257016532051818,-0.3731673212503858,0.30853867420290854
306,-0.44199852188160865,0.8057746105527801,-0.26060610272143225,0.29571784333606554
307,-0.38400987131018915,0.8705495616943415,-0.1453917248199486,0.27118467088682974
308,-0.3167110501729462,0.918407197077322,-0.0299748257930173,0.23521020571736462
309,-0.24222761769740347,0.9481080621749484,0.08321893178556133,0.18839186037612718
310,-0.1628580472773622,0.9588238708061414,0.19184538325510597,0.13164114149092532
311,-0.08101253806032818,0.9501589296800378,0.29369612312634885,0.06616316412371631
312,0.0008508709197605283,0.9221611331284085,0.3867491889867001,-0.0065715587295221145
313,0.08029125769516032,0.8753222439504117,0.4692149425768011,-0.0848623641315513
314,0.1549491933914331,0.8105674404261547,0.5395760436822463,-0.16681985814808997
315,0.22260890115683352,0.7292343742987315,0.596620560795442,-0.2504124815240144
316,0.2812566187337193,0.633042243301589,0.6394674342979296,-0.33351706566019856
317,0.3291336819635726,0.5240516281910768,0.6675836989029742,-0.4139721190447595
318,0.36478298028456924,0.40461607211074235,0.6807930775166356,-0.4896325122883601
319,0.3870876029088865,0.27732658380385355,0.6792757734007155,-0.5584241911493406
320,0.3953006916552914,0.14495042064348423,0.6635595062020365,-0.6183975424118598
321,0.38906573841879644,0.010365648332010258,0.6345020546031487,-0.6677780673454891
322,0.36842680642259834,-0.12350692206313371,0.5932657786434897,-0.7050130810150053
323,0.3338284086792262,-0.2537727548994959,0.5412847929263037,-0.7288132513724916
324,0.28610503811961613,-0.3776318807996194,0.4802256430392263,-0.7381879174938345
325,0.22646060509414173,-0.49244478862404684,0.4119424970780488,-0.7324732784194354
326,0.15643829286547198,-0.5957943098400578,0.3384279982158006,-0.7113527190579885
327,0.07788158391358388,-0.685541986545871,0.2617610294836077,-0.6748687331722637
328,-0.0071125667093177025,-0.7598775517290675,0.18405271572871237,-0.6234261107829273
329,-0.09624723570293905,-0.8173603215579544,0.10739202827501898,-0.5577862732491705
330,-0.18708436859265898,-0.856951500359378,0.033792364151946364,-0.4790528584458256
331,-0.27710746859895685,-0.8780366244250268,-0.03485955624923087,-0.3886488754043741
332,-0.36378655737656523,-0.8804376152968343,-0.0968511908548258,-0.2882859571198911
333,-0.4446437682717011,-0.8644141706256907,-0.150686888355413,-0.17992643673569853
334,-0.5173179143726659,-0.8306544846705033,-0.19512474619519757,-0.06573915110614006
335,-0.579626396789837,-0.7802555544406822,-0.22920669878920188,0.051949967652031914
336,-0.6296228827385365,-0.7146935848212451,-0.2522810933555143,0.1707113214837166
337,-0.6656492865330831,-0.6357852503589977,-0.2640172019041296,0.2880678042799302
338,-0.6863807269667912,-0.5456407966601305,-0.2644113227290939,0.4015523267038633
339,-0.6908623082658745,-0.4466101649599028,-0.2537843380674508,0.5087653106528565
340,-0.6785367745453725,-0.34122349439642463,-0.23277081106506242,0.6074307548828666
341,-0.6492623144165606,-0.2321274936160491,-0.20229991939781863,0.6954495067203782
342,-0.603320037451586,-0.12201927316485223,-0.16356872946643847,0.7709484419379008
343,-0.5414109014957372,-0.013579290218913076,-0.11800850883636271,0.8323243541198008
344,-0.46464213291752055,0.09059492389611434,-0.06724495067533034,0.8782814837458366
345,-0.37450344423930587,0.18805260569047988,-0.0130533379370055,0.9078617725813876
346,-0.27283360865219847,0.2765495870871333,0.04269019690963913,0.9204671069405845
347,-0.1617781923204719,0.3541026278971632,0.09806006190873866,0.9158730095729974
348,-0.043739467096326895,0.41903691254861786,0.1511339234443174,0.894233449454997
349,0.07868027724590818,0.47002554377962014,0.20004539596512425,0.8560766564510061
350,0.20274063579822696,0.5061200683220592,0.2430353479417895,0.8022920482521402
