,0,1,2,3
36,0.34583557657857167,0.7165574805716937,0.586491687670647,-0.15156065222395196
37,0.41155894429476114,0.6220822429939734,0.6190676968429106,-0.24573991342104543
38,0.4646865526881794,0.5145736840615597,0.6364814701482037,-0.3378929853963702
39,0.503671642215682,0.3964838742328767,0.6386812870466324,-0.42567784518048846
40,0.5273425483142056,0.2705090177044271,0.6259890618041111,-0.5068258108854302
41,0.5349336703016855,0.13952439497495195,0.5990890106958574,-0.5791988163384831
42,0.526106101792579,0.006514993565120475,0.5590073635834706,-0.6408437344430549
43,0.5009573946494672,-0.12549646362464584,0.5070836541174807,-0.6900423857203188
44,0.4600202014628849,-0.2535223191079332,0.44493433188762926,-0.7253559734832898
45,0.40424982098266804,-0.37468181785113663,0.37440963013634754,-0.7456628235794057
46,0.33500094982889295,-0.4862702124684874,0.2975447894315918,-0.7501884712268654
47,0.2539942152144788,-0.5858234371903914,0.2165068768166086,-0.738527326080176
48,0.16327332052674237,-0.6711767620978347,0.13353854796107303,-0.7106553546076226
49,0.06515387200972701,-0.7405159893926092,0.050900174053043826,-0.6669334409799789
50,-0.03783483545258658,-0.7924199394025357,-0.029188206238903672,-0.6081013184331313
51,-0.14301361758115716,-0.8258931909663298,-0.10460364738219902,-0.5352621967373979
52,-0.24762118757619286,-0.8403882833964094,-0.17337434240059002,-0.4498584421688172
53,-0.3488842315870968,-0.8358168493351394,-0.23372959561378695,-0.35363888848877656
54,-0.4440880145553521,-0.812549422969963,-0.284144469440937,-0.2486185653679031
55,-0.5306457429597828,-0.7714039494016548,-0.32337798755731956,-0.13703181925949642
56,-0.6061649400845851,-0.7136233014611487,-0.3505039401501907,-0.021279966239010573
57,-0.6685091621517769,-0.6408423829599064,-0.3649335242874138,0.0961252473212248
58,-0.7158534982131485,-0.5550456554488719,-0.3664292587967594,0.21262099557895864
59,-0.7467324502400959,-0.45851616262939626,-0.3551098333834104,0.32565408426802084
60,-0.7600789785667013,-0.3537773367092324,-0.3314457804696476,0.43274153600132725
61,-0.7552537170371786,-0.24352904900383224,-0.2962460896955911,0.5315295660006936
62,-0.7320636064268634,-0.1305795085255596,-0.25063611337839464,0.6198495033224509
63,-0.6907694578640149,-0.017774713672548417,-0.19602733077278678,0.6957692873548035
64,-0.6320822335214209,0.09207277908446089,-0.1340797442124059,0.7576392780275923
65,-0.5571481129052699,0.19625399086115503,-0.06665786600142853,0.8041312581023706
66,-0.46752269263739255,0.29223081132751727,0.004218583381754376,0.8342696736272963
67,-0.36513493873483127,0.377698769184724,0.07642801166124519,0.8474543499829151
68,-0.2522417662755193,0.45064372136010467,0.1478029695587037,0.8434741311590722
69,-0.13137435561652344,0.50939105402144,0.21618741983938106,0.8225111137683558
70,-0.005277521154473941,0.5526461774301809,0.2794938041920215,0.7851353792566893
71,0.1231563771779085,0.5795253158670336,0.33575845584423397,0.7322903620550554
72,0.2509573522526021,0.5895758378875697,0.38319394660070516,0.6652692222086549
73,0.3751498136690722,0.5827856348969122,0.4202370332314622,0.5856828125894452
74,0.49282491900525593,0.5595813309024499,0.4455909779317358,0.4954200376435584
75,0.6012114643345229,0.5208153864418068,0.45826115818545493,0.3966015876124754
76,0.6977435605868667,0.46774243808943294,0.4575830492814859,0.29152819465700414
77,0.7801234205740407,0.40198548466371575,0.4432418537630441,0.18262469127759373
78,0.8463777014060344,0.3254927855496722,0.41528326146486777,0.07238125354575414
79,0.8949060056279038,0.2404865690690075,0.3741150462791102,-0.03670672058502372
80,0.9245203377646313,0.1494048537630942,0.32049943582945273,-0.14219861590255267
81,0.9344745362745877,0.054837857688424974,0.25553642207366695,-0.2417670105955923
82,0.9244829486298389,-0.040539393941079915,0.18063840870062775,-0.3332530578009339
83,0.894727883206417,-0.1340365575698778,0.09749680933974736,-0.4147174802396802
84,0.8458556492667864,-0.22301779925935167,0.00804141359985977,-0.4844859311520763
85,0.7789612786477054,-0.30497019639198997,-0.0856064792813156,-0.5411876166222037
86,0.6955623028079545,-0.3775689838793685,-0.18118600144616093,-0.5837862435898512
87,0.5975622296780078,-0.4387379951174537,-0.2763524451789818,-0.6116025501468777
88,0.4872046195532861,-0.48670376875901467,-0.3687353953600983,-0.6243278853057437
89,0.36701889174804136,-0.5200419515182526,-0.45599781886297475,-0.6220285290509896
90,0.23975919809796326,-0.5377148207077724,-0.5358946375100605,-0.6051406745597181
91,0.10833787058552113,-0.5390989731957948,-0.6063293213102516,-0.5744562272407564
92,-0.024244915890822005,-0.5240024743873679,-0.6654070853224283,-0.5310998038900727
93,-0.15497353159623967,-0.49267102550507613,-0.711483355487106,-0.4764975340934861
94,-0.2808895469618213,-0.44578298325567556,-0.7432062841204647,-0.41233846957457687
95,-0.3991628649659776,-0.38443334602387436,-0.7595522416182706,-0.34052959041719244
96,-0.5071595801666792,-0.310107098031069,-0.7598533836565646,-0.26314555542812235
97,-0.6025048959285256,-0.2246425705009239,-0.7438165885145778,-0.18237447340960095
98,-0.6831395550607403,-0.13018573009240314,-0.7115332722319395,-0.10046106956742107
99,-0.7473684010659976,-0.029136533409264403,-0.663479814851405,-0.019648684273779617
100,-0.7938998834540779,0.07591131344659982,-0.6005085633824907,0.05787843161930407
101,-0.8218755462042536,0.18223568455402153,-0.5238296105708581,0.13005107041377714
102,-0.8308887878411426,0.28705481818372924,-0.43498377726451876,0.1949678617466863
103,-0.820992448504894,0.38759783188783375,-0.33580744443925653,0.2509435802585233
104,-0.7926950571971928,0.48117520010415116,-0.22839008334816502,0.2965517542151574
105,-0.7469458541489677,0.5652474245958274,-0.11502551375378572,0.3306605073835275
106,-0.6851089819661684,0.637490171169789,0.0018419237348401007,0.3524607379668667
107,-0.608927507926656,0.69585423242149,0.11967496845282549,0.36148593228111614
108,-0.5204781918348395,0.7386188036017804,0.23590340656414943,0.35762312224133486
109,-0.4221181429197375,0.764436723933558,0.3479849375716846,0.3411147193290742
110,-0.31642470968855263,0.7723705347137158,0.45346545086581946,0.3125511879286699
111,-0.20613011343964843,0.7619184333689747,0.5500372365066822,0.2728547519872399
112,-0.09405246515361701,0.7330294536208068,0.6355937047807706,0.2232545550844673
113,0.016975106480254007,0.6861074698044684,0.7082792747375052,0.16525390953259222
114,0.1241754432591999,0.6220039015061778,0.7665332107706799,0.10059046966819957
115,0.22489668860799525,0.54199927610017,0.8091263354140098,0.031190343049469466
116,0.316678232005921,0.4477740844686978,0.83518972216671,-0.040882693635781286
117,0.3973116237964173,0.3413696322491601,0.844234669991043,-0.11348158334919692
118,0.46489494519033187,0.22513983871280485,0.8361634762153779,-0.18443260016674806
119,0.5178792837395433,0.1016951616079721,0.8112707515891084,-0.2515927447185034
120,0.5551061636300081,-0.026159976648573224,0.770235254530675,-0.31290646429849506
121,0.5758350078372652,-0.15549472309591683,0.7141024553908771,-0.36646025438388563
122,0.5797599598068215,-0.283322625549414,0.6442582700141665,-0.4105337505917523
123,0.5670156595984132,-0.4066740145055945,0.562394619346843,-0.44364600733670667
124,0.5381718466845578,-0.5226681489117952,0.4704676729139834,-0.464595779460112
125,0.4942169418904003,-0.6285833433699232,0.3706498136763736,-0.47249477288966885
126,0.43653103729844966,-0.7219233429367655,0.2652765156277475,-0.4667930062185457
127,0.3668489884144472,-0.8004783033841787,0.15678944968840022,-0.44729562257738953
128,0.2872145508666069,-0.8623788673203775,0.04767722491992249,-0.4141707053784111
129,0.19992672819617796,-0.906141996660929,-0.05958477143091945,-0.36794787708810245
130,0.10747969229052154,-0.9307074253513887,-0.16259395144014654,-0.30950769149732243
131,0.012497798841695773,-0.9354638279290584,-0.25907805468932193,-0.24006206122338733
132,-0.08233265713221112,-0.9202640537107059,-0.34694921340419205,-0.16112618761611427
133,-0.17433321925045467,-0.8854290467868979,-0.42435322906078854,-0.07448267421017277
134,-0.26090281662033127,-0.8317403518687025,-0.4897128560567037,0.017861297984543972
135,-0.3395853210540747,-0.7604213884094895,-0.5417640389528278,0.11372267967079429
136,-0.4081334062734253,-0.6731079532916013,-0.5795842267434848,0.21079594400604476
137,-0.4645670936777574,-0.5718086788142986,-0.6026120861870733,0.3067098366301822
138,-0.5072255026928905,-0.45885642112028346,-0.6106581514642117,0.3990860762604258
139,-0.5348104943099545,-0.33685177837685554,-0.6039061739517025,0.48559854575905514
140,-0.5464210999027157,-0.2086001324109703,-0.5829051680551504,0.5640314985830396
141,-0.5415778586916539,-0.07704376725441875,-0.5485523810391115,0.6323353273054816
142,-0.520236440522995,0.054809260782883396,-0.5020676408457792,0.6886784989383316
143,-0.48279019961962955,0.18395774733433118,-0.44495975036662805,0.7314943546607757
144,-0.4300615829145737,0.30747966833025386,-0.37898579418228884,0.7595215969757187
145,-0.3632825965477083,0.4226024307961317,-0.30610439949441365,0.7718374421734935
146,-0.2840648090934342,0.5267693171216347,-0.2284241424669517,0.7678825964378649
147,-0.19435963321402647,0.6177004894574477,-0.14814841075579438,0.7474774155059594
148,-0.09640987211984323,0.6934470570528838,-0.0675181196670234,0.7108288254841377
149,0.007306262658846617,0.7524368826292016,0.01124626900148818,0.6585278108164868
150,0.11413726563213218,0.7935110099672306,0.08600196108265687,0.5915375088231883
151,0.22132503206725201,0.8159498286333722,0.15473883415716888,0.5111721828672617
152,0.32607446478993757,0.819488347347357,0.2156308462046937,0.419067572282683
153,0.42562424995022496,0.8043202185375959,0.26708255551076565,0.3171433310788365
154,0.5173170273189749,0.7710904363813029,0.3077695830834123,0.20755846380192178
155,0.5986671937017134,0.7208769121168168,0.3366720025884741,0.09266084089465765
156,0.6674246351047779,0.6551614066334878,0.353099821931927,-0.025067976881363863
157,0.7216327829592526,0.5757905644117693,0.3567099206100615,-0.14307125857845443
158,0.7596795295319947,0.4849280382290991,0.3475140228025137,-0.25877753786783425
159,0.7803397141579316,0.3849989145606242,0.3258775124912675,-0.3696614845335709
160,0.7828081007259804,0.27862783980313477,0.2925091279830291,-0.4733037231746934
161,0.7667220027476646,0.16857240260823866,0.24844180330584542,-0.5674481350323006
162,0.7321729694605759,0.05765344387450726,0.1950051472821427,-0.6500552405251154
163,0.6797072183654095,-0.051315959563651384,0.13379026205759217,-0.7193503564846416
164,0.6103147795906715,-0.15560106063888213,0.0666077962056616,-0.7738653508368678
165,0.5254075985464657,-0.2526137937258592,-0.00455970161075353,-0.8124729753845874
166,0.42678711846263206,-0.33997720636882156,-0.07760991833584382,-0.8344129404796634
167,0.31660212674717825,-0.4155843651976717,-0.1503760777572158,-0.8393090991885934
168,0.1972978921063565,-0.47765027026337675,-0.22068400295135104,-0.82717732798299
169,0.0715578369760494,-0.5247554886438337,-0.2864094903383027,-0.7984239205770537
170,-0.057760823405549055,-0.5558804268930099,-0.3455345368603032,-0.7538345455824469
171,-0.18769589266462527,-0.5704293975042394,-0.39620098952873795,-0.6945540513424646
172,-0.3152517610605216,-0.5682438911388724,-0.4367602502448826,-0.622057626862352
173,-0.43747196477563366,-0.549604737517306,-0.4658177668100738,-0.5381140405694269
174,-0.5515109460300857,-0.5152231168013868,-0.4822711709590731,-0.4447418734324791
175,-0.6547032417023084,-0.46622066304337145,-0.4853410828377409,-0.3441598349107219
176,-0.7446283905614449,-0.40409917484543373,-0.47459378464614604,-0.23873239502497323
177,-0.8191699541480283,-0.3307007089293904,-0.44995516960608617,-0.1309120799600861
178,-0.8765671911753987,-0.24815907334876336,-0.41171559090862536,-0.023179859195418484
179,-0.9154581064701193,-0.15884395256324735,-0.3605254633952474,0.08201490276694096
180,-0.9349128084268741,-0.06529908115587327,-0.29738170272731446,0.18231344855105158
181,-0.9344563484289913,0.02982396800348644,-0.22360531690460636,0.2755041307589982
182,-0.9140804757279284,0.12383470558054367,-0.1408106874522609,0.3595750267830121
183,-0.8742440154178507,0.21407361425288451,-0.050867286842537385,0.4327613757211479
184,-0.8158618585686976,0.2979812364347202,0.04414523048186955,0.4935866783973908
185,-0.7402828352942448,0.37316471406338364,0.14198745854087602,0.5408964610383477
186,-0.6492570165253333,0.43746009726381974,0.24031494661240163,0.5738838874103619
187,-0.5448932516944069,0.48898884489555433,0.33673582808519853,0.5921066085675626
188,-0.4296079909150018,0.5262070857054857,0.42886994153991176,0.5954944586970294
189,-0.30606665555835366,0.5479463904175226,0.5144079742981568,0.5843478343950611
190,-0.17711900503615946,0.5534450180488136,0.5911691553618866,0.5593268273564762
191,-0.04573009552520341,0.5423688387293797,0.6571560580673648,0.5214314111021358
192,0.08509146535805584,0.5148213943455727,0.7106051420918138,0.4719732052563678
193,0.21236619799206102,0.4713428309533369,0.7500317679714856,0.41253955045893614
194,0.33321557239071375,0.41289771630071875,0.7742685524597831,0.3449508180332549
195,0.4449312026914104,0.3408520349765794,0.7824960965261004,0.2712120462761866
196,0.545039711610878,0.25693992568382246,0.7742653055156989,0.19346013550962732
197,0.6313616707361795,0.16322098312008565,0.7495107282991763,0.11390794335327326
198,0.7020631708145672,0.0620291844833725,0.7085545639872746,0.03478669732709701
199,0.7556987603483789,-0.04408528823821496,0.6521012154627432,-0.04171181800028537
200,0.7912447061946191,-0.15241987957069666,0.5812225028507698,-0.11349183851947992
201,0.8081217711404457,-0.2601875515418053,0.49733388129744177,-0.17860753496181236
202,0.8062069645592164,-0.3645870369206543,0.4021622302993994,-0.23531290514173475
203,0.7858339967374826,-0.4628736961270111,0.29770599078210563,-0.2821063878357926
204,0.74778244846031,-0.5524292019906722,0.18618861595853592,-0.31776907629613527
205,0.6932559479495182,-0.6308283036675939,0.07000646798981824,-0.34139557168199175
206,0.6238499202790043,-0.6959009918508356,-0.048327569519489355,-0.3524167029714149
207,0.5415097331445171,-0.745788500202019,-0.16624338656246085,-0.35061354551759616
208,0.4484803009000325,-0.7789917298770392,-0.2811744001540114,-0.33612239018819334
209,0.34724842016622104,-0.7944108713540465,-0.3906182803408562,-0.30943054346673904
210,0.2404792898105912,-0.7913752158348607,-0.49219616315248527,-0.2713630702813009
211,0.13094881123291083,-0.7696623918574936,-0.5837089017986807,-0.2230608198628076
212,0.021473368110752303,-0.7295065253694443,-0.6631889802519613,-0.16595029490104557
213,-0.08516115448827351,-0.6715950968295563,-0.7289468202620926,-0.10170613015206265
214,-0.18626933493541625,-0.59705455007234,-0.7796103511788502,-0.03220713330033259
215,-0.27933341469827294,-0.5074249876772018,-0.8141568782721835,0.04051299638246869
216,-0.36206605495237265,-0.4046245594573542,-0.8319364754031537,0.1143190212910612
217,-0.4324670853714668,-0.2909044076418878,-0.8326863371884593,0.1870302369791954
218,-0.48887283244144336,-0.16879526796194189,-0.8165357490153848,0.25647783879747454
219,-0.5299968019698234,-0.04104703429049522,-0.7840015648549583,0.32056212686886326
220,-0.5549607083054104,0.0894372294759978,-0.7359743170352343,0.37730809544102595
221,-0.563315085688436,0.21967120736267143,-0.6736953131538904,0.42491799200097324
222,-0.555048979043773,0.346657457187267,-0.5987252973925181,0.4618195064104221
223,-0.5305884858589577,0.46745996623848485,-0.5129054611282158,0.48670835885884245
224,-0.49078420069606465,0.5792753465880434,-0.4183117757678456,0.498584194932389
225,-0.4368878923750698,0.6795009122832812,-0.31720378449170555,0.49677886308336183
226,-0.37051901397571274,0.7657979567680829,-0.21196912502609963,0.4809763400916521
227,-0.2936219007852988,0.8361486667771553,-0.10506515931622168,0.45122377898762167
228,-0.20841474479947736,0.8889052657190669,0.001040844523376716,0.40793337614096425
229,-0.11733164052872579,0.9228301713131462,0.10393149905226928,0.3518749842625038
230,-0.022959170524476574,0.9371261742107597,0.2012975774319098,0.2841596301693347
231,0.07203086412321415,0.9314558909958983,0.2909933506150342,0.20621432452799585
232,0.16495086646750046,0.9059500101907006,0.37108762151367825,0.11974876970729495
233,0.2531672637748716,0.8612041270944553,0.4399092051533046,0.026714775866747725
234,0.33416895925162965,0.7982642455659326,0.49608574411807693,-0.07074062062596564
235,0.40563268400393016,0.7186013052000422,0.5385749163828755,-0.17032718302062544
236,0.46548359551081436,0.6240753637783925,0.5666872837130295,-0.2696673601182459
237,0.5119495880427425,0.5168903206413362,0.580100238414992,-0.3663546493782147
238,0.5436079380863778,0.39954030037640786,0.5788627291038546,-0.4580129898584162
239,0.5594231000005367,0.2747490221348481,0.5633906767500685,-0.5423557092654586
240,0.558774689027934,0.1454036528569993,0.5344532248219312,-0.6172425577639729
241,0.5414749348779087,0.014484778411593346,0.49315019604919663,-0.6807334061363332
242,0.5077751532272619,-0.11500577823409819,0.4408813474918626,-0.7311372662992642
243,0.4583610580597156,-0.2401175105549262,0.3793082197425868,-0.7670554060920189
244,0.39433701789114783,-0.35802236457594516,0.310309560133388,-0.7874174748340206
245,0.3171996366064488,-0.46608270496097537,0.23593145917352154,-0.7915097278273024
246,0.22880130792199777,-0.5619144385698353,0.15833347014935184,-0.7789946324913908
247,0.13130464467669398,-0.6434437445610094,0.0797320806188759,-0.749921351337472
248,0.027128913936338303,-0.7089560201782044,0.0023429689819052246,-0.7047268222354397
249,-0.08111018947928646,-0.7571358458978411,-0.07167649219231197,-0.6442273888047608
250,-0.19066593001753815,-0.7870969977740895,-0.14028303253906244,-0.5696011674910847
251,-0.2987294469392755,-0.798401783007455,-0.20160017099591507,-0.4823615671633493
252,-0.4025004760853018,-0.7910692407918976,-0.2539664645002543,-0.3843225961783659
253,-0.4992581082601627,-0.765572027732634,-0.29597810229671295,-0.2775567953602714
254,-0.5864298115155475,-0.7228220886615317,-0.3265247734351629,-0.16434681816798358
255,-0.6616569857810588,-0.6641454924941036,-0.3448179054444128,-0.04713183692382322
256,-0.7228554027279444,-0.5912470819260665,-0.3504105651325183,0.07154991757116591
257,-0.7682690093732023,-0.5061658385548238,-0.3432085231549338,0.18912107960409252
258,-0.7965157376223764,-0.4112220951390443,-0.3234722071289033,0.30302607050300373
259,-0.8066241596419059,-0.30895792845084635,-0.2918094980667107,0.41079152908428573
260,-0.7980600557313619,-0.20207223451305562,-0.24915955599228776,0.5100847725061778
261,-0.7707422115896345,-0.09335211876495228,-0.19676808700752552,0.59876885785035
262,-0.7250470293085425,0.014397676379501262,-0.13615468011744564,0.6749528985698502
263,-0.6618018144236351,0.1184255372531731,-0.06907304239571288,0.7370364070831791
264,-0.5822668829800146,0.21610216595153642,0.0025348594418828085,0.7837465823487884
265,-0.48810691081513957,0.30498645825356885,0.07658958878590563,0.8141676355555091
266,-0.3813522151858707,0.38288642685219154,0.15092867288003267,0.8277614437794621
267,-0.26435090979563736,0.44791365015433504,0.22336330047419262,0.824379035697121
268,-0.1397131019525481,0.49852989067046993,0.291735845139954,0.804262639882872
269,-0.010248499332337957,0.5335847245724956,0.35397675393231326,0.7680382592292335
270,0.1211010413279256,0.5523432504109778,0.40815935565482125,0.7166989688189684
271,0.2513323644338203,0.5545031945813189,0.45255119384939857,0.6515793633416391
272,0.37745351979381075,0.5402009976701146,0.48566057552892894,0.5743217982006132
273,0.4965561337452864,0.510006742631559,0.5062771454642941,0.48683527038497487
274,0.6058858619925784,0.46490806591869493,0.5135054445700454,0.39124796597320716
275,0.7029091853866662,0.40628346922110486,0.5067905858973072,0.28985465630654017
276,0.7853748994626786,0.33586571542784144,0.4859353785756848,0.1850602505743437
277,0.8513687791197191,0.25569624119501905,0.4511084438366618,0.07932090568194064
278,0.8993600681387552,0.16807174383413093,0.4028430926632529,-0.02491584747737463
279,0.928238645105785,0.07548429651978766,0.3420269660161838,-0.12527048027709703
280,0.9373419477238374,-0.019443491861540957,0.2698826702058866,-0.2194888789530205
281,0.9264709907297721,-0.11402663159282236,0.18793986602480928,-0.3054963786730719
282,0.8958950823847297,-0.2055874979233513,0.09799948507587619,-0.3814470906709553
283,0.8463451240724831,-0.29152540398282295,0.0020909449579707418,-0.4457673134501535
284,0.7789956599661341,-0.3693842412307937,-0.09757658836158023,-0.4971919684467919
285,0.6954361219870345,-0.4369164761733809,-0.19866769196883716,-0.5347931761453614
286,0.5976319824615366,-0.4921418832832749,-0.2987776112696376,-0.5580002860765347
287,0.4878767763375666,-0.5333995258766424,-0.3954912110142111,-0.5666108884548092
288,0.36873618035292993,-0.5593916658393703,-0.486442490871551,-0.5607925610801758
289,0.24298553254488878,-0.56921848533019,-0.5693731875849538,-0.5410753368909287
290,0.11354233708704925,-0.5624027338681938,-0.6421890057833732,-0.508335109428177
291,-0.01660457737874832,-0.5389036667840008,-0.703012075894572,-0.4637684196700311
292,-0.14446749603498976,-0.49911990956676944,-0.750228328922931,-0.40885928257158355
293,-0.26713206470486595,-0.44388116046337295,-0.7825286018652007,-0.3453389098481353
294,-0.38182756330275114,-0.3744289238378664,-0.7989424411724234,-0.27513936212280626
295,-0.4859934745037211,-0.2923867422769119,-0.798863751118128,-0.20034231412751247
296,-0.5773407096859442,-0.1997206593428804,-0.7820676347498581,-0.12312423745037382
297,-0.6539059883217935,-0.09869089063192063,-0.7487179922973218,-0.04569939335973491
298,-0.714098038416942,0.00820409775879248,-0.699365670090879,0.029737918679261066
299,-0.7567344900398204,0.11828971265311697,-0.6349371865385733,0.10107039435511492
300,-0.78106856634413,0.22878201145659394,-0.5567142947143727,0.1663125971286592
301,-0.7868049309681302,0.33685746803797856,-0.4663048678313382,0.22366228351709455
302,-0.7741043209483325,0.43972398400063917,-0.36560580867282844,0.2715468851753133
303,-0.7435768735749112,0.5346913691897378,-0.25675888158977883,0.30866397509804566
304,-0.6962643369788825,0.6192395262985283,-0.142100541028224,0.3340146978209473
305,-0.6336116306660726,0.6910826295398846,-0.02410697936579692,0.34692932158982637
306,-0.5574284868129495,0.7482276851822909,0.0946642645947337,0.34708426963046485
307,-0.469842149324743,0.7890259998908111,0.2116347097535768,0.33451020289630395
308,-0.3732423292978029,0.8122162578357512,0.3242658726913459,0.30959095260578806
309,-0.2702198071103166,0.8169581150857395,0.4301192532407651,0.27305333184641617
310,-0.16350022812408596,0.8028554547270783,0.5269138988214732,0.22594808573453973
311,-0.055874757020290274,0.7699687026021239,0.6125801404557107,0.16962246331305392
312,0.04987066781344062,0.7188158751530945,0.6853081879723101,0.10568510594137617
313,0.15102570556710934,0.6503623108315286,0.7435903989858431,0.03596414108397156
314,0.24502384716135406,0.5659993179143268,0.7862561926473188,-0.0375404577290499
315,0.32950680497304147,0.4675122473454573,0.8124987610139679,-0.11270903872016311
316,0.4023834489700412,0.3570387625253121,0.8218929336570494,-0.18735764637178914
317,0.46188181838454445,0.2370183222355117,0.8144037697771271,-0.259295199614757
318,0.5065929130381587,0.11013411202493617,0.7903856811902944,-0.3263810239541302
319,0.5355051757227245,-0.02075115207138095,0.7505721233920266,-0.38658127741610504
320,0.5480288114489548,-0.1526639703594173,0.6960561246861305,-0.43802283646274
321,0.5440093450350564,-0.2825916656112749,0.6282621493008356,-0.4790432702767766
322,0.52373008902396,-0.4075550850865025,0.5489100038902656,-0.5082356285231072
323,0.4879034725260927,-0.5246806066753298,0.4599716925368517,-0.5244868964431529
324,0.43765146131822386,-0.6312696735142698,0.363622298471211,-0.5270091287271331
325,0.3744755733950585,-0.7248641416552996,0.26218611691836785,-0.5153624561102962
326,0.30021725532295845,-0.8033058282170159,0.15807937914115225,-0.48946936150209946
327,0.2170096266566097,-0.8647887903586999,0.053750990022530754,-0.44961984062082366
328,0.12722181630424045,-0.9079030448467236,-0.048377251617849226,-0.39646729012643495
329,0.03339730064974328,-0.9316686494694225,-0.14596947048805042,-0.33101519842836824
330,-0.06181219618520001,-0.9355593058439743,-0.23683211709113536,-0.25459494489410217
331,-0.15571556809358322,-0.9195149023230669,-0.3189665644380856,-0.1688352363390216
332,-0.24565221734118753,-0.8839426893054608,-0.3906166060010323,-0.07562391986019193
333,-0.3290612021965647,-0.8297070604798379,-0.4503096909420085,0.0229368969691216
334,-0.4035478928628854,-0.7581081953917349,-0.49689089074020143,0.12458131860444524
335,-0.4669464489375587,-0.6708500942097851,-0.5295487743166885,0.22693448513396186
336,-0.517376536101469,-0.5699987978302692,-0.5478325720412573,0.3275703945327657
337,-0.5532928438886708,-0.45793182897677986,-0.5516602275191351,0.42407129387062625
338,-0.573526146609387,-0.3372801066974502,-0.5413171643347737,0.514087168073764
339,-0.5773148612943015,-0.21086377224833627,-0.5174458272742184,0.5953938497485827
340,-0.564326294606381,-0.0816235141693556,-0.4810262881548237,0.6659483052418336
341,-0.5346670290809841,0.04745090930991597,-0.43334842950631935,0.7239397197721514
342,-0.4888821713503229,0.17339318428889905,-0.3759764294031199,0.767835106459215
343,-0.42794346438069225,0.2933322011888787,-0.3107064625060651,0.7964182978790155
344,-0.35322654521966845,0.40456129055988554,-0.23951870105232603,0.808821341075336
345,-0.2664779023299443,0.5046032288060401,-0.16452484093252223,0.8045475037339179
346,-0.16977234546331496,0.5912694145589461,-0.08791248859484638,0.7834853058431058
347,-0.06546203972787332,0.6627117627461052,-0.011887821567027945,0.7459132124925854
348,0.04388163194635261,0.7174660457524107,0.061382023021543136,0.6924948540024771
349,0.15553193265407048,0.7544856249048536,0.129825372428547,0.624264873599828
350,0.2666747713035906,0.7731647554852761,0.191519826799511,0.5426057345515735
