,0,1,2,3
93,0.3137107985202056,0.43366535257916017,0.6399425456956974,0.5513559966779321
94,0.436850869761662,0.3911588114751438,0.6544760027575941,0.4773020674670015
95,0.5503565256832249,0.3352419469085069,0.6543120560845868,0.39572245947538015
96,0.6517335296264722,0.2674431567334476,0.6390381442985202,0.30878441412832147
97,0.7387761139663704,0.18961804435407992,0.6086079351042354,0.2187492446072466
98,0.8096191608194027,0.10390169712019601,0.5633462281082839,0.12791512438252947
99,0.8627820350426391,0.012653736549618901,0.503944662161211,0.038559310655631285
100,0.8972029998998508,-0.08160247430870801,0.43144830088155045,-0.04711875235856578
101,0.9122633791249505,-0.17624493321002094,0.34723339727155905,-0.12705203046221897
102,0.9078008831296712,-0.26862076812456115,0.2529768583771423,-0.19935683747188476
103,0.8841117854613179,-0.3561149627709579,0.1506181382895448,-0.2623788492185138
104,0.8419419116417872,-0.43621830184101335,0.042314477260018135,-0.3147330544669964
105,0.782466679344787,-0.5065928175082195,-0.06960942843001144,-0.35533665788639557
106,0.7072606996098907,-0.5651330799005205,-0.18271610110146091,-0.3834341288771256
107,0.6182577067179915,-0.6100217768581504,-0.2945129662482121,-0.39861378871573805
108,0.5177018230515603,-0.6397781699387528,-0.40251163568682014,-0.40081554213332593
109,0.40809137880408886,-0.6532981907491282,-0.5042873360905022,-0.3903295827482703
110,0.29211668948299324,-0.6498851498632742,-0.5975370238960195,-0.367786129137809
111,0.17259334222615907,-0.6292702646410142,-0.6801347579390603,-0.3341364740656252
112,0.052392651354235396,-0.5916224663537257,-0.750182966987848,-0.2906258478368996
113,-0.06562898839670045,-0.537547214815266,-0.8060583489873467,-0.23875880246425732
114,-0.1787000975483679,-0.46807432352487266,-0.8464512698365205,-0.18025801115368043
115,-0.2842017217302158,-0.3846350732955182,-0.8703976886565957,-0.1170175428633918
116,-0.37973098282818274,-0.28902916060050937,-0.8773028198268207,-0.05105181022075084
117,-0.46315900200862187,-0.18338228172327753,-0.8669559450205452,0.015558502558851828
118,-0.5326817676521067,-0.0700953888727816,-0.839536006035047,0.08072214962774157
119,-0.5868626991222928,0.048213136146248226,-0.7956078359747101,0.14239324849682977
120,-0.6246658661651049,0.16877096658111954,-0.7361091166918216,0.19862599228363353
121,-0.6454790583578577,0.28871940638996335,-0.6623283785949103,0.24762675239787407
122,-0.6491261535420085,0.4051833853713956,-0.5758745793372535,0.2878022409222543
123,-0.6358685022173581,0.5153421395576874,-0.47863900502745416,0.31780250148525946
124,-0.6063953197546973,0.6164988231456436,-0.37275042631964217,0.33655762793042915
125,-0.5618033531349382,0.7061473223781979,-0.2605246073606723,0.34330726829475755
126,-0.5035663568845226,0.782034609005305,-0.14440940398817073,0.3376221535559408
127,-0.4334951672630162,0.8422170795918192,-0.026926795355591587,0.3194170917394945
128,-0.35368939822263995,0.8851094743156817,0.08938673235985461,0.2889550832561196
129,-0.2664819913543197,0.9095251513597505,0.20203999217335494,0.24684243737746764
130,-0.174378029757849,0.914706706017345,0.30864563121067323,0.19401499694413366
131,-0.07998936809747861,0.900346161915219,0.40697596605262587,0.13171580304363967
132,0.014033265514715954,0.8665942193876901,0.4950147585194451,0.061464747870387526
133,0.1050689782964461,0.8140583166084556,0.5710036738292661,-0.014979033140607445
134,0.19059449589847663,0.7437895358748952,0.6334822960692548,-0.09566109461552291
135,0.26824930817641446,0.6572586635598989,0.681320736685534,-0.1784808437917455
136,0.33589653352444176,0.5563219808308798,0.7137440562187787,-0.2612447025741086
137,0.3916779663876686,0.44317761660275845,0.7303479231862242,-0.34172193650143234
138,0.43406191973681985,0.32031352801334306,0.7311051517629533,-0.41770174846617647
139,0.4618826562113577,0.1904483811680111,0.716362986321911,-0.48705020052308684
140,0.4743704137583544,0.05646678083362772,0.6868312303163784,-0.5477655285567946
141,0.47117126860380365,-0.07864956220805064,0.6435615437207625,-0.5980304519424677
142,0.452356334358352,-0.21189303679416954,0.5879184516450734,-0.636260152720002
143,0.41842006457520664,-0.3403019618966491,0.5215428113750815,-0.6611447044279698
144,0.3702677004252116,-0.46103127851575254,0.4463086708786883,-0.6716848669952695
145,0.30919217846801705,-0.5714203677830147,0.3642746141461251,-0.6672203275872357
146,0.23684107894015588,-0.6690563314699153,0.2776308235710614,-0.6474496539884295
147,0.15517444590797663,-0.7518311837155834,0.18864319359172063,-0.612441432335771
148,0.06641454076579638,-0.817991553851585,0.09959590042667604,-0.5626362796874517
149,-0.027011205863870257,-0.8661796859544363,0.012733868223369749,-0.49883964858231017
150,-0.12253260684830303,-0.8954647365731364,-0.06979342856951776,-0.42220556976604917
151,-0.21750292294001164,-0.9053636125883334,-0.1459854232525686,-0.33421170492866037
152,-0.3092671893188439,-0.8958508503765139,-0.21403984346740834,-0.2366262979868189
153,-0.39523093995798575,-0.8673573089265847,-0.27239679912390474,-0.13146781575203242
154,-0.47292759387987005,-0.8207577265332764,-0.31977647969872314,-0.020958251702277664
155,-0.5400827992417919,-0.7573474662818517,-0.35520953134885247,0.09252877454358899
156,-0.5946741057683945,-0.6788090428876348,-0.3780593697807694,0.20652385853334243
157,-0.6349844514801314,-0.5871692759144519,-0.38803588875020156,0.3185202298793826
158,-0.6596481030845295,-0.4847481456929571,-0.38520024132858943,0.42603331961786406
159,-0.667687876981548,-0.3741006326465559,-0.36996059621850746,0.5266600163587194
160,-0.6585426849130276,-0.25795299313428094,-0.34305899879467716,0.6181361571907895
161,-0.6320846894487422,-0.13913506105969115,-0.30554969049847347,0.6983908409942746
162,-0.5886256137346406,-0.020510261000465185,-0.2587694551183888,0.7655962285349547
163,-0.5289120207667665,0.09509492689915065,-0.20430076097081412,0.8182116035801543
164,-0.4541096531393802,0.20496029889736794,-0.14392864904065245,0.8550206095684851
165,-0.36577719786756224,0.3065383375862121,-0.07959247422222024,0.8751607436106918
166,-0.26583010567144394,0.39751605613999264,-0.013333735991025164,0.8781443796518523
167,-0.15649534341809226,0.47587074937047513,0.05275866709345073,0.8638708007732164
168,-0.040258186019530184,0.5399182781770689,0.1166043601548402,0.8326289416910786
169,0.08019764570760674,0.5883527021814688,0.17618716382037536,0.7850907710345679
170,0.2020550269117783,0.6202762929288503,0.2296090934731355,0.7222954732826229
171,0.32243204479721777,0.6352192015791717,0.27514130665419606,0.6456248165967817
172,0.4384524921218371,0.6331483144643898,0.3112706963559074,0.5567703095830102
173,0.5473164921736623,0.6144651007674297,0.3367409377254132,0.4576929518721019
174,0.6463695036167009,0.5799925321200227,0.3505869354815651,0.35057656531626735
175,0.7331679915150524,0.530951427238846,0.35216178564023737,0.23777585004683247
176,0.8055401314356913,0.4689268389992259,0.3411555537802501,0.12176043872150857
177,0.8616400348083942,0.3958253499875819,0.3176053783432491,0.0050563198119101815
178,0.8999941426844362,0.31382436937407815,0.28189662618317296,-0.10981393566945793
179,0.9195386277415469,0.22531472324915286,0.23475505328857288,-0.22039068159482
180,0.9196468660493006,0.13283799740249685,0.17723015064292294,-0.324334984105755
181,0.9001462852301467,0.03902022173428962,0.11067007787813504,-0.4194832789809614
182,0.8613241581367013,-0.053496424166104076,0.036688800136082556,-0.5038975681188743
183,0.8039221844904458,-0.14212215650417964,-0.04287375895006648,-0.5759099362818842
184,0.7291199802956398,-0.2243866511263236,-0.12599755796018197,-0.6341603113709262
185,0.6385078693569785,-0.2980029315120165,-0.21053312926344017,-0.6776265601804566
186,0.5340496360632189,-0.36092646762269376,-0.2942558545298789,-0.7056462026150468
187,0.4180361471640594,-0.4114079936532437,-0.37492246473788976,-0.7179292359677968
188,0.29303097638064446,-0.4480387114336307,-0.4503283466895974,-0.7145617818678183
189,0.161809363726823,-0.469786738319681,-0.518364214938452,-0.6960004963938731
190,0.027292006451309858,-0.47602387908444455,-0.5770707209698296,-0.6630579129492533
191,-0.1075246935639293,-0.4665420450503742,-0.6246896201579643,-0.6168791120966074
192,-0.23964021347917308,-0.4415589043889999,-0.6597102002619749,-0.5589103270729071
193,-0.3661215666110854,-0.4017126186352794,-0.6809097909666715,-0.4908602928096322
194,-0.48417327377592234,-0.34804579523464635,-0.6873873193550266,-0.4146553250236855
195,-0.591203931706435,-0.28197905748701585,-0.6785890476129857,-0.33238926988290196
196,-0.6848877460203951,-0.20527489477828811,-0.6543258224559672,-0.24626959006784926
197,-0.7632195213229087,-0.11999270095192348,-0.6147813759282047,-0.15856094664738773
198,-0.8245617634837576,-0.02843613093879245,-0.5605114391327989,-0.07152769574832703
199,-0.867682744899817,0.06690590023165027,-0.49243365857929816,0.012623256929856379
200,-0.8917846077571712,0.1634230910318941,-0.4118085335060134,0.0917978127004996
201,-0.8965208273667695,0.258450890910845,-0.32021181604960863,0.16406686425725364
202,-0.88200262141205,0.34933920943225666,-0.2194990289242028,0.22771400676473225
203,-0.848794164852975,0.4335209637531505,-0.11176295203066677,0.2812775893160901
204,-0.7978967474628491,0.5085787334048426,0.0007148947648114579,0.3235860646597891
205,-0.7307222846356601,0.5723078369844179,0.11551759495350872,0.3537857652863053
206,-0.6490568553856891,0.6227742332439635,0.23014970567757848,0.3713604258140025
207,-0.5550151878219078,0.6583657769985136,0.34209626658641895,0.37614198031034446
208,-0.4509872356934368,0.6778355250813398,0.4488825039350526,0.36831238350114026
209,-0.33957818432175635,0.6803359851545416,0.5481327674362413,0.348396431237789
210,-0.22354338552628805,0.6654434256127455,0.6376272544513537,0.3172457824417025
211,-0.10571984501254945,0.6331716124799451,0.715355129011182,0.27601460634804154
212,0.011044030939609845,0.5839746029194597,0.7795627305969818,0.22612748968190857
213,0.1239586818325604,0.5187384981776808,0.8287956874258335,0.1692404331447956
214,0.23036188742537467,0.4387623346476842,0.861933898207432,0.10719594039549551
215,0.3277838115827738,0.34572856338476216,0.8782185212751012,0.04197335123086893
216,0.41400698522056806,0.24166382905113643,0.8772703063050414,-0.024364309807150736
217,0.48711974658907825,0.12889100240286974,0.8590988166549853,-0.08972561063918635
218,0.5455618224849278,0.009973639983942129,0.8241023143968133,-0.15204670255619673
219,0.5881609320164981,-0.11234576482710806,0.7730583098266435,-0.2093465948680971
220,0.614159520313135,-0.23521221862815983,0.7071050069104323,-0.25978030144519215
221,0.623230977415844,-0.3557277129865877,0.6277141000618246,-0.3016885009180799
222,0.615484961321972,-0.47102203979356727,0.5366555902956349,-0.3336424400756637
223,0.5914617171877127,-0.5783231837218742,0.435955484877364,-0.3544829297392213
224,0.5521155601997784,-0.6750255467041073,0.32784741923320215,-0.3633524310971842
225,0.4987879607310056,-0.7587543109515907,0.21471938876543337,-0.35971940443959904
226,0.4331709303252997,-0.8274243408011582,0.0990568976451616,-0.3433942870808926
227,0.35726164932779003,-0.8792921572906659,-0.016616081327130494,-0.31453667812839053
228,0.27330949554046535,-0.9129996895158747,-0.12979688924383137,-0.27365352936507187
229,0.18375682269059024,-0.9276087092899425,-0.2380632428346882,-0.2215883683209463
230,0.09117499302584783,-0.922625085386156,-0.3391301319079521,-0.1595018059302638
231,-0.001802713879385326,-0.898012244987578,-0.4309031643395989,-0.08884380134348446
232,-0.09254961693914371,-0.8541934966478344,-0.5115270601868523,-0.011318364968442629
233,-0.17851384034521267,-0.7920431444567854,-0.5794281183285451,0.07115842757153595
234,-0.2572844866573111,-0.712866600355877,-0.633349629915905,0.15650606795879066
235,-0.3266541037131758,-0.6183699737671939,-0.672379389086037,0.24253170762353637
236,-0.3846758669746517,-0.5106198781165132,-0.6959686484509491,0.32698540917438434
237,-0.4297140325652692,-0.39199443596849504,-0.7039420799127443,0.4076171739688572
238,-0.46048638608869374,-0.26512668232794145,-0.6964985250609771,0.4822343155900852
239,-0.4760976140916333,-0.13284175377747467,-0.6742025482073271,0.5487577373489418
240,-0.47606275369922113,0.0019105951593998416,-0.6379670333077163,0.6052756963392788
241,-0.46032012578254383,0.13612649154346312,-0.5890272879321397,0.6500936964553046
242,-0.42923342176521695,0.26681972814050314,-0.5289073275463388,0.6817792466645947
243,-0.38358288721514344,0.39109306937965993,-0.4593792064423605,0.6992003464009992
244,-0.32454581986646536,0.5062073286458005,-0.382416432898749,0.7015567140876633
245,-0.25366686880765255,0.6096465220685872,-0.3001426513143297,0.6884029536986324
246,-0.172818878520597,0.6991775016594362,-0.2147768895427301,0.6596630534738962
247,-0.08415525983176776,0.7729026079242347,-0.12857675260011048,0.6156358254661396
248,0.009944916327213171,0.829304055523672,-0.04378099228190538,0.5569911191805856
249,0.10693772251119482,0.8672789708453934,0.037447105176246366,0.48475687158347014
250,0.20417954642935662,0.8861642323800941,0.11307409470999227,0.4002972834976727
251,0.29899499022762255,0.8857505177810561,0.18124715151929366,0.30528263320325005
252,0.3887457867814787,0.866285229135051,0.2403399866879894,0.201651446414103
253,0.4708989950650042,0.8284642436214054,0.2889927568127396,0.09156593251507161
254,0.543092752841922,0.7734127135255509,0.32614497803201203,-0.022638234739692675
255,0.6031979242275396,0.7026554106173887,0.3510606323833794,-0.13850657214831075
256,0.649374080631779,0.6180773684621531,0.36334485213021805,-0.25352354610370936
257,0.6801183937069457,0.5218758158729578,0.36295178062960737,-0.3651720256074022
258,0.6943061947069256,0.4165046094840616,0.3501834311267508,-0.4709929753556977
259,0.6912221617408318,0.30461255798703724,0.3256795919760423,-0.5686439272561028
260,0.6705813296169256,0.18897718034796354,0.29039905251868203,-0.655954797202656
261,0.6325393705100899,0.07243555159909061,0.24559264254012664,-0.730979677931878
262,0.5776918612276731,-0.04218604017815438,0.1927687844147702,-0.7920433367187953
263,0.5070625277226903,-0.15214187501506643,0.13365244555953265,-0.8377812761349653
264,0.42208073285269737,-0.2548342862789933,0.07013854494630203,-0.8671723738704
265,0.32454874233699715,-0.3478771756465947,0.004241007008379538,-0.879563299809157
266,0.2165995597100516,-0.4291539849666301,-0.061961234173959434,-0.8746841106252641
267,0.10064635741708466,-0.49686869273006434,-0.12637990074948155,-0.8526546391182899
268,-0.020675257855873874,-0.5495885790449722,-0.18697328529726615,-0.8139815219530915
269,-0.1445707272531377,-0.5862777103810204,-0.24180098528964442,-0.759545939785635
270,-0.2681542057692451,-0.6063203287140597,-0.28907605933521646,-0.690582372230544
271,-0.3885187424944821,-0.6095335832283639,-0.3272132714719919,-0.6086488910857293
272,-0.502807240576848,-0.59616931008468,-0.3548721880834962,-0.5155897231922725
273,-0.6082824407241627,-0.5669048402549459,-0.37099402140639,-0.41349100411362044
274,-0.7023941940810173,-0.5228230902024081,-0.37483127085097506,-0.3046308107607115
275,-0.782842355476538,-0.46538245838563136,-0.36596939453259325,-0.1914247010297783
276,-0.8476337347468456,-0.3963773054902133,-0.3443399439806164,-0.07636809799162894
277,-0.8951316894507937,-0.31789003157948637,-0.31022480993443396,0.03802306753150653
278,-0.924097123211446,-0.2322359731325998,-0.26425145107441245,0.14927200092633972
279,-0.9337198656384438,-0.14190252197269865,-0.20737920486559402,0.2549995140372402
280,-0.9236396470619483,-0.049484011913934256,-0.14087700472209147,0.352979892459489
281,-0.8939561382418064,0.04238597601022208,-0.06629304479571782,0.44119279702774467
282,-0.8452277954213682,0.13110317524823525,0.014582862585017509,0.517869936765776
283,-0.7784595278570297,0.21416032723336323,0.09976330655611615,0.5815353818925368
284,-0.6950794813915261,0.2892122944144302,0.18711258205175488,0.6310385447387155
285,-0.5969055008772515,0.35413694630849346,0.27440005151982505,0.665579039639687
286,-0.4861020896006308,0.4070902790973542,0.3593562323733103,0.6847228354632242
287,-0.36512891895948335,0.4465543748950279,0.43973020741314034,0.6884093313501674
288,-0.2366821506562376,0.4713769873488618,0.5133469193581729,0.6769492120861934
289,-0.10363001139293787,0.48080175118302165,0.5781629104636924,0.6510131686549767
290,0.031055797928813855,0.4744882493706591,0.632319104031852,0.6116117962404987
291,0.1643711737200112,0.45252142692292235,0.6741892955487181,0.5600672006045994
292,0.2933514161547896,0.4154101084211441,0.7024231254783397,0.49797704892369904
293,0.4151420070991258,0.3640746506851055,0.7159824408278643,0.4271719877243835
294,0.5270666221094089,0.2998240355025612,0.7141701151223526,0.34966751387461886
295,0.6266907082301754,0.2243229732996123,0.6966505823609952,0.2676115206116249
296,0.7118790698182201,0.1395498403522568,0.663461545249936,0.1832288459467291
297,0.7808460537229189,0.04774650332656112,0.6150165364321954,0.09876422287640534
298,0.8321971091452259,-0.048638710200509305,0.5520982381295435,0.01642506787236149
299,0.8649607117963022,-0.14701346317599784,0.4758426949337926,-0.061674454776517444
300,0.8786098812439168,-0.24470771278654824,0.3877147807269264,-0.13356669004358213
301,0.8730727786133156,-0.3390421984209936,0.2894754982360746,-0.19747973783470724
302,0.8487321426679669,-0.427397389213,0.18314189312114074,-0.2518814575949531
303,0.806413598993656,-0.5072811530209906,0.07094054867993083,-0.2955171360526835
304,0.7473631526598203,-0.5763934387373119,-0.04474421235547882,-0.32743988347120995
305,0.6732144424774237,-0.6326863366312693,-0.16142615986894454,-0.34703300821374683
306,0.5859465881528585,-0.6744179952203333,-0.27657566171888587,-0.3540238225031896
307,0.48783369395753623,-0.700199025105223,-0.38767943404173416,-0.3484885488829096
308,0.3813872782191297,-0.7090302065200591,-0.49230007566383793,-0.3308482216305623
309,0.2692930718843587,-0.7003305334008016,-0.5881339294868313,-0.3018557046140027
310,0.15434376728850932,-0.6739548671830926,-0.6730658535103975,-0.26257417111690634
311,0.0393693966770919,-0.6302007323139437,-0.7452195590765486,-0.21434760639206057
312,-0.07283292347110291,-0.5698040561502257,-0.8030022821115511,-0.15876409473505756
313,-0.17956813305937525,-0.4939239317708095,-0.8451426919282277,-0.09761283467836634
314,-0.2783095350551463,-0.40411675636769523,-0.8707211080933223,-0.03283598393494319
315,-0.36676062257420183,-0.30230036346494593,-0.8791912848475646,0.03352343398328608
316,-0.44291089488109814,-0.19070901761330442,-0.8703932299017844,0.09937623024512221
317,-0.5050842830999445,-0.07184036917167991,-0.8445567449763937,0.16264296122972227
318,-0.5519789929936788,0.05160433140618459,-0.8022956037301698,0.22130962136574076
319,-0.5826977883447187,0.17678529075408372,-0.7445925130720803,0.27348169574611364
320,-0.5967679788459437,0.30079289905448103,-0.6727752305497755,0.31743519096221395
321,-0.5941506349764221,0.42071843020278227,-0.5884844279344061,0.3516633383273488
322,-0.5752388226266493,0.5337249688375159,-0.49363409387873153,0.3749177722421584
323,-0.5408449254988483,0.637116809558477,-0.3903654515847524,0.3862431251805046
324,-0.4921773966614473,0.7284056094491713,-0.28099552623904844,0.385004146175323
325,-0.4308075452559444,0.805371653576896,-0.16796162762386863,0.37090463762442394
326,-0.35862721363073646,0.8661187125257268,-0.053763112555665904,0.3439977110164535
327,-0.2777984278865436,0.9091211282690399,0.059098142812328974,0.30468708064952094
328,-0.19069630527925058,0.9332619559096516,0.1681771008683702,0.25371934011431013
329,-0.0998466701353851,0.9378612092614799,0.27114329692213723,0.19216739359127535
330,-0.00785996169878847,0.9226935024416983,0.36583553870190494,0.12140543717910063
331,0.08263689064062692,0.887994641520042,0.45031223682793414,0.0430760989408088
332,0.16906889927475885,0.8344569933233312,0.5228961423731608,-0.040949455223157294
333,0.24898002525337953,0.7632137359316087,0.5822124081219884,-0.1286174643621118
334,0.3200970645763055,0.6758123703296489,0.6272190573725829,-0.2177424245012972
335,0.3803887975449856,0.5741781382581849,0.6572291339206519,-0.30606158493765867
336,0.428118904504343,0.46056824094003823,0.6719240144757097,-0.39129172980558147
337,0.46189130850771865,0.33751798082916035,0.6713575850160972,-0.4711868257744378
338,0.4806867962176742,0.20778014819112503,0.6559512099939844,-0.5435950920189476
339,0.4838899879392734,0.07425914120648586,0.6264796521899023,-0.6065140599453722
340,0.47130597057562107,-0.060058561753118356,0.5840483256852314,-0.658142237304518
341,0.4431661674211254,-0.19217586922136573,0.5300624792774099,-0.6969260731272484
342,0.40012328955868254,-0.3191567272302996,0.46618910735860036,-0.7216010343649583
343,0.34323548842638646,-0.4381961936595946,0.3943125648481661,-0.7312257493755305
344,0.27394010099292376,-0.5466872163853109,0.3164850177499275,-0.7252083438907024
345,0.1940176411251235,-0.6422824777060714,0.23487298744945576,-0.7033242876017853
346,0.10554693658674794,-0.7229497905524926,0.15170134183894352,-0.6657252792267407
347,0.010852534519357263,-0.787019692539552,0.06919614740966426,-0.6129389196593058
348,-0.0875543063693501,-0.8332240779983141,-0.010472177913883246,-0.5458591510360392
349,-0.18703955624265403,-0.8607249308887907,-0.08524398182431517,-0.46572766861092846
350,-0.28491368109403625,-0.8691324673996532,-0.15322238134142185,-0.3741067364981501
351,-0.3785005448437743,-0.858512259959573,-0.21272085067815022,-0.2728440520495816
