,0,1,2,3
124,0.21251211355749416,-0.33910381155266833,-0.5716258500485075,0.7163037722489668
125,0.218908950272797,-0.2380053602202738,-0.6098583967790459,0.72353649242797
126,0.22867576832213507,-0.13390565795327247,-0.6388757610335726,0.7222287931910194
127,0.24180478017350476,-0.02856195182970206,-0.6588170733747659,0.7118108786909828
128,0.25812484003478625,0.07625586630509168,-0.6699876688888706,0.6918620768245156
129,0.27730434131296694,0.1788018796646187,-0.6728444325412588,0.6621272987240523
130,0.29885882514838513,0.2773900731880675,-0.6679779543224375,0.6225300012584575
131,0.3221631160777271,0.37042873786976294,-0.656091995790387,0.5731812713785134
132,0.3464676817061414,0.45645256178796645,-0.6379808310006831,0.5143847428200549
133,0.37091880165895885,0.5341516742220137,-0.6145050717146503,0.44663715512558216
134,0.394582029875526,0.6023969843093058,-0.5865666180718181,0.370624469723942
135,0.41646834608011624,0.660261246602651,-0.5550833908826218,0.28721356533816067
136,0.4355623192713438,0.7070353903898152,-0.5209645000275939,0.19743964262095243
137,0.4508515501845653,0.7422397651428728,-0.48508648524390646,0.10248957298447657
138,0.4613566223449786,0.7656300781175197,-0.4482712313576245,0.003681526492287257
139,0.4661607735215982,0.7771979288654042,-0.41126611069938607,-0.09755869406297205
140,0.46443850160291905,0.7771659760772032,-0.3747268423187343,-0.19972410345933062
141,0.4554823411304812,0.7659779015179258,-0.339203482328649,-0.3012551889687678
142,0.43872708843107705,0.744283460662823,-0.30512987421057264,-0.4005701335906146
143,0.4137708134761126,0.7129190269218886,-0.2728167943885811,-0.4960959299042904
144,0.3803920737969945,0.672884143174441,-0.24244892923523012,-0.5862996817068131
145,0.33856283809867604,0.6253146881071099,-0.21408571743471344,-0.669719382343488
146,0.2884567323587094,0.571453343271108,-0.18766598890980368,-0.74499346750674
147,0.23045233657025496,0.5126181079446965,-0.16301623093454906,-0.8108884660842091
148,0.16513138301852448,0.4501696513328051,-0.13986221616518116,-0.8663241147807528
149,0.09327183401659964,0.38547831435388136,-0.11784363856622744,-0.9103953597155151
150,0.015835945201113706,0.31989157574290306,-0.09653132384368689,-0.9423907396219966
151,-0.06604645339950899,0.25470277943189507,-0.07544651304011686,-0.9618067289289994
152,-0.1510991054162304,0.19112188265296046,-0.05408166312495219,-0.9683577128454359
153,-0.23792443955266532,0.13024892793230405,-0.03192216812204142,-0.9619813683322682
154,-0.3250320770285649,0.07305086856205192,-0.008468379581524618,-0.9428393320455452
155,-0.41087007977867196,0.020342288134651082,0.016742703342651738,-0.9113131463667657
156,-0.49385821204277003,-0.027229547431286583,0.044116696082564674,-0.8679955848225056
157,-0.5724224335773241,-0.06919497966263663,0.07398264090216378,-0.813677565852741
158,-0.6450298073913313,-0.10526738381755882,0.10657592728819515,-0.7493309663984067
159,-0.7102229895803819,-0.13534365149910138,0.14202382425991647,-0.6760877416526518
160,-0.7666534739294111,-0.15949977602338966,0.18033406080981906,-0.5952158422558085
161,-0.8131127893959205,-0.17798171191170747,0.22138681158611556,-0.5080924931560167
162,-0.848560893786218,-0.19119180000715247,0.264930356286158,-0.41617545754747787
163,-0.8721510708217106,-0.19967116202088422,0.31058058529134625,-0.3209729533182801
164,-0.8832507188200087,-0.20407856997459276,0.3578244232689934,-0.22401291724646943
165,-0.8814575154202702,-0.20516638447921473,0.40602713935187795,-0.1268123231337562
166,-0.8666105518192334,-0.20375422886392333,0.45444340970059555,-0.030847253934961183
167,-0.8387961491897389,-0.20070112202174623,0.502231898373016,0.062475595077709445
168,-0.7983481964090837,-0.19687683008149018,0.5484730280150699,0.1518453443718535
169,-0.745842978830875,-0.1931332147313487,0.5921895253607227,0.23607070624976406
170,-0.6820885993866738,-0.19027635378172297,0.6323692501055642,0.31410059423564374
171,-0.6081092225732081,-0.1890401874391795,0.6679897513669325,0.3850411315990973
172,-0.5251244956925397,-0.19006240234695687,0.698043945333874,0.44816871557537324
173,-0.4345246170247825,-0.19386320579231417,0.7215662721707077,0.5029388924164253
174,-0.3378416245941014,-0.20082756610874775,0.7376586707210633,0.5489909023767973
175,-0.23671756928519452,-0.21119140415404125,0.7455157066183524,0.5861478605168581
176,-0.13287031006930383,-0.22503211713755703,0.7444482031825391,0.6144126461401694
177,-0.028057725192740524,-0.2422637026304721,0.733904754692582,0.6339596781218858
178,0.07595883000387604,-0.26263663019718153,0.7134905475785498,0.64512285274913
179,0.17745097132524712,-0.2857424837870426,0.6829829756906729,0.6483800125325052
180,0.2747587966369282,-0.3110232729747364,0.6423436096206965,0.6443343965039925
181,0.36632464045848023,-0.3377851885064432,0.5917261652862024,0.6336935927830707
182,0.4507242974614522,-0.3652164605106144,0.5314802115657947,0.617246570961683
183,0.5266950030588102,-0.39240886914140144,0.46215045837862295,0.5958394137621955
184,0.59315953939684,-0.41838236010293345,0.3844715727431429,0.5703503934684735
185,0.6492459303589375,-0.44211213393552756,0.2993585784155296,0.541665048224788
186,0.6943022972974017,-0.462557510268033,0.20789300203344196,0.5106519062607242
187,0.7279065654454732,-0.478691818194549,0.11130503262390619,0.47813948266960926
188,0.7498708364001879,-0.48953253281723397,0.010952059301682304,0.4448951341912821
189,0.7602403716045818,-0.4941708666342626,-0.09170595844347573,0.41160630356984396
190,0.7592872621961823,-0.4918000331727167,-0.19513375452356593,0.37886461788279335
191,0.7474989887084813,-0.4817414288951157,-0.29775005438839136,0.3471532265118686
192,0.7255621967573318,-0.46346802727118064,-0.39795825571117927,0.31683767617717096
193,0.6943421289979044,-0.4366243448449257,-0.4941778032725533,0.28816052495112954
194,0.6548582564985574,-0.4010424215284619,-0.5848755496431104,0.26123979685324394
195,0.6082567417285055,-0.35675335418999,-0.6685963902336111,0.2360712760642395
196,0.5557804384257572,-0.3039940314820133,-0.7439924753726421,0.21253453760617996
197,0.49873718893062957,-0.24320883607907023,-0.8098503329687161,0.19040251211867176
198,0.43846721581189796,-0.17504620512678815,-0.8651152822864758,0.16935428864739638
199,0.37631042092836914,-0.10035006764523578,-0.9089125812889995,0.14899077353607088
200,0.3135744011061597,-0.020146305691298882,-0.940564825374753,0.12885274776142636
201,0.2515039655252698,0.06437548892934804,-0.9596052023427445,0.10844080130150001
202,0.1912528963533191,0.1518845718244773,-0.9657863049393852,0.08723657300520095
203,0.13385863227915173,0.24093541686611147,-0.9590843060284204,0.06472468921431365
204,0.08022047598022528,0.32999730286119267,-0.9396984097577185,0.04041477497970784
205,0.031081833215724858,0.4174864348765803,-0.9080456024356817,0.013862908613057598
206,-0.01298311445178632,0.5017998522457271,-0.8647508364900675,-0.015308096388001971
207,-0.05157801665895073,0.5813503266652743,-0.8106328871939585,-0.04739016863543792
208,-0.08448807642435066,0.6546014246064404,-0.7466862222231896,-0.0825737572561201
209,-0.11167884873455311,0.7201018992858592,-0.6740593161193569,-0.12093439437533024
210,-0.13329020301679717,0.7765185889301225,-0.5940299231428678,-0.1624224529940093
211,-0.1496256605556024,0.8226670297870284,-0.5079778908452152,-0.20685642899638165
212,-0.16113743569053604,0.8575390435421157,-0.41735615131264203,-0.2539199846043027
213,-0.16840761865957332,0.8803266282648351,-0.3236605661320139,-0.30316289264416973
214,-0.17212603549151057,0.8904415680553547,-0.2283993237838141,-0.3540059189903395
215,-0.1730654039577593,0.8875302770979044,-0.13306259386457447,-0.4057495770810924
216,-0.1720544721767666,0.8714835063977372,-0.03909313118697966,-0.4575865860956581
217,-0.16994987633694647,0.8424406633333943,0.05214150527269079,-0.5086177658353463
218,-0.1676074849261171,0.80078862231064,0.13937449767472113,-0.5578710090804972
219,-0.16585400806489947,0.7471550361167814,0.22146251687689472,-0.6043228885560207
220,-0.1654596417730199,0.6823962888235336,0.2974051825443278,-0.6469223827786363
221,-0.16711248848812413,0.6075803590505409,0.3663608299035953,-0.6846161448575944
222,-0.1713954476417083,0.5239649839398202,0.4276582704699154,-0.7163746923442532
223,-0.17876620478895386,0.4329716263189467,0.48080433440100595,-0.7412188656863014
224,-0.18954086634984996,0.33615584749659333,0.5254870870414465,-0.7582458885677423
225,-0.20388169151579283,0.23517477348607463,0.5615747191036257,-0.766654365828642
226,-0.22178926573038393,0.13175241109944436,0.589110216128626,-0.7657675737644807
227,-0.243099344081516,0.027643620619218934,0.6083020157491901,-0.755054432992528
228,-0.2674844708847427,-0.07540241758867056,0.6195109582925415,-0.7341476049220282
229,-0.2944603567889077,-0.17567839484658715,0.6232339250205265,-0.7028582179695873
230,-0.3233968700607863,-0.2715538869207345,0.6200846366268715,-0.6611868074549335
231,-0.3535333774686413,-0.3615083809452801,0.6107721505809106,-0.6093301417103101
232,-0.3839980554622792,-0.4441615598236468,0.5960776479210295,-0.5476837041807461
233,-0.4138306870554671,-0.518300155823585,0.5768301369094245,-0.47683970480393323
234,-0.4420083666362848,-0.5829007700677338,0.5538817216958416,-0.3975806011983153
235,-0.46747345624068737,-0.637148154069592,0.5280830883398431,-0.3108682185196059
236,-0.48916307464088504,-0.6804485609064368,0.5002598481619789,-0.21782866359868308
237,-0.5060393565267779,-0.7124378942911255,0.4711903498044139,-0.11973333151293673
238,-0.5171196942459908,-0.7329845107150305,0.441585527356398,-0.01797639853125077
239,-0.5215061696841341,-0.7421866598443568,0.4120712936033044,0.0859507179642145
240,-0.5184133990800114,-0.7403646782484523,0.3831739164086868,0.19048737659068848
241,-0.5071940485452403,-0.7280481781159189,0.3553087342758194,0.29403358789379164
242,-0.48736133196187503,-0.7059585927527174,0.3287724763687226,0.39498108335631177
243,-0.4586078744581007,-0.6749875514014054,0.3037393550320046,0.4917448801389772
244,-0.42082041205916687,-0.6361716545542184,0.2802609976235415,0.5827946293053475
245,-0.37408989922797836,-0.5906643050426229,0.2582701818511645,0.666685037488229
246,-0.31871670834881166,-0.5397053177241009,0.23758823740368207,0.7420846712384219
247,-0.2552107259863055,-0.4845890799204946,0.21793587907390183,0.8078024892110915
248,-0.18428627697220318,-0.42663206471449144,0.19894714527480936,0.8628114990333504
249,-0.10685193589591035,-0.3671405090885727,0.18018603317663853,0.9062690019136413
250,-0.023995413200397574,-0.30737905850316277,0.16116534974970756,0.9375329671958755
251,0.06303617337140342,-0.24854114917119424,0.14136723862121478,0.956174169207661
252,0.15286021485995463,-0.19172184980703064,0.12026479736027869,0.9619838177097526
253,0.243986181290886,-0.1378938172956035,0.09734416975472397,0.954976518614726
254,0.33484621904147804,-0.08788693727528257,0.07212648361018893,0.9353885108402958
255,0.42382806998020917,-0.04237212318676872,0.04418900695552094,0.9036712355374467
256,0.5093095456348582,-0.001849638389396585,0.01318491423375577,0.8604804027981633
257,0.5896937469382709,0.03335781175165231,-0.021138911365456606,0.80666082565309
258,0.6634441971398818,0.0631070943702215,-0.05892656367849172,0.7432273891714476
259,0.7291190528664082,0.08743177287554917,-0.10020074831649481,0.6713426113958858
260,0.7854035761738243,0.10653446826514862,-0.14485375169974898,0.5922913305319715
261,0.8311400883543538,0.12077470812995468,-0.1926420438416982,0.5074531173920769
262,0.8653546833483811,0.13065262863676877,-0.24318472038183453,0.4182730620182611
263,0.8872800534894004,0.1367890002461427,-0.29596588965503834,0.32623161749316887
264,0.8963738711637027,0.139902141093257,-0.3503410076480911,0.2328142013981186
265,0.8923322745845078,0.14078236048779263,-0.4055470601389807,0.139481255812205
266,0.8750981217071767,0.14026463691031954,-0.4607163897685381,0.04763945020285615
267,0.844863800514811,0.1392002786500616,-0.5148938688383735,-0.04138532150496599
268,0.8020685134396963,0.13842833975287527,-0.5670570287353002,-0.12637254711285617
269,0.7473900853793045,0.13874756862477292,-0.616138676348541,-0.20622876614307872
270,0.6817314753857636,0.14088965136109693,-0.6610514587403674,-0.28000584012647617
271,0.6062022984493367,0.1454944770431249,-0.7007137814388675,-0.34691544647987305
272,0.5220957827592612,0.15308809875305396,-0.7340764445010517,-0.40633951478273056
273,0.43086169649013706,0.16406399326609944,-0.7601493350391689,-0.45783642608549285
274,0.33407587386512216,0.1786681360813369,-0.7780275059138693,-0.5011429014681532
275,0.23340705064312087,0.19698830883863044,-0.7869159780653813,-0.5361716127849173
276,0.1305817822999838,0.21894794576077858,-0.7861526283506644,-0.5630046537248499
277,0.02734826248479355,0.24430470735399668,-0.7752285652372841,-0.5818831103786063
278,-0.07456011624408443,0.27265384619458183,-0.7538054503277078,-0.593193064926768
279,-0.17346061344364577,0.3034363043509406,-0.7217292931251229,-0.5974484515259109
280,-0.26775557420396917,0.335951358013169,-0.6790403280314304,-0.5952712578638224
281,-0.3559646522988765,0.3693735053710292,-0.6259786743107862,-0.5873696273657376
282,-0.43675408630530904,0.40277318173040694,-0.5629855794225882,-0.5745144641665605
283,-0.5089623656108238,0.43514078413713064,-0.4907001512885659,-0.5575151745896563
284,-0.5716217128606174,0.4654133989770971,-0.40995159313082175,-0.5371951942528732
285,-0.62397491274411,0.4925035524126748,-0.3217470628449287,-0.5143679487269157
286,-0.6654871315177198,0.5153292469873045,-0.22725538478664792,-0.4898138779876373
287,-0.6958524944631315,0.53284450974612,-0.12778694273908792,-0.4642591212332308
288,-0.7149953165453811,0.5440696587796201,-0.02477017619582622,-0.438356409882216
289,-0.7230660116919277,0.5481204967092312,0.08027481436804415,-0.41266865400867614
290,-0.7204318351445094,0.544235661305825,0.18576497593278238,-0.3876556327335149
291,-0.707662738054791,0.5318014046684831,0.2900846898305842,-0.36366411410437305
292,-0.6855127308277624,0.510373132204658,0.3916171590428946,-0.34092163694879435
293,-0.6548972587784512,0.4796931095898562,0.4887760912400616,-0.3195340884609536
294,-0.6168671878302615,0.4397038380610277,0.5800369631931634,-0.29948710940946377
295,-0.5725800769457006,0.3905567035434575,0.6639671596270111,-0.2806512564357462
296,-0.5232694758220334,0.3326156206292147,0.7392543040145813,-0.26279075056457996
297,-0.4702130296143214,0.26645551545628426,0.8047321396581845,-0.24557554533180048
298,-0.4147001960408381,0.19285561902829623,0.8594033756810651,-0.22859635929054636
299,-0.3580003836471235,0.11278767129680498,0.9024589829031017,-0.21138223834905537
300,-0.30133230322391963,0.027399263195527497,0.9332935072880983,-0.19342014544505864
301,-0.24583528786475592,-0.06200733439523415,0.9515160617168207,-0.1741760202110592
302,-0.19254328187629177,-0.15400039210680921,0.9569567579922769,-0.15311671093701057
303,-0.14236212615136754,-0.24704742861186202,0.9496684477583248,-0.12973215633073373
304,-0.09605067954451424,-0.3395467477113311,0.9299237508066782,-0.10355718595702137
305,-0.05420621450045196,-0.4298610780854558,0.8982074593864107,-0.07419231603981674
306,-0.017254413252983658,-0.516352532075617,0.8552045149318801,-0.041322941358533136
307,0.01455582882684725,-0.5974180631811145,0.8017838564671188,-0.004736363668634808
308,0.041152710668735965,-0.6715245852785937,0.73897853532896,0.03566384855974232
309,0.06263698780619108,-0.7372429203536848,0.6679625764651431,0.07984660662161445
310,0.07927275821446295,-0.79327976572209,0.5900251403379393,0.12764551253440853
311,0.09147386025046302,-0.8385069157510692,0.5065425996232206,0.1787548038388271
312,0.09978628344711823,-0.8719870359209806,0.4189491900020496,0.23272920533998087
313,0.10486709456615562,-0.8929953671731664,0.3287069233321065,0.28898775966821655
314,0.10746046987627456,-0.9010368339283426,0.23727546369432764,0.34682160493112
315,0.10837149787499087,-0.8958581376021627,0.14608266198604347,0.4054055643517788
316,0.1084384727760018,-0.8774545362413196,0.05649642304590255,0.4638133122653518
317,0.10850443663578517,-0.8460711371469525,-0.03020145866437962,0.5210357857304597
318,0.10938874605798257,-0.8021986599487201,-0.11283891204347402,0.5760024237285684
319,0.11185943754706125,-0.7465637593406742,-0.1903741353900931,0.6276047387052216
320,0.11660714384148314,-0.6801141263574074,-0.2619126392747829,0.6747216600364498
321,0.1242212724992002,-0.6039987114746448,-0.3267204396156432,0.7162460375688013
322,0.13516909867975963,-0.5195435289110915,-0.3842331518822992,0.7511116570279712
323,0.14977834797241885,-0.4282236064416646,-0.434060840415404,0.7783200987913766
324,0.1682237541863961,-0.3316317362350475,-0.4759885828447746,0.7969667678458074
325,0.19051797354957867,-0.23144475747009124,-0.5099728158733323,0.8062654358611674
326,0.2165071233739434,-0.1293881589291538,-0.5361336326206276,0.8055706659445067
327,0.2458710928093379,-0.02719982801479487,-0.5547433007087115,0.7943975361212505
328,0.2781286488700757,0.07340620923098518,-0.5662113618727054,0.772438137853314
329,0.3126472356321965,0.170775214934813,-0.5710667558277576,0.7395743995054673
330,0.34865724153755046,0.26334551372370735,-0.5699374814084439,0.695886869836484
331,0.38527039222253856,0.3496798380126739,-0.5635283648974492,0.6416591912535243
332,0.42150181719857965,0.4284935292063599,-0.5525975475984644,0.5773780944188452
333,0.4562952408231186,0.49867895854635647,-0.5379323310770436,0.5037288523474824
334,0.48855066381040246,0.5593256253887608,-0.5203250284839345,0.4215862407705909
335,0.5171538331951178,0.609735497686074,-0.5005494637919139,0.3320011595924607
336,0.5410067479377427,0.6494332767115159,-0.4793387378400527,0.23618317508128261
337,0.559058415567271,0.6781713926914197,-0.4573648414199484,0.13547934141890425
338,0.5703350632396311,0.6959296669100642,-0.43522064228299817,0.03134975095061418
339,0.5739690146990492,0.7029097058301699,-0.4134047062908503,-0.07465965732389063
340,0.5692254727107465,0.6995242206149586,-0.39230933470029344,-0.18094643377882458
341,0.5555264939318973,0.6863815879880858,-0.37221211178656854,-0.2858824479573221
342,0.5324715087640637,0.6642660826040082,-0.3532711619207094,-0.38784552338739386
343,0.4998538208879544,0.6341143142138262,-0.33552421526516996,-0.4852511671531906
344,0.4576726179066701,0.5969884923712194,-0.3188914789950884,-0.5765836794595569
345,0.4061401334350298,0.5540472150441749,-0.3031822090043437,-0.6604259410853092
346,0.34568371938133763,0.5065145334932093,-0.2881047780202518,-0.7354872061407607
347,0.2769427121422186,0.45564808279931523,-0.2732799424571582,-0.8006282732224945
348,0.2007601048722399,0.40270708460457105,-0.25825692457783483,-0.8548834687889196
349,0.11816916670639219,0.3489210255898593,-0.24253185079344022,-0.8974789508907406
350,0.03037527560266709,0.2954597920883199,-0.2255680231555115,-0.9278469274728991
