,0,1,2,3
158,0.4720880100914008,-0.020525392745673304,-0.2058678214069385,0.8569306034269857
159,0.5349720339593533,0.038074034759797926,-0.23724814043021225,0.809980623608311
160,0.5935705493337626,0.09219720588583179,-0.26846334877801054,0.7530611585743574
161,0.64671240579964,0.14135702397485433,-0.29966681492588804,0.6870087743180487
162,0.6932805589619743,0.18521353825766,-0.330953580236786,0.6128031817312207
163,0.732238101507922,0.22357465038802754,-0.36235032978997106,0.5315486590191397
164,0.7626530307905096,0.2563929969552715,-0.39380764925517653,0.4444530584060079
165,0.7837211448377792,0.2837591550832089,-0.4251948229929371,0.3528048632610209
166,0.7947864988347888,0.30589141051248075,-0.45629735954401784,0.2579488048388301
167,0.7953589084067467,0.32312241326790797,-0.4868173565152013,0.16126057874602368
168,0.7851280531534401,0.3358831229963809,-0.5163767394785557,0.0641212192895797
169,0.7639738122314517,0.34468451240916526,-0.5445233308643593,-0.03210830537697462
170,0.7319725514540327,0.3500975513321526,-0.5707396269664828,-0.1261117230048977
171,0.6893991762476332,0.3527320343257538,-0.5944540860985867,-0.21664077933342854
172,0.6367248645566482,0.35321484069540016,-0.6150546605787701,-0.3025367542434737
173,0.5746104959872433,0.35216822635514194,-0.6319042414018005,-0.38274971971979616
174,0.5038958956273321,0.35018874219595925,-0.6443576288421723,-0.45635514389785925
175,0.4255851105706585,0.3478273535024946,-0.6517795962745261,-0.5225675111372928
176,0.3408280317670578,0.3455713000976325,-0.6535635794157635,-0.580750701223753
177,0.2508987610972192,0.3438281881863206,-0.6491504999288715,-0.6304249496415018
178,0.15717120138610702,0.3429127435793698,-0.6380472215298063,-0.671270293431651
179,0.06109241351341904,0.3430365836826456,-0.6198441387398778,-0.7031264914197617
180,-0.03584566178045856,0.34430128419197786,-0.5942314132404342,-0.7259894914897547
181,-0.13213548067130032,0.3466949279243945,-0.561013400104063,-0.7400045990417492
182,-0.22628351104405076,0.3500922299049668,-0.5201208453724784,-0.7454565778090378
183,-0.3168395167540234,0.3542582370993525,-0.4716204865998949,-0.7427569849483858
184,-0.4024248508853452,0.35885550547987394,-0.4157217478794576,-0.7324291050448095
185,-0.48175912147182876,0.3634545638818033,-0.3527802890677961,-0.7150909008772377
186,-0.5536846323497798,0.3675473857285652,-0.28329824375574253,-0.6914364412067799
187,-0.6171880553197435,0.3705635084401862,-0.2079210601672724,-0.662216296478763
188,-0.6714188562877814,0.37188836826986615,-0.12743094164346536,-0.6282174114736426
189,-0.7157040759001472,0.3708833572892809,-0.042736966646905766,-0.590242969214855
190,-0.7495591524651047,0.36690706083686353,0.045137949759462725,-0.5490927527798548
191,-0.7726945695262502,0.35933709920961165,0.13507301228441648,-0.5055444913246313
192,-0.7850182099917666,0.3475919776241134,0.22586810549754038,-0.4603366441981687
193,-0.7866334007908121,0.3311523440300546,0.316264577141098,-0.41415303336984693
194,-0.7778327341203606,0.30958106537753416,0.40496780657659515,-0.3676096806765224
195,-0.7590878509646617,0.28254155917601176,0.4906710729059807,-0.3212441440237211
196,-0.7310354672803454,0.2498138580119313,0.5720802013634133,-0.2755075772667543
197,-0.6944600107340617,0.21130793911898843,0.6479384429851424,-0.23075966384644528
198,-0.650273314028457,0.167073917781094,0.7170510319569405,-0.1872664962805976
199,-0.5994918777636679,0.11730878064338415,0.7783088677176067,-0.14520139431661636
200,-0.5432122698433188,0.06235942099173253,0.8307107848430247,-0.10464857596133773
201,-0.4825852683556708,0.0027218305941839605,0.8733839026026518,-0.06560951972742009
202,-0.4187893797039085,-0.06096360053131339,0.9056015872043661,-0.02801178520568344
203,-0.35300437296180276,-0.1279206264717807,0.9267986121582972,0.00828000569834042
204,-0.28638546481891664,-0.19724938201396192,0.936583164651215,0.04345138119185751
205,-0.22003876727213592,-0.2679420707817526,0.934745416836856,0.07772382713838676
206,-0.15499857302410322,-0.33890177290879725,0.9212624588112484,0.11133962755827591
207,-0.09220700234173249,-0.40896395868901375,0.8962994728812886,0.14454620066016027
208,-0.032496471233558755,-0.4769202229248094,0.8602071145536647,0.1775804054336324
209,0.02342463413943291,-0.5415436946226724,0.8135151523985756,0.21065329370266833
210,0.07498277598940696,-0.6016155298076505,0.7569225044846406,0.24393576983271864
211,0.12174636662553118,-0.655951862755796,0.6912838913732009,0.27754559533274703
212,0.16342903943362524,-0.7034305737348536,0.6175934027152397,0.31153613903922645
213,0.19988907325234098,-0.7430172298777061,0.5369653444559409,0.34588722635057
214,0.2311250521889905,-0.7737895701804964,0.45061279483621197,0.3804983843072385
215,0.2572679381808079,-0.794959935513862,0.3598243483204998,0.4151847146364129
216,0.27856982384243845,-0.8058950892725599,0.2659395660593311,0.44967555585660035
217,0.2953897160908877,-0.8061329328067937,0.17032367857907038,0.48361601998625914
218,0.30817677463482296,-0.795395690676585,0.07434210045021894,0.5165714112583568
219,0.31745149182449894,-0.7735992223370627,-0.02066468259114923,0.5480344555147071
220,0.3237853500349345,-0.7408582071210761,-0.11340530618966715,0.5774351916640765
221,0.32777952847352465,-0.6974870461397549,-0.20266027727686006,0.6041533027262063
222,0.330043252193515,-0.643996425613734,-0.28730279691546656,0.6275325954584452
223,0.3311723816600682,-0.5810855887126289,-0.366317220899925,0.6468972761484257
224,0.3317288313467,-0.5096304647101693,-0.43881478228566795,0.6615696174555068
225,0.33222138081700986,-0.4306679026664551,-0.5040462680056159,0.6708885685794087
226,0.3330884022315557,-0.34537634951573837,-0.5614114166561865,0.674228829658078
227,0.33468297524046825,-0.25505339709714614,-0.6104648845375429,0.6710198920001971
228,0.33726079514502366,-0.16109069723946756,-0.650918710134593,0.660764539089203
229,0.34097120470811426,-0.06494680667187686,-0.682641291375246,0.6430563094881806
230,0.3458515959979418,0.03188142725711218,-0.7056529731300374,0.6175954417371161
231,0.3518253383099591,0.12788829451614764,-0.7201184224832664,0.5842028526539775
232,0.3587032938370461,0.22158879939394477,-0.7263360443522933,0.54283174340514
233,0.36618888675718625,0.3115477188933964,-0.724724758231893,0.49357648128084314
234,0.37388659623301157,0.39640748779276513,-0.715808516542569,0.43667846801078397
235,0.38131365189944655,0.4749142843151458,-0.700198994830494,0.3725287761595196
236,0.38791462410385386,0.5459417340178667,-0.6785769227182438,0.3016674119260615
237,0.3930785226668348,0.6085117071096945,-0.6516725511371733,0.22477914365633062
238,0.3961579492636895,0.6618117545057599,-0.6202457653829613,0.1426859185683816
239,0.39648979145299296,0.705208808810557,-0.5850663546431113,0.05633597353541728
240,0.3934169023740861,0.7382588660865735,-0.5468949368883024,-0.033210172792157044
241,0.3863101803460893,0.7607124605151332,-0.5064650137610789,-0.12479658173994762
242,0.3745904478155186,0.7725158445206987,-0.46446659400967266,-0.2171912738092684
243,0.35774952972906654,0.77380788914463,-0.4215317770710012,-0.3091077249043196
244,0.3353699474747984,0.7649128209122167,-0.37822263184445415,-0.3992280244365617
245,0.30714267567292125,0.7463290096543569,-0.3350216409949633,-0.48622719606565235
246,0.27288245455918086,0.7187141143219785,-0.2923249099590958,-0.5687981495095921
247,0.23254020938132014,0.6828669785103961,-0.25043826403915337,-0.6456767121292417
248,0.18621219867835523,0.6397067421345133,-0.20957627850784655,-0.7156661823907995
249,0.13414559379199278,0.590249698655901,-0.16986420752298684,-0.7776608540394712
250,0.07674028047147576,0.5355844769462629,-0.13134269989355565,-0.8306679797560668
251,0.01454676777484068,0.4768461620964415,-0.09397511533259495,-0.8738276757687528
252,-0.0517398127131001,0.41518998942560786,-0.05765718567729364,-0.9064303135933571
253,-0.12128953547879362,0.3517652501706757,-0.0222287034145231,-0.927931000721611
254,-0.19315115822649184,0.28769003579287544,0.012513133696732737,-0.9379608173406533
255,-0.2662689747993475,0.22402742086896596,0.046799136705317795,-0.936334549486312
256,-0.33950268384110815,0.16176364286507539,0.08087274557575734,-0.9230547386448658
257,-0.4116498343552929,0.10178878181114295,0.11497432328783601,-0.8983119518058108
258,-0.48147034095649577,0.04488037543031714,0.1493256001187414,-0.8624812623064013
259,-0.5477125054342815,-0.008309672642217575,0.1841147399090915,-0.8161150184132697
260,-0.6091399387049464,-0.057264620308231554,0.21948248322303404,-0.7599320613671557
261,-0.6645587494149281,-0.10160867155194145,0.25550979335303514,-0.6948036355274838
262,-0.7128443531219936,-0.14110893611786338,0.29220739083295433,-0.6217363083433087
263,-0.7529672594750068,-0.17567358046150183,0.32950751153749863,-0.5418522853388177
264,-0.7840172141040688,-0.20534628324551177,0.3672581638545961,-0.45636756351421703
265,-0.8052251065945372,-0.23029720237194312,0.4052200933419,-0.3665684141350022
266,-0.8159821051415205,-0.25081074849455165,0.443066590433995,-0.273786721682423
267,-0.8158555410955377,-0.26727053994179967,0.4803862000162589,-0.179374728924863
268,-0.8046011411112939,-0.2801419840035095,0.5166883129902172,-0.08467974811195345
269,-0.7821712891989159,-0.2899529878481405,0.5514115413412694,0.008980605017855803
270,-0.7487190935985489,-0.29727334749681766,0.5839347017027191,0.1003421142709422
271,-0.7045981318008232,-0.30269339417146535,0.6135901599606297,0.1882160922642771
272,-0.6503578488180328,-0.30680249320536734,0.6396792229335622,0.27150946648481067
273,-0.5867346864879734,-0.31016799118274707,0.6614892043156645,0.34924240505894066
274,-0.5146391226544267,-0.3133151920755898,0.6783117424265133,0.42056312716930466
275,-0.43513889604161254,-0.316708913275126,0.6894619081739759,0.48475961319077965
276,-0.3494387831505219,-0.3207371283539717,0.6942976140525994,0.5412680061174868
277,-0.2588573753366366,-0.3256971462827082,0.6922388197266539,0.5896775768168357
278,-0.16480137537578154,-0.3317847081302572,0.6827860272330091,0.6297322090702816
279,-0.06873799154666843,-0.3390863037618165,0.6655375692135453,0.661328444182318
280,0.02783394788261473,-0.34757492471988666,0.6402052166558596,0.6845102070954505
281,0.12341350697698417,-0.35710937753865307,0.6066276678705077,0.6994604144221339
282,0.21652711426536458,-0.3674371865474257,0.5647815270426139,0.7064897376759536
283,0.30575732949598616,-0.37820101919494453,0.5147894375575124,0.7060228604787578
284,0.38977025762393536,-0.3889484725250004,0.45692510104644785,0.6985826250529962
285,0.4673409959622512,-0.39914496906672875,0.39161498613542994,0.6847725095211371
286,0.5373765484547838,-0.4081894263811317,0.31943660942720464,0.6652579123310887
287,0.5989357025707375,-0.4154322889810082,0.24111335337918885,0.6407467426997501
288,0.6512454378568703,-0.4201954462539125,0.1575058694405397,0.611969825816493
289,0.6937135188992287,-0.4217935070440159,0.06960019801467857,0.5796616284939676
290,0.7259370172784371,-0.4195558620624729,-0.021507182537236436,0.5445417951390094
291,0.7477066047906364,-0.4128489403308283,-0.11462708954320916,0.5072979558041057
292,0.7590065613463925,-0.4010980560881025,-0.20849779436321098,0.46857022844089175
293,0.7600105430693058,-0.3838082482955974,-0.301807186016098,0.42893778736876215
294,0.7510732566887517,-0.36058353595243103,-0.3932164689497712,0.3889078107131115
295,0.7327182828948773,-0.33114404839847067,-0.4813848831186877,0.3489070527041006
296,0.7056223815386552,-0.2953405397640071,-0.5649949059083996,0.30927621399192995
297,0.6705966932164915,-0.2531658595074616,-0.6427773796333408,0.2702672064062806
298,0.6285653228945784,-0.20476302501906773,-0.7135360057602256,0.2320433298399623
299,0.5805418500847256,-0.15042962572995647,-0.7761706577777107,0.19468230019153462
300,0.5276043552689966,-0.09061837898257076,-0.8296989885187653,0.15818199057633764
301,0.47086958271586077,-0.02593375383024807,-0.8732758441994699,0.12246867527236494
302,0.4114668748336467,0.04287532244965114,-0.9062100456097513,0.08740749896573036
303,0.35051251245138815,0.11492656148813432,-0.9279781556348413,0.05281483450780852
304,0.2890850789776732,0.18921900434044295,-0.9382349201958375,0.018472142106365608
305,0.22820243473069649,0.26465100316271173,-0.9368201451442149,-0.015859097071615896
306,0.1688008417001974,0.3400411068405851,-0.9237618528125942,-0.050421828489028486
307,0.11171671979416004,0.41415138749406655,-0.8992756468559671,-0.085447725112799
308,0.057671444765166,0.48571267995801937,-0.8637603006648391,-0.12114181764396148
309,0.0072595173167679244,0.5534511542052976,-0.8177896709027457,-0.15766792153742595
310,-0.03905965558673194,0.6161156025793952,-0.762101121533317,-0.19513530721357064
311,-0.08096622019748775,0.6725048006279141,-0.6975807230349204,-0.23358702697157374
312,-0.11828052641027248,0.7214942928986221,-0.6252455644430946,-0.2729902681984486
313,-0.15096001717594532,0.7620619635111091,-0.54622358065888,-0.3132290486465502
314,-0.17909250105515795,0.7933117754895233,-0.46173135256192477,-0.3540995071964964
315,-0.20288604400086446,0.8144951021868172,-0.37305038155729614,-0.39530797422176955
316,-0.2226558019070929,0.8250291277225044,-0.28150237222084495,-0.4364719311944231
317,-0.23880819228220782,0.8245118599143051,-0.18842407594429372,-0.4771238914203484
318,-0.2518228696775784,0.812733377106698,-0.09514225448564512,-0.5167181547570008
319,-0.2622330235748308,0.7896830177004661,-0.00294931499732326,-0.5546403108712298
320,-0.2706045579645379,0.7555523159444673,0.08691985234566424,-0.590219290050715
321,-0.27751473783685304,0.7107335873572527,0.17330933601992876,-0.622741689734969
322,-0.28353089861898556,0.6558141695677168,0.25516151078143495,-0.6514680406115496
323,-0.28918980998737437,0.5915664269000602,0.33153379323442056,-0.6756506200010152
324,-0.29497826559563406,0.5189337271722178,0.4016125118593535,-0.6945523737972318
325,-0.30131543562011176,0.4390126944799727,0.46472363012440243,-0.7074664726660166
326,-0.30853747053247504,0.3530321298695228,0.5203401391883535,-0.7137360044909163
327,-0.3168847834125089,0.26232907060226546,0.5680860184266368,-0.7127732938506688
328,-0.32649236598118253,0.16832252626103883,0.6077367455489375,-0.7040783409668937
329,-0.3373834122097228,0.07248548458433046,0.6392164213622382,-0.6872558870982121
330,-0.3494664349228481,-0.023684179688570617,0.6625916552139341,-0.6620306404809754
331,-0.36253596752103195,-0.11869323450627334,0.6780624338364849,-0.6282602360135242
332,-0.3762768471786541,-0.21108239093370273,0.6859502668316371,-0.5859455520341545
333,-0.3902719800761747,-0.299454713238789,0.6866839646611731,-0.5352380675584554
334,-0.40401339584095963,-0.3825025001443607,0.6807834582368694,-0.47644401177411944
335,-0.41691630978951505,-0.4590320366499284,0.6688421117486676,-0.41002513278102204
336,-0.42833583005000186,-0.5279856680910748,0.6515080112310149,-0.33659599267906437
337,-0.437585874288131,-0.5884607134380551,0.6294647298322688,-0.25691777918364933
338,-0.4439597994222734,-0.6397248116213019,0.6034120764224321,-0.171888707949626
339,-0.4467521989792323,-0.6812273810148897,0.5740473269738955,-0.08253117263760873
340,-0.4452812878788093,-0.7126069659773987,0.5420474183242608,0.010024120583802754
341,-0.43891127436278476,-0.7336943432336656,0.5080525520429854,0.10455672291520496
342,-0.42707411405038515,-0.7445113624462738,0.4726516130382256,0.19977733852676582
343,-0.40929005187016576,-0.7452655970760802,0.4363697544015378,0.2943506084561282
344,-0.38518638365966235,-0.7363409810700438,0.3996584381897861,0.38691929678383863
345,-0.354513909926241,-0.7182847016061884,0.3628881529953515,0.47612935587184735
346,-0.3171606086431342,-0.6917907057559429,0.32634395504124103,0.5606553226028013
347,-0.273162120684764,-0.6576802573580958,0.2902239020694349,0.6392254857028017
348,-0.22270871894450195,-0.6168800477331335,0.25464037046318955,0.7106462656942893
349,-0.16614851841238956,-0.5703984184769053,0.2196241678808982,0.7738252638102704
350,-0.10398677738251569,-0.5193002951528138,0.18513127818526723,0.8277924639795198
351,-0.03688123720037678,-0.4646814562969324,0.15105200455984583,0.8717191121197138
