,0,1,2,3
29,-0.045895951846864264,-0.5764462321348136,0.5107296506185994,-0.6362063557059535
30,-0.1012256008146632,-0.6663827681291026,0.45162443524080786,-0.5845705719361233
31,-0.16041452922436591,-0.7427699916665278,0.38956694480578963,-0.5203820844419164
32,-0.2216715104571336,-0.804286652733813,0.32625786498125214,-0.44445531521601456
33,-0.2831005159393577,-0.8499503111766797,0.26335485925781965,-0.35788655257054447
34,-0.342751230402258,-0.8791369984194607,0.20243053776141676,-0.2620336036644597
35,-0.3986713594984097,-0.891592262878613,0.14493320436057416,-0.15848895912479055
36,-0.4489593931108175,-0.8874333632183776,0.09215136128116408,-0.04904707736974331
37,-0.49181647276179863,-0.8671425911727637,0.0451828509672679,0.06433345686963876
38,-0.5255960306210329,-0.8315519233703004,0.00490939356154349,0.17957201672149864
39,-0.5488499202769698,-0.78181941404787,-0.0280228618015477,0.29451126981197184
40,-0.5603698443855616,-0.7193979424624913,-0.05321630914576367,0.4069646941995555
41,-0.5592229994486998,-0.6459971152049919,-0.07052808529671815,0.5147651437488809
42,-0.544781000449304,-0.5635392898761006,-0.08006937500260512,0.6158133040963691
43,-0.5167413143428522,-0.4741108285964122,-0.08219787620564949,0.7081248798101407
44,-0.47514061734125607,-0.37990980408570485,-0.07750365513702345,0.7898753812801951
45,-0.4203596918950756,-0.2831914647558088,-0.06678878981305796,0.8594414356281898
46,-0.3531196902760982,-0.18621281636878675,-0.05104135907371826,0.9154376281447167
47,-0.2744698074222709,-0.09117769508602852,-0.0314044785391897,0.95674798743455
48,-0.18576662084608736,-0.0001836897848180863,-0.009141211141725551,0.982551355958736
49,-0.08864556455269315,0.08482777918900555,0.014403714955822235,0.9923400348461543
50,0.015014798162342994,0.1621170008257878,0.03784436685846965,0.9859312540823916
51,0.1231348564147684,0.2301860233109605,0.059795176087809467,0.9634711924726282
52,0.23348138028557644,0.28781224341131756,0.07891251825501865,0.9254314518456448
53,0.34371915231598715,0.3340747307603863,0.0939352046977435,0.8725980723775106
54,0.4514655499548549,0.36837266708953587,0.10372281502300107,0.806053356167572
55,0.5543467498028388,0.39043548026673597,0.10729085424877327,0.727150939851198
56,0.6500541801967309,0.4003244629495002,0.10384179886206951,0.637484719802788
57,0.7363998383811818,0.3984258804720009,0.09279120058771186,0.5388523813585415
58,0.8113691125164321,0.38543578689003416,0.07378814236724766,0.4332144128312768
59,0.8731698065088065,0.36233697653889063,0.04672948482489098,0.322649592719454
60,0.9202761557252073,0.33036869580589884,0.011767499735860755,0.20930802178872523
61,0.9514667418576764,0.2909899211492051,-0.030689344263929788,0.09536282859147083
62,0.9658553625831209,0.24583717017825046,-0.07998250352035843,-0.017038293893255493
63,0.9629140825827248,0.19667794883679407,-0.1352162717379241,-0.1258205621610257
64,0.942487882724907,0.1453610459998896,-0.19527719166737662,-0.2290274560768683
65,0.9048005290722518,0.09376496441671808,-0.25885950766744603,-0.32486287773254563
66,0.8504514977787377,0.04374582197472139,-0.3244960446985285,-0.4117291220701653
67,0.7804040105919073,-0.002913931383803345,-0.39059375844592253,-0.4882597721695342
68,0.695964453151154,-0.04455465836041976,-0.4554730791165573,-0.5533467597885469
69,0.5987536591914039,-0.07968527385261351,-0.5174100711020606,-0.6061609778417771
70,0.4906707428961989,-0.10702440051980147,-0.5746803547055395,-0.6461659923538104
71,0.373850344061866,-0.1255358791797771,-0.6256036864353449,-0.6731245730189115
72,0.25061431191592876,-0.13445771727781863,-0.6685880722661799,-0.6870979395622842
73,0.12341898938566832,-0.13332372623256805,-0.7021722943572009,-0.6884378011989382
74,-0.005200633029675619,-0.12197728494765292,-0.7250657658950701,-0.6777714441460964
75,-0.13268854852385867,-0.10057686749883803,-0.7361846901922918,-0.6559802929518781
76,-0.2565257621532826,-0.0695931829192038,-0.7346835874299907,-0.6241725311192821
77,-0.3742873188965117,-0.02979798883500303,-0.7199813633566567,-0.5836505111740584
78,-0.48369696020622727,0.01775514692110458,-0.6917812261142955,-0.535873810370377
79,-0.5826780970288543,0.07175765701244083,-0.6500839069098889,-0.48241889254017895
80,-0.6693998789122153,0.13067968429170862,-0.5951938037874813,-0.4249364166069067
81,-0.7423172604554837,0.19280984037614568,-0.5277178412366248,-0.3651072860469219
82,-0.8002041149509784,0.2563000074938684,-0.44855701749614013,-0.3045985597949063
83,-0.8421786169278072,0.31921404769162814,-0.35889079173361094,-0.24502034314463406
84,-0.8677203061605017,0.37957918168626115,-0.26015464032123403,-0.18788474718944623
85,-0.8766784508091114,0.43543872890266705,-0.15401128078632773,-0.13456794807501776
86,-0.8692715416163488,0.4849048623708695,-0.04231621947460483,-0.08627629427833772
87,-0.8460779671828887,0.5262100281324349,0.07292157939613318,-0.04401730340339374
88,-0.8080181368618886,0.5577557087645756,0.18958298332813728,-0.008576262307831511
89,-0.7563285273883936,0.5781572738509342,0.3054849199403961,0.019501001019718578
90,-0.6925283267946608,0.5862837551610544,0.4184284493603986,0.03991876484929191
91,-0.618379529569495,0.5812915086017778,0.5262475376271614,0.05263524083945029
92,-0.53584149593648,0.5626508755931152,0.6268573679616503,0.05785951658153375
93,-0.4470211216276866,0.530165129659573,0.7183010351413148,0.056041725764720635
94,-0.35411986932684786,0.48398118541020596,0.7987935049552496,0.04785673158684539
95,-0.25937898647647406,0.4245917519429064,0.866761784930528,0.03418177497635369
96,-0.16502427459508415,0.35282882594675663,0.920880342642466,0.016068693478092352
97,-0.07321178166674985,0.26984863607379206,0.9601009217422942,-0.005288544590943189
98,0.01402423857268359,0.17710836411132772,0.9836760405579887,-0.028590126379979874
99,0.09481981778691437,0.0763351747655022,0.991175610431551,-0.05246953910622629
100,0.16752502497579694,-0.03051172068901901,0.9824962770966381,-0.07553453778702837
101,0.23074191205446382,-0.14128506586767176,0.9578632642784769,-0.0964088540020987
102,0.28335573484447374,-0.25369857112205957,0.9178246799763821,-0.11377354423426114
103,0.32455870281190546,-0.3653797532866919,0.8632384280972427,-0.12640688499211666
104,0.35386570079330204,-0.473925322214157,0.795252046752486,-0.13322175836647288
105,0.37112162942962795,-0.5769577659889812,0.7152759652067355,-0.13329953500322259
106,0.3765002229775891,-0.6721817530419726,0.6249508299675209,-0.1259195501030415
107,0.3704944182754931,-0.7574389699204442,0.5261096929283933,-0.1105833797609445
108,0.3538985615201856,-0.8307600482272484,0.42073597731908363,-0.0870332569352621
109,0.32778294483461146,-0.8904123023937189,0.3109182374587076,-0.05526411527418593
110,0.2934613572360439,-0.9349420998375115,0.19880280349596352,-0.015528911190071076
111,0.2524525097374786,-0.9632108142254316,0.08654545062051189,0.031662954115531286
112,0.206436347553559,-0.9744234678332274,-0.02373674752327594,0.08555411481412156
113,0.15720638991226377,-0.9681493465386878,-0.13001222976438162,0.14515444836158578
114,0.10661933661358683,-0.9443340664152404,-0.23037930777832574,0.2092626641694957
115,0.05654324777060272,-0.9033027793787471,-0.32310702491123766,0.27649376186668356
116,0.008805637445821926,-0.8457544217220907,-0.40667155208870437,0.345311696309968
117,-0.03485717768656624,-0.7727471282945293,-0.47978727254093956,0.4140664511693865
118,-0.07284816695957096,-0.6856751511252004,-0.5414318408076504,0.4810346073409934
119,-0.10375387036039208,-0.586237829102207,-0.5908646525047007,0.5444623995605854
120,-0.12638373571610767,-0.47640134975339865,-0.6276383258684883,0.6026101867713332
121,-0.13980349155195707,-0.358354220416783,-0.6516029700370184,0.6537972207789642
122,-0.1433616910532532,-0.2344575197729861,-0.6629031940445224,0.6964455845834766
123,-0.1367087367034911,-0.10719112803467164,-0.6619679901420628,0.7291221868842481
124,-0.11980788678055096,0.020902768101891053,-0.6494938008423645,0.7505777422880288
125,-0.09293794915602853,0.14727753375752323,-0.6264212466561565,0.7597817366814754
126,-0.05668757962739042,0.2694399131114149,-0.5939061466817391,0.7559524723632766
127,-0.011941315998538482,0.3850064332913765,-0.5532856031845892,0.7385814055370892
128,0.040142310066100514,0.4917570289260641,-0.5060400406229515,0.7074511267435284
129,0.09816003905372479,0.5876846010490719,-0.45375218629619396,0.6626464893547593
130,0.1604997943488542,0.6710393253530108,-0.3980640515395568,0.6045585585496764
131,0.22538233411930234,0.7403666552055286,-0.3406330174124015,0.5338812290905481
132,0.2909075928935225,0.794538121110998,-0.2830881460465935,0.45160054037412967
133,0.35510453985784984,0.8327742065426055,-0.22698782785281074,0.3589768971623942
134,0.4159832887833804,0.8546587758470675,-0.17377983594572902,0.2575205796421536
135,0.47158813411346356,0.860144738371759,-0.12476479346099248,0.14896109266314347
136,0.5200501606465053,0.8495508489029759,-0.08106396858573994,0.035211057026273536
137,0.5596380811462469,0.8235497625718526,-0.04359219842592357,-0.08167451827337359
138,0.588805996963261,0.7831476771692456,-0.013036609173994518,-0.19954262829220443
139,0.6062368503712574,0.7296561019851157,0.010158350196467103,-0.31618928193269175
140,0.6108804420011541,0.6646564847417564,0.02579920650047772,-0.42940801554599706
141,0.6019850199084231,0.5899586021583426,0.033944910651496865,-0.537038757061435
142,0.5791216051353112,0.5075537708644026,0.03490142920916123,-0.6370158760862913
143,0.5422003981980962,0.41956406003995095,0.02920964858714499,-0.7274142727126228
144,0.4914788072762794,0.3281887822308689,0.017626932739674042,-0.8064924032241686
145,0.42756084711879344,0.23564960193932474,0.0011028376984600213,-0.8727312134133335
146,0.3513878726251439,0.14413563128743878,-0.01925036404939659,-0.9248680480205349
147,0.2642208273486094,0.05574987759883718,-0.04219156343317592,-0.9619247254946685
148,0.1676143994086935,-0.027541630709420797,-0.06638820013704391,-0.9832291078743003
149,0.06338368019242731,-0.10395678498267244,-0.09045616463578812,-0.9884296526413568
150,-0.046435890300456154,-0.17193925161644977,-0.11300116332497721,-0.9775026030312044
151,-0.15963433826854873,-0.2301942206630903,-0.13266045509820407,-0.9507516513117465
152,-0.27387763190170156,-0.27771718311257965,-0.14814385743029734,-0.908800091578782
153,-0.38676160003855947,-0.3138150499989556,-0.15827293774838003,-0.8525756601652801
154,-0.4958679866498515,-0.3381191211383565,-0.1620173511746961,-0.7832884383512775
155,-0.5988212774526337,-0.35058961793155224,-0.15852735747601565,-0.7024023593356412
156,-0.6933449120134417,-0.351511708080282,-0.14716164645975735,-0.6116010152696016
157,-0.777315506063952,-0.3414831649238648,-0.1275097197024881,-0.5127485967679624
158,-0.8488137541829172,-0.32139401501860454,-0.09940821440923417,-0.40784691334873513
159,-0.9061707613964739,-0.29239872927749755,-0.06295070892343924,-0.29898953585882604
160,-0.9480086616987751,-0.2558817004149933,-0.018490715080863827,-0.18831416885785468
161,-0.9732745193067054,-0.21341691791396752,0.03336226393280686,-0.0779544005280127
162,-0.9812666712401302,-0.1667228970390594,0.09175355465866164,0.030008010992414458
163,-0.9716528535450717,-0.11761403693300124,0.15560078192201382,0.13358917313652507
164,-0.9444796536111378,-0.0679496715938386,0.2236175829606826,0.23094631981413977
165,-0.9001730426274628,-0.019582134329552713,0.29434300448519335,0.3204172733367266
166,-0.839529960037886,0.02569482028683856,0.366175873081917,0.4005551801960716
167,-0.7637011405046021,0.06619590345865384,0.43741329991014505,0.47015771334625633
168,-0.6741655879567978,0.10039119889002819,0.5062923719498406,0.5282900730713108
169,-0.5726973054864565,0.126948876620109,0.5710339968882563,0.5743012740811798
170,-0.46132507910130416,0.14477260874860318,0.6298878092647912,0.6078333742794166
171,-0.3422862829695947,0.15303271710282423,0.6811770132578193,0.6288234764988848
172,-0.21797581959437023,0.15119024267728948,0.723342033349314,0.6374985140229158
173,-0.09089142672839676,0.13901330695523154,0.7549818681967937,0.6343630094281392
174,0.03642332914021429,0.11658533146813796,0.7748920948256064,0.6201801697552035
175,0.16143699741091033,0.08430488923539586,0.7820985484850617,0.5959468449245411
176,0.28168772918242335,0.0428771748445529,0.7758858062847428,0.5628630265981895
177,0.3948389201496978,-0.006702706470028547,0.7558197275238749,0.522296697621892
178,0.49873167338209895,-0.06317422168330984,0.7217634473770564,0.4757449544772805
179,0.5914328245837481,-0.12504305712874103,0.6738863797576227,0.4247924140635664
180,0.6712773831529957,-0.19061913885201057,0.6126659558128147,0.37106797943039305
181,0.7369043812230811,-0.25806007137888387,0.5388820023895257,0.31620107525877783
182,0.7872852864211964,-0.32541890027400333,0.4536038455386228,0.26177847207462357
183,0.8217443182564244,-0.3906949914324957,0.35817040321680854,0.20930279821912562
184,0.8399702082566958,-0.451886737853059,0.2541637043525565,0.16015379103696187
185,0.842019155243196,-0.5070447547794615,0.14337643406758663,0.11555326480991385
186,0.8283089442069532,-0.5543242078472198,0.02777425304421153,0.07653467455441532
187,0.799604414745395,-0.592034936675483,-0.09054623088785003,0.043918034420198204
188,0.7569946775275533,-0.6186880877898773,-0.2094028521457404,0.018290810126668833
189,0.7018626795137743,-0.633038054598138,-0.32657556631472867,-4.749821445632074e-06
190,0.6358479056463924,-0.6341186363048137,-0.43985528867819457,-0.010877545579711559
191,0.560803171821963,-0.6212724693214817,-0.5470927316332994,-0.014486694986409143
192,0.4787466070220777,-0.5941729503943313,-0.6462460779097342,-0.011233791471624427
193,0.3918100379880103,-0.5528380562182491,-0.7354263526737588,-0.0017485770311307658
194,0.30218507493332775,-0.49763566512345253,-0.8129394116615881,0.013131574619476824
195,0.21206824941583866,-0.4292801975103669,-0.8773235431264605,0.0323878108429089
196,0.12360657436473235,-0.3488206078137629,-0.9273817866236332,0.054850890393953425
197,0.038844880951611094,-0.25761997651240987,-0.9622081989095258,0.07923638606657529
198,-0.040323762071137456,-0.15732716068482608,-0.9812074433607489,0.10418306876237725
199,-0.11220332249902334,-0.049841160604279004,-0.9841072407243432,0.12829346001927486
200,-0.17533466018122612,0.06273095710413615,-0.9709633917111216,0.1501754837407512
201,-0.22852899137409,0.17812157673120388,-0.942157261679958,0.16848411874136826
202,-0.2708941530392538,0.2939543502799002,-0.8983857999977211,0.18196195251513564
203,-0.3018530417577011,0.4077990630768453,-0.8406443470998171,0.1894775633799198
204,-0.3211538008397724,0.5172282184945345,-0.7702026563703843,0.1900607121925556
205,-0.32887153846138995,0.6198739659121999,-0.6885747214179315,0.18293340481864034
206,-0.32540157399914293,0.713483983878085,-0.5974831481157578,0.1675359904797175
207,-0.3114444237989334,0.7959749526089117,-0.49881894124612425,0.14354758638822895
208,-0.28798294603143365,0.8654823059543767,-0.3945976845278365,0.1109002625795864
209,-0.25625226184408056,0.9204050414054308,-0.28691317754967466,0.06978657896478285
210,-0.21770325176909813,0.9594444854671254,-0.1778896516087228,0.02066023539101962
211,-0.17396058774350887,0.9816360578280793,-0.06963371724860473,-0.03577022932301685
212,-0.12677639810510188,0.9863732476361147,0.03581280131967131,-0.09855457621499347
213,-0.07798077212444839,0.9734232046380036,0.13651801577365585,-0.16652055494856066
214,-0.0294303892916545,0.942933552278166,0.23070203185993166,-0.23829968667608858
215,0.017043395262432336,0.8954302440221887,0.31677492100882887,-0.3123585282782285
216,0.05968566531380271,0.8318065028770223,0.39336971470309895,-0.3870346634113678
217,0.0968669355940926,0.7533031019069937,0.45936965714876316,-0.46057654253873337
218,0.1271287537018062,0.6614804551012979,0.5139290965773872,-0.531186192584445
219,0.14922473108102882,0.5581831879964069,0.5564875552174994,-0.5970637396124578
220,0.16215593894587232,0.445498041044501,0.5867766886170744,-0.656452636970616
221,0.16519974859838873,0.3257061213017684,0.6048200223181385,-0.7076844679747293
222,0.15793136244609912,0.20123065556731456,0.6109255334570448,-0.7492221970724664
223,0.14023746798205317,0.07458150723245578,0.6056713222161384,-0.7797007764507319
224,0.1123216473757429,-0.0517022028924711,0.5898847887708992,-0.7979640754592738
225,0.07470138510513376,-0.17510998654295393,0.5646158912182426,-0.8030971865597158
226,0.028196729970474545,-0.29321699270736873,0.5311052049682942,-0.7944532716668746
227,-0.026089119503801356,-0.4037387546050754,0.4907476306412494,-0.7716742440262325
228,-0.08679683119515601,-0.504582363840007,0.44505270250293594,-0.7347047299364182
229,-0.15234488764374654,-0.5938928463653268,0.3956025303108164,-0.6837989179989864
230,-0.22096961940073745,-0.6700936347389571,0.34400846214435166,-0.6195200771220427
231,-0.29077031989119073,-0.7319201781168427,0.2918675830337687,-0.5427327039250636
232,-0.3597583067658249,-0.778445901857006,0.2407201633410821,-0.4545874410452403
233,-0.4259086916564306,-0.8090999182499661,0.19200914195113866,-0.3564990856462237
234,-0.4872135481939872,-0.823676094029467,0.1470426731652743,-0.2501181777660186
235,-0.5417351289331148,-0.8223332938754073,0.10696068420395796,-0.1372968167819856
236,-0.5876577764677966,-0.8055868367895942,0.07270628451081168,-0.02004949727287174
237,-0.623337202690759,-0.7742914185972514,0.045002741295696785,0.09949012063612037
238,-0.6473458721623142,-0.7296159635311117,0.024336591169765526,0.2191154898340542
239,-0.658513319398617,-0.6730110656883828,0.010947298967810049,0.3365954103681687
240,-0.6559603532531579,-0.6061698622101518,0.004823705931575453,0.4497230758691412
241,-0.6391262513985383,-0.5309833398353009,0.005707334604616504,0.5563647669670636
242,-0.607788220504041,-0.4494912110768404,0.013102441472739965,0.6545070329711207
243,-0.5620725887643816,-0.3638296023378867,0.026292535017750446,0.7423012380595227
244,-0.502457402216595,-0.2761768712210238,0.04436291080441665,0.8181044107601878
245,-0.42976630969151486,-0.1886989122596739,0.06622860067434624,0.8805154240664215
246,-0.3451538379694628,-0.10349531830777667,0.09066699396938471,0.928405645947868
247,-0.25008237334666794,-0.022547738706085424,0.11635426845777953,0.9609433335177443
248,-0.14629137301754463,0.05232828420628691,0.14190467032008863,0.9776111954115559
249,-0.035759524267710716,0.11952681012178001,0.16591160864992693,0.9782167122889757
250,0.07933925340625739,0.17768925826051882,0.18698948230452905,0.9628949807093434
251,0.19668491291029563,0.22573550582014346,0.20381513681094124,0.9321040266259581
252,0.31386431111766194,0.26288757623382786,0.2151678569129066,0.8866127169289005
253,0.42842688719097827,0.2886853549769863,0.21996683604721387,0.8274815763465908
254,0.5379416386093545,0.3029939733208844,0.21730512668287896,0.7560369881816933
255,0.6400540102882154,0.306002711773677,0.2064791634818916,0.6738394165889546
256,0.732541310830793,0.2982154896742822,0.18701306244977534,0.5826464314812083
257,0.8133653028781774,0.2804332201287711,0.15867703085609214,0.4843714411490333
258,0.8807206809415943,0.2537285148721419,0.12149937142671649,0.3810391392566672
259,0.9330782483849343,0.21941341655592853,0.07577172641506003,0.2747387495462562
260,0.9692217329644942,0.17900101157460815,0.02204737858564302,0.16757620147881058
261,0.9882773343796704,0.1341619304559147,-0.03886739740981259,0.06162639196273506
262,0.989735273841132,0.08667687120311802,-0.10592876274526816,-0.04111331823523126
263,0.9734628103611455,0.0383863805810923,-0.17787717752191098,-0.13876725963462255
264,0.9397083964989965,-0.008860803303902265,-0.25326519058745656,-0.22962220918455817
265,0.8890968625083496,-0.05325950837374573,-0.3304904947966567,-0.31216378184320653
266,0.8226157368813325,-0.09309864556287137,-0.4078334500435683,-0.38510760659210425
267,0.7415930277452193,-0.12680917736646674,-0.4834981596618197,-0.44742456720541557
268,0.6476669980836326,-0.1530082952288701,-0.5556560916715875,-0.49835953785670506
269,0.5427486631638605,-0.17053865977514385,-0.6224911672461286,-0.5374432070986586
270,0.42897791601940927,-0.17850168358348473,-0.6822451964499114,-0.5644967568078056
271,0.3086743419717747,-0.17628398770133716,-0.733262526870023,-0.5796293410245823
272,0.18428391214205742,-0.1635763366201341,-0.7740327846331172,-0.583228488790335
273,0.05832284551512974,-0.14038454758621646,-0.8032306291764028,-0.5759437306221132
274,-0.06668000307884209,-0.10703207414035806,-0.8197515120286557,-0.5586639158039045
275,-0.18824083737582978,-0.0641541755232342,-0.822742524086901,-0.5324888430437728
276,-0.30397730477938045,-0.012683797742716281,-0.8116275331440366,-0.4986959663927634
277,-0.41166221472900755,0.046170496707649555,-0.7861259508533408,-0.4587030581902713
278,-0.5092733006181008,0.11095401056782933,-0.7462646225238255,-0.41402780822770036
279,-0.5950378349743491,0.18000207550753852,-0.6923825003207723,-0.3662454109085522
280,-0.6674710362860592,0.2514819969308243,-0.6251279364675099,-0.3169452381512799
281,-0.7254073605555453,0.3234397300696589,-0.5454486135521313,-0.2676877140220612
282,-0.768023947529578,0.3938501148106926,-0.45457430956614336,-0.21996249718338468
283,-0.7948556861907635,0.46066940327963557,-0.35399287136588864,-0.17514903949016591
284,-0.805801571647762,0.5218887524751282,-0.24541993748451088,-0.1344805244451838
285,-0.8011222408729197,0.5755873257784204,-0.13076310548005837,-0.09901209939803882
286,-0.7814287924502911,0.6199836527148258,-0.012081376451525475,-0.06959420262564392
287,-0.7476632102052889,0.6534839358062768,0.10845917342902986,-0.04685165362877158
288,-0.7010709169583949,0.6747260657823525,0.2286324504517308,-0.03116902548073086
289,-0.6431661775590582,0.6826182100355903,0.3462010174805298,-0.02268265564972935
290,-0.575691245030779,0.6763709714621844,0.45896523078379803,-0.021279480486839836
291,-0.5005702957700219,0.6555222724495204,0.5648116726100817,-0.02660270284636941
292,-0.41985932553122685,0.6199542978508397,0.6617597280080371,-0.03806412651654634
293,-0.3356932742972717,0.5699020268789691,0.748005198085969,-0.054862819715998115
294,-0.2502317127141558,0.5059530920826163,0.8219599127579245,-0.07600960717672933
295,-0.1656044539898213,0.42903891876042904,0.8822864022902832,-0.10035674038789172
296,-0.08385845228190131,0.3404173149627528,0.9279268062755245,-0.12663196219651318
297,-0.006907311741304462,0.2416468952285883,0.958125338076421,-0.15347606851505954
298,0.06351533950155425,0.1345539250948578,0.9724437788657878,-0.17948297923423218
299,0.12589745723816637,0.021192363110595802,0.9707696442820081,-0.20324126487339367
300,0.178984147592547,-0.0962019521467731,0.9533168442599989,-0.2233760366822618
301,0.22180632375059417,-0.21526187499119998,0.9206188383995735,-0.23859009682579554
302,0.25370176149210016,-0.33354306974992354,0.8735144708111174,-0.24770326223362057
303,0.2743280557263963,-0.44858036560173375,0.8131268452534495,-0.24968882026666903
304,0.2836671861245545,-0.5579449840974965,0.740835769188862,-0.24370614544358712
305,0.2820216128390849,-0.6593012494683959,0.6582444499917683,-0.22912860230902907
306,0.2700020378647444,-0.7504614013021343,0.5671412641545199,-0.20556597772426655
307,0.2485071784412493,-0.8294371727706216,0.46945753755561326,-0.1728808234642106
308,0.21869610074603402,-0.8944868742704409,0.36722236881765224,-0.13119824357181273
309,0.1819538499153293,-0.9441568302113729,0.2625155961906323,-0.08090882660675584
310,0.13985128146232775,-0.9773161531061384,0.15742004959057362,-0.022664596578473067
311,0.09410014519995599,-0.9931840007122911,0.0539742424219955,0.04263196638025109
312,0.046504592168462276,-0.9913486447649454,-0.0458733576665044,0.11384560811182046
313,-0.001089635171523995,-0.9717778792995564,-0.1403073834759788,0.18963228665334086
314,-0.04684701133513195,-0.934820507764166,-0.227684923244379,0.2684689023326754
315,-0.08899369208879843,-0.8811988658358098,-0.30657024637318936,0.3486880635421385
316,-0.12586730126070753,-0.8119925556978672,-0.3757640886677315,0.4285170494067891
317,-0.15596374979643018,-0.7286137820884,-0.4343268239438992,0.50612002065032
318,-0.17797987242979735,-0.6327748853831691,-0.4815950032185701,0.5796424435055598
319,-0.19085077370242026,-0.5264488572596637,-0.5171909094847706,0.647256630721924
320,-0.193780909461688,-0.4118237953923886,-0.5410249511045225,0.7072072701543384
321,-0.18626808902346007,-0.29125240092843896,-0.5532908957597701,0.7578558059646433
322,-0.16811976291023356,-0.16719774254689332,-0.5544541252202243,0.7977225603131113
323,-0.13946115695883332,-0.042176600752798526,-0.5452332644714857,0.8255255340462871
324,-0.1007350207174909,0.08129823651568109,-0.5265757026825783,0.8402149020844866
325,-0.052692971222172605,0.20077533228620456,-0.4996276740022912,0.841002321102745
326,0.0036213728953806423,0.3139202290664222,-0.46569969952067164,0.8273842911897682
327,0.06689706283149853,0.418568008476947,-0.42622830461055916,0.7991589564116586
328,0.13558769317963448,0.5127715208693608,-0.38273501548417,0.7564358880737195
329,0.20794968995144275,0.5948441326745175,-0.33678370295441373,0.6996385650434891
330,0.2820860606308631,0.6633959763975275,-0.2899373785130412,0.6294994435567951
331,0.3559945128471647,0.7173628502146727,-0.24371555703750938,0.5470476900714267
332,0.4276187345466922,0.7560270969930031,-0.19955328152557428,0.45358983047395596
333,0.4949015450030382,0.7790299916889627,-0.1587628587446246,0.35068374283096654
334,0.5558385747561534,0.7863753765295938,-0.12249928177594044,0.24010658459393822
335,0.6085311149310557,0.7784244999022434,-0.0917302179970843,0.12381739465403639
336,0.6512367928347124,0.7558822320914483,-0.06721132155683399,0.0039152421878719534
337,0.6824167808933466,0.7197750435071636,-0.049467490885303445,-0.11740609543348621
338,0.700778328655604,0.6714213335689018,-0.038780537752197364,-0.23790585702513511
339,0.7053115207219134,0.6123948859212257,-0.03518356872995129,-0.35534529534790876
340,0.6953193042761209,0.5444823935089863,-0.038462206817904715,-0.4675367866878429
341,0.6704399949081771,0.4696361410818272,-0.04816260480536454,-0.572391886486571
342,0.6306616545361157,0.3899230493673247,-0.06360602713815444,-0.6679671895995787
343,0.576327935866516,0.30747137157809035,-0.08390960801250058,-0.7525069060699165
344,0.5081351989901871,0.22441638698187588,-0.10801273441306737,-0.824481142298487
345,0.4271209221418074,0.1428464566566499,-0.13470835784805535,-0.8826189812230707
346,0.334643644972923,0.06475079280681495,-0.16267841126954813,-0.9259355810297709
347,0.232354893508098,-0.008029754484357443,-0.19053240131392601,-0.9537526569060302
348,0.12216373602073106,-0.07384766921982465,-0.21684816324210118,-0.9657118708242056
349,0.00619480338693211,-0.13128838684516286,-0.240213708897848,-0.9617808263570916
350,-0.1132592285480615,-0.1792035818824587,-0.25926906808501393,-0.9422515448241617
