,0,1,2,3
25,-0.69031368331882,0.7198094673879565,-0.04759964525526022,0.055458300127605414
26,-0.642297303929335,0.760223138844187,0.07613697292808992,0.0609763387253273
27,-0.5826472135915733,0.785919601786508,0.1988177184650004,0.057655171893630675
28,-0.5132285912617012,0.7958292647691447,0.31806406396092574,0.04568857258868709
29,-0.43610846295337014,0.7892427938152667,0.4315697655728919,0.02554913686369794
30,-0.3535012074707024,0.7658328561986764,0.5371525220440795,-0.002025029633579818
31,-0.2677107795378345,0.7256665954193707,0.6328027113709572,-0.03605078769276203
32,-0.18107111359546846,0.6692084884458768,0.7167280395579736,-0.07532707431372157
33,-0.09588621327034033,0.5973134742209637,0.7873930359455079,-0.11846794740887978
34,-0.014371435561700202,0.5112104834679172,0.8435524557791979,-0.1639407142270595
35,0.0614025549375925,0.4124767379947102,0.8842777998966502,-0.2101081613605692
36,0.12956175708337342,0.3030034170443665,0.9089763299438205,-0.2552737980341279
37,0.18847543049214666,0.18495350306937647,0.9174021412223032,-0.2977289456601408
38,0.23679615825792405,0.06071281426262913,0.9096590495597697,-0.3358004573740428
39,0.2734923812777803,-0.06716459860414922,0.886195248676718,-0.3678978326929406
40,0.29787260219595674,-0.19601537224879356,0.8477898954393901,-0.3925585050588546
41,0.3096006687006326,-0.32312864034558764,0.795531977168513,-0.40849012354142566
42,0.30870177223515094,-0.4458092313924652,0.7307920029486641,-0.41460872331683535
43,0.2955590334383288,-0.5614407175685394,0.6551872350119929,-0.41007178089508134
44,0.2709007839071251,-0.667546778761985,0.5705413324524791,-0.39430527691923106
45,0.2357788892061338,-0.7618493855191455,0.4788394139111544,-0.3670240385506701
46,0.19153868453422243,-0.8423223812519786,0.3821796551508662,-0.32824480126524597
47,0.13978130642403788,-0.9072391557567344,0.28272261892959777,-0.2782916121297704
48,0.08231939598434332,-0.9552132461825958,0.1826395662949154,-0.21779338875568544
49,0.021127316684812374,-0.9852308744801456,0.08406101911173311,-0.14767364533552954
50,-0.04171283166825144,-0.9966746277750256,-0.010973167173563699,-0.06913259452611044
51,-0.10406801478257421,-0.9893377051609088,-0.1005610035279043,0.016377973489468636
52,-0.16381242221973696,-0.9634283857086997,-0.18298169518271776,0.10718645047434572
53,-0.21888548830144747,-0.9195646123120372,-0.2567340528110489,0.2014390551051679
54,-0.2673482847122346,-0.8587588283873294,-0.32056906860551526,0.2971424600787304
55,-0.30743683454665444,-0.7823934434106008,-0.37351588749524484,0.3922103699045643
56,-0.33761097471941526,-0.692187532880013,-0.4149005712259096,0.48451291527770496
57,-0.35659750545158697,-0.5901555928519242,-0.44435723513462383,0.5719276553156114
58,-0.3634265091702146,-0.4785593633944214,-0.46183132961843537,0.6523909342738796
59,-0.3574598930204798,-0.359853904327144,-0.467575035711872,0.7239483257811566
60,-0.33841140498966327,-0.23662924628797496,-0.4621349419190202,0.7848029155346008
61,-0.306357588481233,-0.11154904703527106,-0.446332362548319,0.8333602223693676
62,-0.2617393686782524,0.012712245676580795,-0.4212368414526751,0.8682686364810955
63,-0.20535420047749728,0.13353218907248765,-0.38813355470229277,0.8884543604158405
64,-0.1383389462378157,0.24840156638813554,-0.3484854770853369,0.893149970626622
65,-0.062143886094627315,0.35498254384453487,-0.3038913066742449,0.881915871676284
66,0.02150151173064467,0.45116235197407367,-0.25604024579838974,0.8546540877372668
67,0.11063022398587369,0.5351011930911408,-0.20666481304545736,0.8116140226377065
68,0.20308568367205498,0.6052732221050869,-0.15749290749058206,0.7533900157157267
69,0.29657498137373917,0.6604996216592883,-0.11020036208452337,0.6809107213192804
70,0.3887259349598633,0.6999729904044101,-0.06636520765326201,0.5954205399606458
71,0.47714660540052345,0.7232724801371931,-0.0274248226860904,0.49845352394339393
72,0.5594857713274545,0.7303693481460025,0.00536293179664768,0.3918003648970359
73,0.6334928469686556,0.721622829650744,0.03095359657473151,0.2774692405033218
74,0.6970757379447556,0.6977664757628065,0.048544150670543504,0.15764144856604934
75,0.7483551769159418,0.6598853389294093,0.05759448326659639,0.034622884720683686
76,0.7857141650632335,0.6093846144778543,0.057841752938045075,-0.08920747767825976
77,0.8078412638152961,0.5479505580006143,0.049307268297988066,-0.21145087315286815
78,0.8137666311700682,0.4775046886736229,0.032295715604656355,-0.3297425193122772
79,0.8028898747002073,0.40015245345055267,0.007386754706610502,-0.4418045936342134
80,0.7749989944680907,0.3181276623368835,-0.02458080002263005,-0.5454971432553644
81,0.7302799086197058,0.2337341072710366,-0.06253180729870185,-0.6388657098644172
82,0.6693162869253254,0.14928584400170633,-0.10518404905852313,-0.7201845323671195
83,0.5930796572110892,0.06704764611277972,-0.1510831522724133,-0.7879942984898703
84,0.5029099905197205,-0.010822867700922945,-0.19864228570330617,-0.841133550217056
85,0.4004872069584051,-0.0823299776286189,-0.24618561157509466,-0.8787630036020652
86,0.2877942696598402,-0.14569010456041448,-0.2919943745090534,-0.9003822171940099
87,0.16707274348470041,-0.19937629263067785,-0.33435444065497527,-0.9058382307761367
88,0.0407718828178158,-0.24215582313252848,-0.3716040604457806,-0.8953259926723369
89,-0.08850752562357232,-0.27312002585403383,-0.40218061985521536,-0.8693805946755198
90,-0.21807320767381488,-0.2917055525481286,-0.42466516767700785,-0.8288615337131422
91,-0.3452038790926164,-0.2977065941752782,-0.43782355962881364,-0.7749294137390327
92,-0.4672126382392839,-0.2912777533052387,-0.440643142705403,-0.7090156852183497
93,-0.5815097323494332,-0.2729275198683984,-0.43236401311805717,-0.6327861884094991
94,-0.6856631693109552,-0.24350253636944497,-0.412504015631177,-0.5480994162743265
95,-0.7774556982133951,-0.2041630717516557,-0.38087680779668,-0.4569605395776111
96,-0.8549367698441573,-0.15635034548682503,-0.3376024856126525,-0.3614723374516317
97,-0.9164682105572028,-0.10174654958997068,-0.2831104531791425,-0.263784248933317
98,-0.9607624965222994,-0.04222860095399271,-0.21813441334653624,-0.16604080297224794
99,-0.986912696473193,0.020183184961556338,-0.14369955429332276,-0.07033069515309831
100,-0.9944133552248423,0.0833801794477002,-0.06110220348093171,0.021362241350484902
101,-0.9831718123634735,0.14522286988121727,0.0281175894032841,0.10720497471448903
102,-0.9535096851223825,0.20359915839113824,0.12220989985090029,0.18555700864874133
103,-0.9061544857245191,0.25648203262052177,0.21925440216745445,0.2550069059346618
104,-0.842221585418594,0.30198512651730436,0.3172045214692586,0.314402728958853
105,-0.763186974060538,0.33841474160299945,0.41393519574077997,0.36287567983696073
106,-0.6708514895318082,0.3643169877194522,0.5072930855729499,0.3998563951993945
107,-0.567297399954075,0.37851882463095665,0.5951480038603406,0.4250835363859646
108,-0.4548384083879075,0.38016193900395556,0.6754443027961141,0.4386045100180568
109,-0.33596430986953413,0.3687285713711052,0.7462509518788546,0.4407683518226056
110,-0.21328166028408058,0.34405861020709144,0.8058090684663737,0.4322110032220202
111,-0.08945191249534684,0.3063574901343268,0.8525757210268945,0.4138334006638323
112,0.0328714650098696,0.256194663035192,0.8852629132288587,0.38677297718680176
113,0.15110534941382944,0.19449264867288366,0.9028707722262993,0.3523693398271399
114,0.2627972830319458,0.12250690936014992,0.9047141041073393,0.31212503106817174
115,0.36568228262652336,0.0417970253042017,0.8904416400406111,0.26766240402895597
116,0.4577347599925201,-0.04581013231981114,0.8600474742163686,0.22067773645176625
117,0.5372142990270992,-0.13826433028255708,0.8138743848489254,0.1728937754204015
118,0.6027041892260991,-0.23334192297838627,0.7526089275824752,0.126011941470707
119,0.6531417973507881,-0.3287005875439155,0.6772683917214439,0.0816654264466703
120,0.6878400633343735,-0.42193748571028833,0.5891799088108837,0.04137439399244881
121,0.706499628246393,-0.5106494041271865,0.48995219529008877,0.006504435615811051
122,0.7092113357713011,-0.5924933714400624,0.3814405914713374,-0.021770649762228138
123,0.6964490883582721,-0.6652462344129801,0.2657062234810395,-0.04250079678931032
124,0.6690532789879208,-0.7268616973023954,0.14497025896756932,-0.05498551522961433
125,0.6282052534050646,-0.7755233879915342,0.021564347754371313,-0.05879296878316991
126,0.5753934798612087,-0.8096926096460575,-0.1021215677859321,-0.05377180125967394
127,0.5123723083683233,-0.8281495655081148,-0.22369282336155422,-0.04005540590949228
128,0.4411143840911846,-0.8300270037260666,-0.3408037013183831,-0.01805852710140357
129,0.36375793526409667,-0.8148354148797166,-0.45120991177812686,0.011533720274713978
130,0.2825502810463897,-0.7824791225018009,-0.5528186303332701,0.047784134248339216
131,0.1997889959365049,-0.7332628312639843,-0.6437348964558757,0.08952854558379977
132,0.117762222498715,-0.6678884330183542,-0.7223032663251873,0.13540713219183664
133,0.03868964187392188,-0.5874421117113383,-0.7871437304706177,0.1839011271868361
134,-0.03533440856452845,-0.4933720283289126,-0.8371810475664859,0.23337398061800235
135,-0.10239423845361614,-0.3874571005166295,-0.8716668074062793,0.2821159195382213
136,-0.1608011898583495,-0.27176761253559606,-0.890193714516851,0.32839076228105457
137,-0.20913589284218798,-0.1486185942630734,-0.8927017746222015,0.37048378284446076
138,-0.24628333614247155,-0.020517087966525425,-0.8794762645040909,0.4067493916576132
139,-0.271459881200032,0.10989542591394488,-0.8511375668177249,0.4356574005037222
140,-0.2842315528042261,0.23990405155213965,-0.8086231501265689,0.4558366719766534
141,-0.2845231611932813,0.3667834698252052,-0.7531621659020724,0.4661150167729664
142,-0.2726180430337452,0.487861370114062,-0.686243313755026,0.4655542938148065
143,-0.24914844645733392,0.6005807796804398,-0.6095767892888476,0.453479786392549
144,-0.21507682229587488,0.702559774053401,-0.5250512716649978,0.42950306927437665
145,-0.1716685138838562,0.7916471149148928,-0.43468702673071946,0.3935377435263894
146,-0.12045655552172224,0.8659724609667085,-0.3405862934614174,0.34580759359117486
147,-0.0631994894533479,0.9239899297445685,-0.24488218426546302,0.2868469105513203
148,-0.0018332880005765828,0.9645139510394667,-0.1496873618658727,0.21749292173075113
149,0.06158138311633645,0.9867465414623895,-0.05704375625160171,0.1388704649599715
150,0.1249152060070038,0.990295340065014,0.031125445396012676,0.05236924099741846
151,0.1860281180026213,0.9751819715907468,0.11306036404549633,-0.04038583512429342
152,0.2428275989348361,0.9418405412578811,0.18720446781713507,-0.13757048836108737
153,0.29332584156991626,0.8911063070850487,0.2522391198952044,-0.23720229032418577
154,0.3356943357155195,0.8241948166558345,0.3071118112243637,-0.3371862283259237
155,0.3683144607968589,0.7426720289126907,0.3510574147110942,-0.4353635343192967
156,0.38982278140801485,0.6484161622782196,0.38361197468163405,-0.5295625859825837
157,0.39914987299415206,0.543572212656429,0.4046187341205336,-0.617650636294695
158,0.3955516670989813,0.43050026365947275,0.414226297998163,-0.6975851028305273
159,0.37863249346338523,0.31171886231308665,0.4128790288893432,-0.7674631543437948
160,0.3483592049898101,0.1898448527871897,0.4012999661379192,-0.8255683698802774
161,0.3050659959727785,0.06753114543494104,0.38046674715746176,-0.8704133137796098
162,0.2494497584251827,-0.052596053477666146,0.35158118439677966,-0.900776966822728
163,0.18255605993620427,-0.16799901567873413,0.316033309674085,-0.9157360770920789
164,0.10575606330601794,-0.2762877605067034,0.27536083505131626,-0.914689640800662
165,0.020714937283468973,-0.3752753773742697,0.23120509275619192,-0.8973758897995537
166,-0.07064747665489354,-0.4630280589572279,0.18526460304657483,-0.8638813445830356
167,-0.16620277981010956,-0.5379086368662604,0.13924747620724653,-0.8146416848762317
168,-0.26366577945417086,-0.5986125752255144,0.09482388166108895,-0.750434389532773
169,-0.3606506203527827,-0.6441955669369978,0.05357981281651112,-0.6723632985495415
170,-0.4547298923008718,-0.6740920877212724,0.016973340893289356,-0.581835447543834
171,-0.5434952430524176,-0.6881244890395072,-0.013705514521207815,-0.4805307141434574
172,-0.6246179843694599,-0.6865024470789527,-0.03737026437069943,-0.3703649917280342
173,-0.6959081749785708,-0.6698128252347493,-0.053167864678014085,-0.2534477644695597
174,-0.7553706981402762,-0.6390002459561274,-0.0605022959893583,-0.13203509472522187
175,-0.8012569224984685,-0.595338898504245,-0.05905119945273933,-0.008479146137783493
176,-0.8321106411474795,-0.5403963263479027,-0.04877513910596107,0.11482454948318298
177,-0.8468071228180581,-0.47599013619839425,-0.029919248657662333,0.23549081839043826
178,-0.844584277307602,-0.40413874512622655,-0.0030072158751219408,0.35119827713882296
179,-0.8250651305996899,-0.3270074284784968,0.031172246256901154,0.4597411913802121
180,-0.7882710187422831,-0.24685104579920095,0.07158610010396582,0.5590785208454608
181,-0.7346251381818878,-0.1659549018148505,0.11698433038854689,0.6473789797007669
182,-0.6649463282062743,-0.08657524281857362,0.1659332417414642,0.7230610397615581
183,-0.5804332025184586,-0.010880894416891676,0.21685385777457783,0.7848269286404105
184,-0.48263898575033365,0.0591024855151604,0.2680644408582735,0.831689822702647
185,-0.3734376409865057,0.1215441338607993,0.31782604465836034,0.8629936020361231
186,-0.2549820903792924,0.1748545886573588,0.36438993173126727,0.8784247173572423
187,-0.12965552731747515,0.21772561097439996,0.40604563811979705,0.8780159123419892
188,-1.6990473736815115e-05,0.24916262419646665,0.4411684472231893,0.8621417444884188
189,0.13125748688286584,0.26850886335441476,0.46826504675648806,0.8315060483384704
190,0.2614367282311137,0.2754606379910445,0.48601618510559813,0.7871216817397283
191,0.38779776615992534,0.2700733377142174,0.4933152157905787,0.7302830839385317
192,0.507689157573398,0.2527580444208621,0.48930151928661886,0.6625323490115471
193,0.6185927230202203,0.2242688532768275,0.47338791762992555,0.5856196751461931
194,0.7181822089060887,0.18568123993882196,0.44528134592150265,0.5014591856969888
195,0.8043774459267263,0.13836203830300997,0.40499621233758076,0.41208122844076056
196,0.8753926868983966,0.08393180557291743,0.35286006038970247,0.3195823423154823
197,0.929777949545563,0.02422054432930174,0.2895113394101263,0.2260741341334601
198,0.96645236120455,-0.03878208028117644,0.21588928677270885,0.13363233002527278
199,0.9847286985703526,-0.10298075036742746,0.13321612326330373,0.044247257185001644
200,0.9843285316876447,-0.16623134668778497,0.042971956341182595,-0.040223028879292196
201,0.9653876120088238,-0.22639918350016341,-0.05313703005171684,-0.11809582688497032
202,0.9284513837925951,-0.28141713279142133,-0.15321635057824426,-0.18790203623312945
203,0.8744607404583369,-0.32934214547421475,-0.2552260583114421,-0.2484186461808024
204,0.8047283867354307,-0.3684087164000542,-0.35702761953811346,-0.2986946938758817
205,0.7209063976226352,-0.39707791591928565,-0.45643368963991743,-0.3380700837365573
206,0.6249457805958695,-0.41408072133350676,-0.5512595799020809,-0.36618684179189337
207,0.5190490428375757,-0.41845452417387785,-0.6393751587756479,-0.3829925699911473
208,0.4056169356712985,-0.40957186024065884,-0.7187559158932527,-0.3887360623406052
209,0.28719068965713007,-0.3871606044829329,-0.78753193342786,-0.38395524210778936
210,0.16639116244851293,-0.3513150872061674,-0.8440335568232866,-0.3694577723050171
211,0.04585639485249711,-0.3024978164081621,-0.8868326343733923,-0.3462948754021293
212,-0.0718208932229268,-0.24153172755043556,-0.9147783006940121,-0.3157290681304758
213,-0.18415433698299624,-0.16958312085481042,-0.9270264102297251,-0.2791966690848668
214,-0.28882200080485826,-0.08813568129612395,-0.9230618803395683,-0.238266066819278
215,-0.3837200783456114,0.001043798045473679,-0.9027133754303784,-0.19459284102754026
216,-0.46701091638222414,0.09594715835636665,-0.8661599498086886,-0.14987290659283536
217,-0.5371642036976431,0.19437306252848247,-0.8139294628004387,-0.10579489786639082
218,-0.5929903385138133,0.29398044254336586,-0.7468887803984807,-0.06399302732448814
219,-0.6336651844034227,0.3923458866235771,-0.66622597827421,-0.02600163835427241
220,-0.6587456403777341,0.4870235437299108,-0.5734249564676904,0.0067873732854080715
221,-0.6681756805577325,0.5756060561357729,-0.470233061609379,0.033163169638986904
222,-0.6622827567561519,0.655785001062185,-0.35862248353266707,0.052129615289246894
223,-0.641764697493014,0.7254093304864241,-0.24074634537371015,0.06293308735587326
224,-0.6076674734482174,0.782540344077362,-0.1188905359541308,0.06508373118438444
225,-0.5613544262287649,0.8255018126538681,0.004577562808435784,0.058369610049125845
226,-0.5044677689450123,0.8529239865885087,0.12726222509059656,0.04286337903844077
227,-0.4388833581842284,0.8637803723027511,0.24679313314847284,0.018921304506130464
228,-0.3666599027887213,0.8574163367464988,0.36087844417253745,-0.012825353749166463
229,-0.2899839112727357,0.833568800147607,0.46735590162411605,-0.05148638500181569
230,-0.2111117833646884,0.7923764963884761,0.5642407694200309,-0.09593569210670376
231,-0.13231051947711261,0.7343805126814379,0.6497694460874359,-0.14484079522245027
232,-0.055798553208251625,0.6605150600044186,0.7224377228068791,-0.19669802650975965
233,0.016311794487060483,0.5720886670662917,0.7810327814441514,-0.24987252086721773
234,0.08206878486204428,0.4707562273997209,0.8246581829552112,-0.3026419835393891
235,0.1397312805718407,0.35848255564020426,0.8527512691024784,-0.3532431168126766
236,0.1878130552856343,0.23749831950900271,0.8650925869615532,-0.3999195175017647
237,0.22512028090734137,0.11024940323899188,0.8618071415959399,-0.44096981631839977
238,0.25078125381730226,-0.020659078545975068,0.8433574826750454,-0.47479482055248384
239,0.26426761920860997,-0.15252276423223168,0.8105288307398526,-0.4999424430554623
240,0.2654065687273933,-0.2826005737144829,0.7644066433276734,-0.5151492527890463
241,0.25438371580989205,-0.40817826572260896,0.7063472054368823,-0.5193775639108263
242,0.2317365895892968,-0.5266314810585374,0.6379419982865023,-0.5118470894963039
243,0.19833892608992154,-0.635486740284102,0.560976750816963,-0.49206031984241966
244,0.15537616866922363,-0.7324789136947327,0.4773862061749898,-0.4598209405367535
245,0.10431281246037868,-0.8156037673289461,0.38920573738275444,-0.41524477824986805
246,0.046852434321945004,-0.883164309174664,0.2985210200093886,-0.3587629482133037
247,-0.015108564669012062,-0.9338098116591038,0.20741701314904223,-0.29111707194728625
248,-0.07953231749201639,-0.966566566183388,0.11792751232358854,-0.213346632145833
249,-0.14429463377112697,-0.980859628432031,0.03198651880519865,-0.1267687287613119
250,-0.2072425135961643,-0.9765250344170101,-0.048617380185225656,-0.03295069132999959
251,-0.26625255844665097,-0.9538122012197767,-0.12228250561491238,0.06632381733155453
252,-0.3192887811483081,-0.9133764673680226,-0.18763044758938724,0.16909440626037042
253,-0.36445833057565385,-0.8562619697516108,-0.2435364177483531,0.2732683253898973
254,-0.4000636979872101,-0.7838752909438305,-0.28915287144842466,0.3766685316477299
255,-0.42465005917341575,-0.6979505368755908,-0.32392584947057,0.4770842895797922
256,-0.4370465278390034,-0.6005067144096845,-0.347603673768733,0.572323076972469
257,-0.43640024780718245,-0.49379846628821544,-0.3602378253005718,0.6602625293229565
258,-0.42220243092621734,-0.3802613825284455,-0.3621760294003679,0.7389011517147133
259,-0.39430564950127506,-0.2624532386259027,-0.3540477705228411,0.8064065528590146
260,-0.3529319116208,-0.14299260864965077,-0.3367426485902589,0.8611600131518354
261,-0.2986712794089845,-0.02449636307936228,-0.3113821688508117,0.9017962851852128
262,-0.23247102822110732,0.09048241446988423,-0.2792857216134953,0.9272376391262102
263,-0.15561558315281565,0.19951457123727617,-0.24193165335535993,0.9367213039366384
264,-0.06969770199199035,0.30035162104259155,-0.20091445288037005,0.9298196151393602
265,0.023418404926016198,0.3909776905543131,-0.15789917239968695,0.9064523568037248
266,0.12164112313883815,0.46965541683725726,-0.11457427120825987,0.8668909752523883
267,0.2227015736689807,0.5349646899363519,-0.07260410737157663,0.811754539993119
268,0.324208611152873,0.5858333145240294,-0.033582309581788046,0.7419975286557694
269,0.4237073228081674,0.6215588676489986,0.0010127630558388681,0.6588897122862231
270,0.5187395792926655,0.6418212502986136,0.02985932045753189,0.5639886102770255
271,0.60690513328805,0.6466856633122173,0.05182913139972754,0.45910516572284016
272,0.6859217438814725,0.6365959773461127,0.06601924597244502,0.34626345758479526
273,0.75368282499721,0.6123587061243444,0.07177762808096542,0.2276554116313066
274,0.8083111737815301,0.5751180261402858,0.06872203144218895,0.10559159409198834
275,0.84820742856499,0.5263225084713185,0.05675162539715619,-0.017550732702870768
276,0.8720920335159152,0.4676844338911071,0.03605106224928793,-0.13938104707860915
277,0.8790396452115108,0.40113274589612413,0.007086871075237776,-0.25754921582994433
278,0.8685051011800686,0.32876085304330077,-0.02940374081864694,-0.3697980675399906
279,0.8403402774310091,0.25277061823156577,-0.07243140334262793,-0.47401363323835377
280,0.7948013859588696,0.17541396512206386,-0.12077995307831495,-0.5682718545312755
281,0.7325464986251907,0.09893358849418382,-0.17303801795871826,-0.6508806470932672
282,0.6546233248442808,0.025504274590535038,-0.22763601848558293,-0.7204163224382547
283,0.5624475111378063,-0.0428236810399954,-0.2828876469059475,-0.7757535103272732
284,0.4577719648994151,-0.10417752654357533,-0.3370347694252105,-0.816087884552815
285,0.34264792679960837,-0.15691023768555654,-0.3882946066775585,-0.8409511721821371
286,0.2193787206400179,-0.19964261807519063,-0.43490798658638,-0.8502181162394821
287,0.09046729105012977,-0.23129825677298635,-0.47518743298826405,-0.844105259546374
288,-0.04144120631079272,-0.2511304665539665,-0.5075638537668443,-0.8231616181147174
289,-0.1736203742702339,-0.2587405301987856,-0.5306306237700823,-0.788251511123252
290,-0.3033256267107045,-0.25408680306505244,-0.5431839197105772,-0.7405300061824602
291,-0.4278577950752521,-0.23748445230885473,-0.5442582550551874,-0.6814116185604632
292,-0.5446257450006861,-0.20959585065633646,-0.5331562803566154,-0.6125330668514112
293,-0.6512064827031072,-0.17141187960916096,-0.5094720556562711,-0.5357110311722872
294,-0.745401291728662,-0.12422462746044494,-0.473107162990393,-0.45289597983282315
295,-0.8252865377187028,-0.06959218571857688,-0.4242792046468463,-0.3661232235893061
296,-0.8892579095202496,-0.009296448010980032,-0.363522422227001,-0.27746242078571154
297,-0.936067026060199,0.054705006760932776,-0.29168036804668246,-0.18896679034755504
298,-0.9648495259013181,0.12033171478065875,-0.20989075906207222,-0.10262329192874733
299,-0.9751439656586733,0.18543645950353532,-0.11956283937293104,-0.02030500350539744
300,-0.9669010792855595,0.2478632985507605,-0.022347765544038202,0.05627313287124686
301,-0.9404831870367514,0.30550599892102603,0.07989729520923759,0.1255941150799378
302,-0.8966537848088835,0.35636538227455505,0.18515050490333132,0.18637326803556464
303,-0.8365575855447513,0.3986041079122582,0.29127114541590227,0.23758638654416708
304,-0.7616915184935364,0.43059748403021864,0.39604875852789734,0.2784909662275767
305,-0.6738674135401895,0.45097899631513766,0.497254447139833,0.3086400308626643
306,-0.5751673010676385,0.4586793745087832,0.592693091826302,0.3278882524339313
307,-0.46789243786276574,0.4529581789291474,0.6802552100701059,0.336390255364956
308,-0.3545073219669196,0.43342707606720837,0.7579671901743641,0.3345911938812079
309,-0.237580080339732,0.4000641806090573,0.8240386679077344,0.3232098863157177
310,-0.11972069976919182,0.3532190653619793,0.8769058805354755,0.3032149775223629
311,-0.0035186214967509676,0.29360827498875836,0.9152699284068769,0.27579477572093103
312,0.10851876768100639,0.2223014183160555,0.9381289963677857,0.24232156868433308
313,0.21402524079852903,0.14069815130515512,0.9448037329437593,0.20431136222927626
314,0.3108309886328345,0.05049659261752798,0.9349551509049399,0.16338009804095788
315,0.39701268499798836,-0.04634606968165335,0.9085945943905449,0.12119749510625454
316,0.47093714635755846,-0.1476598237900546,0.8660855107538498,0.0794397172775167
317,0.5312975347081984,-0.2511138013897813,0.8081369649180928,0.039742097296682155
318,0.5771412405862779,-0.3542726892901408,0.7357890353725128,0.00365314429639408
319,0.6078887921255396,-0.4546561937230434,0.6503904290053473,-0.02740897253940812
320,0.6233433611193825,-0.5498000854646041,0.5535688418658531,-0.05219633595182612
321,0.6236906723939503,-0.6373173105065645,0.44719476997097696,-0.06966655300835603
322,0.6094893626006536,-0.7149576452773247,0.3333396340436056,-0.0790124718751864
323,0.5816520728048847,-0.7806644075941989,0.2142292206353811,-0.07968556922890555
324,0.5414177900382615,-0.8326268038487339,0.09219355602015517,-0.0714123964805321
325,0.4903161705421993,-0.8693265976932137,-0.030385584271275308,-0.05420365039799936
326,0.4301247763409144,-0.8895779231317474,-0.15112827050377403,-0.02835562217311379
327,0.3628203320907036,-0.8925592320257183,-0.2677098326911317,0.005556026254379079
328,0.29052525650074085,-0.8778365584677325,-0.3779128134638402,0.046690013627617495
329,0.21545083834860324,-0.8453774954935663,-0.4796762170308616,0.09396038092127151
330,0.13983850835468867,-0.7955555079065935,-0.5711408791110909,0.1460641010954587
331,0.06590070292832143,-0.7291444429196621,-0.6506898792469197,0.20151466387971295
332,-0.004237177036956235,-0.647303341967942,-0.7169830398838145,0.25868078847656034
333,-0.0685922397129482,-0.5515518964118934,-0.7689847029450658,0.3158292843485144
334,-0.1253756031420984,-0.4437371209843409,-0.8059841407100456,0.37117097208856886
335,-0.17303862095722067,-0.3259920359945226,-0.8276081394896622,0.4229084955115319
336,-0.2103126660582506,-0.20068734708651373,-0.8338254873703558,0.46928480459784244
337,-0.23624146989928704,-0.07037728483873376,-0.8249432963822596,0.5086310680960479
338,-0.2502052047361083,0.06225908862914445,-0.801595289897001,0.5394127849995508
339,-0.2519357062018132,0.19447968621422027,-0.7647223829060501,0.5602729055318488
340,-0.24152245864243566,0.32354281808708407,-0.7155460711924181,0.5700708436998645
341,-0.21940920010652468,0.44677069150214854,-0.6555353206241584,0.5679163631534903
342,-0.18638124185978022,0.5616114473157038,-0.5863678055330006,0.5531974435598765
343,-0.14354383281723992,0.6656982277157634,-0.5098864815009369,0.5256013828547498
344,-0.09229212644348692,0.7569038421984475,-0.4280525895006932,0.48512855789318227
345,-0.03427352076672357,0.8333897067404539,-0.34289627248054977,0.4320984480326871
346,0.02865666416061546,0.8936478717413425,-0.25646604009439505,0.36714771851347955
347,0.09448503760521716,0.9365351241557598,-0.17077834103479195,0.29122035836236043
348,0.16109424365684155,0.9612983440895829,-0.08776849478237514,0.20555006600557468
349,0.22631993741932152,0.9675905111615759,-0.009244195772174252,0.11163526987972056
350,0.2880091743862956,0.9554769857971901,0.0631572659916831,0.011207356231163833
