,0,1,2,3
25,-0.0870064772269665,0.08461975194353209,0.6891416729228628,-0.7143900371244316
26,-0.09961925910128819,-0.03243865709202383,0.6926756136001017,-0.7135994892556322
27,-0.11825077727787425,-0.1480107024664955,0.6863536591948612,-0.7021596970336431
28,-0.14246246741738572,-0.2600126221172628,0.6709695400841224,-0.6796306040757409
29,-0.17160179373138162,-0.3664486261850064,0.6474723378501654,-0.6457923818644307
30,-0.20481894973115852,-0.46545367538160054,0.6169378571605324,-0.6006577680401338
31,-0.24108913104358173,-0.5553330692762256,0.5805375004917752,-0.5444790386999847
32,-0.2792398153696045,-0.6345979179463447,0.5395054596003364,-0.47774937688284147
33,-0.31798235415075154,-0.7019956719510407,0.49510507347495025,-0.4011985359271857
34,-0.35594706747412647,-0.7565350071479477,0.4485952168682099,-0.31578283601106033
35,-0.3917209410547221,-0.7975044994747507,0.40119757609855583,-0.2226696714628501
36,-0.42388695414330574,-0.8244846770145877,0.35406563988085116,-0.12321684191304905
37,-0.4510640217090601,-0.8373531986895006,0.30825618326522086,-0.01894714867384786
38,-0.4719465144155629,-0.8362830767641698,0.2647039536393968,0.08848118430788993
39,-0.4853423262806228,-0.8217340298392508,0.2242001809642773,0.19730760091857474
40,-0.4902084923625872,-0.7944372199775793,0.1873754321908791,0.3057050620143137
41,-0.48568341657167236,-0.7553737879116607,0.1546872147586677,0.4118178298634749
42,-0.4711148513536435,-0.705747749970528,0.12641260912840843,0.5138003138369216
43,-0.44608287452389156,-0.6469539557488142,0.10264607863028762,0.6098560737906022
44,-0.4104172313819163,-0.5805419232902939,0.08330246984872888,0.6982760700498848
45,-0.3642085493623717,-0.5081764657833322,0.06812508173934208,0.777475263550762
46,-0.30781308442185235,-0.4315960980908834,0.05669855009719606,0.8460267061909489
47,-0.2418508193388285,-0.35257026105934386,0.04846616919569344,0.902692318924437
48,-0.16719690010590163,-0.2728564252814928,0.042751157545426,0.9464496322077092
49,-0.08496656347719615,-0.1941581332876673,0.03878127268419107,0.9765138582007518
50,0.0035061276691710896,-0.11808501012356434,0.03571609327974371,0.9923547743290796
51,0.09669526827407782,-0.046115717715530996,0.032676217793577364,0.993708020730281
52,0.1929151965360242,0.020435250266540042,0.028773579260696486,0.9805805467316487
53,0.29035693302908616,0.08044613715391723,0.023142046642905305,0.9532500805854324
54,0.3871281138676097,0.1330111801179245,0.014967475448286034,0.9122586388166731
55,0.48129546747618135,0.17745801649329684,0.003516384076387824,0.8584002332316647
56,0.5709288170186751,0.21335885094916174,-0.011837532696466202,0.7927030714201684
57,0.6541455480587869,0.24053515413707266,-0.03158978641207697,0.7164066770861109
58,0.7291544646647502,0.25905582800114774,-0.05608503294009061,0.6309344765648883
59,0.7942979673825686,0.2692289386480493,-0.085501133698198,0.5378625044959796
60,0.8480915230747186,0.27158728038739677,-0.11983780198429794,0.43888497221499123
61,0.8892594586889353,0.266868190188084,-0.15891017824376563,0.3357775148048664
62,0.9167661970846979,0.2559881764559909,-0.20234755090999978,0.23035898514779463
63,0.9298421610061094,0.24001305610482465,-0.24959730637390523,0.12445269448911615
64,0.9280036985068423,0.22012440611420486,-0.29993405601870315,0.01984800822901525
65,0.9110665264834338,0.19758322734705924,-0.3524737535281753,-0.08173680729199569
66,0.8791523449329387,0.17369178705113866,-0.4061924852484652,-0.17868962599315433
67,0.8326884392802639,0.14975465049235742,-0.45994949356093473,-0.2695365858616414
68,0.7724002575602795,0.12703993047528014,-0.5125138811245059,-0.3529705651188861
69,0.6992971192119687,0.10674177565849319,-0.5625943453232286,-0.42787537321215635
70,0.6146513785535479,0.08994508478679422,-0.6088712098246298,-0.4933451270780029
71,0.5199715245545716,0.0775933751059802,-0.6500299559324763,-0.5486984036631422
72,0.4169698453907597,0.07046065079668205,-0.6847954120664475,-0.5934868897767315
73,0.3075254178350806,0.06912801334987702,-0.7119657363878419,-0.6274983867432464
74,0.19364329455823157,0.0739656330363957,-0.7304453259567032,-0.6507541666329651
75,0.07741085409586704,0.08512056209716898,-0.7392758059520714,-0.6635008156063751
76,-0.03904765367015128,0.10251071949718281,-0.7376642939690348,-0.6661968346774035
77,-0.15361729084844977,0.12582521784911282,-0.7250081962455307,-0.6594943956413943
78,-0.2642382515216263,0.15453103944036253,-0.700915873379908,-0.6442167668776987
79,-0.36895023641701147,0.18788590431965377,-0.6652226107150288,-0.6213320273406953
80,-0.4659343369667888,0.22495701325543987,-0.6180014406990917,-0.5919237747517464
81,-0.5535514456512829,0.26464519611199977,-0.5595684884345385,-0.5571596036534803
82,-0.6303762956895974,0.3057138556480563,-0.49048264424354293,-0.518258178896698
83,-0.6952263411457051,0.34682197148231025,-0.4115395051395028,-0.476455759104465
84,-0.7471848156709378,0.38656032216392033,-0.3237596671851466,-0.4329730320279491
85,-0.7856174512477576,0.4234899976460479,-0.22837158937102464,-0.38898310934651037
86,-0.8101824938829303,0.45618221217001165,-0.12678938342447435,-0.34558149278593064
87,-0.8208338173627125,0.4832583902252428,-0.020586009536892543,-0.30375876738295376
88,-0.8178171048608176,0.5034294868303715,0.08853752774717016,-0.26437670276936204
89,-0.8016592372053013,0.5155335182086926,0.19878628914857024,-0.22814835141487316
90,-0.7731511917820398,0.5185703196745504,0.3083080380298348,-0.19562262620883208
91,-0.7333249132981476,0.5117326132239046,0.41523156311640624,-0.16717372129375535
92,-0.6834247630674043,0.49443255632500294,0.5177057998708331,-0.14299561270292982
93,-0.6248742835272791,0.4663230535407214,0.6139388410560195,-0.1231017423333985
94,-0.5592391261555957,0.4273132411584959,0.7022359263522477,-0.10732985347771226
95,-0.48818708109170555,0.37757769876920577,0.7810355223684249,-0.0953518119701516
96,-0.4134462133830118,0.31755909715127345,0.8489426475105771,-0.08668811737169158
97,-0.3367621522611135,0.24796415501369584,0.9047586599037178,-0.08072668680203599
98,-0.25985559521856466,0.16975294406615454,0.9475068093614034,-0.07674538310706996
99,-0.18438107757443023,0.08412174835274196,0.9764529542428506,-0.0739376618306285
100,-0.11188802101115491,-0.007520154348433367,0.9911209584914589,-0.07144063039864511
101,-0.04378501221409126,-0.10357926804095252,0.9913024104102192,-0.0683647500719613
102,0.018691823148303366,-0.20231154919033817,0.9770604397062626,-0.0638243681723757
103,0.0745055931122197,-0.30186018609926396,0.9487275497207505,-0.05696824592677664
104,0.12283992666319687,-0.4002965949357786,0.90689752411005,-0.047009246571954134
105,0.16311428475931591,-0.49566365660706657,0.8524116080701818,-0.03325236914229821
106,0.19499295757452706,-0.5860201588323485,0.7863393000479285,-0.0151203551076328
107,0.21838757165378653,-0.6694853733834493,0.709954217431446,0.007823843306828483
108,0.2334530958969399,-0.7442826904256624,0.624705615840154,0.03585836424944974
109,0.24057750033879455,-0.8087812504462912,0.5321862435008526,0.06908804155368527
110,0.24036538242669625,-0.8615345589842016,0.4340972973213261,0.10743473863274394
111,0.23361602788445887,-0.9013151392014656,0.3322113135862522,0.15063271386729887
112,0.22129651347503682,-0.9271443705735347,0.22833387210160488,0.19822919080872628
113,0.20451058352463525,-0.9383167763413298,0.12426501700740014,0.24959017210414414
114,0.18446413783374016,-0.9344181550646907,0.0217612998017465,0.30391140019698704
115,0.16242825293521465,-0.9153370993830836,-0.0775006696443852,0.360234234000668
116,0.13970071946438495,-0.881269604291567,-0.1719583196228175,0.4174660822694622
117,0.11756711417078655,-0.8327166339576042,-0.2601940780291792,0.47440491455550343
118,0.097262434944938,-0.7704746862290529,-0.3409624968029689,0.5297672624867542
119,0.07993431092611801,-0.6956195633208708,-0.41321293508723644,0.5822190303817283
120,0.06660875772515341,-0.6094837215411041,-0.4761073088926821,0.6304083573285535
121,0.058159381112155475,-0.5136277282707516,-0.5290325387456167,0.6729997147759015
122,0.0552808428740078,-0.409806496914638,-0.5716074590342408,0.7087083859205491
123,0.05846729220788421,-0.29993109667677575,-0.6036840902449816,0.7363344567336458
124,0.06799633777242886,-0.18602704067406356,-0.6253433145773635,0.7547954538157895
125,0.08391899260410464,-0.07019004045898829,-0.6368851330795494,0.7631567913364338
126,0.10605587012868574,0.04545972460463944,-0.6388138150410375,0.7606592374794596
127,0.13399974834046707,0.15882373996018737,-0.6318183746297852,0.7467426789396244
128,0.16712445495021513,0.2678705991191142,-0.6167489225968266,0.7210655484495241
129,0.20459986306128541,0.37067968471158447,-0.5945895395108932,0.6835193829597268
130,0.24541262884228673,0.46548205919851315,-0.566428399005662,0.6342380964345411
131,0.28839215371642896,0.5506976069443599,-0.5334259329191925,0.5736016784057059
132,0.3322411175475266,0.6249675625372683,-0.4967818734431654,0.5022341643151099
133,0.3755698096134298,0.6871816744687042,-0.45770202944957333,0.42099586294767927
134,0.41693338385429296,0.7364993857073037,-0.41736565452689034,0.33096996646510624
135,0.45487108651616975,0.7723645600307427,-0.37689424298214136,0.23344380622975736
136,0.4879464498817476,0.7945134415574224,-0.3373225477378104,0.1298851493437667
137,0.5147874166932767,0.8029757008126929,-0.29957255178729203,0.021914053351169385
138,0.5341253568967599,0.7980685897603682,-0.264431044282761,-0.08872909318445335
139,0.5448319615869893,0.7803843963412567,-0.23253135548548104,-0.20021862125299839
140,0.5459530479684351,0.7507715520268937,-0.204339694186741,-0.31068092226716043
141,0.5367383825820479,0.7103098996906445,-0.18014640962711104,-0.41823321982254624
142,0.5166667261830333,0.6602807699237849,-0.16006237049437788,-0.5210228751944407
143,0.48546542011973853,0.6021326383113605,-0.14402051955262582,-0.617266313430401
144,0.4431239679783006,0.5374432410740169,-0.13178252724537895,-0.7052866630951152
145,0.389901214301265,0.4678791093083295,-0.12295033465012611,-0.7835492309795643
146,0.3263258806841128,0.39515354080223175,-0.11698224880693109,-0.8506939827289669
147,0.25319038455913095,0.320984061648101,-0.11321313492368917,-0.905564270173816
148,0.17153803338207357,0.2470504368452459,-0.11087814327443105,-0.9472311344661338
149,0.08264385256979809,0.1749542696523596,-0.10913931645525325,-0.9750126187729627
150,-0.012010534737999663,0.10618118415413758,-0.10711434737788107,-0.988487642701082
151,-0.11076740819428608,0.04206651552383589,-0.10390670187175123,-0.9875041199203873
152,-0.21182812696217196,-0.016234660410602245,-0.09863628346591634,-0.9721811374497465
153,-0.3132921594450131,-0.06777244009179716,-0.09046980275739114,-0.9429051564093401
154,-0.4131990437807374,-0.111821360501945,-0.07865002013529662,-0.9003203362619859
155,-0.5095722803441785,-0.14789358102841513,-0.06252305837049157,-0.8453132241763553
156,-0.6004641054829978,-0.17574569325576897,-0.041563030009630506,-0.7789921847265029
157,-0.6840000695146978,-0.19537903583748234,-0.015393292420271487,-0.7026620694242484
158,-0.7584223423248989,-0.20703355707563503,0.016196270981687695,-0.6177947375247794
159,-0.8221306967626798,-0.21117543180599863,0.053236443480470255,-0.5259961364189013
160,-0.873720172800343,-0.20847879753325674,0.09557072755232263,-0.4289707293696656
161,-0.9120145028415949,-0.19980212351488819,0.14285251827504122,-0.32848411844108744
162,-0.9360944787400551,-0.18615986192444417,0.19454752717032764,-0.22632474975700362
163,-0.94532056157966,-0.16869014894410744,0.2499414505875277,-0.12426560578910932
164,-0.9393491731144065,-0.14861942267268938,0.30815274099905904,-0.02402678481366649
165,-0.9181422595798335,-0.1272249016138676,0.3681502069366135,0.07276015884744888
166,-0.8819698806369513,-0.10579592031371066,0.4287750411078175,0.16458528797315264
167,-0.8314057445000346,-0.08559514613398131,0.48876675969346917,0.25009001097483363
168,-0.7673157806853818,-0.06782070250443396,0.5467924318952733,0.3280927939547591
169,-0.6908400100982609,-0.05357019927325268,0.6014784901312359,0.3976102867214406
170,-0.6033681341998313,-0.04380762060542638,0.6514443401300948,0.4578734090571002
171,-0.5065094167694185,-0.03933394653795194,0.6953369383909536,0.5083380700702532
172,-0.402057569557726,-0.04076228766946586,0.7318654734017179,0.5486903275143151
173,-0.2919514735169699,-0.04849819598082571,0.7598352774859726,0.5788459321664876
174,-0.1782326673297013,-0.0627256813916945,0.7781801084706169,0.5989443412965416
175,-0.06300061217720959,-0.08339931672066234,0.7859919742891612,0.6093374214578059
176,0.051633205804443666,-0.11024265693804876,0.7825477283709191,0.6105731909207202
177,0.16359124742133796,-0.14275303593441924,0.7673317379066698,0.6033750728193601
178,0.2708748788361532,-0.18021263957631295,0.740054019030877,0.5886172385079177
179,0.37160725540326867,-0.221705591732212,0.7006633403780008,0.5672967140541719
180,0.4640731225015876,-0.26614063431769197,0.6493549167270414,0.5405029989361949
181,0.5467546022290419,-0.31227883715974003,0.5865724445904633,0.5093860029984031
182,0.6183621347922501,-0.3587656422894702,0.5130043684278641,0.475123144186559
183,0.6778598635846707,-0.4041664334618301,0.4295744062959343,0.4388864646571053
184,0.7244848903060548,-0.44700472815875736,0.3374265037232796,0.4018106162199092
185,0.7577599776205426,-0.4858020184411738,0.23790452095797587,0.3649625379443059
186,0.7774994380255871,-0.5191182405906308,0.13252708809997743,0.3293135998948789
187,0.7838081148096193,-0.5455918327282847,0.022958181790562245,0.29571491864235044
188,0.7770735300668438,-0.5639783450788571,-0.0890259168729794,0.264876464179989
189,0.7579514415235674,-0.573186599165649,-0.20157253333414363,0.23735047637305623
190,0.727345210284811,-0.5723114492307194,-0.3127905574776591,0.21351959466987974
191,0.6863795315683694,-0.560662280185828,-0.4207895741352079,0.19358998042234668
192,0.636369216355174,-0.5377864794275491,-0.523719260777371,0.17758957996241534
193,0.5787838303025689,-0.5034872423533354,-0.6198081378140056,0.16537154189054176
194,0.515209094331901,-0.4578352103641994,-0.7074007699787109,0.15662266726753257
195,0.44730602661404206,-0.4011735920896119,-0.7849925522407109,0.1508766399787932
196,0.3767688564055963,-0.3341165797480528,-0.8512612697288464,0.14753165978837512
197,0.30528276511876085,-0.25754103895462765,-0.9050946969071827,0.14587198567961587
198,0.23448250856712555,-0.17257161776261346,-0.94561359486151,0.1450927949002171
199,0.165912946604753,-0.08055958510464128,-0.972189574751699,0.1443276762814594
200,0.10099245310823365,0.016944134020344566,-0.984457417581553,0.14267800708638828
201,0.04098010181968788,0.11822111321308829,-0.9823215724432423,0.13924341262028295
202,-0.013052576046985315,0.2214220245156878,-0.9659566940698344,0.13315247838319774
203,-0.06024458580204564,0.3246068255454091,-0.9358022224757178,0.12359287641437008
204,-0.09996267414240931,0.42578758374356157,-0.8925511491998488,0.10984008089102748
205,-0.13181235324261892,0.5229729185089944,-0.8371332527157883,0.09128388267549867
206,-0.15564251097220044,0.6142129979226996,-0.7706932165538153,0.06745196749547576
207,-0.17154353811983752,0.6976440088292158,-0.6945641643881738,0.03802989642093123
208,-0.17983906880879832,0.7715310277052044,-0.6102372538272017,0.00287691841568391
209,-0.18107159275943324,0.8343082548389684,-0.5193280622850311,-0.03796284929231589
210,-0.17598235361337827,0.8846156350335636,-0.42354057188327815,-0.08425421912075082
211,-0.16548609227701716,0.9213309728614381,-0.324629614051868,-0.13556992804310808
212,-0.15064132453947154,0.9435967573716705,-0.22436266708359212,-0.19129491482472288
213,-0.13261695480803642,0.9508410374644262,-0.12448191058620692,-0.25063582885896935
214,-0.11265611986319848,0.9427918318008952,-0.026667429349457553,-0.31263558460094504
215,-0.0920382257644276,0.919484712602782,0.06749757406805221,-0.37619264450922274
216,-0.07204018570862884,0.8812633671866824,0.15655875285809764,-0.44008458982492876
217,-0.05389788564543537,0.8287731105231922,0.23921904407765077,-0.5029954255728706
218,-0.038768897321140916,0.7629474923329214,0.3143629111775996,-0.5635459667315155
219,-0.027697425346857624,0.6849883090348515,0.3810758674543686,-0.6203265691219679
220,-0.02158241670866276,0.5963394901351584,0.4386588663053113,-0.6719314033486548
221,-0.02114967933020491,0.49865547645913355,0.48663727322983924,-0.7169934247710879
222,-0.026928752927855973,0.3937648403436386,0.5247642700408566,-0.7542191681887876
223,-0.03923515307238051,0.2836300122524392,0.553018680352058,-0.7824224933466176
224,-0.05815847117332591,0.17030407143887405,0.5715973436314068,-0.8005564266406455
225,-0.0835566625164344,0.05588562797057091,0.5809022995208314,-0.8077422851051321
226,-0.11505669530526862,-0.05752713205813677,0.5815231713779708,-0.8032953299335799
227,-0.15206156989859881,-0.16788214805063212,0.5742152549434547,-0.7867462769636098
228,-0.19376355322348404,-0.2732178515389498,0.5598739217842414,-0.7578580887927401
229,-0.23916331282285047,-0.37170515120004993,0.5395060351524978,-0.7166375851188512
230,-0.287094482216926,-0.46168605002559887,0.5141991459700331,-0.6633415317738232
231,-0.33625304808031076,-0.541707992964884,0.48508928709208693,-0.5984770016994373
232,-0.38523082373124273,-0.6105531498596902,0.453328213606423,-0.5227959395329742
233,-0.4325521657900385,-0.6672619642819317,0.4200509449927726,-0.4372840021126361
234,-0.476713004324227,-0.7111504408359561,0.3863444513530348,-0.3431438866069371
235,-0.5162211935663225,-0.7418207980674552,0.3532182910172096,-0.2417734926711544
236,-0.549637151992174,-0.7591652774885713,0.32157795155987234,-0.1347393917018652
237,-0.5756137481852606,-0.7633630673279582,0.2922015720640813,-0.023746191758834984
238,-0.5929344028388723,-0.754870468275826,0.26572063325285855,0.0893975118157478
239,-0.6005484171591787,-0.7344045935380876,0.242605096209081,0.2028158251496862
240,-0.5976026028725632,-0.7029210528549565,0.22315335252380447,0.3146040428071488
241,-0.5834683774280508,-0.661586215888364,0.20748722185191146,0.422868045915236
242,-0.5577635976492376,-0.6117447809419916,0.19555210023635203,0.5257636999839038
243,-0.5203685333256751,-0.5548834871322738,0.18712222755451047,0.6215353386473285
244,-0.4714355258685188,-0.4925918991244307,0.18181090846688744,0.7085524394344455
245,-0.41139203263012875,-0.42652126116078837,0.17908539170573534,0.7853436392712835
246,-0.34093692094194933,-0.3583424597003768,0.17828599071283832,0.8506272997206523
247,-0.2610300432964747,-0.28970415054543164,0.17864891760914162,0.9033379134578996
248,-0.17287529222183617,-0.22219209648932697,0.17933220506929773,0.9426477421719492
249,-0.0778974961076265,-0.15729072557671447,0.17944400935296112,0.9679831895518887
250,0.022286328520743703,-0.09634785896784923,0.1780725245773299,0.9790355384887878
251,0.12590071086674953,-0.04054347271829101,0.17431669491105295,0.9757658160124643
252,0.23104966241166666,0.009136748315382776,0.167316888838335,0.958403689495787
253,0.33575792568202145,0.05192243106030946,0.15628469856924995,0.9274404398599476
254,0.4380145594775506,0.08727361631208894,0.14053104810236308,0.8836161984146452
255,0.5358178233798152,0.11488960174302258,0.11949183488092072,0.8279017701132377
256,0.6272202883684568,0.13471134584837002,0.09275039139837185,0.7614754940601554
257,0.7103730907375966,0.14691741756926296,0.06005613297063218,0.6856957089433363
258,0.7835682635040689,0.15191364104364025,0.021338854206152766,0.6020694938254613
259,0.8452781227462025,0.1503167454972133,-0.023281752942894657,0.5122184409113848
260,0.8941907547697947,0.14293248266199038,-0.07349166504188118,0.41784228442520316
261,0.9292407420031312,0.13072881447456772,-0.12878335260175214,0.3206812569518198
262,0.9496343788263694,0.11480489863948833,-0.1884619059375608,0.22247807040203219
263,0.9548687603654338,0.09635670581373902,-0.2516563659726347,0.12494042255552042
264,0.944744274386839,0.07664018701811033,-0.3173360300336533,0.029704911876623025
265,0.9193701852002899,0.05693297128542723,-0.38433137348532814,-0.06169679651549781
266,0.8791631650003066,0.03849560998089613,-0.4513591073969841,-0.14786877117443775
267,0.8248387982546009,0.022533394769592575,-0.51705078337464,-0.2275778777160397
268,0.7573962543815584,0.010159760604148471,-0.5799842620031266,-0.2997764983148965
269,0.6780964888703611,0.0023622437626503595,-0.6387172834389329,-0.36362041117418437
270,0.5884344891205957,-2.8101070661104566e-05,-0.6918223195760078,-0.41848145641137835
271,0.49010622476617527,0.003636990246420266,-0.7379218484064977,-0.4639547460601409
272,0.3849710895669692,0.013801661419541172,-0.775723173743917,-0.4998603125437609
273,0.27501072996659515,0.03069016210055498,-0.8040519178637544,-0.5262392286148057
274,0.16228524147236917,0.05429706511974465,-0.8218833407974367,-0.5433443689220321
275,0.04888777600185971,0.08438375528936093,-0.8283706873976259,-0.5516261156446831
276,-0.06310136025370873,0.12048130932678458,-0.822869830754253,-0.5517134347389987
277,-0.17166002895468846,0.16189972201014152,-0.8049595664574567,-0.5443908621945601
278,-0.27486792897496365,0.20774327012700716,-0.7744570144896852,-0.5305720385071916
279,-0.3709475832389608,0.2569316472327932,-0.7314277016877396,-0.5112705119046175
280,-0.4583016814235885,0.3082263527017694,-0.6761900249013003,-0.48756859469048497
281,-0.5355459085164586,0.36026168180852963,-0.6093139300632707,-0.46058510084741
282,-0.6015365019827289,0.41157954308156297,-0.5316137820547656,-0.4314428157109358
283,-0.6553919113996325,0.46066722797898235,-0.44413554105061104,-0.40123654957366095
284,-0.696508080603669,0.5059971786230589,-0.3481384994942245,-0.37100260652616524
285,-0.7245670300226474,0.5460677439232253,-0.24507196655143548,-0.3416904582533269
286,-0.7395385820148631,0.5794438843470844,-0.13654741054779307,-0.3141373509739036
287,-0.7416752406088005,0.604796781663172,-0.024306681439857557,-0.28904649382950187
288,-0.731500404846498,0.6209413323219363,0.08981296795851232,-0.266969380847599
289,-0.7097902578224999,0.626870551248468,0.2039162638805797,-0.24829268858083253
290,-0.6775498274455038,0.621785985533826,0.31608883838665064,-0.23323007046621894
291,-0.6359838561257587,0.605123333055419,0.42443680337900236,-0.22181903993283647
292,-0.5864632415234642,0.5765725770834125,0.5271260565692808,-0.21392300059345065
293,-0.5304879161065441,0.5360920815766043,0.6224204086723311,-0.20923834687735646
294,-0.46964711696817096,0.4839162398326439,0.7087176477589335,-0.20730642562342552
295,-0.40557805710313644,0.4205564277667397,0.7845827048202116,-0.20753002182220448
296,-0.33992404369414353,0.34679517841351143,0.8487771530080078,-0.20919391310309388
297,-0.2742930971061712,0.26367366217057964,0.900284360045379,-0.21148893071540448
298,-0.21021810607518454,0.1724727236512237,0.9383297168185768,-0.21353887236205937
299,-0.14911951051156994,0.0746878866442035,0.9623954826273414,-0.21442953665924822
300,-0.09227143456776152,-0.028001110413743303,0.9722299161012079,-0.2132390921389436
301,-0.040772100909035255,-0.133765548631316,0.9678504972312151,-0.20906895703599365
302,0.0044807551866050815,-0.24066691221125036,0.9495411869685922,-0.20107435055207384
303,0.042808883339775006,-0.34669910049969777,0.9178438129449347,-0.1884936822776946
304,0.07376648316115988,-0.449832669608981,0.8735438095852465,-0.1706759738504189
305,0.09714684823310733,-0.5480600510534093,0.8176506747916633,-0.14710555506318354
306,0.11298256252829242,-0.6394406670091923,0.7513736301922785,-0.11742334431898799
307,0.121539287858595,-0.722144860509121,0.6760930846245671,-0.08144410887180817
308,0.12330334464982967,-0.7944955841777325,0.5933285983072748,-0.03916920156159341
309,0.11896344657972416,-0.855006842408658,0.5047041256702676,0.009205614790016605
310,0.10938709842161153,-0.9024179579449259,0.4119113761096511,0.06328751937675918
311,0.09559230206673881,-0.9357228327907134,0.31667217254458635,0.12248929388152857
312,0.07871533474937602,-0.9541934928367185,0.2207007066155291,0.18603728766771838
313,0.05997546298430437,-0.9573973425894542,0.12566658626080393,0.252984547630928
314,0.040637533151038824,-0.9452077075887358,0.03315954636683699,0.32222883933470015
315,0.02197343308372783,-0.9178074037570446,-0.05534335312200847,0.39253515907811165
316,0.005223447113754262,-0.8756852410676466,-0.13850728362837006,0.46256221912131656
317,-0.0084414709365936,-0.8196255394029657,-0.21516528565306842,0.5308922834028181
318,-0.017955506341910454,-0.7506909030988834,-0.2843394155112781,0.5960636413868015
319,-0.022390922679487613,-0.670198663278905,-0.34525694350231284,0.6566049354704628
320,-0.020987254417691892,-0.5796915496675578,-0.3973612713912023,0.7110705045172334
321,-0.01317597174579263,-0.48090329237623824,-0.44031737020248424,0.758075873938893
322,0.0014000474552500614,-0.37571997576049165,-0.4740116767689116,0.7963325121884595
323,0.022872770535499964,-0.2661380678650529,-0.49854652580568615,0.8246809848712197
324,0.05114137318540355,-0.15422012771200172,-0.5142293300434769,0.8421216707105031
325,0.08587094130250239,-0.04204924682152836,-0.5215568507696949,0.8478422575554746
326,0.12649757742906706,0.06831669043303217,-0.5211950217697944,0.8412413102048898
327,0.1722398128827458,0.17488984141885494,-0.5139548981360988,0.821947293266739
328,0.22211606422671692,0.2757952735636501,-0.500765395036694,0.7898325393563654
329,0.2749677165643402,0.369310856141688,-0.4826435580026963,0.7450217730387365
330,0.32948727023757823,0.45390324090564604,-0.46066316372356136,0.6878949311013539
331,0.3842508555463106,0.528259095364178,-0.43592248734058114,0.6190841568056371
332,0.4377543054279169,0.5913108712430325,-0.40951208791658517,0.5394649863330584
333,0.48845188155337965,0.6422565267589038,-0.38248345778844267,0.45014188625448937
334,0.5347966774144259,0.6805727713877531,-0.3558193540755578,0.35242843803719315
335,0.5752816745387611,0.7060215620877242,-0.33040658245798815,0.2478225959744591
336,0.608480406209098,0.7186497464543056,-0.30701193570772256,0.13797756525525834
337,0.6330861875677378,0.7187819169059001,-0.28626190409912894,0.024668954205021174
338,0.6479489016953345,0.7070067065351726,-0.2686266739272258,-0.09024105363354189
339,0.6521083874389652,0.6841569175878044,-0.2544088165012318,-0.20484168822519255
340,0.6448235550712227,0.6512840236743871,-0.24373694605608365,-0.3172128693150132
341,0.6255964583249088,0.6096277230719908,-0.23656449418788153,-0.4254648642168033
342,0.5941906734476146,0.5605813394661758,-0.2326736139938121,-0.5277774102604619
343,0.5506434746442009,0.5056539652938633,-0.2316840924956926,-0.6224373964494753
344,0.4952714471921464,0.44643031904959823,-0.23306701856373852,-0.7078742322526531
345,0.42866934086027025,0.3845293396562412,-0.23616282876648853,-0.7826920859820713
346,0.3517021330328223,0.3215625670321438,-0.24020323852033612,-0.8456982495596183
347,0.2654904389941281,0.259093357708573,-0.24433646351855923,-0.8959269788265376
348,0.1713895719851541,0.19859795782058817,-0.24765504928698867,-0.9326582666373038
349,0.07096271378961602,0.1414294037225054,-0.24922555705890392,-0.9554311271478372
350,-0.034051196197918465,0.08878514421526382,-0.24811930376311522,-0.9640511009818247
