,0,1,2,3
64,-0.08536816840928536,-0.2903849643663333,0.4052957512623991,-0.8626263399068301
65,-0.154577572817216,-0.387465026910184,0.37481543103012316,-0.8279432465846501
66,-0.22742132980256163,-0.47423617758062725,0.3414838434422707,-0.7789533819763835
67,-0.3021104131150212,-0.5492379294075261,0.30669694912130774,-0.7162429591886306
68,-0.3767438456957944,-0.6113028045162218,0.27182507131725037,-0.6406903202985957
69,-0.4493564436475981,-0.6595792837105732,0.23817431199184547,-0.5534500448635279
70,-0.5179687367671058,-0.6935469349791357,0.2069501513684312,-0.4559305556348669
71,-0.5806378126954745,-0.713023397206926,0.1792241723004368,-0.3497657238308708
72,-0.635507803732756,-0.7181630975122294,0.15590476748469986,-0.23678112306928137
73,-0.6808587394111059,-0.7094477853357404,0.13771258257383795,-0.11895571213934004
74,-0.7151525239714539,-0.6876691685955177,0.12516132429224108,0.001620161047774446
75,-0.7370748650810127,-0.6539041318602283,0.11854442287514423,0.12278945153035985
76,-0.7455720768284239,-0.6094831987511237,0.1179278860684003,0.24237475607267372
77,-0.7398818038654736,-0.5559530661391212,0.12314952139390824,0.35822520840908667
78,-0.7195568614759347,-0.49503418206068756,0.13382453845952472,0.4682628264132265
79,-0.6844815546868824,-0.4285744590655271,0.14935737793911538,0.5705272193202274
80,-0.6348800241270366,-0.3585003069764749,0.168959452640073,0.6632176024698013
81,-0.5713163626030573,-0.28676623152235864,0.19167233288429086,0.7447311320786666
82,-0.49468644943610496,-0.21530427647826123,0.21639576712509878,0.8136966616896072
83,-0.40620165443220446,-0.1459745860773035,0.24191980287949932,0.8690031329810292
84,-0.3073647648574489,-0.08051833160733272,0.2669601658565846,0.9098219438138
85,-0.199938681939463,-0.020514182137261798,0.29019596932609526,0.9356227825263969
86,-0.0859086134092153,0.032660594129784254,0.31030876347644826,0.9461825759560957
87,0.03256134905311488,0.07786343193081212,0.3260218973495177,0.9415873655505467
88,0.1531762379483752,0.11421335310366201,0.3361391548695453,0.9222270971210873
89,0.2735616586954218,0.1411107765002641,0.3395816418106374,0.8887834810528914
90,0.39131744665121987,0.15824977857008865,0.33542194191338676,0.8422112469042072
91,0.5040722430237627,0.16562252246468512,0.3229146267545783,0.7837132751800104
92,0.6095376749487227,0.16351577327663983,0.3015222937536491,0.7147102357440991
93,0.7055608320434282,0.1524996185972222,0.270936417637039,0.6368054932331326
94,0.7901737710247472,0.13340871189246573,0.23109243001499347,0.5517461517450656
95,0.8616388505296396,0.10731654627734843,0.18217858622965724,0.4613812012559966
96,0.9184887983803717,0.07550344334013716,0.12463833469970742,0.367617794477969
97,0.9595605407281318,0.039419101289188886,0.05916606771331398,0.272376723606168
98,0.9840219736538539,0.00064068485673607,-0.01330370009004575,0.1775481806530321
99,0.991391029172746,-0.039172447369026864,-0.09161351264884605,0.08494887252378884
100,0.9815465749464897,-0.07832619704284674,-0.17440613807008584,-0.003718476986622211
101,0.9547308857239317,-0.11514012489517472,-0.26015319115615465,-0.0869022704835157
102,0.9115436296950742,-0.14799553335392335,-0.3471885448900802,-0.16323494591149054
103,0.8529275194816536,-0.17538197968193006,-0.43374573890474116,-0.23156088118613571
104,0.7801459802945467,-0.19594100575842138,-0.5179984883540094,-0.2909586530000397
105,0.6947533818500085,-0.20850594077930795,-0.5981033140369896,-0.34075715224435343
106,0.5985585611580089,-0.21213673228694857,-0.6722432562057068,-0.38054521435043415
107,0.49358252581785533,-0.206148886582247,-0.7386716017170183,-0.41017458671275714
108,0.3820113679677662,-0.19013574857263488,-0.7957545479389329,-0.4297562230993579
109,0.26614553407263175,-0.16398351973453834,-0.8420117472975943,-0.43965006239226173
110,0.14834668246744334,-0.1278785968908098,-0.8761537230962776,-0.4404486119431781
111,0.030983416876181474,-0.0823070093075465,-0.8971152191397387,-0.43295481021162335
112,-0.08362279137286704,-0.028045932313630006,-0.9040836410166102,-0.4181547853245452
113,-0.19325018759450216,0.03385254279687651,-0.8965218633056469,-0.3971862522241224
114,-0.29582655965289095,0.10208500546591565,-0.8741848116277229,-0.37130339802156664
115,-0.38947511189374373,0.1751271238714101,-0.8371293780579095,-0.34183919039843785
116,-0.47255529397868595,0.25127010462481114,-0.785717389259548,-0.31016610528829996
117,-0.5436976188214713,0.328662318551037,-0.7206115148411448,-0.277656306124798
118,-0.6018316547754917,0.4053550631374791,-0.6427641747189443,-0.24564231678780124
119,-0.6462065480237059,0.4793513240365729,-0.5533996744634915,-0.21537921380526254
120,-0.6764036175119569,0.54865631814304,-0.45398996251151674,-0.18800932082546362
121,-0.692340762094646,0.6113285512782158,-0.3462245586575937,-0.16453032096436385
122,-0.694268622910625,0.6655301056785913,-0.23197534555536906,-0.14576761208064506
123,-0.6827586483128236,0.7095748867925041,-0.11325704053331935,-0.132351618641727
124,-0.6586834088539878,0.7419736050237996,0.007815729244514971,-0.1247006444444131
125,-0.6231897009062806,0.7614743449157569,0.1290737419856488,-0.12300970632141339
126,-0.5776651547183753,0.767097679965702,0.2483398218324469,-0.12724563374694622
127,-0.5236992216933971,0.7581654232030814,0.36347570703457227,-0.13714855687443878
128,-0.46303955246613576,0.7343222585963729,0.4724280420507668,-0.15223974010080235
129,-0.39754488858669434,0.6955496724466095,0.5732724109202086,-0.17183555393380356
130,-0.3291356735386942,0.642171792866085,0.6642543766996505,-0.1950672188932443
131,-0.2597436414009181,0.5748529445451619,0.7438265644830808,-0.22090580542132382
132,-0.1912616624279695,0.4945869303362046,0.8106809217093416,-0.2481918370986313
133,-0.12549511369523234,0.40267825565602955,0.8637754067428454,-0.2756687243171928
134,-0.06411600004504778,0.3007157112438682,0.9023544921847307,-0.30201915499410803
135,-0.008620976997279733,0.1905389194465922,0.9259630196884991,-0.32590349047086803
136,0.039705675072800525,0.07419862421627346,0.9344531045012909,-0.3459991604315317
137,0.07982320473645242,-0.04608833896393584,0.9279839565412453,-0.3610400218801286
138,0.1109589020297161,-0.16798832385211138,0.9070146563902874,-0.36985464469562457
139,0.13262537103086983,-0.2891032285853141,0.8722900948958898,-0.3714025101247861
140,0.14463014926514473,-0.40702467076530147,0.8248204499347651,-0.36480715821013077
141,0.14707745628169347,-0.51938868082369,0.765854729234054,-0.3493853943652569
142,0.14036205455759576,-0.6239295967757754,0.6968490501484836,-0.3246717622688269
143,0.1251554068789369,-0.718531860678436,0.6194304524662949,-0.29043760754481085
144,0.10238451047943252,-0.8012784663367317,0.5353571455942088,-0.24670419141182476
145,0.07320397455624898,-0.8704948878557679,0.4464761742802957,-0.19374946226034798
146,0.03896207965114458,-0.9247874275427126,0.3546795453622093,-0.13210825223977418
147,0.0011617104669566017,-0.9630750567461902,0.26185989047483144,-0.0625658314307462
148,-0.03858281585896231,-0.9846139811433522,0.169866745459192,0.01385508009841907
149,-0.07859189945787483,-0.9890143388488289,0.08046450628905628,0.09591357630009704
150,-0.11716858283062542,-0.9762486311538741,-0.004706925756553647,0.18217567954469555
151,-0.15264700319959673,-0.9466516869757826,-0.08416786897694492,0.2710447302420157
152,-0.1834401099880466,-0.9009121682309927,-0.15663011062392473,0.3607963409277358
153,-0.20808540327395092,-0.8400558292431397,-0.22102295102284258,0.4496170857742081
154,-0.2252874985385641,-0.7654209438693884,-0.2765134462826982,0.5356459985038586
155,-0.23395640277048674,-0.6786265043171296,-0.32252040142267935,0.6170178764891342
156,-0.2332404950003878,-0.581533970927167,-0.35872182440772543,0.6919073383360287
157,-0.2225533379263987,-0.47620350819059093,-0.38505571694926577,0.7585725577751131
158,-0.20159360310118082,-0.36484577509677973,-0.40171424584515825,0.8153975988852116
159,-0.17035756628541926,-0.24977044430788437,-0.409131504902209,0.8609323065468064
160,-0.12914381766560962,-0.13333270200650493,-0.4079652379484525,0.893928760897676
161,-0.07855002897102431,-0.017879026676034762,-0.39907304409340144,0.9133733841271021
162,-0.019461821156375708,0.09430644057540585,-0.3834837234753388,0.9185138902666461
163,0.046966022816471706,0.20105363957259018,-0.36236454183134614,0.9088803912170055
164,0.11933556050561461,0.3003552038822516,-0.336985292352806,0.8843001120872674
165,0.19603828388330216,0.390410778826378,-0.30868011096378245,0.8449053225797886
166,0.2752935116507525,0.46966598984110053,-0.27880805446452583,0.7911342548488738
167,0.35519163762307593,0.5368451413764566,-0.24871347861149157,0.7237249479602731
168,0.43374116679812486,0.5909768840684994,-0.2196872544982701,0.6437021305948121
169,0.5089183712422102,0.6314122639946604,-0.19292983655859644,0.5523574227389233
170,0.5787183275247879,0.6578347580487965,-0.169517144794253,0.4512232996096249
171,0.6412060579131674,0.6702620990974036,-0.1503701487415919,0.34204141295526036
172,0.6945664899273081,0.66903989862701,-0.13622894314650785,0.22672600240026458
173,0.7371519733878251,0.6548272779822311,-0.12763198779718177,0.10732324926015033
174,0.7675261501984441,0.6285749169621477,-0.1249010494461252,-0.014032475720369988
175,0.7845030584307819,0.5914961155745891,-0.1281322356427007,-0.13516444340921402
176,0.78718046671183,0.5450316364971043,-0.13719335234004193,-0.25390039802713016
177,0.7749665746378571,0.49080924799876385,-0.1517276533281899,-0.36811928703679203
178,0.7475993765050728,0.4305990159678878,-0.17116388401717478,-0.4757967890863397
179,0.7051581650613471,0.3662654960819074,-0.1947323590313742,-0.5750485692298213
180,0.6480668448020944,0.2997180505247502,-0.22148665659991074,-0.664170246101174
181,0.5770889257759808,0.23286055620966312,-0.250330366791787,-0.7416731359368068
182,0.4933142739338329,0.16754178217660037,-0.28004819894006405,-0.806314941340323
183,0.39813789765354296,0.10550769247543862,-0.3093406394606855,-0.8571246759127764
184,0.293231247145433,0.048356877993191445,-0.3368612575925774,-0.8934212562847563
185,0.18050668908443662,-0.002499762305169309,-0.3612556857480283,-0.914825347210555
186,0.06207598840810852,-0.04587408126267281,-0.38120125497419466,-0.9212642094087652
187,-0.05979622146162214,-0.0808296113030772,-0.3954462456792283,-0.912969469705152
188,-0.18274287339261364,-0.10670364483760648,-0.4028477198120949,-0.8904679045562378
189,-0.3043476015339399,-0.12312192782339774,-0.402406932984543,-0.8545654969723281
190,-0.4221993031290494,-0.13000561611796013,-0.3933013828084533,-0.8063251890497364
191,-0.5339468164405907,-0.12757034199669176,-0.3749126315731895,-0.7470389037678525
192,-0.6373523990116904,-0.11631743954698971,-0.34684914528238875,-0.6781945466812228
193,-0.7303427178173973,-0.09701757756097376,-0.30896351442982084,-0.6014388172761014
194,-0.8110561219241261,-0.07068724199564559,-0.2613635616511921,-0.5185367581468538
195,-0.877885057627954,-0.03855869219442555,-0.20441699406090819,-0.43132904538057926
196,-0.9295126034850131,-0.0020441812916374147,-0.1387494198603339,-0.34168807379506105
197,-0.9649422452831465,0.037304622623671124,-0.06523571564574299,-0.2514739147566037
198,-0.9835201753109568,0.07784095559899748,0.015015101422907018,-0.16249122166134766
199,-0.9849495821986823,0.11786986259161786,0.10068117800674257,-0.07644812891397085
200,-0.969296592637581,0.1556964669893805,0.1902548299464347,0.005081864840466275
201,-0.9369877296083063,0.18967434848056663,0.28207462739201705,0.08069411796159368
202,-0.8887989583361212,0.21825276920491593,0.3743618079125466,0.1491823621326032
203,-0.8258365959333913,0.24002151634254157,0.4652601535292442,0.20956282601577886
204,-0.7495105585259529,0.253752188717399,0.5528783765134135,0.2610924169008728
205,-0.661500605700405,0.2584348441246895,0.6353339911629029,0.3032805626367441
206,-0.5637164117586734,0.2533090407111066,0.7107976063505457,0.33589447720121335
207,-0.45825244233757717,0.2378884469260495,0.7775365575282394,0.3589577797149573
208,-0.34733873976942986,0.2119783567881845,0.8339568075235508,0.37274256437102543
209,-0.23328881805386106,0.17568562641278915,0.878642082666293,0.3777551834334247
210,-0.11844593608936566,0.1294207394325614,0.9103892736555054,0.37471616303762834
211,-0.005129054222948119,0.07389190831392531,0.928239217608271,0.36453481806610943
212,0.10442021665482007,0.010091320623203587,0.931502086803203,0.34827926421640176
213,0.2080883923853421,-0.0607261610362818,0.9197767380779529,0.32714263924312703
214,0.3039373978282397,-0.13707134442713972,0.8929635215104256,0.3024064384070485
215,0.3902472225870594,-0.21725541739265103,0.8512702043526261,0.2754019390964202
216,0.46555293619451715,-0.2994301775731727,0.7952108323206288,0.24747073467199376
217,0.5286751912189391,-0.3816327954009475,0.7255975211796823,0.21992541672569785
218,0.5787435064780676,-0.46183400569959093,0.6435253428862938,0.19401143768351017
219,0.6152118034585952,-0.5379885327106176,0.5503506381299457,0.17087115223776475
220,0.6378658626210202,-0.608086492613375,0.44766324681799907,0.15151097733257818
221,0.6468225676881263,-0.6702044881558513,0.3372532959217749,0.1367725278518837
222,0.6425210102496718,-0.722555112651141,0.2210733164965331,0.12730848087485067
223,0.6257057289770686,-0.7635336152962403,0.10119657532948421,0.12356379801346967
224,0.5974025524023764,-0.7917605457144409,-0.020227401250247343,0.12576279605572793
225,0.5588876967346005,-0.8061192912078592,-0.14101906562388522,0.13390240442874235
226,0.5116509360278104,-0.8057875430899725,-0.25901576070426025,0.14775178770383846
227,0.4573538070656074,-0.7902618756241815,-0.3721182006934173,0.1668583465405242
228,0.3977839319910901,-0.7593747888907093,-0.4783354269807589,0.19055994527191558
229,0.3348066350101519,-0.7133037511908863,-0.5758271829264975,0.21800305294450154
230,0.27031509313216356,-0.652571972811103,-0.6629427145883814,0.24816633111798214
231,0.20618029333271662,-0.5780408462441355,-0.7382550919659506,0.27988905998796015
232,0.14420206895628568,-0.49089419325974815,-0.8005902548867208,0.31190366800183755
233,0.08606245664949741,-0.39261466143155443,-0.8490501165307547,0.3428715222988797
234,0.033282552455457075,-0.2849528068387023,-0.883029202592753,0.37142105075668286
235,-0.012816046489268249,-0.16988958084337352,-0.9022244616264944,0.39618720337238483
236,-0.05114424758895156,-0.04959310258933475,-0.9066380483082459,0.4158512227635496
237,-0.08087209222857887,0.07362925890262002,-0.8965730520850091,0.4291796817266587
238,-0.10144834957567869,0.197382351995402,-0.8726223147219585,0.43506176037250993
239,-0.11261259578684706,0.319237028817294,-0.8356506474086391,0.43254377603611605
240,-0.11439949200800256,0.4367849615536243,-0.7867709172023091,0.4208600449478959
241,-0.10713517392293423,0.5476931721562577,-0.727314619759417,0.3994592439362681
242,-0.09142586697543884,0.6497569640847773,-0.6587976869123846,0.36802555100157586
243,-0.0681390397038449,0.7409499820786994,-0.5828823904583564,0.32649397271521363
244,-0.03837759789814853,0.8194701947129235,-0.5013362947787348,0.2750594108447456
245,-0.003447799737782739,0.8837806929204138,-0.4159892783812072,0.21417917678888124
246,0.03517826776733378,0.9326443233498827,-0.32868968652055663,0.14456882642931002
247,0.07590467185412587,0.9651513252597522,-0.24126069271497672,0.06719135577401367
248,0.1170569833677815,0.9807393099300838,-0.15545793589366608,-0.016760034915708932
249,0.15692981278660123,0.9792051080922491,-0.07292946241620588,-0.10588523814249193
250,0.19383529674783034,0.9607082090190862,0.004821060719642643,-0.19860607299767022
251,0.22615127364342807,0.9257657197857706,0.07646698190143528,-0.2931999900714005
252,0.25236789350220135,0.8752389797366339,0.1408863789160239,-0.3878378564745447
253,0.271131445783107,0.8103121682688452,0.1971842069127985,-0.48062492403866874
254,0.2812842579210151,0.7324634386499845,0.24470837912238605,-0.5696439997701727
255,0.28189961576603395,0.6434292919139165,0.2830594340352838,-0.6529997777501451
256,0.27231078198722813,0.5451630684510327,0.3120936057989064,-0.7288632574289867
257,0.2521333369474754,0.43978857668898014,0.3319192817082024,-0.7955151655650068
258,0.22128023478697334,0.32954999475611874,0.34288699765353814,-0.8513873181396373
259,0.17996915126707644,0.21675926936862105,0.345573285067319,-0.8951009040229891
260,0.1287218947214737,0.10374229422055996,0.3407588372078083,-0.9255007428813589
261,0.06835585235749955,-0.007214823524808412,0.32940160467788243,-0.9416846641023857
262,-3.235388918707005e-05,-0.11391810606477167,0.31260555635255965,-0.9430272690656116
263,-0.07509062978435095,-0.2143153927067226,0.29158594923365744,-0.9291974730793553
264,-0.1552420283584277,-0.3065421774860424,0.26763203649324063,-0.9001693724492966
265,-0.238721490182132,-0.3889625003665613,0.24206820498239184,-0.8562261427744507
266,-0.3236178107900103,-0.4602039214329016,0.21621457023820606,-0.7979568427264511
267,-0.40791980662932237,-0.5191857569525451,0.1913480676244836,-0.7262461691144999
268,-0.4895655413483751,-0.5651399256839038,0.16866506245134763,-0.6422573797400446
269,-0.5664933929444702,-0.5976239390945783,0.14924646015995485,-0.547408766189457
270,-0.6366936913385387,-0.6165257656022042,0.13402623100574493,-0.4433442152106184
271,-0.6982596366459037,-0.6220605016547845,0.12376417382763102,-0.3318985408056022
272,-0.7494362212961996,-0.6147589863727143,0.1190236327325863,-0.21505839610302493
273,-0.788665923943507,-0.5954486964991722,0.12015475166191333,-0.09491968131446965
274,-0.8146300187269346,-0.5652274495690175,0.12728370809739536,0.026357551017416034
275,-0.8262844480491944,-0.5254306207529399,0.14030821224573586,0.14659563180266885
276,-0.8228893380691716,-0.4775927383516309,0.1588993958224265,0.26364615599917274
277,-0.8040313903260746,-0.4234044604459238,0.18251004913941704,0.37543610402829164
278,-0.7696385565195654,-0.36466604734597563,0.21038900076307765,0.48001211921102316
279,-0.7199865921680044,-0.3032385284567064,0.24160127470444176,0.5755819020946575
280,-0.6556972839830356,-0.24099381592295993,0.2750535099592881,0.6605517535539787
281,-0.5777283503970354,-0.17976503962899917,0.30952399002855707,0.7335593931451643
282,-0.48735521968514295,-0.12129836828485628,0.3436965092934838,0.7935012950188234
283,-0.38614509044609047,-0.06720753971956361,0.37619720185705385,0.8395539178898196
284,-0.2759238698700942,-0.018932251196689065,0.40563337926789167,0.8711883547914592
285,-0.15873676148818683,0.022298540584894055,0.43063336843651207,0.8881780889151945
286,-0.03680343158192288,0.055497487576609245,0.44988631145492347,0.8905997097809781
287,0.08753118178451741,0.07994311481865593,0.46218088571788557,0.8788266151440379
288,0.21184924442360994,0.09519687925566182,0.46644192583795774,0.85351589419161
289,0.33371433373588605,0.10111260569640515,0.4617639778040017,0.8155887525163181
290,0.4507263766501464,0.09783807776043965,0.44744088946329036,0.7662049950034746
291,0.5605758987909322,0.08580876215545646,0.4229906378991203,0.7067322253030368
292,0.6610962811383965,0.06573384551181097,0.3881747112438143,0.6387105464684262
293,0.7503127677955314,0.03857495921485854,0.34301149700941647,0.5638136535451586
294,0.8264870467487869,0.005518154287765892,0.28778327779171575,0.4838072927862675
295,0.888156332773225,-0.03206013930315173,0.22303659450294394,0.4005061217200146
296,0.9341660152451899,-0.07263228085449722,0.14957590314287197,0.3157300380670023
297,0.9636950902819974,-0.11456269537353568,0.06845061938750938,0.23126105271012196
298,0.9762737724566968,-0.15615413358611885,-0.01906418824685127,0.14880176243454016
299,0.9717928719875149,-0.1956957138575932,-0.11149303538407986,0.06993643251461101
300,0.9505047240597393,-0.23151149780244587,-0.20719061708846923,-0.003904371381529874
301,0.9130156628369549,-0.26200833634988707,-0.3043770528717315,-0.07147475626179134
302,0.860270238664774,-0.28572173998174377,-0.4011769531995767,-0.1317393486812599
303,0.793527577871718,-0.3013585753544913,-0.4956613799061553,-0.18389341664910078
304,0.7143304754614296,-0.30783546935602973,-0.5858916962634041,-0.22737681474370708
305,0.6244679871527046,-0.3043119088666061,-0.6699642504657973,-0.26188145837614313
306,0.5259324443094961,-0.2902171574169031,-0.7460548103183775,-0.28735219777182824
307,0.42087194943908884,-0.2652702652439558,-0.8124616676501407,-0.30398112959835377
308,0.3115395178209913,-0.22949262305433665,-0.8676463584461225,-0.31219555005586863
309,0.20024010981403015,-0.18321269776599927,-0.9102709982640074,-0.31263991350820675
310,0.08927684654519433,-0.12706278590967257,-0.939231310891199,-0.3061523113573011
311,-0.019102282150681528,-0.06196782228347231,-0.9536845295033302,-0.29373612308344266
312,-0.12275592486247167,0.01087351718978663,-0.9530714713324798,-0.2765276117627746
313,-0.21969784623778535,0.0900149837043769,-0.9371322260604946,-0.2557603369290913
314,-0.3081412093511057,0.1737955749856197,-0.9059150514013546,-0.232727335866534
315,-0.3865376045259175,0.2603782158937735,-0.8597782328578217,-0.2087420783627975
316,-0.4536098998110826,0.3477933596317147,-0.7993848344047935,-0.18509922828873238
317,-0.5083781444285087,0.4339864416120235,-0.7256904386816506,-0.16303624741263673
318,-0.5501779313525691,0.5168680171439606,-0.6399241449304586,-0.14369685257965603
319,-0.5786708143770296,0.5943653422266899,-0.5435632562111992,-0.1280972874226944
320,-0.5938465738444453,0.66447411571803,-0.4383022403291662,-0.11709629539990746
321,-0.5960173286919221,0.7253090920552254,-0.32601668764929187,-0.11136958406653644
322,-0.5858036955294749,0.7751522968062775,-0.2087231101232904,-0.11138945354217095
323,-0.564113393051484,0.8124976320964209,-0.08853552642859933,-0.11741012808808028
324,-0.5321128772668324,0.836090744061788,0.032380144367860124,-0.12945918195223693
325,-0.49119276516209653,0.8449631378523602,0.1518528056625135,-0.14733529290543684
326,-0.4429279572063649,0.8384596645537121,0.2677529214409626,-0.17061239316445972
327,-0.38903349877388976,0.8162586652990624,0.37803816905133464,-0.19865012181283698
328,-0.33131732389090873,0.7783842368263891,0.4807969334951737,-0.23061031956874778
329,-0.27163109915358535,0.725210275371845,0.5742886237910574,-0.26547914993814437
330,-0.211820429388499,0.6574561573103451,0.6569798705022142,-0.3020942843935932
331,-0.15367569857652644,0.5761741203624724,0.7275757649545149,-0.33917645694003723
332,-0.09888479947239931,0.48272861338817347,0.7850454224870479,-0.37536457861893047
333,-0.04898895376386128,0.37876808071471557,0.8286412912520529,-0.4092535080765266
334,-0.005342742851997345,0.26618983368338434,0.8579117811643303,-0.43943350268484965
335,0.03092064052185256,0.14709883300611648,0.8727069508002688,-0.4645303276890037
336,0.05891804474473464,0.023761356351642282,0.8731771593226558,-0.48324497967904856
337,0.07803819790337525,-0.10144534742346269,0.8597647616722918,-0.49439198591878186
338,0.08795618946583363,-0.2260862159800448,0.8331890940892541,-0.49693527261525855
339,0.08864024060918081,-0.34772307120387774,0.7944251593371234,-0.4900206523295439
340,0.08035060603791895,-0.4639695457140934,0.744676572797847,-0.47300406201770506
341,0.06363065126363476,-0.5725449199399018,0.6853434681453929,-0.4454747866504014
342,0.03929034920025261,-0.6713255769247144,0.6179861812108144,-0.40727302643177715
343,0.008382633544400123,-0.7583928392128401,0.5442856299812451,-0.358501305271639
344,-0.027826771111251626,-0.8320760397686686,0.4660013850052946,-0.2995293708896662
345,-0.06789525573147166,-0.8909897947093637,0.3849284759569868,-0.2309923989449752
346,-0.11024403632617447,-0.9340645868376345,0.3028540055099891,-0.15378248085170979
347,-0.15320260972251515,-0.9605699320498556,0.2215146404128529,-0.0690335432866637
348,-0.1950558023720578,-0.9701295816313902,0.14255602182007207,0.021899987386648362
349,-0.23409219159589031,-0.9627284077593282,0.06749508326833405,0.11747030459490561
350,-0.2686526421772665,-0.9387108224044008,-0.002313813417499866,0.21596850700852585
351,-0.29717769650245174,-0.898770786239332,-0.06570811455206596,0.31556130020368506
