,0,1,2,3
26,-0.6144787607152481,0.665964211730279,0.3505919093495623,-0.23662805079480448
27,-0.5687868141189726,0.6417754972431805,0.45761815059670896,-0.234928498626935
28,-0.5166438554294142,0.604938962992047,0.5578792211836122,-0.23642916967392788
29,-0.45963040826917745,0.555635038593514,0.6497018486598408,-0.24061816126277374
30,-0.39937816941981163,0.4943321022270243,0.7315751884956054,-0.24684123252874546
31,-0.33752747587320403,0.42178147637964203,0.802181669079445,-0.2543229423520194
32,-0.2756851890690069,0.3390055102706502,0.8604234978350157,-0.2621914279824539
33,-0.21538405722254,0.24727898635090312,0.9054442231472908,-0.2695061586918317
34,-0.15804457414406392,0.14810425403130956,0.9366448653815048,-0.27528791959676235
35,-0.10494028500582465,0.04318065003113458,0.953694260561855,-0.2785502206374315
36,-0.05716739787209088,-0.06563109244458495,0.9565333990474184,-0.27833128611756225
37,-0.015619446804846615,-0.17634861765288168,0.9453736853879829,-0.2737257622317843
38,0.019032379138785,-0.28691097063212034,0.9206891909270255,-0.2639152841072145
39,0.04635277336413168,-0.395223853207061,0.8832031140717737,-0.24819706998983362
40,0.06614940612279105,-0.499206037923666,0.8338688009527221,-0.2260097576827728
41,0.07847343189130576,-0.5968358334175647,0.7738458080689352,-0.19695576602399306
42,0.08361343471082969,-0.6861964901272632,0.7044716053064599,-0.16081955039677862
43,0.08208300439882751,-0.7655194579610057,0.6272296195727536,-0.11758122385214731
44,0.07460229931017251,-0.8332244569813746,0.5437144037302595,-0.0674251318276558
45,0.06207410481913389,-0.8879553971870261,0.45559478049115515,-0.010743095761921007
46,0.0455550370567783,-0.9286112822146888,0.364575854891249,0.05186782405944934
47,0.026222665142687424,-0.9543713518361108,0.2723608108552268,0.11961305671878994
48,0.005339429087450595,-0.9647138565343323,0.18061340670731243,0.1915136100261666
49,-0.015785687897717077,-0.9594280108058793,0.09092206134048113,0.26642425358864574
50,-0.03583671681420946,-0.9386188363734093,0.004766377760631653,0.3430563967863728
51,-0.05353044286927045,-0.9027047781524857,-0.07651311496133395,0.4200051409516385
52,-0.06765527627978367,-0.8524081503652315,-0.15174130498588737,0.4957798756944555
53,-0.07710822425261804,-0.7887386433294433,-0.21993033145028007,0.5688376952871594
54,-0.08092898284914399,-0.7129702889063612,-0.28029642969598645,0.6376188347057089
55,-0.07833024077502831,-0.6266124402367115,-0.3322714362135922,0.7005832682824195
56,-0.06872338361963443,-0.5313754653494738,-0.3755087369160822,0.75624757842137
57,-0.051738904278667064,-0.429131980947763,-0.4098835825048983,0.8032211884063084
58,-0.027240960283916704,-0.3218745590457739,-0.43548783611531905,0.8402410623847747
59,0.004664331857283988,-0.21167092253991135,-0.45261935758345606,0.8662040069753589
60,0.04362711519830925,-0.10061770420551604,-0.46176636209354593,0.8801957618954869
61,0.08905860702930907,0.009206124401109017,-0.4635872153168819,0.8815161402845947
62,0.1401424239188745,0.11578504285213212,-0.4588862393501657,0.8696995712341903
63,0.1958521641468891,0.21721090175614466,-0.4485862010173229,0.844530505200439
64,0.25497483340455757,0.31172393300971424,-0.43369823400905855,0.8060532648260268
65,0.3161395486019328,0.39774988533500355,-0.4152900069305613,0.7545760562523642
66,0.37785081751495564,0.47393241820467097,-0.39445298912845866,0.6906689960071883
67,0.4385255722902099,0.5391600065138292,-0.37226968421534856,0.6151561525643355
68,0.4965330355411211,0.592586745734456,-0.3497816970930542,0.5291017461461169
69,0.5502364214396782,0.6336465993498914,-0.32795947413991744,0.4337907917135215
70,0.59803542278662,0.6620607933243589,-0.3076745087717837,0.3307046048775109
71,0.638408409862208,0.6778382321558667,-0.2896747370444688,0.2214917153376949
72,0.6699532685962583,0.6812689834657674,-0.2745637620750556,0.10793484432703757
73,0.6914258342544848,0.6729110488093815,-0.26278444401784373,-0.008085301353783964
74,0.7017749317499319,0.6535708032103125,-0.254607276740501,-0.1246285881697759
75,0.7001731135283495,0.6242776407390356,-0.2501238461484673,-0.23973547912901452
76,0.6860422887955645,0.5862535044399276,-0.2492455315080831,-0.3514675967131265
77,0.659073561128387,0.540878102575161,-0.25170747351309986,-0.4579478867228144
78,0.6192407322002902,0.4896507164489441,-0.2570776947171547,-0.5573994531249538
79,0.5668070839832788,0.4341495854630416,-0.2647711228202782,-0.6481821653741562
80,0.5023252165308792,0.3759899105701463,-0.2740681385790401,-0.728826192862521
81,0.42662988922097644,0.3167815465938479,-0.2841371510740485,-0.7980616948209158
82,0.3408239859033809,0.2580874562873175,-0.2940605967381483,-0.8548439863425823
83,0.2462578944690511,0.20138397449427875,-0.3028636676273362,-0.8983736099529395
84,0.14450275470642177,0.14802388001493666,-0.3095450012199886,-0.9281108646316434
85,0.037318180869959805,0.0992031970816297,-0.31310851042911103,-0.9437844773899406
86,-0.0733847966452787,0.055932549651415156,-0.31259549988457647,-0.9453942431402546
87,-0.18558470619339737,0.01901377253705755,-0.30711620373835613,-0.9332076032064683
88,-0.29719356309641515,-0.01097765325428951,-0.2958798915670231,-0.9077502778569508
89,-0.4061027125587046,-0.03370392426744262,-0.2782227221372967,-0.8697912101349097
90,-0.510229498648908,-0.04906974159026556,-0.2536325790563523,-0.82032221352952
91,-0.6075636473960925,-0.05722055226355577,-0.22177019631287376,-0.7605328413610813
92,-0.6962122559969983,-0.05853428523658635,-0.1824859735933266,-0.6917811080776257
93,-0.7744423112861785,-0.05360682863160593,-0.1358319887453136,-0.6155607892379723
94,-0.8407197182350099,-0.043231655206357744,-0.08206883517532049,-0.5334661054386967
95,-0.8937439019173905,-0.028374152490036497,-0.021667042303264272,-0.44715465393281834
96,-0.9324771520860217,-0.01014134935256332,0.04469702581065932,-0.35830948878662466
97,-0.956168005648306,0.010252151652564948,0.11615075833331512,-0.26860126526066314
98,-0.9643681058128909,0.03152112991178799,0.19164019676263644,-0.1796513563675994
99,-0.9569421339640285,0.052348610259357414,0.26994993389730504,-0.09299681950005
100,-0.9340705775361761,0.071425605420298,0.3497275724249991,-0.010058039436072315
101,-0.8962452701839853,0.08749068575647297,0.4295121844937755,0.06789019774668112
102,-0.8442578151076536,0.09936832875809518,0.5077661087243402,0.13974353545125878
103,-0.7791811741967984,0.10600503145470698,0.5829093323566616,0.20458822384266057
104,-0.7023448704631534,0.10650222553979419,0.6533556358649224,0.26171620502503773
105,-0.6153044049824143,0.10014511609231208,0.7175496272264471,0.31063479747008427
106,-0.5198056284729552,0.08642666830252344,0.7740037643980066,0.35107080811664876
107,-0.4177449282866955,0.06506608997051544,0.8213344582072574,0.38296904129196135
108,-0.3111261910117736,0.03602129764637968,0.8582963640246606,0.4064853144757197
109,-0.20201557665169395,-0.0005049923973411974,0.8838140088984172,0.4219742284164675
110,-0.09249519060252012,-0.044065744480217994,0.8970099604162934,0.42997206978217484
111,0.015383236817043969,-0.09397668326588543,0.8972288229781258,0.43117534512615774
112,0.11964355727025386,-0.14932983207883382,0.8840564445003948,0.4264155524747486
113,0.21842822262292017,-0.2090132030907462,0.8573338294612028,0.4166308886255622
114,0.3100380966085015,-0.27173617423559643,0.8171653798723564,0.40283566401356186
115,0.39296812421564836,-0.3360599406399449,0.7639212211566103,0.38608825094025256
116,0.46593802806044055,-0.4004322963687823,0.6982335116889646,0.36745842375222104
117,0.5279173261911084,-0.4632258887269559,0.6209867794458286,0.34799496041444195
118,0.5781441080284886,-0.5227789951026749,0.5333024732335437,0.32869436361818893
119,0.6161371609166756,-0.5774378037429525,0.4365180557896241,0.31047152641700015
120,0.6417012051605113,-0.625599136671876,0.33216109821811024,0.2941331132692966
121,0.6549251663377706,-0.6657525363276832,0.22191895647341256,0.28035435368199874
122,0.6561735858407369,-0.6965206478679266,0.10760471795078122,0.26965985428551437
123,0.6460714397433986,-0.7166968662630777,-0.008879802975974155,0.26240892846030206
124,0.6254827980060224,-0.7252792803873135,-0.1255831696521123,0.2587858232970766
125,0.5954839067021261,-0.7215000337928723,-0.24054462586729192,0.25879509474103424
126,0.5573314116520278,-0.7048493315820482,-0.35183466487004583,0.2622622465206936
127,0.5124265592177887,-0.6750934520726176,-0.457594925994924,0.2688396103266685
128,0.46227630616265636,-0.6322862676010403,-0.5560764960563144,0.2780173071905525
129,0.40845234304292966,-0.5767739372249212,-0.6456757308754009,0.2891389966077199
130,0.3525490828114104,-0.5091926013515227,-0.7249667719619055,0.3014219940363264
131,0.2961416870343052,-0.4304590802877125,-0.7927300130016495,0.31398122218491936
132,0.24074519588522353,-0.34175475111226444,-0.8479758684432246,0.32585635990162903
133,0.18777579508300302,-0.24450294583260285,-0.8899633097265819,0.33604146708498966
134,0.1385151940553032,-0.14034037431487728,-0.918212760763149,0.3435162970292651
135,0.09407900635467668,-0.031083223974348595,-0.9325130800559981,0.3472784607129477
136,0.05538991785438804,0.08131127901599661,-0.932922498996492,0.34637558194972057
137,0.023156303188230754,0.19478694850859032,-0.9197635308922444,0.33993657872314603
138,-0.0021431905593085054,0.307233366813832,-0.8936120096038822,0.327201224542597
139,-0.020268728182170792,0.4165322047670529,-0.8552805567485511,0.3075471838558505
140,-0.03122183716958793,0.5206040336240696,-0.805796908828493,0.280513776454116
141,-0.03524139148449695,0.6174545141306143,-0.7463776571187984,0.24582180590788866
142,-0.032793163354747495,0.7052188605971879,-0.6783980607290458,0.20338888439210157
143,-0.02455324303185244,0.7822035173476466,-0.6033586843158356,0.1533397983768499
144,-0.011385783549538508,0.8469240505414457,-0.5228496842566155,0.09601158378128533
145,0.005684327187833599,0.8981383484935592,-0.43851361895561636,0.03195311221357733
146,0.025503134795320542,0.9348743360221367,-0.35200768910676533,-0.03808087147764644
147,0.04682278392703164,0.9564515402793226,-0.26496632149201976,-0.1131411794070574
148,0.06833924792106326,0.962495993717842,-0.17896499511034522,-0.19210085839433844
149,0.08873162366944787,0.9529481206644436,-0.09548617153553403,-0.2736767606658889
150,0.10670195233627078,0.9280634234473173,-0.015888133362340708,-0.35645552688257365
151,0.12101451251260037,0.8884059579797519,0.05862254308385663,-0.43892338628717276
152,0.1305335451619973,0.8348347628479107,0.12701424994578103,-0.519499078573606
153,0.13425840896052443,0.7684835759932737,0.1884488247041563,-0.5965691188115594
154,0.1313552293901574,0.6907343348293483,0.24229484452124728,-0.6685245625391345
155,0.12118419358353955,0.6031851051035022,0.2881354732478156,-0.7337983846146309
156,0.10332175322009832,0.5076132173292839,0.3257707346894045,-0.790902563735928
157,0.07757712697271263,0.40593450389036767,0.35521422667858926,-0.8384639652883547
158,0.04400263885921274,0.30015962215033076,0.3766844304628541,-0.8752581384088187
159,0.0028975857275523875,0.19234851683665155,0.3905909053911713,-0.9002401883349779
160,-0.04519450794209978,0.08456411694997766,0.3975157864814735,-0.9125719511766475
161,-0.09949522084607718,-0.021173622527419757,0.39819111899349025,-0.9116447836150705
162,-0.1590069556275838,-0.12293223612589635,0.3934726667157644,-0.8970973826350868
163,-0.2225346899369292,-0.21890876182347407,0.38431091675451745,-0.868828167726445
164,-0.28871324277286203,-0.30746825984910175,0.37172007105515315,-0.827001887185086
165,-0.35603939836238024,-0.3871779322741733,0.356745862034109,-0.7720502480377748
166,-0.42290810331043827,-0.4568360508552437,0.34043305540084834,-0.7046665123189809
167,-0.4876518456359239,-0.515495031387056,0.3237935068975558,-0.6257941474271846
168,-0.5485822393257169,-0.5624781396004922,0.30777562122323704,-0.536609761510729
169,-0.6040327773533682,-0.5973894727275135,0.29323602134035404,-0.43850069275384107
170,-0.6524016812864375,-0.6201170282851785,0.28091417573010957,-0.3330377506518766
171,-0.6921937675647429,-0.6308288432297905,0.27141065152712507,-0.2219437246950545
172,-0.7220602695208856,-0.6299623581280015,0.265169564863264,-0.10705837842720012
173,-0.7408355998094177,-0.6182073281189561,0.26246568864679226,0.00969926792115669
174,-0.747570109021808,-0.5964827610482251,0.2633965552242917,0.1263704972111236
175,-0.7415579911634433,-0.5659085093056468,0.2678797600386747,0.2409973838005693
176,-0.7223596030327678,-0.5277722719747717,0.27565553584208136,0.3516632741708252
177,-0.6898175995102834,-0.4834928746861988,0.28629452871278827,0.45653232345877715
178,-0.6440664370090373,-0.43458078332999733,0.29921057057019385,0.5538871743756408
179,-0.5855349591458685,-0.3825968723458271,0.31367811154663705,0.6421639099371539
180,-0.5149419480607549,-0.3291105071017,0.32885385279388835,0.719983477411303
181,-0.43328469754359156,-0.27565801196802026,0.3438020091948998,0.7861788662804059
182,-0.3418208359398247,-0.2237025808345645,0.35752253484476465,0.8398174257084259
183,-0.2420437934328658,-0.17459664542106168,0.3689815645211144,0.8802178244684061
184,-0.13565246560234723,-0.12954764987722556,0.3771432637201475,0.9069612856223834
185,-0.024515769219870087,-0.08958808957089336,0.38100223974991076,0.9198968662693364
186,0.089367086518057,-0.05555055993301941,0.3796156478900171,0.9191406959848102
187,0.20390968287907252,-0.028048430608807406,0.37213413024755015,0.9050692326410371
188,0.31698381359893424,-0.007462614262751022,0.3578307506066671,0.8783067375495368
189,0.42646617121825614,0.006065258110341226,0.33612713567469876,0.8397073097893212
190,0.5302851894905374,0.012633108630337508,0.30661610052075194,0.7903319487878288
191,0.6264669272670113,0.012572152562427746,0.269080122023174,0.7314212315434752
192,0.7131789002577548,0.006434296535544615,0.22350512665909927,0.664364293450762
193,0.7887708148906348,-0.005026452699002343,0.17008917543503949,0.5906648870128142
194,0.851811231976807,-0.020878062987191498,0.10924575627102501,0.5119053587342371
195,0.9011192852445171,-0.040039388349373095,0.04160152952989504,0.4297094295937568
196,0.9357906986298128,-0.061313146686106275,-0.03201148775609364,0.345704687635292
197,0.9552174835901315,-0.08342208843294188,-0.11056917256838786,0.2614857018706079
198,0.9591008502502089,-0.10504739882202725,-0.1928737168123185,0.17857864489644926
199,0.9474570301399794,-0.12486831860606712,-0.27757682150596524,0.0984082679934345
200,0.9206158795985213,-0.14160193611821797,-0.3632071443851078,0.0222680081334821
201,0.8792123073723662,-0.15404209819102344,-0.4482013705986141,-0.04870607706838146
202,0.8241707432289054,-0.161096408881943,-0.5309381809496431,-0.113556950737251
203,0.7566830322641437,-0.16182033262219797,-0.6097743145805339,-0.1715233334314074
204,0.6781802978725338,-0.15544749113183867,-0.6830818650842868,-0.22205118029705245
205,0.5902994611671943,-0.1414153394078951,-0.7492859122462545,-0.26479967831394136
206,0.4948452324288104,-0.11938552289281479,-0.8069015769475023,-0.29964168265733027
207,0.39374849778224397,-0.08925835263982512,-0.854569594615896,-0.32665865201502614
208,0.28902210911367276,-0.051180984533381935,-0.891089532855109,-0.34613028139955865
209,0.18271514517756582,-0.0055490486517636994,-0.9154498308189931,-0.35851916411160073
210,0.0768667454495083,0.046998358341886703,-0.9268539102939624,-0.3644509387146066
211,-0.02653937524074208,0.10559023551436664,-0.9247416995603567,-0.3646904890726887
212,-0.12561864403633327,0.16914154471591192,-0.9088060187123091,-0.360114862889426
213,-0.21862653955742098,0.23637697060068957,-0.8790033966015436,-0.35168365434540155
214,-0.30399572676390757,0.30586001001084717,-0.835559021961406,-0.3404076573820698
215,-0.38036854696569866,0.37602668909033077,-0.7789656713193018,-0.3273166364195925
216,-0.4466241105884836,0.4452230857534866,-0.7099766005800798,-0.31342707984784146
217,-0.501899376378101,0.511745734738747,-0.6295925321139058,-0.29971079806101164
218,-0.5456037516514477,0.5738839149819818,-0.5390430112441583,-0.28706520224097765
219,-0.5774269102039156,0.6299627664285702,-0.43976254170609713,-0.27628605320974176
220,-0.597339693519192,0.678386157030409,-0.3333620355942001,-0.26804340268024324
221,-0.6055881327818053,0.7176782212510003,-0.22159622643063898,-0.26286136385469483
222,-0.6026807995863206,0.7465225189640678,-0.1063277914823185,-0.2611022467311019
223,-0.5893698579300705,0.7637978175400455,0.010510991075374149,-0.26295547826802695
224,-0.5666263449763499,0.7686095788736262,0.12695816506174923,-0.268431601654125
225,-0.5356103493384717,0.7603163351913179,0.24106267613532315,-0.2773615155302567
226,-0.49763687976193494,0.7385502601887667,0.3509246698007248,-0.2894009765034641
227,-0.4541383210047204,0.7032313823651447,0.454734575914693,-0.3040402501635331
228,-0.4066244548730037,0.6545750418854421,0.5508100777356049,-0.3206186605685991
229,-0.3566410807729951,0.5930923570952893,0.6376301151235121,-0.33834365923983306
230,-0.3057283004197546,0.5195836378593686,0.713865143640259,-0.3563139153706227
231,-0.255379534786504,0.43512485595671335,0.7784029622389244,-0.3735458222474793
232,-0.20700231794084417,0.3410474535535142,0.8303695297212059,-0.38900272351535214
233,-0.1618818627267342,0.23891193504744654,0.8691443115273442,-0.40162608923184573
234,-0.12114831859989647,0.13047584125686262,0.8943698307091299,-0.41036781753209034
235,-0.0857485442194202,0.017656844193205123,0.9059552368601375,-0.4142228045666746
236,-0.05642309912546811,-0.09750817796123326,0.9040738508893529,-0.412260914050622
237,-0.03368902299224716,-0.2129071255685684,0.8891547882754274,-0.40365748859502043
238,-0.017828820973371157,-0.3263986847757723,0.8618689052668161,-0.38772157775074595
239,-0.008885913343924745,-0.4358592683877073,0.8231094479128898,-0.3639211115903001
240,-0.006666641035720788,-0.5392297763976928,0.7739679094989673,-0.3319043223719631
241,-0.010748749962236542,-0.6345610644027131,0.715705714836286,-0.29151680855317386
242,-0.020496110490154235,-0.7200570375810031,0.6497224471690849,-0.24281374287601465
243,-0.0350792682320778,-0.7941143439001119,0.5775214128378092,-0.18606684676807642
244,-0.05350127254582404,-0.8553577213843918,0.5006733983602544,-0.12176588388572207
245,-0.0746280935034231,-0.9026701586110848,0.4207795128373545,-0.05061456301738687
246,-0.0972228200549278,-0.9352171525564734,0.3394340246633162,0.0264791186709864
247,-0.11998273463382933,-0.9524644904008676,0.25818809507896623,0.10841792044997664
248,-0.14157828499087677,-0.9541891384110228,0.17851528237142383,0.19393548235771862
249,-0.1606929244827174,-0.9404829876919222,0.10177964026433399,0.28162109067136754
250,-0.17606276863600273,-0.9117493793257568,0.029207163568482873,0.3699485266839212
251,-0.18651501915631316,-0.8686925059344326,-0.0381387547198213,0.4573083348801905
252,-0.19100413658087695,-0.8122999587093993,-0.09937729571079272,0.5420427566040458
253,-0.18864479874261503,-0.7438188542089733,-0.15382517564861808,0.6224825036635819
254,-0.17874076272602105,-0.6647261296573574,-0.20100628401124299,0.6969844948625922
255,-0.1608088510414618,-0.5766937352892296,-0.2406558232453343,0.7639696485090139
256,-0.1345974057470257,-0.48154957403234566,-0.2727189147304464,0.8219598163314812
257,-0.10009869412484385,-0.38123513951962706,-0.2973437758859836,0.8696129591788607
258,-0.05755490276802655,-0.27776088060769394,-0.31486971042224854,0.9057557020687244
259,-0.007457519711105531,-0.1731603723709156,-0.32581028415918833,0.9294124647196395
260,0.04945992754307027,-0.06944439869031192,-0.33083217933166914,0.9398304422482971
261,0.11223564080827034,0.03144395052192098,-0.33073032785899553,0.9364998073369878
262,0.17969952312056506,0.12767209363909493,-0.3264000159991126,0.9191686175299003
263,0.2504988909001469,0.21755766494882697,-0.3188067268482868,0.8878520366570612
264,0.32312931556528673,0.2996041779179355,-0.30895454145236284,0.8428356146440364
265,0.39596985082097197,0.372531809893546,-0.2978539525297084,0.7846725118294146
266,0.46732178719757556,0.43530259783661196,-0.2864899561637408,0.7141746988968851
267,0.5354499819992238,0.48713947569352856,-0.27579127605025494,0.6323983080722458
268,0.598625743015262,0.5275387387041144,-0.26660154228379646,0.5406234517830306
269,0.6551701999405546,0.5562756844518749,-0.259653193089415,0.4403289580710334
270,0.703497079598998,0.5734033506777697,-0.25554479472968233,0.33316259440962936
271,0.7421538102643085,0.5792444415561172,-0.25472238391330304,0.22090746019551116
272,0.7698599164431884,0.5743767029936738,-0.2574653307172588,0.10544532038387228
273,0.7855417275780301,0.5596121693578491,-0.2638771010134922,-0.011282273753392691
274,0.7883625107389667,0.5359708548449,-0.2738811686867503,-0.1273141777531464
275,0.7777472463947488,0.5046495987204752,-0.2872221928094379,-0.2407102307638519
276,0.7534013951047532,0.46698689153311507,-0.30347243683043307,-0.3495912771718571
277,0.7153231482918685,0.4244246062032159,-0.3220432692418909,-0.4521777083216824
278,0.6638088145538534,0.37846763124087734,-0.3422014516026239,-0.5468256361442702
279,0.5994511603381132,0.33064245145111487,-0.36308979361022026,-0.6320598685597552
280,0.5231306961014558,0.28245574318084665,-0.38375163933343204,-0.7066029346453815
281,0.4360000720351211,0.235354045947879,-0.40315854668216206,-0.7693995038199958
282,0.33946191676919024,0.19068554034064447,-0.42024043630630425,-0.8196356553136699
283,0.23514061397811675,0.14966490422983864,-0.4339174185735132,-0.8567525791956305
284,0.12484866148079227,0.11334213707918908,-0.44313245981606586,-0.8804544251385993
285,0.010548391544569546,0.08257613758133352,-0.4468840228914624,-0.8907101565730077
286,-0.10569005367271614,0.05801369563323544,-0.44425781296782363,-0.8877494124417539
287,-0.22173350414513537,0.04007441895097222,-0.43445677746847305,-0.8720525228430742
288,-0.3354322446967311,0.028941960965261332,-0.41682854887875453,-0.8443349649000853
289,-0.44466709810335997,0.024561753918360574,-0.39088957967288745,-0.8055266777779281
290,-0.5473959916464004,0.026645283407046694,-0.3563452984783295,-0.7567467776304074
291,-0.6416989009198156,0.034680772214245786,-0.31310571379028995,-0.6992743214138478
292,-0.7258201025280643,0.04794997639018178,-0.26129600367465267,-0.6345158603171318
293,-0.7982067313325728,0.06555063933777332,-0.20126175416859168,-0.5639705967927413
294,-0.8575427265379276,0.08642400408989151,-0.13356864241319666,-0.48919401206766605
295,-0.9027773619767699,0.10938665370661058,-0.05899649960712283,-0.4117608623063154
296,-0.9331476867193393,0.13316583805364499,0.02147216981782546,-0.3332284505697721
297,-0.9481943493756737,0.15643735496627711,0.1066689963627375,-0.25510106820271916
298,-0.9477704395446975,0.177864987236284,0.1952615292823687,-0.17879646367586943
299,-0.9320431488454437,0.19614045566741778,0.28577951730184775,-0.10561514016263393
300,-0.9014882276723127,0.21002283367680144,0.37664509177228495,-0.03671320670336926
301,-0.8568773879642553,0.21837638095956557,0.46620615640079477,0.026920586333845767
302,-0.7992589725715525,0.2202057922942776,0.5527722031376557,0.08448310625360901
303,-0.7299323740468764,0.21468792169332757,0.6346517082549563,0.13536999226695265
304,-0.6504168358822718,0.20119913019886934,0.7101902177854073,0.17918343720899843
305,-0.5624154036656729,0.17933751549257482,0.7778082084740738,0.21573446661783616
306,-0.46777490903536895,0.1489394103801189,0.8360378098546871,0.2450397253629543
307,-0.3684429628394945,0.11008968190345009,0.8835574950630039,0.2673129214804981
308,-0.2664230032747407,0.0631255197014775,0.9192238920503923,0.28295121199990225
309,-0.16372848830044856,0.008633567351393312,0.942099931920123,0.29251694294474667
310,-0.062337338258792986,-0.052559580363861824,0.9514786356141434,0.29671527217288873
311,0.035852275994325965,-0.11940332224914751,0.9469019420815245,0.2963683063759178
312,0.12906374172622023,-0.19064508086542678,0.9281740978804068,0.2923864698260412
313,0.2156804155787501,-0.26485790524938857,0.8953692570498238,0.2857378901943716
314,0.2942797312159484,-0.340472989691989,0.8488330778809668,0.27741663428999774
315,0.3636622072314468,-0.41581632450683237,0.7891782465411207,0.2684106527160598
316,0.4228746886378632,-0.48914858646044446,0.7172740028388628,0.2596702965775903
317,0.4712273008470874,-0.5587072903405532,0.6342298871960308,0.25207825142997964
318,0.5083037531194241,-0.6227501612029743,0.5413740665750114,0.24642169410669146
319,0.5339647950572757,-0.6795986507553715,0.440226727288747,0.24336741793337688
320,0.5483448006844843,-0.7276805120565846,0.3324691410927372,0.24344059266361123
321,0.5518416257200622,-0.7655703645148209,0.21990911480857117,0.24700772927864698
322,0.5451000505613642,-0.792027225662026,0.10444362040299021,0.2542643090274923
323,0.5289892800819666,-0.8060280563057247,-0.011980530185500604,0.2652274135583466
324,0.5045751176804412,-0.8067964597123333,-0.1274070547734975,0.279733561817964
325,0.4730875614554326,-0.7938257911595064,-0.23991068020433937,0.2974418228999223
326,0.43588468169747036,-0.7668960686698115,-0.347636794534428,0.31784213566818403
327,0.3944137283278154,-0.7260842256928797,-0.44883935660246055,0.3402686292787135
328,0.35017048227817377,-0.6717674082401586,-0.5419161907361189,0.36391760713851395
329,0.30465790449414,-0.6046191884988067,-0.6254408587486251,0.38786973372005307
330,0.2593451493066769,-0.5255987400664794,-0.698190385287127,0.4111158521198578
331,0.21562799506260794,-0.43593319237076694,-0.759168213936487,0.43258576315361275
332,0.1747917045245892,-0.3370935492923618,-0.8076218877467429,0.45117921659497445
333,0.1379772616944604,-0.2307647153476296,-0.8430550761640332,0.4657983039469791
334,0.10615184206970207,-0.11881031807395973,-0.8652337075317884,0.4753804014630483
335,0.08008426219432581,-0.0032331438910940813,-0.874186109003803,0.47893079307365577
336,0.060326024533778805,0.11386788651312887,-0.8701972003528919,0.47555410594691694
337,0.047198428475457244,0.23034319101264158,-0.8537969312036583,0.4644837165830245
338,0.040786061304282084,0.34403937332766665,-0.8257432891434311,0.4451083320251108
339,0.04093681829004711,0.4528463357526461,-0.7870003355822516,0.41699501783247933
340,0.04726843270701883,0.5547435402023269,-0.7387118439649379,0.37990803026407816
341,0.059181328932161964,0.6478443196896174,-0.6821712181056344,0.3338229125449516
342,0.07587744896457801,0.7304371884783281,-0.6187884545010466,0.2789354316014951
343,0.09638454888051247,0.8010231710445626,-0.550054979395375,0.21566505936096603
344,0.11958532076413503,0.8583482658666132,-0.4775072375081254,0.1446528384404433
345,0.14425057109022232,0.9014302775824472,-0.4026899336051825,0.06675361241783317
346,0.16907558152420313,0.9295793873091589,-0.3271198299490303,-0.016977257620067798
347,0.1927186953004868,0.942411982549102,-0.2522509821184638,-0.1053024294582999
348,0.21384111383656476,0.9398574313705524,-0.17944225331354963,-0.19682597505523536
349,0.2311468555236156,0.9221576564180749,-0.1099278841707492,-0.2900211167705013
350,0.24342182254227765,0.8898595385623751,-0.04479181293524067,-0.38326167488247875
