,0,1,2,3
48,0.16811103323948764,-0.6330812112174526,0.12665567467835753,-0.7449195933645218
49,0.0681862494166438,-0.7049394794430671,0.046918780320502895,-0.7044214603249004
50,-0.03682791953533733,-0.7597655246159171,-0.03040488791276521,-0.6484408953318807
51,-0.14424643844836454,-0.7965066943170143,-0.10320765840388754,-0.5780296100979009
52,-0.2512951667402027,-0.8145537817697905,-0.16952760669665926,-0.4945839325587204
53,-0.35518087726692704,-0.813753525319417,-0.22759876658808958,-0.3998131387307041
54,-0.4531619994635097,-0.7944098272577762,-0.2758961535725207,-0.29570008630771927
55,-0.5426183130294975,-0.7572736844319792,-0.3131744691964613,-0.18445510314261354
56,-0.6211178424942176,-0.7035221035972516,-0.3384995151851191,-0.06846425129120703
57,-0.6864792708095216,-0.6347265479990883,-0.35127153077486556,0.049766772861741804
58,-0.7368282999938595,-0.5528117213838508,-0.35123987090249037,0.16767173320862588
59,-0.77064653606588,-0.4600057350765045,-0.33850866164476234,0.2826844992882665
60,-0.7868116603527805,-0.3587829169709681,-0.3135332970908764,0.3922997594162246
61,-0.7846278651423262,-0.25180070295061785,-0.2771078729607139,0.49413231626656307
62,-0.7638457731965224,-0.14183219687878895,-0.23034388096547093,0.5859735140773065
63,-0.7246713218463605,-0.03169609125761494,-0.17464070841781895,0.6658434170702303
64,-0.6677633667360595,0.07581429567646898,-0.11164869441450528,0.7320374632844548
65,-0.5942200409475837,0.17800109083955046,-0.04322568185609557,0.7831664542255733
66,-0.5055541852181515,0.27232929410768536,0.02861183107094481,0.818188905144765
67,-0.40365843728670536,0.35648988020309286,0.10174169966326471,0.8364349693010633
68,-0.2907608262803103,0.42845700201612663,0.17399195589741498,0.8376213575399902
69,-0.16937195504741365,0.48653787212938704,0.24319802846656635,0.8218568967753455
70,-0.042225063549594155,0.5294140841839221,0.3072599058805622,0.7896386019656081
71,0.08778955540899375,0.5561733514347483,0.36419778915407935,0.7418383701927346
72,0.21769417515364417,0.5663308809849541,0.412204817401476,0.6796806366654823
73,0.344495574196732,0.5598398627317228,0.4496955220332414,0.604711555139011
74,0.46525752168085066,0.5370908254879143,0.47534877140822135,0.5187604738381654
75,0.5771720204782423,0.49889989222326053,0.4881441050938619,0.4238946673158268
76,0.677627548630218,0.446486244913549,0.48739052190027193,0.3223684500725541
77,0.7642726129457384,0.38143938013318,0.47274697446652947,0.21656793510917494
78,0.8350730436272532,0.30567699251279484,0.4442340306817593,0.108952806479163
79,0.8883616129016738,0.2213945581134098,0.40223638343844315,0.0019965467353703636
80,0.922878749978945,0.13100789777218166,0.34749611961608834,-0.1018734038420901
81,0.9378033445363884,0.03709017635640666,0.28109689104875935,-0.20033408006861647
82,0.9327728758694387,-0.057695066771693615,0.20443935874540636,-0.2912225779506681
83,0.9078923687697852,-0.15066316140739305,0.11920850109452999,-0.3725874283857592
84,0.8637319535281981,-0.23917807270970406,0.027333581705084237,-0.44273449978559987
85,0.8013130893406906,-0.320720925405008,-0.06905824221415266,-0.5002663091203782
86,0.7220837908132872,-0.39295555266077364,-0.16769352909369212,-0.5441137867926915
87,0.6278834692398729,-0.4537894109721991,-0.26620810542051593,-0.5735597302402136
88,0.5208982571063028,-0.5014283186494939,-0.3622051859676137,-0.5882533894999032
89,0.4036079194679203,-0.5344236304082666,-0.45331461975662557,-0.5882158499385515
90,0.27872566361033957,-0.5517106502788331,-0.5372517888596219,-0.5738361074218138
91,0.1491323335711831,-0.5526373048217752,-0.6118746930228864,-0.5458579636142404
92,0.017806614322401937,-0.5369823429745759,-0.6752377955415199,-0.505358098077133
93,-0.11224703174279349,-0.5049625916517952,-0.7256412837950085,-0.45371589364883974
94,-0.23807091833257116,-0.4572290709109611,-0.7616745094501451,-0.3925757967731412
95,-0.35682539022329096,-0.39485205221239417,-0.7822525157899365,-0.3238031798731627
96,-0.46585702464730505,-0.3192954210513569,-0.7866447294067235,-0.24943483393266935
97,-0.5627621011957993,-0.2323809740807426,-0.7744950863932564,-0.17162535213562236
98,-0.6454437810914289,-0.13624353404920997,-0.7458330743886645,-0.09259076643021194
99,-0.7121615941211616,-0.03327799711931076,-0.7010753961403625,-0.014550865718812
100,-0.7615720236993386,0.07392036938374869,-0.6410181920537501,0.060328344621788724
101,-0.7927592026586864,0.18262089010422566,-0.5668199927563788,0.12999058777142974
102,-0.8052549789023276,0.29002608346660896,-0.4799758021939402,0.19254225294806226
103,-0.7990478748451026,0.39334218692302947,-0.3822829314938193,0.24630099062047245
104,-0.7745807410269676,0.4898498401699296,-0.2757994083113711,0.289838741528294
105,-0.7327371855048919,0.5769731547280712,-0.16279597052602923,0.32201811700895966
106,-0.67481713961567,0.6523454364004937,-0.045702812395221226,0.3420212166336202
107,-0.6025021905010445,0.7138699085707305,0.07294761836082397,0.34937016050908626
108,-0.517811564679845,0.7597739070648274,0.19058037582763182,0.34393882301458334
109,-0.4230498786194189,0.7886551783309952,0.30463886313039523,0.3259554769633764
110,-0.3207479759357757,0.7995191079895192,0.41264528373139575,0.2959962866439074
111,-0.21359834147374726,0.7918059315169764,0.5122592182223695,0.2549698191559261
112,-0.10438671584556009,0.7654072273615522,0.6013328939955509,0.2040929701303174
113,0.004078373269507704,0.7206712589538247,0.6779617966095245,0.14485891663051842
114,0.10903639693506037,0.6583970092515509,0.7405293865567841,0.07899791135130263
115,0.20784415604240103,0.5798170327336551,0.7877448306350101,0.008431913115002937
116,0.29804192437483434,0.4865695281292037,0.818672829608575,-0.06477579541586828
117,0.3774147521584908,0.380660303694069,0.8327548190337046,-0.13847472484473428
118,0.44404740161282175,0.26441555883706225,0.8298210331599676,-0.21048365801437224
119,0.49637154713497245,0.1404266350650396,0.8100931474170734,-0.2786480573537965
120,0.5332040679506967,0.011488089846297733,0.774177447543851,-0.3408969425310208
121,0.5537754854514578,-0.1194693859227966,0.7230487071369105,-0.3952977923640291
122,0.5577478453978824,-0.24944955679361486,0.6580251844837728,-0.4401080732667651
123,0.5452216105005675,-0.3754629995091261,0.5807353683089638,-0.473822079939117
124,0.516731404954938,-0.49459944388418453,0.49307730506984754,-0.4952118904749819
125,0.4732307324054937,-0.6040983131354166,0.3971715226533128,-0.5033613846603187
126,0.4160660655490885,-0.7014157223559183,0.295308722225154,-0.4976924473087519
127,0.3469409722407283,-0.7842862804812416,0.18989353768269945,-0.4779826737193609
128,0.26787119287419353,-0.8507781688669376,0.0833857574976829,-0.4443741068673043
129,0.18113181072917978,-0.8993401353239796,-0.021759535643044448,-0.39737276044793685
130,0.0891978552360379,-0.9288392420206875,-0.12315142757511427,-0.33783891278231326
131,-0.005320157244652263,-0.9385884340995669,-0.21852077032300743,-0.2669683880890271
132,-0.09974411361164712,-0.9283632474965793,-0.3057744960805251,-0.18626526794905912
133,-0.19139790764498057,-0.8984072430327354,-0.38304531294776584,-0.09750669127905778
134,-0.27767699655019445,-0.8494260326954169,-0.4487355650310078,-0.0027006003946948576
135,-0.3561161510629011,-0.7825700462054479,-0.501554186843592,0.09596253119740672
136,-0.4244536849924109,-0.6994064644592127,-0.5405458557550594,0.19616280125206703
137,-0.4806905382870591,-0.6018810143175407,-0.565111642174035,0.29550750055582836
138,-0.523142716667309,-0.49227056982445905,-0.575020670319281,0.39158985276461866
139,-0.5504857573742975,-0.3731277320488357,-0.5704125275067057,0.48204841558452544
140,-0.5617900904616686,-0.24721875770535925,-0.5517903912372533,0.5646256673548665
141,-0.5565463933235849,-0.11745637060985337,-0.5200050752361565,0.6372243206362331
142,-0.5346802870984365,0.013170884212721112,-0.4762304221821676,0.6979599582967382
143,-0.4965559909455697,0.1416709994411255,-0.4219306865243789,0.7452086765077837
144,-0.4429688272801312,0.26512079190463994,-0.35882075013708775,0.7776485408132503
145,-0.37512675094353676,0.38073633427712905,-0.28882019164167744,0.7942938130111712
146,-0.294621350987993,0.4859397972002107,-0.21400238259369356,0.7945210842282615
147,-0.2033890383697772,0.5784210575602178,-0.1365399066010043,0.7780866488684426
148,-0.103663379760414,0.6561925599932954,-0.05864768775143834,0.745134670128496
149,0.0020802392793714958,0.717636087566967,0.01747472975481331,0.6961959151317344
150,0.11118624494254109,0.7615402997676739,0.08970028952147957,0.6321770707840502
151,0.220885263547691,0.7871281263665194,0.15602947445611262,0.5543408844124251
152,0.3283636105847568,0.7940733586911228,0.21464191135374794,0.4642776003116581
153,0.43083414374883067,0.7825060489919557,0.26394322636116374,0.36386837885321915
154,0.5256067069893988,0.7530066072464672,0.30260597002431633,0.2552415834392349
155,0.6101564005831488,0.7065887659483303,0.32960358109919863,0.14072299737291044
156,0.6821879643080946,0.6446718601753689,0.34423653458091763,0.022781183264426186
157,0.7396946556748728,0.5690431356240926,0.346150017057465,-0.09603068184829106
158,0.7810101405100982,0.4818110447320018,0.33534268657054267,-0.21313507491331413
159,0.8048520856281585,0.38535071432142415,0.3121662993025777,-0.3259910256612993
160,0.8103563485874596,0.28224296183396846,0.2773162159677101,-0.43215415670861723
161,0.7971008925007613,0.17520839636773705,0.2318130309907349,-0.5293343968415659
162,0.7651188087600297,0.06703826142679228,0.17697579164648952,-0.61544995666391
163,0.7149001009996464,-0.03947624444961599,0.11438748669085763,-0.6886762480319756
164,0.647382162922896,-0.14161439715064017,0.045853679324544566,-0.7474885535854939
165,0.5639291637986826,-0.23679436293754236,-0.026644667301125746,-0.7906974071051028
166,0.4663008314931204,-0.32263788971417545,-0.10100297674495368,-0.8174758255497628
167,0.3566113869541613,-0.39702965764799636,-0.1750481457038789,-0.8273777349724722
168,0.23727962953496756,-0.4581698086657842,-0.24659553361377967,-0.8203471500752848
169,0.11097139330307465,-0.5046183467728271,-0.3135064096627002,-0.7967178955370813
170,-0.019464214969074023,-0.5353303061727791,-0.373744398560564,-0.7572038907541343
171,-0.15106322985496468,-0.5496808166642422,-0.425429490118846,-0.7028802524714567
172,-0.2808182103587977,-0.5474794499414627,-0.46688823742772034,-0.635155696167729
173,-0.4057508340658465,-0.5289734998729321,-0.496698862696469,-0.555736931365088
174,-0.5229839130748478,-0.4948401278345942,-0.5137301163005659,-0.46658594294660427
175,-0.6298110555513181,-0.4461675837833113,-0.5171728901066888,-0.36987122519194376
176,-0.7237622539840096,-0.38442598798103067,-0.5065637668482638,-0.26791418325518496
177,-0.8026637811765108,-0.31142842026646533,-0.4817998886925683,-0.16313203454132108
178,-0.8646909151844027,-0.22928330697088167,-0.44314474515200974,-0.05797862697770417
179,-0.9084121913342204,-0.1403393139099567,-0.39122470772997414,0.04511535956011847
180,-0.9328240887393214,-0.047124141897702365,-0.3270163704821151,0.14380134962775515
181,-0.9373752951571954,0.04772122577688215,-0.2518249862274358,0.2358694913524481
182,-0.9219799517360561,0.14151116031880176,-0.16725451169929617,0.3193015634447071
183,-0.8870195517675367,0.23158517279560478,-0.07516998589605628,0.3923188699817232
184,-0.8333334482197747,0.3153770829126115,0.02234684100130338,0.4534239499066357
185,-0.7621982065917341,0.3904818214884618,0.12304754036495061,0.5014350842985874
186,-0.6752963154988695,0.4547181760625821,0.22457146827999808,0.5355127657362929
187,-0.5746750305126699,0.5061858905808925,0.32450331500987234,0.5551774959683544
188,-0.46269637059048774,0.5433156714623173,0.42043231715623075,0.5603184955688008
189,-0.34197950488712303,0.5649108300162077,0.5100116648108572,0.5511931368625828
190,-0.21533695540641448,0.5701795007227942,0.5910166284296521,0.5284171434685346
191,-0.08570619316878303,0.5587566110703033,0.6613999593272866,0.492945830532738
192,0.04392168143993325,0.5307150355639341,0.7193431828929722,0.44604688335562476
193,0.17057441251290356,0.4865656377640202,0.7633025032610343,0.38926538307253983
194,0.29137042785769507,0.4272461829958666,0.7920481697743684,0.32438198106947735
195,0.4035882720909119,0.3540993837350118,0.8046963158971634,0.25336529409272013
196,0.5047319233345096,0.2688406126258225,0.8007324662907711,0.1783197353012775
197,0.5925903869950759,0.17351607781481831,0.780026112972217,0.10143010924890111
198,0.6652901037141222,0.07045249527726541,0.7428359817331532,0.02490437816534216
199,0.7213388884630442,-0.03780049291702135,0.6898058398371567,-0.04908394903310281
200,0.75966032942885,-0.14853372227855957,0.6219509297233954,-0.11845234592159887
201,0.7796178135130282,-0.25894615190031667,0.5406353452157701,-0.18126328578234496
202,0.7810276040039378,-0.3662150650597741,0.4475408908060584,-0.23577438148291568
203,0.7641606688301195,-0.46756707067583325,0.34462817537537027,-0.2804833816292293
204,0.7297332379547636,-0.5603481296202059,0.23409088399720634,-0.31416688731405296
205,0.6788863489474776,-0.6420908519653765,0.11830434044518018,-0.33591181293157024
206,0.6131549135785525,-0.7105773771403043,-0.0002303854959664342,-0.3451387981282419
207,0.534427098602378,-0.7638962570364185,-0.11894546136521861,-0.3416169814072593
208,0.4448950542467973,-0.800491909683574,-0.23526692477620426,-0.3254697641014141
209,0.3469982383209681,-0.8192053945351583,-0.34667548335643694,-0.2971714209109315
210,0.24336076696083062,-0.8193054751058536,-0.4507659953521807,-0.2575346442713415
211,0.13672437029574602,-0.8005091753551582,-0.5453041768922497,-0.2076893386847349
212,0.02987863908481038,-0.7629912968169832,-0.6282791504232386,-0.14905320208379041
213,-0.07440968603478257,-0.7073826375537147,-0.6979505516484389,-0.08329483876804833
214,-0.17346660924073448,-0.634756934737553,-0.7528890468662547,-0.012290337258717865
215,-0.2647782072241001,-0.5466068330409968,-0.7920092755656467,0.06192558816887797
216,-0.34605370520325657,-0.4448094540670744,-0.8145944204441107,0.13721265564434307
217,-0.41528272487214596,-0.33158240096449754,-0.820311814010394,0.21138093004894534
218,-0.47078527555284294,-0.2094312706999727,-0.8092192124737171,0.2822481768569065
219,-0.511253243113222,-0.08108995825766996,-0.7817615981955972,0.3476972011141958
220,-0.5357823455497323,0.05054478297742315,-0.7387586058591878,0.4057317160143889
221,-0.5438937641573417,0.1824829167110592,-0.6813828988810904,0.4545293208713666
222,-0.5355449189078362,0.31171312336909085,-0.6111300457045057,0.49249023928266417
223,-0.5111291295378156,0.4352754508153467,-0.5297806549278787,0.5182805731643833
224,-0.4714641830848289,0.5503328258161532,-0.4393557185436909,0.5308689645103765
225,-0.4177701072222434,0.6542396630773911,-0.34206627916548527,0.5295557207941175
226,-0.351636719765222,0.7446058796418219,-0.24025867587643074,0.5139936478028533
227,-0.27498178137690177,0.819354735432173,-0.13635673080508082,0.48420004068546874
228,-0.1900008143795899,0.8767730729563395,-0.0328023120661588,0.4405595049444603
229,-0.09910985977516057,0.915552716872654,0.06800425351180583,0.38381750849427626
230,-0.004882621872529774,0.9348220125820249,0.1637624433338571,0.3150647980163184
231,0.09001640912402617,0.9341667268390768,0.25232703867899314,0.2357130418680165
232,0.182901165117037,0.9136397964934349,0.33175949337040966,0.1474622820278927
233,0.27113378855488773,0.8737596873429359,0.40037390909552273,0.05226098347543082
234,0.3521932363076696,0.8154974068418307,0.45677649159646305,-0.04774034413578951
235,0.423740963365393,0.7402524950532968,0.4998975264456986,-0.15024081531664052
236,0.483682023630846,0.6498185907869916,0.5290151013896961,-0.25284485675139057
237,0.5302200396480485,0.5463394275433726,0.5437700095752444,-0.3531205405435128
238,0.5619046464993455,0.43225635029003695,0.54417148918517,-0.44865912030669614
239,0.5776702034889747,0.31024865334630536,0.5305936845742718,-0.5371342951140928
240,0.5768647859049779,0.18316821655161353,0.503762946178606,-0.6163597304217339
241,0.5592687126529461,0.05397005704737984,0.46473631547431554,-0.6843434058052871
242,0.5251021278018149,-0.0743594860653396,0.41487176137040205,-0.7393374357000508
243,0.47502142852308726,-0.19887515969540437,0.3557909401416586,-0.7798821194341664
244,0.4101046116825602,-0.3167440097352143,0.28933543721265065,-0.8048431179717672
245,0.3318258894672157,-0.4253136427112355,0.21751761114987517,-0.8134408234423955
246,0.24202019394733754,-0.5221758547081662,0.1424672940702073,-0.8052711795425223
247,0.14283844464716786,-0.6052240628359313,0.06637570499787854,-0.7803174214902436
248,0.03669468567030455,-0.6727031300091353,-0.008561999042906818,-0.7389524281656121
249,-0.07379359611792213,-0.7232503642517734,-0.08020407691901071,-0.6819316108138938
250,-0.18587048803967732,-0.7559266943691004,-0.14651800904640905,-0.6103764964685103
251,-0.29671038452946485,-0.7702372691375883,-0.20563334210528647,-0.5257493942540029
252,-0.4034887218929154,-0.7661409910313852,-0.2558902360233724,-0.4298197532391609
253,-0.5034529485215458,-0.7440487713492272,-0.29588248586402716,-0.32462302604342663
254,-0.5939919560201992,-0.7048105745504394,-0.3244939314355187,-0.21241303784538013
255,-0.6727022328343264,-0.6496915986491568,-0.34092733485595006,-0.09560902118749542
256,-0.7374490815088484,-0.5803382086982705,-0.3447249967674043,0.023261390980558072
257,-0.7864213617041114,-0.49873449498718236,-0.3357805906196347,0.14162182151228841
258,-0.8181783805394998,-0.4071505602396075,-0.31434191620982455,0.2569079964264834
259,-0.8316877457718151,-0.30808384503692443,-0.281004502915098,0.366628295827941
260,-0.8263532209245672,-0.20419497281008173,-0.23669622404753507,0.4684225281391996
261,-0.8020318692044588,-0.09823973075892124,-0.18265331071171742,0.5601174913952123
262,-0.7590400387088101,0.007001102379538382,-0.12038837076871335,0.6397779649113053
263,-0.6981480184304538,0.1087923190265537,-0.05165122056586888,0.705751887773962
264,-0.6205634760070168,0.20451346553754893,0.0216164810829009,0.756708624508474
265,-0.5279040670313323,0.2917249112236163,0.0973316501440614,0.7916693893688088
266,-0.42215987509133335,0.3682291496465354,0.17332397100451052,0.8100290947173957
267,-0.30564659483070034,0.43212579938066203,0.24739249530457078,0.8115691010905974
268,-0.180950600907051,0.4818589308623283,0.3173632127665104,0.7964605715050262
269,-0.05086724802475412,0.5162555396397791,0.38114613475593,0.7652583647567943
270,0.08166608381037915,0.5345542094439972,0.4367904418467143,0.7188856361286786
271,0.2136405532423274,0.5364232554383035,0.48253629354327365,0.6586095432415164
272,0.3420482945508449,0.5219679025944619,0.5168619803898012,0.5860086740685071
273,0.46395494399321713,0.49172632976654757,0.5385252139285073,0.5029330179276685
274,0.5765704685970163,0.4466546897988927,0.5465974954917266,0.4114574835200436
275,0.6773165516452682,0.38810149291511103,0.5404906770029722,0.3138301262423594
276,0.7638888735978212,0.3177720077686595,0.5199750215291253,0.21241637615286066
277,0.8343127529550767,0.23768358521346136,0.48518828341890397,0.10964065491237279
278,0.8869907754712543,0.15011303780834467,0.43663555219143335,0.007926832364683889
279,0.9207412380897539,0.05753740760364767,0.37517983530536303,-0.09036100036763883
280,0.9348264610834303,-0.03743037911709099,0.302023586778119,-0.18297597494496576
281,0.9289702724901223,-0.13210934290619447,0.2186816155470089,-0.2678426877259612
282,0.9033642368074513,-0.2238200530148675,0.12694602380016518,-0.343106902534821
283,0.8586624783888785,-0.30995424022652596,0.02884402584840795,-0.40717949278607035
284,0.7959652321402473,-0.3880426601280164,-0.07341032255072408,-0.4587735472841655
285,0.7167915329355102,-0.45581948969787733,-0.17746930065691915,-0.496933736475871
286,0.6230417237193299,-0.5112816265414929,-0.2809082967359539,-0.5210572307250299
287,0.5169507138654101,-0.5527413874370375,-0.38128477927664445,-0.5309056744283117
288,0.4010331477587925,-0.5788712678963209,-0.4761980078902329,-0.5266079441901251
289,0.27802184309150463,-0.5887396230709143,-0.5633480053318758,-0.5086536502168439
290,0.1508010240483172,-0.5818363575876971,-0.640592327849766,-0.47787757180587564
291,0.022336002298718904,-0.5580879621041709,-0.7059992232446646,-0.4354354445077448
292,-0.10439895466346516,-0.5178615012834428,-0.7578958533328483,-0.38277173256983293
293,-0.2264927849245969,-0.46195743483495255,-0.7949103777967457,-0.3215802202388163
294,-0.341168041347943,-0.3915914333303346,-0.8160068467038073,-0.2537584344166838
295,-0.4458478118514346,-0.3083656266864275,-0.8205120255518539,-0.18135706457253414
296,-0.5382175024391658,-0.2142299886062315,-0.8081334751791018,-0.10652566988696453
297,-0.6162799639693515,-0.11143480824909056,-0.7789684243330599,-0.03145605525962698
298,-0.6784026106431759,-0.0024754247610395547,-0.7335031997745016,0.04167524523433963
299,-0.7233553787181118,0.10996940457754287,-0.672603211859965,0.11076391800626328
300,-0.7503386029783051,0.22310397082291333,-0.5974937268074165,0.17383280907066728
301,-0.7590001403171323,0.334085259840805,-0.5097318845076256,0.2290834609306936
302,-0.7494413381185431,0.44009404254908097,-0.4111706371394138,0.2749429424194496
303,-0.7222117232721107,0.5384056343767709,-0.3039154836006639,0.31010478626981347
304,-0.6782925686846603,0.6264585553339541,-0.19027505291217484,0.33356299848054316
305,-0.6190697710535209,0.701919372176107,-0.07270674185908943,0.344638278808199
306,-0.5462967395409963,0.7627420971479795,0.046241265577697754,0.3429957885498756
307,-0.46204824321227933,0.8072206514053469,0.16399018002011323,0.32865401525942184
308,-0.368666389487231,0.8340330721253144,0.27799151839752423,0.3019845088124531
309,-0.2687001008237424,0.8422763462822872,0.38578725632286537,0.26370249367336407
310,-0.16483961754586804,0.8314909860180659,0.48506775087347254,0.21484859254970104
311,-0.05984767715857509,0.801674714701718,0.5737260188819956,0.15676212107667709
312,0.04351089838602635,0.7532849028341537,0.6499070462405552,0.09104662613549264
313,0.14253943819658932,0.6872296721819743,0.7120509268949345,0.019528536538197583
314,0.23467771788035072,0.6048478679730017,0.7589287830894743,-0.05579003080580386
315,0.31756660255853064,0.5078783756436321,0.7896705972136485,-0.13278311786238378
316,0.38910741838289253,0.3984195236040126,0.8037842858501005,-0.20925611577919376
317,0.4475145671915942,0.2788795601803654,0.8011655633500939,-0.28300290310676224
318,0.49136006974134716,0.15191941515629226,0.7820983700757562,-0.35186348586802074
319,0.51960892655632,0.020389148627349918,0.7472458736843859,-0.41378067901111387
320,0.5316444167444699,-0.11274035258915682,0.6976322846899574,-0.4668543910051276
321,0.5272827083602841,-0.2444487519140826,0.6346159542332648,-0.5093921316476075
322,0.5067764227036163,-0.37173895708785937,0.5598544368922059,-0.5399544561044641
323,0.47080707261433974,-0.49170934154215706,0.475262399130412,-0.5573941834907301
324,0.42046657440744145,-0.6016237140810182,0.3829634297062966,-0.5608883828080512
325,0.3572283076023626,-0.6989773129123917,0.2852369576875031,-0.549962298935575
326,0.2829084591700435,-0.7815571979018393,0.18446160293759503,-0.5245045921434353
327,0.19961863308608957,-0.8474955531320318,0.08305637011347519,-0.4847734812568112
328,0.10971092543743555,-0.895314587010205,-0.01657885178976326,-0.43139360774093266
329,0.0157168546944087,-0.9239619249180404,-0.1121220077340983,-0.3653436699355006
330,-0.07971830870415693,-0.9328356245784596,-0.2013853583463719,-0.28793510765164465
331,-0.17390415346403285,-0.921798201073894,-0.2823683289804323,-0.20078234158830927
332,-0.26417494501013145,-0.891179320404822,-0.35330542315081725,-0.10576528392584555
333,-0.34795888449021706,-0.841767100862788,-0.41270802279351104,-0.004985030717315597
334,-0.4228450576070341,-0.7747882433352905,-0.45939905246179297,0.09928618153563112
335,-0.4866463790060546,-0.6918774879519225,-0.49253966455586917,0.20465952776458204
336,-0.5374569377427363,-0.5950371583522163,-0.5116473035069061,0.3086873127720505
337,-0.5737022891313128,-0.4865877997446924,-0.5166047234656479,0.40892243308247944
338,-0.5941814145485957,-0.3691111367478127,-0.5076597610653315,0.502978113170798
339,-0.5980992791325656,-0.24538676629380432,-0.4854158965651257,0.5885864376545262
340,-0.5850891525749287,-0.1183241549354534,-0.45081386734335166,0.6636542284268927
341,-0.55522411448544,0.009108375098932642,-0.4051048215395045,0.7263148792103606
342,-0.5090174367039296,0.13395591365673726,-0.3498157110518415,0.7749748580625362
343,-0.44741181368710714,0.2533486973809225,-0.2867078168074534,0.8083537185478331
344,-0.37175769173837475,0.3645715395959066,-0.21772947040186202,0.8255166193775576
345,-0.28378122139201434,0.4651292426270831,-0.14496418058690824,0.8258985363742798
346,-0.18554261787262638,0.5528063814404534,-0.0705754870718267,0.8093195550684891
347,-0.07938595571022503,0.6257199891102235,0.0032500551450088677,0.7759908520114347
348,0.032118360729207374,0.6823638527019711,0.07436031218257091,0.72651120253022
349,0.14623702423639845,0.7216433382481525,0.14069397054232116,0.6618540864553001
350,0.26014157341672467,0.7428999003433573,0.2003344687848602,0.5833456955072053
351,0.37097877710644456,0.745924689586834,0.25156009448658145,0.4926343707693296
