,0,1,2,3
33,-0.10428478460984424,0.5774227859868829,0.7994053422523772,-0.1290686201227261
34,-0.023927809773548032,0.4899954969981153,0.8542192625180381,-0.17216656000556543
35,0.050756921018143476,0.3903237568875796,0.8936009586769519,-0.2157508434040437
36,0.11793667198536219,0.28030688024684725,0.9169897274079668,-0.25816435485085704
37,0.17602059509955295,0.16210753416380172,0.9241685174167652,-0.29774225243292096
38,0.22369866228578852,0.03810290028028295,0.9152661301619931,-0.33285881160045855
39,0.25997312088153174,-0.08916960454806283,0.890751307735358,-0.36197357059819746
40,0.2841816985515607,-0.2170707392308368,0.8514188790174595,-0.3836755775792607
41,0.296011993675363,-0.34292056707526064,0.7983683285861143,-0.39672458480378103
42,0.2955067109758404,-0.46406081874795874,0.7329753369529001,-0.40008810990830285
43,0.2830596342320307,-0.5779169735350628,0.6568570109981129,-0.39297338621225664
44,0.2594024624931412,-0.6820585476261475,0.5718316757611234,-0.3748533508704832
45,0.22558286740522013,-0.7742561202691661,0.4798742292689425,-0.34548596822811134
46,0.18293435128027088,-0.8525337071025088,0.383068167640288,-0.3049263522826988
47,0.13303869281668287,-0.9152152028353013,0.28355546569793355,-0.2535313325520042
48,0.07768195472563116,-0.9609637599312583,0.1834855468576817,-0.19195629737813028
49,0.01880519023667267,-0.9888131424814307,0.08496459397103974,-0.12114434302721913
50,-0.041548880529909515,-0.9981902907564101,-0.009993560324084551,-0.04230795100680479
51,-0.10129185138428068,-0.988928547146812,-0.09951376897663623,0.04309639503839966
52,-0.1583468278073399,-0.9612712229998424,-0.18190201017103005,0.13340006241182017
53,-0.21070537030703407,-0.915865422569392,-0.2556829107903108,0.22675983726259533
54,-0.25648271814476525,-0.8537462790508248,-0.3196314593370446,0.32120030588717624
55,-0.293969871180443,-0.7763119925522782,-0.3727981619998293,0.41466002395602874
56,-0.32168118644321336,-0.6852902850413124,-0.41452706181907994,0.5050403494139093
57,-0.3383962587865566,-0.5826970972201788,-0.444466221222149,0.5902557438288457
58,-0.3431949988113336,-0.47078854172605333,-0.462570458047517,0.668284305600584
59,-0.3354849925406491,-0.3520072913353462,-0.46909631980950023,0.7372172877571015
60,-0.3150204218195253,-0.2289247159105254,-0.46458947550224994,0.7953063733772521
61,-0.2819120372225133,-0.10418018432878715,-0.44986489384430645,0.8410075325160428
62,-0.23662790105566966,0.019580984951667043,-0.4259803567898395,0.8730203646533745
63,-0.1799848511813159,0.13976941035184293,-0.39420402289260126,0.8903219381832775
64,-0.11313087103429562,0.25391186311799246,-0.3559769025736401,0.8921942706726198
65,-0.0375187814573178,0.3597083492897329,-0.31287123284452345,0.8782447472928949
66,0.04512810991259749,0.45508467446485656,-0.2665458394565751,0.8484189461765471
67,0.1328575615457116,0.5382392225157948,-0.2186996472952511,0.8030055242391881
68,0.22353612942739504,0.6076828250675975,-0.17102454332061376,0.7426330106724708
69,0.31490189499147914,0.6622707718321679,-0.1251588094091054,0.6682585530577931
70,0.40462087880310893,0.7012262084784747,-0.08264232478012715,0.5811488579825643
71,0.49034573307191914,0.724154383695711,-0.044874689764279566,0.48285375928018576
72,0.5697752450202143,0.7310474351129959,-0.013077345717075091,0.37517302782297735
73,0.6407131587213709,0.7222796390908057,0.011739338142495604,0.26011720269162447
74,0.7011248359063241,0.6985932862317399,0.028803168652382312,0.13986337041145125
75,0.7491903261256818,0.6610755768739368,0.037600730728850715,0.01670694314178415
76,0.7833525023424964,0.6111271530451342,0.03789096190944833,-0.10698941485154213
77,0.8023590374131055,0.5504230898427238,0.029711354127617346,-0.22884849286243236
78,0.8052971470455987,0.4808673548337973,0.013376626388669457,-0.3465316116630978
79,0.791620201993853,0.40454190423114167,-0.010530095110119646,-0.457790804421872
80,0.7611655120595293,0.32365171532622306,-0.04117336094109166,-0.5605188531765553
81,0.7141628019779027,0.24046715271472377,-0.07748833185630388,-0.6527959858657789
82,0.651233129054821,0.15726512881784183,-0.11820997131302552,-0.7329321207052854
83,0.5733782287915699,0.07627054554377434,-0.16190774596507684,-0.7995036537920297
84,0.4819605118043444,-0.00040050697562685894,-0.20702494108951383,-0.8513839195229965
85,0.3786741672182159,-0.07079436649170223,-0.2519215785506548,-0.8877666084141573
86,0.26550804861980426,-0.13316888507736352,-0.2949198310637703,-0.9081815993570189
87,0.1447012230876272,-0.18603675854948407,-0.33435076058421137,-0.912502848983008
88,0.018692246690001777,-0.22820201932864745,-0.3686011722909594,-0.9009481750210371
89,-0.10993661341213457,-0.2587887879038983,-0.39615936979255595,-0.8740709685215888
90,-0.23851886340758532,-0.27726157530355616,-0.415658622029597,-0.8327440666803938
91,-0.36436553346130585,-0.2834366437705981,-0.42591720728445565,-0.7781362088558321
92,-0.48482769619486327,-0.2774841598096764,-0.42597398338397574,-0.7116816785172199
93,-0.5973582337233099,-0.25992110721763684,-0.4151185435229522,-0.6350438988362194
94,-0.6995713505229022,-0.23159516177498293,-0.3929151514039907,-0.5500738953696691
95,-0.7892983831217868,-0.19365995809302677,-0.3592198042411849,-0.4587646621893029
96,-0.8646385471513772,-0.1475423969441938,-0.31418994375164966,-0.3632025648715213
97,-0.9240033854609939,-0.09490284279076289,-0.2582865192796408,-0.2655169825929429
98,-0.966153834738134,-0.037589241122731355,-0.1922682990676922,-0.1678294305127425
99,-0.9902290085866308,0.022413660890663246,-0.11717852061302188,-0.07220341173351354
100,-0.9957659978247793,0.08303868289666871,-0.03432416414998431,0.019403774741379713
101,-0.9827102088503903,0.14219277039762718,0.05475168025282878,0.10518609688244175
102,-0.9514159928257053,0.1978142899169227,0.14830370637089016,0.18352963242157722
103,-0.9026375564141901,0.24792958672174692,0.24442374126497163,0.25304820980326537
104,-0.837510382955248,0.29070734951818206,0.3410846057932462,0.3126129988806145
105,-0.7575236253892751,0.3245093812160354,0.43618742506063235,0.3613753570719095
106,-0.6644841531851439,0.34793646487514174,0.5276112374067141,0.39878240775912815
107,-0.5604731395020959,0.35986813704328546,0.6132636887331564,0.4245850114159264
108,-0.4477962567875532,0.3594953338016243,0.691131567216353,0.4388379816959593
109,-0.3289287044693008,0.34634505411824834,0.7593299325740609,0.4418925936933644
110,-0.20645641750236912,0.32029638608947286,0.8161486241204697,0.43438162492947907
111,-0.08301489619107899,0.2815874592929745,0.8600949921465326,0.4171973564918265
112,0.03877284632929531,0.23081311533936905,0.8899317862418767,0.39146313748704553
113,0.1563577036651893,0.1689133230592999,0.9047092498546697,0.3584992761847814
114,0.2673237661107002,0.09715259873188381,0.903790609826076,0.31978416193151993
115,0.3694440399084614,0.017090919485059725,0.8868703094033757,0.27691163960012427
116,0.4607312459987059,-0.06945316623015271,0.853984509389456,0.23154575008826242
117,0.5394824729752812,-0.16044632878390694,0.8055135702752833,0.18537401391405012
118,0.6043166137055749,-0.25369006976454866,0.7421764237738824,0.14006046871439878
119,0.6542036961293534,-0.346874928977186,0.6650169402903711,0.09719967461159056
120,0.6884854216054903,-0.4376379396388711,0.5753825946186024,0.05827287392361727
121,0.7068864437594847,-0.5236219001413377,0.4748959207027767,0.024607434269056365
122,0.7095161516203202,-0.6025349812202725,0.36541942297082997,-0.0026593817780046977
123,0.696860957166282,-0.6722091748026615,0.24901477215736037,-0.022611389515832817
124,0.6697673233363158,-0.7306561155509154,0.12789725371116675,-0.034578402104408476
125,0.629415998230196,-0.7761188676037305,0.004386553351024829,-0.038154458076180675
126,0.577288138900363,-0.8071183657307335,-0.1191449457944601,-0.03320888852011273
127,0.5151242084166971,-0.8224933296936074,-0.24032511897975042,-0.019889939667184647
128,0.44487670778518146,-0.8214326298415514,-0.35683504237580527,0.0013791426566111126
129,0.36865795540644686,-0.8034992669236991,-0.46646065654227276,0.0299114671450186
130,0.28868424732518044,-0.7686453351918882,-0.5671419165163689,0.06477499953054526
131,0.2072178185656841,-0.7172175599809849,-0.6570182559838375,0.10481774004316666
132,0.12650807722960813,-0.6499532335756697,-0.7344692835596801,0.14869893095624567
133,0.04873359749827458,-0.5679666105224037,-0.798149746296804,0.19492549420974725
134,-0.024053665094623526,-0.47272605972247794,-0.8470179362551972,0.2418927640851702
135,-0.08998053217219619,-0.3660224997718432,-0.8803568768133049,0.2879284684401744
136,-0.1473998253998236,-0.24992986039418758,-0.8977878023990092,0.3313388269113675
137,-0.19493147161429397,-0.12675851105753355,-0.899275634072777,0.3704555779196319
138,-0.2314964648567277,0.0009972269667543956,-0.885126349233205,0.40368271970733793
139,-0.2563428423347364,0.1307162211166769,-0.855976341784301,0.42954175469480343
140,-0.26906303469223647,0.25971094003886736,-0.8127740645007919,0.44671426109001156
141,-0.26960217019785016,0.38528967493006255,-0.7567544332176964,0.4540806800803775
142,-0.2582571420712584,0.5048190601248792,-0.6894066482077956,0.45075429949221046
143,-0.2356664823900959,0.6157853741603341,-0.6124362473547098,0.4361095332301014
144,-0.20279131898276792,0.7158531308953248,-0.5277223445519802,0.40980373716347457
145,-0.16088791757272036,0.8029195354440357,-0.43727112174165317,0.3717919628935579
146,-0.11147252453420198,0.8751634800910428,-0.3431667313269156,0.3223342270056171
147,-0.05627942060547838,0.9310878885130327,-0.24752082519407298,0.26199506059446465
148,0.002786732105747638,0.9695543792426677,-0.15242195582069207,0.19163529737324145
149,0.06370302281121919,0.9898094073480189,-0.059886093243453196,0.11239625370141322
150,0.12438356367153788,0.991501252107401,0.02819053090321796,0.0256766455211553
151,0.18273647966531076,0.9746874428594967,0.11007510363498271,-0.06689722932448613
152,0.23672115185133435,0.9398324496404697,0.18423737748288269,-0.1635073441995875
153,0.2844042419449607,0.8877957038720447,0.2493833433800272,-0.26218497934598
154,0.3240130559996645,0.8198102513219653,0.30448262919092445,-0.3608559544889849
155,0.3539848712163186,0.7374525689482095,0.3487889833368021,-0.45738896423561964
156,0.37301095084538166,0.642604293377272,0.38185337840204475,-0.5496458405968937
157,0.380074105281054,0.5374068063015557,0.4035294562369046,-0.6355325144984443
158,0.3744788194459171,0.424209796121801,0.4139712292230379,-0.7130494260822727
159,0.3558731533799665,0.30551506140318846,0.41362314720536525,-0.7803401425372999
160,0.3242618299080854,0.1839169365460858,0.4032028312421847,-0.835736981947338
161,0.28001014518777556,0.062040800664152386,0.38367695899488874,-0.8778025112639554
162,0.2238385692809047,-0.05751882496410416,0.3562309576816964,-0.905365884306567
163,0.15680813885839345,-0.1722590784258653,0.3222333147866259,-0.9175531092690289
164,0.08029697685090717,-0.2798269756071975,0.28319545029987564,-0.9138104815335524
165,-0.004031501528602627,-0.37807363047569714,0.24072820384273086,-0.8939205830547826
166,-0.094267926073693,-0.4651031641514528,0.1964960728766209,-0.8580104300963582
167,-0.18830288998955313,-0.5393151241005623,0.15217039225921544,-0.8065515422201197
168,-0.2838783191719189,-0.5994393982147711,0.10938266936036518,-0.7403519024191402
169,-0.37864302212558715,-0.6445627969146569,0.0696792822111693,-0.6605399762767523
170,-0.47021104187969176,-0.6741466850240897,0.03447871092390706,-0.5685411521239874
171,-0.5562213571707563,-0.6880352688003619,0.005032405845817198,-0.4660471495517813
172,-0.634397442285667,-0.6864543765867313,-0.017609698707171124,-0.35497911572058577
173,-0.7026051942670325,-0.6700008082690907,-0.032628136355944526,-0.23744528343533808
174,-0.7589077727364874,-0.639622563165643,-0.03945657990430496,-0.11569419809054532
175,-0.8016159705130357,-0.5965904823179929,-0.037797646933933185,0.007935370960718769
176,-0.8293328407101201,-0.5424620537490741,-0.02763143082413068,0.13106663798477008
177,-0.8409914454404204,-0.4790383228194247,-0.009216534667325603,0.25133787906941585
178,-0.8358847591975258,-0.408315019537568,0.016916422418252475,0.36645511159472155
179,-0.8136869522611723,-0.3324291563496813,0.04997866424497376,0.4742431157632684
180,-0.7744654913229684,-0.2536024600373347,0.08894413066703777,0.5726935800519941
181,-0.7186837206958926,-0.1740830771695796,0.13257683375613952,0.6600092234212129
182,-0.6471938223385091,-0.09608703222326925,0.17946399931228257,0.7346428462295362
183,-0.5612202906582074,-0.021740920043896494,0.22805414687794068,0.7953303865947405
184,-0.46233429274807525,0.04697272026341139,0.27669913361820453,0.8411172063126086
185,-0.3524195105220058,0.1082659737518708,0.3236990841494772,0.8713769967423846
186,-0.23363027252465862,0.16059078937181645,0.3673490522584441,0.8858228761630679
187,-0.10834297474658897,0.2026777570985169,0.40598621338761864,0.8845104415097398
188,0.020898043200590112,0.2335674539024439,0.43803636998096396,0.8678327343686779
189,0.15143886186043293,0.2526335795677685,0.46205856573268866,0.8365072787646525
190,0.28057717477936706,0.25959731232056765,0.4767866491445992,0.7915555417191084
191,0.40562482814785017,0.25453253733879555,0.48116670049017624,0.7342753520072035
192,0.5239701901412103,0.23786183288156226,0.47438933749034284,0.6662069834346369
193,0.6331388355115098,0.21034333318243573,0.4559160412197032,0.5890937620713619
194,0.7308510710356857,0.17304881852025802,0.42549879184841327,0.5048381884428653
195,0.8150749039067994,0.1273336052112166,0.38319247010005897,0.41545467245398937
196,0.8840731661766911,0.07479901608138029,0.3293596606279749,0.32302005818617885
197,0.9364436511745575,0.017248400068527125,0.2646676833854784,0.22962316573312566
198,0.9711512889004914,-0.04336216675231903,0.1900778737506803,0.13731459671818158
199,0.9875515824878532,-0.10497723132841376,0.10682732680127444,0.048058038628826724
200,0.9854047421080925,-0.16549799442589794,0.016403510853425715,-0.03631573906136552
201,0.9648801808446431,-0.22283958288952324,-0.07948766456555732,-0.11415107574064914
202,0.9265512734325634,-0.27498809182380546,-0.17895957525832162,-0.18400477569606638
203,0.8713805174879735,-0.3200559298634742,-0.27998750481004436,-0.2446777322354118
204,0.8006954720184883,-0.3563340423801149,-0.3804551388400575,-0.2952400695372031
205,0.7161560737847953,-0.38233966508590095,-0.47820380662867484,-0.33504921699504486
206,0.6197141428804437,-0.3968583721115421,-0.5710832731186363,-0.36376051017535804
207,0.5135660794922658,-0.39897932546854575,-0.6570028412925494,-0.3813301015880127
208,0.40009991948087015,-0.38812280328928883,-0.7339815126201384,-0.3880101585398436
209,0.28183805308406706,-0.36405927811195754,-0.8001959719979124,-0.3843365195407559
210,0.16137701532281207,-0.32691952889498976,-0.8540252129442416,-0.37110917020213935
211,0.041325826012744024,-0.2771954960948781,-0.8940906975776012,-0.34936607957024
212,-0.07575561004151377,-0.21573182237666944,-0.919291052173871,-0.32035110387563315
213,-0.18741653685173376,-0.14370825651113406,-0.9288304302656056,-0.28547681260943464
214,-0.2913723512796937,-0.06261332886205884,-0.9222398280847662,-0.2462832179681294
215,-0.38555719178505254,0.02579007220141613,-0.8993908078942643,-0.20439348990115033
216,-0.4681708388675559,0.11950638815772603,-0.8605012691883613,-0.16146781273295452
217,-0.537718798087276,0.21635532277779665,-0.8061331013108854,-0.11915658378864233
218,-0.5930446082538022,0.31402483987945806,-0.7371817489580037,-0.07905416853649624
219,-0.6333536125884582,0.41012791676804455,-0.6548579194024655,-0.04265441014158154
220,-0.6582276445033848,0.5022616459534981,-0.5606618522152674,-0.01130904444036624
221,-0.6676303067661445,0.5880672149770936,-0.45635075401623654,0.013809904606582643
222,-0.66190275755974,0.665289268054684,-0.34390016785827077,0.0317427770229605
223,-0.6417501534498903,0.7318331644369486,-0.22546019510281382,0.04176913216057122
224,-0.6082191316382392,0.7858186966581808,-0.10330761340657058,0.043428111908080366
225,-0.5626669363227131,0.8256289160266451,0.02020496540220706,0.03653178291535679
226,-0.5067230009657199,0.8499528307381968,0.14270168170439695,0.02117110887870921
227,-0.44224398463839937,0.8578208909619395,0.2618365006632071,-0.0022856073286218817
228,-0.37126342173172805,0.848632351471168,0.37534550162170255,-0.033201779062576695
229,-0.2959372762042001,0.822173801511798,0.4810971348329913,-0.07068886415812001
230,-0.2184867909031935,0.7786283686784137,0.5771392465904039,-0.11362955484852609
231,-0.14114008689916419,0.7185753332194343,0.6617417538068959,-0.16070724198756248
232,-0.06607399562972024,0.6429801257162251,0.7334339565074816,-0.21044100474301833
233,0.004642402702012948,0.5531749186006707,0.7910356088777102,-0.2612252342630102
234,0.06910110732852767,0.450830254588422,0.8336810231711189,-0.31137287954808035
235,0.12560404662885535,0.33791837702762534,0.86083565210527,-0.35916120893265646
236,0.1727062199940356,0.2166691328737924,0.872304780117963,-0.40287891359370603
237,0.20925204898168445,0.08951950338276024,0.8682341474299027,-0.4408733420697407
238,0.23440402845088024,-0.04094202392664947,0.8491025284683957,-0.47159664785849337
239,0.24766296462584048,-0.17203489989775872,0.8157064829519732,-0.4936496559707452
240,0.248879301064125,-0.30104833729042224,0.7691376889456025,-0.5058223082861407
241,0.23825525992734994,-0.425304015551006,0.7107534477437826,-0.5071296303643372
242,0.21633775908644337,-0.5422181459926124,0.6421411160606526,-0.4968422719678446
243,0.18400229958983397,-0.6493613910392092,0.5650773676129214,-0.47451080723722844
244,0.14242824701088275,-0.7445151828481774,0.4814833101589567,-0.43998313490442265
245,0.09306614842678704,-0.8257230742174098,0.39337658235782696,-0.3934144902954502
246,0.03759792879071947,-0.8913358760396497,0.3028216250282244,-0.33526976489171384
247,-0.022109008825509317,-0.940049487684663,0.21187936181245134,-0.26631802130254845
248,-0.08405259975347515,-0.9709345057996388,0.1225575339222395,-0.18761928685822454
249,-0.14615054647883885,-0.9834568986812161,0.03676291236342377,-0.10050390278402296
250,-0.2062969627730395,-0.9774892525885561,-0.04374344061942105,-0.006544893219855165
251,-0.26241977922880727,-0.9533123277009837,-0.1173867698397508,0.09247600547936635
252,-0.31253743571510706,-0.9116068991394942,-0.18281410186295546,0.19460785410138037
253,-0.35481340290804025,-0.8534360966756452,-0.23892374471593306,0.29777461647825454
254,-0.38760712843748324,-0.7802186895391177,-0.2848881141333226,0.39982280188087327
255,-0.4095200919903817,-0.6936939843373197,-0.3201693578569474,0.49857149200477785
256,-0.41943577571979523,-0.5958792090279489,-0.34452743232242444,0.5918635372042063
257,-0.4165525084798445,-0.48902043906434156,-0.35802047711904617,0.6776166732157022
258,-0.40040832094333945,-0.37553827873276474,-0.360997527106543,0.7538733070939221
259,-0.3708971491002813,-0.2579696374438829,-0.3540837951433032,0.8188477495623173
260,-0.3282759409730304,-0.1389070342024728,-0.33815894519315876,0.8709697297915647
261,-0.2731624501834601,-0.02093692136323396,-0.3143289514590678,0.908923116335063
262,-0.20652373454605688,0.09342146032359737,-0.28389229974705266,0.9316788824291787
263,-0.12965561226953906,0.20177519995590323,-0.24830142848243653,0.9385214922969783
264,-0.044153556759475895,0.30191336620962794,-0.20912042516071655,0.9290680440689278
265,0.048124272295996466,0.39185783604125163,-0.16798008656817967,0.9032796805339927
266,0.1451009643380477,0.46990807255861,-0.12653151555185654,0.8614649668237055
267,0.24453068524832158,0.5346787753032018,-0.08639946185909236,0.8042751296681473
268,0.34405317119639667,0.585129505737317,-0.04913661875256088,0.7326912512121823
269,0.4412515433029991,0.6205855922882039,-0.016180060652199735,0.6480037066362438
270,0.5337120104850512,0.6407498378304324,0.011189049356380744,0.5517843241328834
271,0.6190839765825482,0.6457047825272052,0.0318814382432418,0.44585192346312824
272,0.6951390535635383,0.6359055107591742,0.0450304553935378,0.3322320509582922
273,0.7598275056562244,0.612163226561941,0.050016760892763905,0.2131118704420655
274,0.8113307091282063,0.5756200516945136,0.04648632707339145,0.09079128762141851
275,0.8481083076660466,0.5277157184462389,0.034361281969891376,-0.03236852288860999
276,0.8689388715650659,0.4701470301310963,0.013843306592228297,-0.1539979558459621
277,0.8729530270558659,0.4048211409186031,-0.014590511469559461,-0.27177191428552305
278,0.8596582061621515,0.3338038587672469,-0.050199272451352105,-0.38346158281570336
279,0.8289543729453529,0.2592642969844404,-0.09199702034504209,-0.4869837986335635
280,0.781140303753012,0.18341728831990117,-0.13877819015945891,-0.5804468435042879
281,0.7169102316475584,0.1084650283267692,-0.18914910435939603,-0.6621915687391005
282,0.6373409027770914,0.03653943070549827,-0.24156472045101093,-0.7308268806526095
283,0.5438693291585873,-0.030353343891098478,-0.2943696958149289,-0.7852587532151694
284,0.43826175229478703,-0.09038478200642905,-0.3458427234645459,-0.8247120941781932
285,0.3225745495220035,-0.14195102397129913,-0.3942430062721443,-0.8487449668773749
286,0.1991080145790619,-0.18371379832636175,-0.4378576795472912,-0.8572548578435393
287,0.0703541206314541,-0.21463425501497302,-0.47504896414654907,-0.8504768756101673
288,-0.06106047651945986,-0.23399884957151335,-0.5042998352674612,-0.828973963858717
289,-0.19243481878830934,-0.24143663299366092,-0.5242570256913925,-0.7936194073860665
290,-0.3210559488658571,-0.2369275205419396,-0.533770245681197,-0.7455720974749053
291,-0.44426162657408347,-0.2208013418687454,-0.5319265934549614,-0.6862451994426716
292,-0.5595019377949438,-0.19372770888980517,-0.5180792478823562,-0.6172690250819856
293,-0.6643983014891365,-0.15669697080257497,-0.49186967586864777,-0.5404490524374325
294,-0.7567984434606555,-0.11099275178194201,-0.45324274730733205,-0.4577201514470377
295,-0.8348260040054353,-0.05815678047141469,-0.40245432650632934,-0.3710981635603335
296,-0.8969235779707014,5.308392140661311e-05,-0.3400710962424135,-0.2826300443385566
297,-0.9418881467897442,0.06171055123321734,-0.2669625644079522,-0.1943438087725144
298,-0.9688980487534838,0.1247731022299746,-0.18428539874836986,-0.10819951889797147
299,-0.9775308415056762,0.18713735441294543,-0.09346042756690873,-0.026042522296063103
300,-0.9677716343513458,0.24669617215943065,0.0038571713115628653,0.05043991094641575
301,-0.9400117019033625,0.30139605612396975,0.10581379918653486,0.1197574947106718
302,-0.8950374290576371,0.34929333823285935,0.21039863364484163,0.18065043429902056
303,-0.8340098743716584,0.388607737135731,0.3154891109501696,0.23211673132431937
304,-0.7584354687457661,0.4177718939317488,0.41889960030584006,0.2734326411617295
305,-0.6701285831774132,0.43547560775265576,0.5184320934826576,0.30416581252382413
306,-0.5711668979034221,0.4407036228768532,0.6119276791615719,0.32418082453860475
307,-0.4638406805499391,0.4327659801741844,0.6973175475957065,0.3336370292487819
308,-0.35059722863933607,0.41132013181930677,0.7726722784773584,0.3329788018826009
309,-0.2339818483104261,0.376384224714401,0.8362482030592975,0.322918492699744
310,-0.11657682352303968,0.32834117976977606,0.8865296997160299,0.3044125578981188
311,-0.0009398763198564569,0.26793342556182914,0.9222663785821459,0.2786315183825788
312,0.11045637221363816,0.19624838013583157,0.942504233309795,0.2469245498620561
313,0.21528245901087456,0.11469500795998308,0.9466099833376103,0.21077964189375967
314,0.31140623787922034,0.024972004428514053,0.9342879947786129,0.17178037378376304
315,0.3969418240130395,-0.07097162779011346,0.9055893480521312,0.131560438934115
316,0.47029214064265484,-0.17098265317079964,0.8609128112591865,0.09175710421666022
317,0.5301840461001428,-0.2727552016824916,0.8009976753160974,0.053964815891786394
318,0.5756952065214145,-0.3738866227029676,0.7269086051458893,0.019690157868652455
319,0.6062720867989229,-0.4719362160619504,0.6400128558779525,-0.009690668116986236
320,0.6217386550651859,-0.5644853859592674,0.541950389207834,-0.032970736625388915
321,0.6222956283608968,-0.6491977238632257,0.4345975982143034,-0.04914665685560105
322,0.6085103234205773,-0.7238775240531247,0.3200255047363547,-0.05744730437143188
323,0.5812974107979038,-0.7865252703276226,0.20045342802458968,-0.05735627715343869
324,0.5418910970088645,-0.8353887037245346,0.07819923347040608,-0.04862748766510129
325,0.491809472350249,-0.8690081871461726,-0.04437264693730872,-0.03129347828654766
326,0.43281195624883256,-0.8862552209493629,-0.1649041772195589,-0.0056662336341088484
327,0.3668509425802378,-0.8863631304303636,-0.28109639491783683,0.027669544735582544
328,0.29601889012600485,-0.8689491375855102,-0.39076054355802353,0.06787054277225647
329,0.2224922146692167,-0.8340272408167873,-0.49186643927940205,0.11385596996963154
330,0.1484734164073931,-0.7820115521397979,-0.5825869199696547,0.1643351989699375
331,0.07613291748357504,-0.7137099763362003,-0.6613373226182464,0.21784121342332197
332,0.007552088502713144,-0.6303083545422833,-0.7268090577892188,0.27276901889509814
333,-0.05533109016309303,-0.5333454300687702,-0.777996496054806,0.32741804289404536
334,-0.11077235581586352,-0.42467922095753347,-0.8142165462950525,0.38003744580404625
335,-0.1572662070080905,-0.3064455962636171,-0.8351204858546614,0.4288731872824386
336,-0.1935845263864979,-0.18101004602373527,-0.8406977931841093,0.47221564450743064
337,-0.21880781015033765,-0.050913803533870844,-0.8312719300468298,0.5084465607545695
338,-0.23234822002534544,0.08118438128583008,-0.8074882177740803,0.5360841156407532
339,-0.23396388180933997,0.21256941050246406,-0.7702941455015847,0.5538249517070528
340,-0.22376407707274623,0.3405324683537478,-0.7209126330342741,0.5605820647686436
341,-0.2022052059105515,0.46243359565526165,-0.660808942387334,0.5555175658545362
342,-0.1700776329359924,0.5757626915898909,-0.5916520859054438,0.5380694481122251
343,-0.12848376010103105,0.6781974639882553,-0.5152717113713002,0.5079716396519535
344,-0.0788078926188576,0.7676569236695892,-0.4336115524158012,0.4652667892883363
345,-0.022678672660927594,0.8423491275398672,-0.3486806131876706,0.4103114123762978
346,0.03807495562389945,0.9008120162341965,-0.26250330766298186,0.34377321394825483
347,0.10147312160951266,0.9419463616460619,-0.17706979493636946,0.26662060140536875
348,0.1654384798397376,0.9650400335007674,-0.09428774185882582,0.1801045942343555
349,0.22785236905818942,0.9697830073977818,-0.015936703764239942,0.08573352874000506
