,0,1,2,3
71,0.6848570380692629,0.5835283899147476,-0.4360957101368629,0.01691115521554165
72,0.6797416973203851,0.5842038843091975,-0.4341341467807618,-0.09046871879820045
73,0.6643542653947248,0.5768950359959818,-0.43262623535728056,-0.1966216365907327
74,0.6384331660238977,0.5623801345267737,-0.4314638274425875,-0.299951066707461
75,0.601926590062187,0.5415541944827406,-0.43043249633497616,-0.39891264797333514
76,0.5549999118646042,0.5154019598034555,-0.4292190195640935,-0.49204364735811623
77,0.4980380999251086,0.48496926383058253,-0.4274221630987412,-0.5779906215974471
78,0.4316430043397093,0.45133349510882065,-0.4245664722349194,-0.655534670060586
79,0.35662552832615063,0.4155739357686261,-0.4201186920430337,-0.7236137236481339
80,0.27399281604838144,0.3787427367082181,-0.4135063678465337,-0.7813413849880297
81,0.18493071126493482,0.34183727191183805,-0.40413811535925004,-0.8280219171476035
82,0.09078185781390552,0.30577457368569594,-0.39142500239950495,-0.8631610694857208
83,-0.006980079228829816,0.2713684924277957,-0.37480245076888896,-0.8864725278930305
84,-0.10677949640895051,0.2393101502784511,-0.35375204881258693,-0.8978798800960257
85,-0.20697058074319524,0.21015216953255605,-0.32782266286198763,-0.8975140924028211
86,-0.3058709596341246,0.18429705629399604,-0.29665024929633216,-0.8857065996628293
87,-0.4017964975241761,0.16199001007596547,-0.25997579804564985,-0.862978212728121
88,-0.4930964343038445,0.14331631368991224,-0.21766088229583397,-0.8300241448448157
89,-0.5781880493540514,0.12820333777473214,-0.16970034687602623,-0.787695547808754
90,-0.6555900437929761,0.11642707373974392,-0.11623173788640095,-0.7369780282259647
91,-0.7239538618237753,0.10762299078500784,-0.057541156824632456,-0.6789676819085096
92,-0.7820922193670051,0.10130090001175782,0.005934688215948947,-0.6148452386887124
93,-0.8290041732671982,0.09686340429557244,0.07361036600269699,-0.5458489494638513
94,-0.863896145702888,0.09362741920625448,0.14475757230820807,-0.473246871169694
95,-0.8861984140183007,0.09084817018493038,0.2185148775924226,-0.39830921309488504
96,-0.8955766836954542,0.08774500645813132,0.2939012029386874,-0.3222813993607249
97,-0.8919384789654785,0.08352832442102875,0.369832758401519,-0.24635847777839281
98,-0.8754342087566257,0.07742686366962283,0.4451430873789882,-0.17166146533118012
99,-0.8464528922741212,0.06871462825814305,0.5186057783863134,-0.09921616626561369
100,-0.8056126554010044,0.056736694379118255,0.5889593337724714,-0.029934931617798637
101,-0.7537462331898751,0.04093319330082518,0.654933625326165,0.035398249326765885
102,-0.6918818319442144,0.02086080436213833,0.7152773208987053,0.09613902264353827
103,-0.6212198138714342,-0.0037888440322488004,0.7687856353265392,0.15179009990776035
104,-0.5431057653526676,-0.03317438873640438,0.8143277438927341,0.202004735338622
105,-0.4590005941242969,-0.0672939924750306,0.8508731977608519,0.24658624151102648
106,-0.3704483690546462,-0.10597897806375756,0.8775166982799282,0.2854836358063417
107,-0.27904266707049724,-0.14889205122788113,0.8935006204251428,0.31878360738159556
108,-0.18639222392107066,-0.19553020882368338,0.898234724139628,0.3466990865995064
109,-0.094086698105253,-0.24523230820606862,0.8913125548359633,0.3695547832776157
110,-0.003663350157390083,-0.29719115260735884,0.8725241093098172,0.3877701346811594
111,0.08342458719659529,-0.3504698297500069,0.841864429009102,0.40184016705060416
112,0.1658371180381912,-0.40402192948844495,0.7995378769181213,0.41231482406831044
113,0.24237360466165456,-0.45671516388823796,0.745957954969125,0.4197773508136606
114,0.31199521394958163,-0.5073578224070282,0.6817426234344253,0.4248223415825737
115,0.373843194683558,-0.5547274180561487,0.6077051896324569,0.4280340639941277
116,0.4272525968998914,-0.5976008195625815,0.524840937915254,0.4299656600109649
117,0.4717611586566587,-0.6347851211903139,0.43430977373509405,0.43111979719852267
118,0.507113206091762,-0.6651484771548781,0.33741524914678356,0.4319313014694517
119,0.5332585364162578,-0.6876501221469182,0.23558042307390986,0.4327522468050723
120,0.5503463774223158,-0.7013688135605616,0.13032108494537809,0.43383990946136264
121,0.5587146381098258,-0.7055289643034132,0.023216933047860266,0.4353479157072073
122,0.5588747801475035,-0.6995237867705768,-0.0841186523980691,0.4373208252255598
123,0.5514927462328304,-0.6829348374574619,-0.1900695680382091,0.4396922991653246
124,0.5373664763732638,-0.6555474360965055,-0.29304798735771165,0.44228690485144895
125,0.5174006243403302,-0.6173615310734486,-0.3915247103308437,0.4448255108278205
126,0.4925791520566746,-0.568597691812427,-0.484058186988491,0.4469341287417235
127,0.46393652786795886,-0.5096980261400296,-0.5693215710223976,0.44815596506949407
128,0.43252828436641944,-0.4413219434575547,-0.646127206779516,0.4479663582292627
129,0.3994017019745266,-0.36433680983794803,-0.7134480144293947,0.4457901974737789
130,0.36556737565032277,-0.27980366582334504,-0.7704353122028151,0.44102135114175867
131,0.33197239411137536,-0.1889582986458873,-0.8164326995810278,0.4330435751464825
132,0.299475814641312,-0.09318807483134739,-0.850985719076579,0.4212523294675876
133,0.2688270530508291,0.005994956162529208,-0.8738471144898112,0.4050769020154642
134,0.24064772935202702,0.10698408407497029,-0.8849776077938931,0.38400222631613923
135,0.21541741719669516,0.20811040444480972,-0.8845422225439726,0.35758978238631706
136,0.19346364148843348,0.30767698669662435,-0.8729022863386248,0.3254969889017753
137,0.17495635644490573,0.40399395696802265,-0.8506033458309241,0.28749452887677596
138,0.15990701861084036,0.49541368423055204,-0.8183593226339888,0.24348109974727483
139,0.14817224889487118,0.5803652532310027,-0.7770333248883593,0.19349514079814176
140,0.1394619576783129,0.657387422580949,-0.7276156051651494,0.1377231647656359
141,0.13335169046367762,0.7251593006068373,-0.67119921894224,0.07650440435169858
142,0.12929884134898545,0.7825280245166234,-0.6089539875924308,0.010331576220463268
143,0.12666228062145773,0.8285327987564257,-0.5420994044899111,-0.06015233747993037
144,0.12472485351957222,0.8624247344068265,-0.4718771416770105,-0.13416128935192312
145,0.1227181319772357,0.8836820310016904,-0.3995238171329483,-0.21077724666639264
146,0.11984874184610342,0.8920201528057154,-0.32624466905030164,-0.2889649494015405
147,0.11532554619868304,0.8873967706492798,-0.25318875405544045,-0.36759004972259146
148,0.10838694191326476,0.8700113649716537,-0.18142624180153058,-0.4454402478768887
149,0.09832752243376738,0.8402995127127943,-0.11192831998376139,-0.5212489601450438
150,0.08452337450332946,0.7989220070068026,-0.045550153085540925,-0.5937209861851567
151,0.06645531042656576,0.7467490811713157,0.016982743124723823,-0.6615595875821503
152,0.043729389182309786,0.6848401242564451,0.07508443909176382,-0.7234943481026206
153,0.01609414819318916,0.6144193815823955,0.1283146646743088,-0.7783091601409826
154,-0.016545948955185408,0.5368482276640459,0.17638094148791977,-0.8248696718312413
155,-0.054121247158958,0.4535946784042306,0.2191367988127301,-0.8621495356000782
156,-0.09639210823911776,0.3662008725054119,0.2565761971831215,-0.8892548214570113
157,-0.14294876994081335,0.2762492971799345,0.28882437967677643,-0.9054459965587813
158,-0.19321591265973248,0.18532855935486847,0.31612546062388996,-0.9101569256605416
159,-0.24646186958313043,0.09499951006293877,0.33882714272139014,-0.9030104137188275
160,-0.30181229561878553,0.006762516466670004,0.3573630243358843,-0.883829890545609
161,-0.3582679943799778,-0.07797335665220606,0.37223301735425923,-0.85264692613454
162,-0.41472649353706104,-0.15791854524333043,0.3839824408450674,-0.809704361942896
163,-0.4700068597997555,-0.23192792183697325,0.3931803859265114,-0.7554549456693208
164,-0.5228771581777414,-0.2990219103890836,0.4003979618720008,-0.6905554624300486
165,-0.5720838881918805,-0.35840331883040116,0.40618703228781583,-0.6158564611367081
166,-0.6163826742219731,-0.40946953617013787,0.4110600332358366,-0.5323877787325088
167,-0.6545694496177061,-0.4518198573698602,0.41547143291205285,-0.44134016421288613
168,-0.6855113555589086,-0.48525782088222347,0.41980134577961403,-0.3440433966145089
169,-0.708176576449821,-0.5097885677060127,0.4243417541089512,-0.24194137414630146
170,-0.7216623539053915,-0.5256113539563235,0.42928571824676043,-0.13656472332667935
171,-0.7252204606846585,-0.5331074682239053,0.4347198754643883,-0.02950153562880392
172,-0.7182794733209492,-0.5328239174404018,0.440620438017271,0.07763311671389267
173,-0.7004632563117009,-0.5254533477911433,0.4468528063686089,0.18322820550555638
174,-0.6716051597640754,-0.5118107578834947,0.45317481581863456,0.28570761943067213
175,-0.6317575341736764,-0.49280763765399754,0.4592435365386913,0.3835601966212291
176,-0.5811962780491458,-0.4694242265119127,0.464625450753875,0.4753682493154873
177,-0.5204202536327972,-0.44268062651039947,0.4688097390165491,0.559833949599675
178,-0.4501455300638951,-0.41360752989508265,0.4712243225217584,0.6358029968799268
179,-0.3712945389257066,-0.38321732465955144,0.47125423241902753,0.7022850531457128
180,-0.28498035110792946,-0.3524763266783344,0.46826181203263095,0.7584705096479799
181,-0.192486403235681,-0.3222788530152431,0.46160820549727055,0.8037432364170523
182,-0.09524211360982504,-0.2934237990172887,0.45067554791427805,0.8376890619302363
183,0.0052050710989556825,-0.26659431315143567,0.43488924874768564,0.8600998318531667
184,0.10722056877333636,-0.24234107999004859,0.41373975244492706,0.8709730006308976
185,0.209115791484759,-0.22106962543952233,0.38680316842384777,0.8705068152272
186,0.3091827525969052,-0.20303195169307842,0.35376018645528445,0.8590912539232489
187,0.4057293541012266,-0.18832269518684827,0.3144127325311516,0.8372949822616013
188,0.4971145382615465,-0.1768798819508907,0.2686978735997069,0.8058486805430934
189,0.5817824887430878,-0.16849023419201473,0.21669854577054357,0.7656251805124689
190,0.6582950872787845,-0.1627988627814231,0.15865075811113052,0.7176169209908974
191,0.7253618720851562,-0.1593230655686929,0.09494701105631759,0.6629112914971248
192,0.7818668027103703,-0.15746984401334485,0.026135762573454957,0.6026644779316085
193,0.8268912113531729,-0.1565566532395594,-0.04708312577597723,0.538074454123662
194,0.859732411091506,-0.15583481574805053,-0.12386692933476667,0.47035377678586926
195,0.8799175346910451,-0.15451495881519006,-0.2032424525970672,0.400702838906717
196,0.8872122911961247,-0.15179378185750242,-0.28412203980126927,0.3302842179685313
197,0.8816244485552558,-0.14688142410843677,-0.36532287703142413,0.26019872113252585
198,0.8634019761312887,-0.13902868576465244,-0.4455891730711095,0.19146368060011554
199,0.8330259080124319,-0.12755335775866775,-0.5236167300266381,0.12499399001856723
200,0.7911981134591974,-0.11186493646863256,-0.5980793501409531,0.06158629865851729
201,0.7388242815210451,-0.09148703946567878,-0.6676564739107135,0.0019066960505942504
202,0.6769925398802707,-0.06607689583730297,-0.7310614079244188,-0.053517872029219635
203,0.606948230566265,-0.03544135827739339,-0.787069479726739,-0.1043043125599946
204,0.5300654548277284,0.00045102784199185786,-0.8345454520666111,-0.1502141757861024
205,0.4478160739723176,0.041462263012784495,-0.872469540285935,-0.19115058438604532
206,0.36173691057713686,0.08728169450259154,-0.8999614041308829,-0.2271514569744837
207,0.27339593375462823,0.13742751766171613,-0.9163015282952237,-0.25837927556135654
208,0.18435823219605946,0.19125299496827813,-0.9209494635284913,-0.28510773360922437
209,0.09615257905584637,0.24795728855830973,-0.9135584707926055,-0.30770567923715464
210,0.010239373419286532,0.3066006825457117,-0.8939861930339614,-0.3266188349730116
211,-0.07201929536432503,0.36612385716615525,-0.8623010706742664,-0.34234982959396737
212,-0.14938677080630253,0.42537077057140815,-0.8187843156948618,-0.3554371176785684
213,-0.22077552348975438,0.4831146086496093,-0.7639273627985235,-0.36643338754110616
214,-0.2852668881468472,0.5380861809818507,-0.6984248220575292,-0.37588406762895865
215,-0.3421264161555498,0.5890040740674362,-0.6231630631166584,-0.38430653503106754
216,-0.3908145268750236,0.6346058229827134,-0.5392046638364524,-0.3921706076657264
217,-0.4309922594182096,0.6736793309808153,-0.447769053725308,-0.39988086457939487
218,-0.4625220489978674,0.7050937540370741,-0.3502097722380304,-0.407761287566282
219,-0.4854635758190262,0.7278290743637739,-0.24798884182072484,-0.4160426533376049
220,-0.5000648565408159,0.7410036133394868,-0.14264882350808822,-0.4248530303792089
221,-0.5067488655569566,0.7438987795178009,-0.03578317726999247,-0.4342116503655001
222,-0.5060960828362957,0.7359804103249624,0.07099441116600202,-0.44402633270882735
223,-0.4988234641091936,0.7169161452081542,0.1760810515835332,-0.4540945448551693
224,-0.4857604153345856,0.6865883614330568,0.2779153258950351,-0.4641080827472112
225,-0.46782242451496925,0.6451023091692669,0.37500693662202644,-0.4736612579795606
226,-0.4459830582993069,0.5927891973611474,0.46596466933888636,-0.48226238307566743
227,-0.42124506710710047,0.5302041033385014,0.5495220524595783,-0.4893482564611432
228,-0.39461135985413903,0.4581187041854913,0.6245601536956582,-0.4943012664004919
229,-0.36705660737270607,0.37750895347469765,0.6901270217496573,-0.49646866052292277
230,-0.3395002123912163,0.2895379499847207,0.7454533626234187,-0.4951834664630889
231,-0.3127813440487212,0.1955343624131869,0.7899641303259839,-0.4897865011707195
232,-0.2876366774142737,0.09696688296743172,0.8232858095355757,-0.47964887285493096
233,-0.2646814048463722,-0.004584719636236689,0.8452492705038206,-0.46419436121862495
234,-0.2443939981544737,-0.10746129322945941,0.8558881816660897,-0.44292105911531754
235,-0.2271051006592117,-0.20995801849744045,0.8554330704632844,-0.415421672136828
236,-0.2129908189362844,-0.31035937488725773,0.8443012252180618,-0.3814019016257266
237,-0.20207056805300963,-0.4069745503380405,0.8230827280447824,-0.340696380518261
238,-0.19420950441268425,-0.498172476431952,0.7925229983421577,-0.2932816892003226
239,-0.18912545994971677,-0.5824156777872885,0.7535023062483507,-0.2392860487884808
240,-0.1864001734215715,-0.6582921514180717,0.7070127836015914,-0.17899537020186687
241,-0.18549450191538355,-0.7245445377216608,0.6541335148107016,-0.11285542706608082
242,-0.185767191284115,-0.7800959086083623,0.5960043302971559,-0.041470016661936726
243,-0.18649669069824007,-0.8240715784959418,0.5337989498864149,0.03440492659445066
244,-0.1869054162183843,-0.8558164384924503,0.4686981321517688,0.11387119878078317
245,-0.18618580330265533,-0.8749074207646432,0.40186347810043943,0.19590200792365825
246,-0.18352744011453473,-0.8811608162193019,0.3344125139944386,0.2793592045533102
247,-0.17814454362173746,-0.874634291361756,0.2673956391698683,0.3630137051198726
248,-0.16930302954379128,-0.8556235765280509,0.2017754714908399,0.4455686687608198
249,-0.1563464355102167,-0.8246539245154336,0.13840905693385186,0.5256849149854173
250,-0.13871998414042563,-0.7824665628504539,0.07803333245081383,0.6020080091225486
251,-0.11599211848039315,-0.730000481491477,0.021254144684422493,0.6731963954199187
252,-0.08787290519470434,-0.6683700077615877,-0.03146096648440916,0.7379499257031508
253,-0.05422877954650554,-0.5988387190607094,-0.07978610881437792,0.7950381153522683
254,-0.015093198536719865,-0.5227903290052558,-0.12353649265535226,0.8433274584874619
255,0.029327127695580435,-0.4416972520215554,-0.16266408963198176,0.8818071507319085
256,0.07865064358802132,-0.3570876033996786,-0.1972496818238088,0.9096126003864874
257,0.13232409387569677,-0.2705114251521095,-0.22749157996686037,0.9260461565636616
258,0.18963038473711663,-0.18350694193570938,-0.25369137331203795,0.9305945446610495
259,0.2497010163864566,-0.09756764548581089,-0.27623714812948774,0.9229425740333012
260,0.3115328248690019,-0.01411098066733675,-0.29558467458841203,0.9029827680538562
261,0.3740086586731963,0.06555063795736739,-0.3122371113068558,0.870820660884669
262,0.4359215125873322,0.14023581207088018,-0.3267238120299924,0.8267756059106854
263,0.4960015496200068,0.20891655915036367,-0.33957883879658746,0.7713770455029665
264,0.5529453641020091,0.27073662895962897,-0.3513197901177323,0.70535629800074
265,0.6054467772816576,0.32502534439924047,-0.3624275410431066,0.6296340229616356
266,0.6522284124085184,0.371306687438453,-0.3733274648517765,0.5453036272553948
267,0.6920732706306287,0.40930347054749056,-0.38437266419230837,0.4536109699931361
268,0.7238555227030365,0.43893655713560165,-0.39582968389948814,0.35593081126293263
269,0.746569744733117,0.4603192179048697,-0.4078671098667752,0.25374052606058145
270,0.7593578586969836,0.4737468306751854,-0.4205473799990873,0.1485916687982725
271,0.761533089495525,0.4796822461190738,-0.43382204641980054,0.04208002378439357
272,0.7526003186599441,0.4787372481120838,-0.4475306349837345,-0.0641851881205959
273,0.7322722988139133,0.47165063242097804,-0.461403151138908,-0.1686122576972672
274,0.7004812906095697,0.45926350886938566,-0.47506618276702606,-0.26965739915325415
275,0.657385792692094,0.44249249793389983,-0.4880524533360129,-0.3658539484978986
276,0.6033721526452412,0.42230154132165565,-0.49981358501037104,-0.45583970192237944
277,0.5390509699439487,0.39967307628575094,-0.5097357436902817,-0.5383817934322133
278,0.465248327660536,0.37557933453196374,-0.51715775854148,-0.6123985710809223
279,0.38299201493969104,0.3509545183247343,-0.521391239481375,-0.6769780040385103
280,0.29349302398253857,0.32666857906263114,-0.5217421590909154,-0.7313922365967089
281,0.19812272045402385,0.3035032778932314,-0.5175333220102293,-0.7751079979957719
282,0.09838619200191379,0.282131145064776,-0.5081271161923996,-0.8077926763704875
283,-0.004107626669520692,0.263097876286986,-0.49294792720665404,-0.829315968711012
284,-0.1076783743167985,0.2468086124060111,-0.47150359948232146,-0.8397471239735966
285,-0.21060848831545512,0.23351844553674944,-0.44340534695104655,-0.839347900777025
286,-0.31117844829899843,0.22332738306803174,-0.4083855495594301,-0.8285614619310115
287,-0.4077022259231003,0.2161798835040819,-0.3663129207799688,-0.8079975229016233
288,-0.4985621218793318,0.211868957913558,-0.31720459336750867,-0.778414157917464
289,-0.5822421846124958,0.21004471087674637,-0.2612347446718134,-0.7406967436587167
290,-0.6573594380594895,0.2102270782949024,-0.19873946700265613,-0.6958345845107188
291,-0.7226921973291769,0.21182240920980086,-0.1302176807698852,-0.6448958136714751
292,-0.7772048203199929,0.2141434376743559,-0.0563279861011351,-0.5890011997900939
293,-0.8200683281352655,0.21643210128315138,0.02211855006460839,-0.5292975084644084
294,-0.8506764257229507,0.21788458748913453,0.10416957232345808,-0.4669310714183196
295,-0.868656564018255,0.21767792922062273,0.18874638118550452,-0.4030222034920624
296,-0.873875803307676,0.2149974290936084,0.2746623480322278,-0.33864107909396907
297,-0.8664413616529014,0.20906416777255576,0.36064441584248386,-0.27478563625537733
298,-0.8466958589662317,0.19916184738744586,0.4453572204652204,-0.21236201904800855
299,-0.8152073936055129,0.184662235503682,0.5274292977845293,-0.1521679993566636
300,-0.7727547110591908,0.16504850861885897,0.6054807854366585,-0.09487973864593949
301,-0.7203078404156101,0.13993584570329687,0.6781519852544858,-0.0410421614745681
302,-0.65900468101349,0.10908869063200513,0.7441321254368755,0.008936882638934746
303,-0.5901241163477937,0.07243418577240815,0.8021876502972192,0.05478859139318354
304,-0.5150563126505192,0.030071375411301116,0.8511893706684825,0.09638133865390848
305,-0.4352709236311846,-0.017724115286532782,0.890137829558914,0.1337150820465407
306,-0.35228396910264126,-0.07050010517873884,0.9181862749870398,0.1669122665009959
307,-0.2676241825338942,-0.12763264535487767,0.9346606842083236,0.19620553039607924
308,-0.18279963033173902,-0.18833550815515376,0.939076349540263,0.2219226019418764
309,-0.0992653937124028,-0.251674193607728,0.9311506141175406,0.24446884405083188
310,-0.018393072725369497,-0.31658415310994126,0.9108114342831564,0.26430796441734355
311,0.058557177842708585,-0.38189282044970274,0.8782015418079643,0.28194145239425616
312,0.13046143804431348,-0.4463449403655808,0.8336780813903175,0.2978873344115426
313,0.1963530778227017,-0.5086305973128684,0.7778077044348527,0.31265885439003915
314,0.25543961362381046,-0.5674152741670668,0.7113572063764648,0.3267436845141775
315,0.30711500977604295,-0.6213712141239741,0.6352798992142286,0.34058425489549143
316,0.3509671833085797,-0.6692093205066167,0.55069801090543,0.3545597585348857
317,0.386780591785999,-0.7097108095778084,0.458881496405078,0.3689703414139418
318,0.4145339070621726,-0.741757831326886,0.36122372915002254,0.384023927717995
319,0.4343929005175056,-0.7643622926082703,0.25921461463257534,0.3998260586548892
320,0.4466987842808844,-0.7766921555296012,0.15441172761278943,0.4163730419184081
321,0.4519523651891795,-0.7780945407130635,0.04841012002574957,0.4335486196397419
322,0.45079447101286213,-0.768115038624828,-0.057188523351166864,0.45112426795676314
323,0.4439831992275427,-0.7465127208037747,-0.16080669061686736,0.4687631435327124
324,0.43236861509423624,-0.7132704443625799,-0.2609211217494255,0.4860275939752069
325,0.41686558614288954,-0.6686001551001258,-0.3560914920015161,0.5023900526622405
326,0.39842548285804835,-0.6129430142091543,-0.4449870659750049,0.5172470464453965
327,0.3780074994107392,-0.5469642979472416,-0.526410738928284,0.5299359594340631
328,0.35655035310431366,-0.4715431457031283,-0.5993199459737589,0.5397541197615766
329,0.33494510672423605,-0.3877573565266647,-0.6628439961753844,0.5459797108640468
330,0.314009824608252,-0.2968635543252885,-0.7162974752678605,0.5478939560606022
331,0.2944667218630773,-0.200273154596466,-0.7591894556491267,0.5448039864890621
332,0.2769223980781718,-0.09952466797836751,-0.791228353106264,0.536065778750314
333,0.261851663875689,0.003747034472998123,-0.8123223739404972,0.5211065405978577
334,0.24958537281185728,0.10784379475319955,-0.8225756011991716,0.49944593093088363
335,0.2403025649532616,0.2110388228379483,-0.8222798720251522,0.4707155240634795
336,0.23402711459527337,0.3116121363157455,-0.8119026971684064,0.43467596720501456
337,0.2306289559640788,0.4078859677809442,-0.792071566053117,0.39123133336746824
338,0.22982984036215656,0.4982593226406222,-0.7635550642087863,0.34044023822387504
339,0.231213459136102,0.5812408893944578,-0.727241302334737,0.2825233671552344
340,0.23423965208854772,0.6554795431909276,-0.6841142160281113,0.21786714593047482
341,0.23826231343593765,0.7197917406012324,-0.6352283408402665,0.1470233830100694
342,0.24255050986185578,0.7731851776844216,-0.5816826977619036,0.07070481100533166
343,0.24631224011133568,0.8148781727237449,-0.5245944387817,-0.010223443111833097
344,0.24872019508109874,0.8443143373030323,-0.46507290052037464,-0.09475632741368378
345,0.248938823282462,0.861172212149292,-0.4041946962200728,-0.18176504293235585
346,0.2461519702732129,0.8653696646235736,-0.3429804430760338,-0.2700166045769524
347,0.23959034310934382,0.8570629699374158,-0.2823736739282947,-0.3581963725710251
348,0.22855805252319739,0.8366406250321868,-0.22322242094584033,-0.4449330645834682
349,0.21245750637372965,0.8047120694700225,-0.1662638857247327,-0.5288256929636094
350,0.1908119674365582,0.7620916085723312,-0.11211252706955752,-0.6084718189864672
351,0.16328514583439863,0.7097779474439718,-0.06125180676134216,-0.6824964781158441
