,0,1,2,3
60,-0.6050889953503625,-0.316900412419152,-0.40406411770840495,0.608418955239716
61,-0.587918525154093,-0.19526188060133357,-0.37598391213354343,0.689101373951193
62,-0.554172359632231,-0.07237395837359316,-0.3375401213161811,0.757444171190748
63,-0.5043618038469458,0.04889361599192994,-0.29014912093648015,0.8118140629203692
64,-0.4394184695563575,0.16574155645057534,-0.23545506130157332,0.8508831054766341
65,-0.36067376634053516,0.27550886637766103,-0.17528480980540095,0.8736615673546094
66,-0.2698282257886686,0.3757369808128064,-0.11159833151220375,0.879522746846896
67,-0.1689114015892178,0.46422863360309613,-0.046435780912442604,0.8682191154352803
68,-0.06023332530699188,0.5391000028345746,0.018137340348285125,0.839889379830055
69,0.05367128968348622,0.5988248573722174,0.08008555731183514,0.7950562787418936
70,0.17010472053290246,0.6422696284063922,0.13745791229138887,0.7346151583159926
71,0.28627225900429815,0.6687185576001566,0.1884401805727675,0.659813597004067
72,0.39935095175662916,0.677888322056097,0.23140347780774095,0.5722225708669009
73,0.5065593509212456,0.6699317996633412,0.26494801740007873,0.47369985842287493
74,0.6052265411894091,0.6454309098695008,0.2879408991362157,0.36634657502092227
75,0.692858724938779,0.6053787377724981,0.299546961404843,0.25245789558322795
76,0.7672017050667744,0.551151416835235,0.29925190479562186,0.13446916724416538
77,0.8262977047433826,0.4844705008220321,0.2868770902697787,0.01489872636879952
78,0.8685351017867824,0.4073567923736997,0.2625856255579755,-0.10371118513236943
79,0.8926898293725498,0.3220768080754786,0.2268795736901983,-0.21885396335655627
80,0.8979573999951926,0.23108324263640312,0.1805883420793652,-0.32811719472094636
81,0.8839747409147769,0.13695094333962288,0.12484853373860691,-0.4292387915442433
82,0.8508312809949294,0.042310016546311835,0.06107575841814686,-0.5201593462719143
83,0.7990689946164731,-0.05022224200608438,-0.00907089471915215,-0.5990694343058198
84,0.7296713816248765,-0.13810887380829814,-0.08373083491682702,-0.6644507213459687
85,0.6440416362436276,-0.21895853728881162,-0.16088934598579172,-0.7151098853192001
86,0.5439705257435247,-0.29058689500030427,-0.2384291707543788,-0.7502045415150291
87,0.43159475473559555,-0.3510725620184228,-0.31418500560762097,-0.7692605580256159
88,0.3093468269048855,-0.39880620734837235,-0.38599953124740105,-0.7721803620534986
89,0.1798976269511633,-0.432531573427009,-0.4517795645292255,-0.7592420607947643
90,0.046093126199606205,-0.45137738298833097,-0.5095509104034033,-0.7310894278751506
91,-0.0891132387094174,-0.45487933251374446,-0.5575105227785379,-0.6887130320603565
92,-0.2227308570812378,-0.44299162145654536,-0.5940746478132868,-0.6334230035676611
93,-0.3518031819119116,-0.4160877301550878,-0.617921721136663,-0.5668141393424686
94,-0.4734781668765143,-0.37495043022975405,-0.6280289193729356,-0.49072423701406986
95,-0.5850761748620334,-0.32075128251557794,-0.6237014229076598,-0.40718671323654915
96,-0.68415369272137,-0.255020142426577,-0.604593627187096,-0.31837870163877313
97,-0.7685612905833917,-0.1796054444510014,-0.5707217395086378,-0.22656593519897006
98,-0.83649440641885,-0.0966262699365623,-0.5224674122655425,-0.13404579481904516
99,-0.8865357140930258,-0.008417409621932888,-0.46057228662547084,-0.043089948310598564
100,-0.9176880414182014,0.08253119068515999,-0.38612354709184493,0.044111989110978106
101,-0.9293970385722218,0.17363907072447582,-0.30053081167406454,0.1255063705381202
102,-0.9215630508576186,0.26230234832634763,-0.2054948988828683,0.19922567075957406
103,-0.8945419168317713,0.34596156665853434,-0.1029692160682692,0.26363363588206873
104,-0.849134686701645,0.42216857863650376,0.004885301347020032,0.3173643157049648
105,-0.786566529737171,0.48865077369622667,0.11575060803935511,0.35935402099019725
106,-0.7084553665072725,0.5433710173689565,0.22720609745971881,0.3888654271436276
107,-0.616771015344475,0.5845817802210425,0.3367859492396382,0.40550324444978103
108,-0.5137858762965948,0.6108720770887874,0.44203787164380326,0.40922108790235606
109,-0.4020183841191804,0.621206016553399,0.5405817982491525,0.4003194015155581
110,-0.2841706394295053,0.6149519698020424,0.6301670966139755,0.3794345172331134
111,-0.16306176957803895,0.5919016021912187,0.7087268810625177,0.34751915153692414
112,-0.04155867456844719,0.5522782641260255,0.7744280910177395,0.305814858018176
113,0.07749412409182664,0.4967345039723311,0.8257160988645029,0.25581715613028544
114,0.19134379393818818,0.42633873798561805,0.8613527445867439,0.1992342400468763
115,0.297395947261796,0.34255138387180867,0.8804468550996001,0.1379403324085804
116,0.3932771938247219,0.24719102880672583,0.8824764903125422,0.07392488174141279
117,0.4768919494368975,0.14239145293035962,0.8673023609493626,0.009238906121231405
118,0.5464721045470763,0.030550559245757725,0.8351720799829383,-0.054060143346414485
119,0.6006183369196217,-0.08572753525983023,0.7867151348381275,-0.113963589232746
120,0.6383320625131403,-0.2036958196947742,0.7229286956858954,-0.16856539372149532
121,0.6590372535921372,-0.32053155566405434,0.6451546005336056,-0.21611330734510228
122,0.6625916070185234,-0.43340562670973115,0.5550480748175738,-0.2550559932372871
123,0.6492868122426212,-0.539552350484204,0.4545389464392432,-0.2840849216426135
124,0.6198379410867346,-0.6363380191460419,0.3457863016127432,-0.30216996176924654
125,0.5753622531845939,-0.7213264624640549,0.23112768793367475,-0.30858775742059774
126,0.517347975124796,-0.792339999610825,0.11302410474288599,-0.30294215520138695
127,0.4476138613558806,-0.8475142578638349,-0.005997876168399419,-0.2851761548956404
128,0.3682605745097801,-0.8853454866353336,-0.12340544673406931,-0.2555750658271164
129,0.2816151262662026,-0.904729179699736,-0.23671890812339194,-0.21476077527049042
130,0.19016979214326113,-0.9049890326033836,-0.3435695790896982,-0.163677259715291
131,0.09651705037076244,-0.8858955007094422,-0.4417548574902964,-0.10356769136280286
132,0.0032821928798670574,-0.847673480225865,-0.5292890969923765,-0.03594370510486794
133,-0.08694468700307698,-0.7909989035016772,-0.604449065720544,0.037452409944367715
134,-0.17167561173716742,-0.7169843141697845,-0.6658128887860812,0.1146916505046822
135,-0.24858885241786605,-0.627153760541405,-0.7122915388942633,0.19370727067404148
136,-0.31558865961609844,-0.5234076102321408,-0.7431521245096648,0.2723475560925141
137,-0.3708590865490049,-0.40797813873984556,-0.7580324287545708,0.34843107380206023
138,-0.4129105486410349,-0.28337697338617296,-0.7569463692501528,0.41980300600932263
139,-0.4406179471844759,-0.1523356759859486,-0.7402802740814337,0.48439114592110466
140,-0.45324939779212486,-0.01774091779475878,-0.7087800963776175,0.5402601393919519
141,-0.45048484131728705,0.11743416553028818,-0.6635299139953746,0.5856625971861557
142,-0.43242406996402516,0.25020075637950423,-0.6059222759052975,0.6190857782122101
143,-0.3995839680392195,0.37762553933386045,-0.5376211577659807,0.6392926522737529
144,-0.3528850385314465,0.49690054117628024,-0.46051847083774544,0.6453562890192068
145,-0.2936275566389837,0.605409914114678,-0.3766852263314062,0.6366866844355523
146,-0.22345795275469266,0.7007920251865215,-0.2883185875929576,0.6130493233289299
147,-0.14432627370666254,0.7809953310167873,-0.19768614196869608,0.5745749811133951
148,-0.05843579608529945,0.844326670988323,-0.10706879032478173,0.5217604857902143
149,0.031813936374401594,0.8894907996281238,-0.01870368338918514,0.45546038582621284
150,0.1238892131045809,0.915620195944288,0.06527137040646368,0.3768696961292244
151,0.21518782620066068,0.9222944281700094,0.14287064094166904,0.2874981168260179
152,0.303106649623622,0.909548610895205,0.2123090461846866,0.1891363325241739
153,0.3851094192375254,0.8778707614629784,0.27204535281630216,0.08381519787007274
154,0.45879299824219366,0.8281881370649931,0.3208189418862269,-0.02624120644628647
155,0.5219504489924816,0.7618429063597907,0.3576792372701157,-0.13866750899789948
156,0.5726293107313348,0.6805577728893816,0.3820070806488327,-0.2510127100075949
157,0.609183601454562,0.5863924155341367,0.3935275403934743,-0.3607982118508226
158,0.6303182180190551,0.48169183756316775,0.3923138580062276,-0.46557679761191995
159,0.6351245978203022,0.36902791488668485,0.3787824592217421,-0.5629911117095141
160,0.6231067231841241,0.25113560095822635,0.3536791819223595,-0.6508302065276479
161,0.5941967906104222,0.13084537627153964,0.318057094031421,-0.7270827645274789
162,0.5487601251618661,0.011013621319156702,0.27324648599298385,-0.789985685357818
163,0.4875891891664118,-0.10554735901631593,0.22081781903549147,-0.8380668400605835
164,0.41188680728795396,-0.2161379255822214,0.16253858723612724,-0.8701809367978777
165,0.3232390001008701,-0.3182366125948555,0.1003252040317276,-0.8855376110894062
166,0.223578078836413,-0.4095609350699415,0.036191148448001004,-0.8837210441663526
167,0.11513689844202082,-0.4881219977864654,-0.027807300171989957,-0.8647006209962189
168,0.000395388398010843,-0.5522715641997886,-0.08962635010008371,-0.8288323596554794
169,-0.11797932468982536,-0.6007404336732938,-0.1472895938645512,-0.7768510705630589
170,-0.23719772672883546,-0.6326671938766221,-0.19894111010817878,-0.70985343200965
171,-0.3544160566995867,-0.6476166567389238,-0.2428954129322786,-0.6292723917702683
172,-0.4668060913141381,-0.6455875449106816,-0.27768297091123734,-0.5368435178281699
173,-0.5716248433933168,-0.6270092648181386,-0.3020901300265659,-0.43456411907601744
174,-0.6662824430933549,-0.5927278753688603,-0.315192416173872,-0.3246461343874986
175,-0.7484065137236315,-0.5439816313711877,-0.31638036009856124,-0.2094639412659938
176,-0.8159014385708305,-0.4823667410255221,-0.30537717642787865,-0.0914983595885889
177,-0.8670010397931753,-0.4097942209376951,-0.2822478341590537,0.026721781305617504
178,-0.9003133519876969,-0.32843895390621813,-0.24739927338395484,0.1426790850782289
179,-0.9148563674583985,-0.240682248716681,-0.20157174673339306,0.2539265897702606
180,-0.9100838526999384,-0.1490493625040466,-0.14582148840490497,0.35814488983001264
181,-0.8859005806339968,-0.05614357090074844,-0.081495133074061,0.4531959884686739
182,-0.8426665846068027,0.035421543925569496,-0.010196515980880005,0.5371725723404768
183,-0.7811903115767227,0.1230898742321547,0.0662533212107109,0.6084415151752283
184,-0.7027108265428629,0.20442892347483932,0.1458619214106366,0.6656805610717219
185,-0.6088694912595014,0.2771926285645791,0.22651585468932428,0.7079073080970549
186,-0.5016718009070615,0.3393792819685853,0.30603454787622375,0.7344998043916319
187,-0.3834403061648395,0.3892830924204802,0.3822261488796307,0.7452082773804956
188,-0.2567597689889308,0.4255380839944999,0.4529440195342457,0.7401577367475137
189,-0.1244158928462055,0.44715322684169057,0.5161424320624519,0.7198414180616463
190,0.010670872597726033,0.4535379141335011,0.5699300611914213,0.6851052607240569
191,0.14551483025334622,0.4445171431692082,0.6126199162027557,0.6371238355898774
192,0.2771361338772233,0.4203360180852418,0.6427744434264916,0.5773683486974237
193,0.40263174222323717,0.381653460661314,0.6592446477983176,0.5075675427652947
194,0.5192444890393436,0.3295252876163619,0.6612022291528192,0.4296624926462248
195,0.6244285755883922,0.2653770807219264,0.6481639012779212,0.3457564404264156
196,0.715909881058525,0.1909675333251872,0.6200072551239655,0.2580609366256486
197,0.791739614681916,0.10834319702945655,0.5769777371370742,0.1688396430017211
198,0.8503399984030942,0.019785769313472264,0.5196865342550746,0.08035120759794592
199,0.8905408664236217,-0.07224674865206283,0.44909938317374654,-0.00520735745171743
200,0.9116062929844378,-0.1651835395340818,0.3665165474296612,-0.08575538069651809
201,0.9132506067317417,-0.2564075002274331,0.27354442602236273,-0.15937995521182619
202,0.8956434128022484,-0.34332313472378545,0.17205946622297255,-0.22438280315220188
203,0.8594035158221149,-0.423424093272809,0.06416524567626253,-0.27932141965125457
204,0.8055819115740561,-0.49435864884643566,-0.047856239905923026,-0.32304348059895116
205,0.7356342853218921,-0.553991451950079,-0.16159790151612502,-0.3547136699519462
206,0.6513837139721566,-0.6004599964586373,-0.27458419568633763,-0.3738322742942607
207,0.5549745109569751,-0.6322243601146246,-0.38432969463174793,-0.380245100546983
208,0.4488183709357855,-0.6481089503535997,-0.4883981548183087,-0.37414449181054493
209,0.3355341607174728,-0.64733518505841,-0.5844606364295161,-0.35606144082366176
210,0.21788285850190542,-0.6295442637316485,-0.6703512474431776,-0.326849024818785
211,0.09869926177193389,-0.5948094317831998,-0.744119142631346,-0.28765760403127477
212,-0.019177837990445618,-0.5436374029911295,-0.804075498376933,-0.2399024333118761
213,-0.1329752800542793,-0.47695887616380606,-0.848834306525391,-0.18522452701681713
214,-0.24005323258034836,-0.3961083548459736,-0.8773459815339566,-0.1254457868370304
215,-0.33796928866579157,-0.3027937467607674,-0.8889229512051133,-0.06251954624039885
216,-0.4245373770676499,-0.19905647587390093,-0.8832565979333327,0.0015221998617189758
217,-0.49788003599124264,-0.08722307810502997,-0.8604251297793196,0.06462352862138812
218,-0.5564727659880181,0.0301505341579818,-0.8208921835469362,0.12475988536055227
219,-0.5991793775133866,0.15034076881875685,-0.7654961898454384,0.17999252797205262
220,-0.6252774750558832,0.2705224914036146,-0.6954307572224808,0.2285207271594561
221,-0.6344734673037687,0.3878379692497166,-0.6122165532155548,0.26873038693950574
222,-0.6269067553765602,0.4994669164283584,-0.5176653691150039,0.2992378403140372
223,-0.6031430221570679,0.6026959033068127,-0.4138372471758776,0.31892769683788413
224,-0.5641568184459118,0.6949854078788836,-0.3029917191986511,0.32698376891438063
225,-0.511303909217126,0.7740328421159447,-0.1875343496009015,0.3229122782815244
226,-0.4462840990020222,0.8378299842309518,-0.06995989074983802,0.3065567389371547
227,-0.3710954929880889,0.88471338449606,0.04720655941725188,0.2781041228127308
228,-0.28798136386421175,0.9134064847248101,0.16146895962462332,0.23808213458241403
229,-0.19937097845179313,0.9230523954446646,0.2704188372467622,0.1873476465748952
230,-0.10781588814758183,0.913236505083948,0.37179148361310654,0.1270665682143235
231,-0.01592329943326204,0.8839983464592971,0.46351846512808603,0.05868564115430347
232,0.07371178761119433,0.8358324112395401,0.5437751754514373,-0.016103144146908888
233,0.15857395549728742,0.7696778762835041,0.6110222782154638,-0.09540462736180017
234,0.23629255661686682,0.6868974800093197,0.6640400423694504,-0.17716800437518906
235,0.3047030644054018,0.5892460554324592,0.7019547494292284,-0.2592386129668832
236,0.36190303880303504,0.4788294825306705,0.7242565492536923,-0.3394126810059935
237,0.4063012929002322,0.35805505978964297,0.730808353551181,-0.4154936629197239
238,0.4366590195126856,0.22957450725235556,0.7218455788420381,-0.48534874740155926
239,0.45212183937514183,0.09622099585294222,0.6979667775283078,-0.5469641119706674
240,0.4522419615943267,-0.03905825427613896,0.660115421399494,-0.5984975282963002
241,0.43698989622467976,-0.17327215415697556,0.6095533207201671,-0.6383269854787318
242,0.4067554220886196,-0.3034569838912404,0.5478263685599863,-0.6650940951771558
243,0.36233778366712466,-0.42674694101520977,0.4767234891076245,-0.6777411702076309
244,0.30492536226070105,-0.5404422694008829,0.3982298356617704,-0.6755410238348223
245,0.23606533187409526,-0.6420732989602037,0.3144754246737853,-0.6581187165897779
246,0.15762406277076027,-0.7294588279340677,0.22768050314309446,-0.6254646765990909
247,0.0717392690544128,-0.8007574199290648,0.14009902509677213,-0.5779388331571265
248,-0.019234894879092357,-0.854510363607223,0.05396165689031042,-0.5162656262937609
249,-0.11278840583845934,-0.8896752496638279,-0.028580260423395523,-0.44151998183338803
250,-0.2063200843799157,-0.9056493522998659,-0.10550839057807006,-0.3551045662589024
251,-0.297204815995575,-0.9022822550219095,-0.17498738449355594,-0.25871885298468666
252,-0.3828615839197128,-0.8798774269967394,-0.23540992218718323,-0.15432073598811116
253,-0.460820594401932,-0.8391827297240678,-0.2854356973096548,-0.044081613051968394
254,-0.5287877962427954,-0.7813701076640703,-0.3240233817314469,0.06966397551854375
255,-0.5847051598973495,-0.7080049838561437,-0.350454785839892,0.1844729300092277
256,-0.6268051859541927,-0.6210061358437373,-0.3643506278892998,0.29785106691437413
257,-0.6536582556963548,-0.5225970620570854,-0.365677537919735,0.4073120839727934
258,-0.6642116141916632,-0.41525005836753726,-0.35474614310797764,0.5104365725030634
259,-0.6578189845173973,-0.30162440361079323,-0.33220030639198983,0.6049296316002398
260,-0.6342600451110736,-0.18450019703978057,-0.29899781318533963,0.688675671254882
261,-0.5937492550377186,-0.06670949633940612,-0.2563830163885991,0.75978905898136
262,-0.5369337778695072,0.04893353059509313,-0.20585215232134657,0.816659365433927
263,-0.4648805272529274,0.1597017050343345,-0.14911222457582998,0.8579900962553201
264,-0.37905262929388744,0.2630214741936554,-0.08803451452026004,0.8828299567819232
265,-0.28127586183164727,0.35653543564825496,-0.024603912210746676,0.8905958792751602
266,-0.17369588188136184,0.4381592046409728,0.03913463357033892,0.8810872445230142
267,-0.05872728372722319,0.5061312229577887,0.10113117516890995,0.8544909459451466
268,0.06100426443556051,0.5590542862643877,0.15938592706520732,0.8113771693754142
269,0.1827253829185641,0.5959277753505146,0.21200311697345556,0.7526859899032196
270,0.30358228042481145,0.6161698103991062,0.2572421491615184,0.6797051128684902
271,0.42071032938683445,0.6196288003403986,0.29356476996939324,0.5940393037238793
272,0.5313041956288013,0.6065841252452708,0.3196770263269699,0.49757225560355367
273,0.6326867849078254,0.5777359619131274,0.33456493933782394,0.3924218290069962
274,0.7223752958023119,0.5341845345193525,0.33752297342110066,0.28088976041829455
275,0.7981427379083547,0.4773993366208009,0.3281745631218509,0.16540707191035767
276,0.858073384669153,0.4091791213743974,0.3064841599653414,0.04847651848101528
277,0.9006107786680303,0.33160368725138273,0.2727604756290789,-0.06738651855415922
278,0.9245970901847864,0.2469786910790212,0.22765081988215852,-0.17971324709576175
279,0.929302842707646,0.15777489381303683,0.17212665663123627,-0.2861393427942521
280,0.9144462566250321,0.06656338271094317,0.10746072338286594,-0.38446007953566963
281,0.8802017185918976,-0.024051586903947722,0.03519627292156055,-0.4726813706162934
282,0.8271971527070372,-0.1115004288002449,-0.04289080433948447,-0.5490654822822523
283,0.7565003439731539,-0.19331502479943677,-0.1248360380599712,-0.6121703148281378
284,0.6695945377205955,-0.26719279583521127,-0.20853551901039316,-0.6608813072099813
285,0.568343903965026,-0.3310564251681396,-0.2917988966223567,-0.6944352051204337
286,0.4549497064421837,-0.3831077241673969,-0.3724049067262382,-0.7124351351089236
287,0.3318982460823758,-0.4218742792498509,-0.4481580367672962,-0.7148566435557151
288,0.2019018522331827,-0.4462477008558323,-0.5169449042093851,-0.702044583739266
289,0.06783436694834188,-0.4555125071739891,-0.576788927870875,-0.6747009612816277
290,-0.06733729614295275,-0.449364911401288,-0.6259019115170802,-0.6338640722652891
291,-0.20062383987695911,-0.4279210357289731,-0.662731233196826,-0.5808794837133456
292,-0.3290847846123175,-0.3917143416133477,-0.6860014407326223,-0.5173636075564804
293,-0.44989843601165164,-0.34168233755586347,-0.6947491908116293,-0.44516080166970734
294,-0.5604289041514725,-0.2791428957805399,-0.688350632882132,-0.3662950905180106
295,-0.6582885319798061,-0.20576077109702512,-0.6665405254732519,-0.28291772946082444
296,-0.7413942052480673,-0.1235051623186069,-0.6294225769929408,-0.19725193757427256
297,-0.8080161679990056,-0.034599382680772686,-0.5774707204378947,-0.11153619146830615
298,-0.8568181537128792,0.05853609488480779,-0.5115212563604603,-0.02796750534288922
299,-0.8868878576674156,0.1533457840188452,-0.43275602528348484,0.05135388034597777
300,-0.89775701559037,0.24720495726468922,-0.3426769938849214,0.12447701765398028
301,-0.8894106113157,0.3374873862787815,-0.24307285313019486,0.1896486663620408
302,-0.8622850054832678,0.4216333405486617,-0.13597842578126967,0.24535640032113554
303,-0.817255051647643,0.4972161268601578,-0.023627860387397004,0.2903653353279321
304,-0.7556105386589336,0.5620054864006271,0.09159725552026149,0.32374757127167425
305,-0.6790225620715363,0.6140262432127724,0.20722360263601025,0.34490362618327125
306,-0.5895006760636728,0.65161071482144,0.3207443005609724,0.35357534261882034
307,-0.48934190473029626,0.6734435503344811,0.4296781220525845,0.3498499624370062
308,-0.3810728919960104,0.6785978493256802,0.5316283030994026,0.3341552890798051
309,-0.26738663780896665,0.6665616316613877,0.6243395090913952,0.3072460813511602
310,-0.151075400544827,0.6372539687301746,0.7057515610381719,0.27018204377797816
311,-0.034961438397233105,0.5910303442866278,0.7740486040693274,0.22429799039659903
312,0.0781726863332097,0.5286770818992805,0.8277025114022187,0.1711669559359222
313,0.18565250796703825,0.45139494909390065,0.8655094578401459,0.11255720593246127
314,0.28497706607715173,0.3607723188922592,0.8866187641796601,0.05038425086960198
315,0.3738797021269033,0.25874853080878213,0.8905533035138068,-0.013340904858305663
316,0.45038274173543086,0.1475683389562874,0.8772209676173381,-0.07656595364167217
317,0.5128447150532971,0.02972855859314505,0.8469169112516326,-0.13725252814383118
318,0.5599989560576251,-0.09208178137381473,0.8003165188820816,-0.1934310842596459
319,0.5909826386489172,-0.2150463086394924,0.738459266336041,-0.24325401932656024
320,0.6053555478201618,-0.3362896019416362,0.6627238736873331,-0.28504566580486096
321,0.6031081418611155,-0.45294722355745154,0.5747953595825652,-0.31734787929774777
322,0.5846587301151199,-0.5622357580469908,0.4766248060186339,-0.33896005068621454
323,0.5508398635124427,-0.6615211228216952,0.3703828213100684,-0.3489725125345968
324,0.5028743051504816,-0.7483834566499818,0.25840784321847887,-0.34679247626675347
325,0.4423412088340753,-0.820676974903565,0.14315055013419153,-0.3321618247580863
326,0.3711333782214416,-0.8765833031594371,0.027115742685902194,-0.3051662902265317
327,0.2914067019346752,-0.9146569606639878,-0.08719688112649204,-0.2662357644988469
328,0.20552305513258484,-0.9338618581741723,-0.19735160871981894,-0.21613571244046353
329,0.11598812074011512,-0.9335978960271237,-0.3010338154958379,-0.15594988396572296
330,0.025385709728387065,-0.9137169924580713,-0.3961038950636975,-0.08705473996473112
331,-0.0636897536010541,-0.8745281331219654,-0.48064670544278987,-0.011086217183237157
332,-0.148700870606665,-0.8167913039921553,-0.5530153324438858,0.07010034868381343
333,-0.22723331898311233,-0.7417004445692795,-0.611868113893569,0.15447614854720906
334,-0.29705864360223344,-0.6508558298044,-0.6561980368700872,0.23988953182386138
335,-0.35619219896434356,-0.5462265505726618,-0.6853538104519166,0.32412008167571577
336,-0.40294477748665747,-0.43010400742771054,-0.6990521238953745,0.404934781376231
337,-0.435966617373753,-0.30504755463195704,-0.6973808194842294,0.4801448641444148
338,-0.4542826760731109,-0.1738236255684949,-0.6807929350661731,0.5476619185027022
339,-0.4573182755034021,-0.03933983176894801,-0.65009179788586,0.6055518366321005
340,-0.44491446784220157,0.09542434806667344,-0.6064075730996724,0.6520852439582624
341,-0.41733272960141177,0.22748858861259885,-0.5511658817958849,0.6857831330666024
342,-0.37524886052267464,0.3539427056686253,-0.4860492991862448,0.7054565419223009
343,-0.31973623576407595,0.4720158700564936,-0.4129527190146772,0.7102392623705187
344,-0.25223882811843557,0.5791423510514601,-0.3339337207910436,0.6996127363954115
345,-0.1745346748872896,0.6730221792451726,-0.2511591984687841,0.6734224903658796
346,-0.0886907050786315,0.7516752451372304,-0.16684959962541648,0.6318856667035393
347,0.002989939235748612,0.8134875129005008,-0.08322218084254211,0.5755894328721967
348,0.09802676373945474,0.8572482245943027,-0.0024347064316645045,0.5054802738240939
349,0.19382548447311126,0.8821771937346189,0.07346899659510804,0.4228444004153089
350,0.2877446921224585,0.8879415330027044,0.14261026397047874,0.32927972718408494
351,0.3771639382301042,0.874661422862856,0.20332232030314473,0.22666008276894783
