,0,1,2,3
34,0.2021743543204754,0.8786283648879227,0.4292008124909199,0.054077624084349574
35,0.2864802982939095,0.8214539421566018,0.49145488896071154,-0.04018148480861994
36,0.3623063373815445,0.7469663784460067,0.5402685921650561,-0.1374234175255996
37,0.4274705149293966,0.6568844403257101,0.5748025601054388,-0.2353163993864601
38,0.4800710319200444,0.5532891857593075,0.5945806186706424,-0.331476649455527
39,0.5185361021023923,0.4385735166625301,0.5994982794298422,-0.4235273241000841
40,0.541665430650026,0.31538417517928774,0.5898219357017921,-0.509157605707891
41,0.5486622619256599,0.18655761554359446,0.5661788068558319,-0.5861804646084794
42,0.5391551785822296,0.05505133432279774,0.5295379115485787,-0.6525876525264731
43,0.513209091440884,-0.0761276465632223,0.4811825740854395,-0.7066005521422114
44,0.47132513092384243,-0.20399538014977942,0.4226751787471503,-0.7467156079179236
45,0.41442942950346184,-0.3256628884794113,0.35581507948952795,-0.7717431957824715
46,0.3438510636912347,-0.4384055795758757,0.2825907421137127,-0.7808389502751306
47,0.2612896965546955,-0.5397284792458981,0.2051273385914485,-0.7735267533367249
48,0.1687737208028284,-0.6274256747378144,0.1256311251703408,-0.7497127944984002
49,0.06860994164193909,-0.699632512176479,0.04633201439895661,-0.7096903326488625
50,-0.03667394811018666,-0.7548692707329306,-0.030574205642241958,-0.6541350193824592
51,-0.14439266609279458,-0.7920752491574883,-0.10298254490005838,-0.5840908774297242
52,-0.25177083079873036,-0.8106324393015348,-0.1689329475531197,-0.5009472590422821
53,-0.356012956593306,-0.8103782206169456,-0.22666052638953357,-0.4064073326900305
54,-0.45437420092778136,-0.7916067828875363,-0.27464063071200545,-0.3024488564696467
55,-0.5442300903611406,-0.7550592648039405,-0.311627614594091,-0.19127818799234247
56,-0.6231434753502674,-0.7019028764567605,-0.3366863321214585,-0.07527864845170174
57,-0.688927030856685,-0.6336995474066125,-0.34921557039405027,0.043045501112258855
58,-0.7396997289922087,-0.5523649018810499,-0.3489628349222949,0.16112810413390244
59,-0.7739358584803409,-0.46011860237761426,-0.3360301205146138,0.2764017308399197
60,-0.7905053499558323,-0.3594273165539059,-0.3108705283516316,0.3863583963219144
61,-0.788704381480906,-0.2529417444475516,-0.27427582097424885,0.48860888917164813
62,-0.7682754797654285,-0.14342928926373666,-0.2273552355923396,0.580939259321704
63,-0.7294165934382025,-0.033704061567095836,-0.17150609672189893,0.6613630835162394
64,-0.6727788888316315,0.07344402892263459,-0.10837697615658873,0.728168230834908
65,-0.5994532992843558,0.1753193191918769,-0.039824336490907636,0.7799569863256918
66,-0.5109461389456743,0.2693878254877105,0.03213624087778988,0.8156785547001685
67,-0.40914436450392544,0.3533403790802915,0.10538300525939676,0.8346531541356407
68,-0.29627132636647097,0.4251498912259463,0.17774381966701686,0.83658711783878
69,-0.1748340881554173,0.4831213220507825,0.24705336097991495,0.8215786429960894
70,-0.047563604030413875,0.5259331123214983,0.3112102842037548,0.7901140575519958
71,0.08265077794867715,0.5526690522216181,0.3682328974782383,0.74305470918077
72,0.2128308759125014,0.5628398019223757,0.41631193069003064,0.6816148120422826
73,0.33998158488867614,0.5563935389067426,0.45385905234980395,0.6073308096906938
74,0.4611633654791733,0.5337154801659555,0.47954989500162076,0.5220230213075664
75,0.5735635220823703,0.49561630671067985,0.4923604862208294,0.4277505280736896
76,0.674564510883196,0.44330979634103923,0.4915961468130708,0.32676042227222474
77,0.7618075902148753,0.37838024134070897,0.476912106047407,0.22143267951993464
78,0.8332502402157183,0.30274048393447944,0.4483252909436535,0.11422202094102901
79,0.8872159321295967,0.2185816375752328,0.40621696761548853,0.007598204499565386
80,0.9224350163200266,0.12831577052786833,0.35132614192801964,-0.09601377869078631
81,0.9380757173968606,0.03451300458785825,0.2847338585341893,-0.19429212734672963
82,0.9337644693406395,-0.060165378295099436,0.20783876591573586,-0.2850738333032764
83,0.909595087075161,-0.15303612871798078,0.12232453465771365,-0.36640609860715595
84,0.8661265470305897,-0.2414637715102798,0.030119921338274624,-0.4365923062944129
85,0.8043694309927649,-0.32292913236415416,-0.06664754401576695,-0.49423142234339645
86,0.7257613679426833,-0.3950949158773549,-0.1657031076192632,-0.5382498716907882
87,0.6321320806810672,-0.4558666754339032,-0.2646803064134542,-0.5679251202399359
88,0.5256589010407614,-0.5034476309032595,-0.36117907354509166,-0.5829004027512968
89,0.4088138530246289,-0.5363859444065299,-0.452824993758755,-0.583190258188232
90,0.2843036114138537,-0.5536132535232983,-0.5373282362083326,-0.5691767639614523
91,0.15500381909662925,-0.5544734805695688,-0.6125406974568379,-0.5415965928342024
92,0.023889385205985048,-0.5387411804870175,-0.6765099292658002,-0.5015192452206763
93,-0.10603751531874323,-0.5066289523514332,-0.7275285031580507,-0.4503170295213371
94,-0.23181996436128127,-0.4587837139742929,-0.7641775747653826,-0.38962756850765373
95,-0.3506175574242797,-0.3962719186759559,-0.7853635529007117,-0.3213097954776337
96,-0.45977463933879836,-0.32055407106275324,-0.7903469476076337,-0.24739456532686357
97,-0.5568838399883878,-0.23344916759889595,-0.778762663939077,-0.1700311388001686
98,-0.639843349172022,-0.13708994120201237,-0.7506312191230552,-0.09143089969695081
99,-0.7069065264723057,-0.03387002066866289,-0.7063605848487652,-0.01380973217966592
100,-0.756722633542295,0.07361568034150238,-0.6467385880823147,0.06066948308634879
101,-0.7883676977954616,0.18263585887274972,-0.5729160373392853,0.1299528002235663
102,-0.8013647625516976,0.290391382789437,-0.486380970894291,0.19214815454233983
103,-0.7956930431214088,0.3940858017421406,-0.3889246432864715,0.24557398852064377
104,-0.7717857845075914,0.49099604435880584,-0.28260007121422503,0.2888023320642017
105,-0.7305168974883721,0.5785415301718485,-0.16967414440809342,0.320695252646124
106,-0.6731767288060467,0.6543499621800629,-0.052574466735866465,0.3404337589552175
107,-0.6014375910840336,0.7163181466707774,0.06616777634604282,0.3475384326295414
108,-0.5173099321989512,0.7626663089975564,0.18397752908462656,0.34188127173080984
109,-0.4230902558255249,0.7919845343949152,0.298296696284036,0.3236884515870027
110,-0.3213021089742175,0.8032701576298171,0.40664460639540634,0.293533937934974
111,-0.21463162347963372,0.7959551494991224,0.5066766282044127,0.2523241181887586
112,-0.10585923231924672,0.769922796304198,0.5962395077843053,0.20127384336031542
113,0.002210724976212025,0.7255132342927482,0.6734220731837863,0.14187448999028662
114,0.10682074302864474,0.6635176780334173,0.7366000686097404,0.07585485297644595
115,0.20532946620438938,0.5851614628821509,0.7844740248050525,0.005135861368977118
116,0.29527784565743403,0.4920763001045787,0.8160992443100055,-0.06821973450498423
117,0.37445048545661996,0.38626241189779853,0.8309071750570687,-0.14206142873727987
118,0.44093064772657875,0.27004146581034255,0.8287176584434974,-0.21420740702027413
119,0.4931475471883367,0.14600145760108368,0.8097417633670411,-0.2825019428954811
120,0.5299147600796594,0.01693489268092019,0.7745751500978938,-0.3448722855064261
121,0.5504587962934042,-0.11422821607240569,0.7241821415197183,-0.39938359272765284
122,0.5544371310924311,-0.24449088633167182,0.6598709083994112,-0.4442905112816184
123,0.5419452577495608,-0.3708615032614493,0.5832603942479386,-0.4780840883183212
124,0.5135125982934755,-0.49042617248256987,0.49623980857763533,-0.4995328148588533
125,0.47008738931999133,-0.6004193044449856,0.40092169990047816,-0.5077167476073893
126,0.4130109365581877,-0.6982906882123037,0.2995897771192383,-0.502053828274381
127,0.3439818986461418,-0.7817673985622895,0.19464277614064604,-0.4823177144219464
128,0.26501151070378526,-0.8489090073632928,0.08853576441468963,-0.4486466480778299
129,0.17837088554031816,-0.8981547352443224,-0.016279662689912544,-0.401543112669693
130,0.08653172902147907,-0.9283613785367963,-0.11741481473006232,-0.34186425960564487
131,-0.007898028716540967,-0.9388310743849635,-0.2126015010477948,-0.2708033173057357
132,-0.10224205701203354,-0.9293282181343043,-0.29974636863849896,-0.1898624218883285
133,-0.1938251875189173,-0.9000851153674176,-0.3769806474555978,-0.10081752437565308
134,-0.28004295661882295,-0.8517962295948317,-0.4427040841495634,-0.005676228810970407
135,-0.3584293683134046,-0.7856011686950721,-0.4956219920203382,0.09337040591742068
136,-0.42672116302722074,-0.7030568317200262,-0.5347745182775667,0.19400091493982996
137,-0.4829169652481172,-0.606099405712068,-0.5595574252159868,0.2938200179645412
138,-0.5253298112185446,-0.4969971530547678,-0.5697338947356054,0.3904173516763088
139,-0.5526317237635432,-0.3782951573624798,-0.5654370904497947,0.48142688806287404
140,-0.5638892006557479,-0.25275339435153044,-0.5471634428145,0.5645855629353134
141,-0.5585887106954455,-0.12327965859714562,-0.5157568545066248,0.6377896558342746
142,-0.5366515422336711,0.007140996518412823,-0.4723842498947749,0.6991475157921242
143,-0.4984376159283527,0.13551856315548694,-0.4185031082279776,0.7470273157465219
144,-0.4447381504240578,0.25893034325306535,-0.3558218197371379,0.7800986395957805
145,-0.37675734946455186,0.37459139067591796,-0.28625388222578807,0.7973668569526781
146,-0.2960835546900751,0.4799213959961755,-0.2118671084780887,0.798199417847637
147,-0.20465057314396054,0.5726063684188946,-0.13482913813085143,0.7823433985590105
148,-0.10469013569500502,0.6506535999857677,-0.05735063847718772,0.7499338454690384
149,0.00132333401055372,0.7124385653893839,0.01837236526126649,0.7014926910009248
150,0.11073426641125085,0.7567426123015916,0.09021556972293127,0.6379182486407583
151,0.22077227523282927,0.782780527032716,0.1561814394690469,0.5604655269972276
152,0.3286216139692473,0.7902173128578097,0.21445082840185056,0.4707178300104956
153,0.4314920242758492,0.7791737871740457,0.2634298733340614,0.37055032613989747
154,0.5266892039094782,0.7502208820873729,0.30179097685932316,0.2620864682724762
155,0.6116831290999204,0.7043628141263335,0.3285068466429549,0.1476483232524649
156,0.6841725175743885,0.6430095655418322,0.34287673407577257,0.029702020927171946
157,0.7421438126199887,0.5679393851788295,0.34454421250243983,-0.08920034632013824
158,0.7839232032287793,0.48125226458645864,0.333506049006496,-0.2064809544389295
159,0.8082203671848418,0.3853155687009513,0.31011194865114516,-0.31959713685834523
160,0.814162828654398,0.2827031945251796,0.27505518050451927,-0.42610144322725624
161,0.8013200543384875,0.1761297909129967,0.22935432494922192,-0.5236993993647445
162,0.7697166667584726,0.06838169387870573,0.17432660592402704,-0.6103035567023334
163,0.7198344234329626,-0.03775368821727225,0.1115534842568087,-0.6840825111176968
164,0.6526028898429459,-0.13955826868183402,0.04283938379922694,-0.7435036953552183
165,0.5693790152177688,-0.23445169245499203,-0.029835404234126117,-0.7873689031126502
166,0.47191609630433773,-0.3200560504993024,-0.10436644583890511,-0.8148416825191365
167,0.36232287852440676,-0.39425528153390804,-0.17858020725322057,-0.8254659376726601
168,0.24301378969390386,-0.45524777883932727,-0.2502910212860916,-0.819175294148957
169,0.11665152264667045,-0.5015908916378738,-0.3173585320604439,-0.7962930125390874
170,-0.013916625843606978,-0.5322362150026666,-0.3777441598158042,-0.7575224674488649
171,-0.14572709628127178,-0.5465547942465114,-0.42956515053802835,-0.7039284422005019
172,-0.2757714068582135,-0.5443516234849365,-0.4711448343357078,-0.6369097159311784
173,-0.40106873643642815,-0.5258690872078836,-0.5010578101999225,-0.5581636342597855
174,-0.5187379614242076,-0.49177927150091977,-0.5181689007353953,-0.4696435518668982
175,-0.6260673702254062,-0.4431653510834537,-0.5216648755013606,-0.3735102103106035
176,-0.72058033542178,-0.3814925325899466,-0.5110781218853034,-0.2720782628431286
177,-0.8000953230549193,-0.3085692966550422,-0.48630164345663884,-0.16775927622289735
178,-0.862778757847231,-0.2264999248227153,-0.4475949824955681,-0.06300262460951922
179,-0.9071894394769329,-0.13762951599829404,-0.3955808904548596,0.03976425951207485
180,-0.9323134137217017,-0.0444828856341738,-0.33123280182052733,0.1381947990279192
181,-0.9375884382213239,0.05030110562463841,-0.2558533974041226,0.2300798955219765
182,-0.9229174399169009,0.1440381323485594,-0.1710447667640273,0.3134008667655688
183,-0.8886706335044634,0.23406815918129698,-0.07867089062491231,0.3863773970777
184,-0.8356762507242057,0.3178246058980999,0.019186642436999662,0.4475093257276851
185,-0.7652001120179158,0.3929011729841045,0.12027859999036364,0.49561125412952434
186,-0.6789145480215623,0.45711463647307027,0.22224252147930396,0.5298391333728469
187,-0.5788574416563173,0.5085620216023768,0.32266024334435456,0.5497081951251648
188,-0.4673824056933688,0.5456707055333592,0.4191171111407337,0.5551018060861007
189,-0.34710132952814204,0.567240176443605,0.5092614115770243,0.5462710535499742
190,-0.2208207170686445,0.5724743852984997,0.5908625492165673,0.5238251015593774
191,-0.09147339044745406,0.561003862331973,0.6618665211330288,0.48871258781815735
192,0.03795275208621601,0.5328970268234354,0.7204473074037397,0.44219455522035
193,0.16448716406599373,0.48866038973918513,0.7650528943727137,0.38580962296113086
194,0.28524847654543506,0.42922762744142473,0.7944447786741491,0.32133229546202663
195,0.3975139502221085,0.35593778399348747,0.80772995983324,0.25072547794832034
196,0.49878484300516956,0.27050313262387116,0.8043846138919479,0.17608841121119112
197,0.5868460850737071,0.1749674868288564,0.7842688453628219,0.09960135129467235
198,0.6598187963690271,0.07165599189346783,0.747632134807567,0.023468399753107952
199,0.7162043606933174,-0.03688235771747944,0.6951093290048315,-0.05014006525253102
200,0.7549189816737008,-0.14793804597604915,0.6277072543064984,-0.11914389851153485
201,0.7753178835257266,-0.2587086307243617,0.5467822655768075,-0.18160720779916845
202,0.7772085778838622,-0.3663689209785457,0.4540092673010776,-0.23578851840048742
203,0.7608528905154055,-0.4681419834502364,0.351342954466056,-0.28018581454580027
204,0.7269577217023386,-0.561369202655749,0.24097221340380365,-0.31357532035264857
205,0.6766547944843613,-0.6435776403305191,0.12526879216584214,-0.33504304152935516
206,0.6114699188170775,-0.7125430050253836,0.006731491939719725,-0.34400827226608766
207,0.5332825601896094,-0.7663466501258782,-0.1120727579941922,-0.3402384748291022
208,0.44427674187751537,-0.8034251654472024,-0.22856950200462756,-0.32385515729441344
209,0.34688452478935816,-0.8226113103694239,-0.3402375551700857,-0.29533060214925905
210,0.2437234924537985,-0.8231652506476792,-0.44466850934044744,-0.25547552946067403
211,0.13752981652351562,-0.8047953012347191,-0.5396234937486919,-0.2054180071755664
212,0.031088586570811545,-0.7676676377119747,-0.6230858036013515,-0.14657414214384143
213,-0.0728368457701538,-0.7124047127626791,-0.6933081122812866,-0.08061129310920528
214,-0.17157473573377516,-0.6400723947183866,-0.7488531167848146,-0.009404735989161694
215,-0.2626122766173178,-0.5521561255802763,-0.7886266284554847,0.0650111224713171
216,-0.34365870793894987,-0.4505266690746733,-0.8119023079294942,0.14049574829500194
217,-0.4127026228504433,-0.3373962784420537,-0.8183374498263519,0.2148583593847705
218,-0.4680620440669438,-0.2152663523219457,-0.8079794439661021,0.28591526470286316
219,-0.5084260202417533,-0.08686785933281849,-0.78126277027011,0.35154720983949905
220,-0.532886708498339,0.0449040075359598,-0.7389966182804475,0.40975527352686747
221,-0.5409611483828212,0.17705934130778656,-0.6823434536023557,0.4587138944069637
222,-0.5326021918238724,0.30658548629444793,-0.6127890767875226,0.49681967777846836
223,-0.5081983262964354,0.43051968634417853,-0.5321049296879279,0.522734736383014
224,-0.46856240746338723,0.5460206260958055,-0.44230359491956595,0.5354234549506466
225,-0.4149095961370938,0.6504371016740075,-0.34558860105296085,0.5341817318305894
226,-0.34882506549610587,0.7413721274628614,-0.2442997853525172,0.5186579385100915
227,-0.2722223013342818,0.8167408978581888,-0.14085557387362221,0.4888650444967387
228,-0.18729305428948942,0.8748211744390079,-0.037693612824946876,0.44518357575305434
229,-0.09645021259368691,0.9142948560492382,0.06278877650836934,0.38835530411868846
230,-0.002265041666060952,0.9342797071947506,0.1582928452414285,0.3194677972123497
231,0.09259962160864153,0.934350463520783,0.2466739276482483,0.23993018737754182
232,0.18545853035108567,0.9145487958893344,0.32599284677649315,0.15144073860075105
233,0.27367379596093017,0.8753818901923258,0.39456195117183135,0.05594699647991644
234,0.35472349869307634,0.8178096816594125,0.4509846550006684,-0.04440050690024924
235,0.42626740470306906,0.7432210630470476,0.4941875178400629,-0.14729985859464667
236,0.48620812590155915,0.6533996587484796,0.5234440882220752,-0.250353411720367
237,0.5327461728372431,0.5504800147646878,0.5383899419765508,-0.3511261013516762
238,0.5644275035723703,0.4368952912114727,0.5390285673372398,-0.4472049880341993
239,0.5801823593105783,0.3153177537247499,0.5257279781395445,-0.536258554367294
240,0.5793543956951083,0.188593537554818,0.49920816851480315,-0.6160942835876723
241,0.5617193617679558,0.05967329890436529,0.4605197514805359,-0.6847130891907787
242,0.5274928404957875,-0.06845953132691696,0.4110143440225441,-0.7403592403717965
243,0.4773268389844401,-0.19286111826910823,0.35230746716896666,-0.7815645375924487
244,0.412295296168515,-0.3106984312763914,0.28623491603247453,-0.8071856331746649
245,0.3338688538884543,-0.4193175331126644,0.21480371719619928,-0.8164335600073129
246,0.243879506902605,-0.5163072678137136,0.14013892509560294,-0.8088947230565493
247,0.14447600178549236,-0.599556780846036,0.06442761185960379,-0.7845428186400573
248,0.03807108747399196,-0.6673054599878953,-0.010138526135130388,-0.7437413701393066
249,-0.07271807438442686,-0.718184075166033,-0.08142048867852818,-0.6872368004255014
250,-0.1851348582935483,-0.7512461155502707,-0.14738776626496697,-0.6161421950091396
251,-0.29635186604842273,-0.7659885670455531,-0.20617119581998727,-0.5319121399810943
252,-0.4035416475763458,-0.7623616368166749,-0.2561115400161852,-0.4363092394759801
253,-0.5039476859621117,-0.7407672070634226,-0.2958025614426486,-0.33136312316982
254,-0.5949538722463521,-0.7020460810603963,-0.32412750255015016,-0.21932294010754388
255,-0.674150730979352,-0.6474543634862806,-0.34028804924265993,-0.10260449632059415
256,-0.7393967363312715,-0.5786295873382192,-0.3438250460394857,0.01626667376602381
257,-0.7888731788565733,-0.4975474545239632,-0.3346304391282739,0.1347149115215755
258,-0.8211312018053158,-0.40647029020147707,-0.3129501451473299,0.2501752570850056
259,-0.835129819223557,-0.3078885162920667,-0.2793777726269696,0.3601540041997203
260,-0.8302639511852856,-0.20445662221922717,-0.23483935394679673,0.46228750667820273
261,-0.8063817588007391,-0.09892524652842896,-0.18056947264475934,0.5543977996182071
262,-0.7637908269976018,0.005928921743454635,-0.11807938826016956,0.634543677416599
263,-0.7032530198686996,0.10737366061664004,-0.04911796316128894,0.7010659831615157
264,-0.6259681147301597,0.20279038187886866,0.024373622068607964,0.7526260073275785
265,-0.5335465999321186,0.28974021301145225,0.1003122206999228,0.788236064287343
266,-0.42797229096196143,0.3660253395157906,0.17652686663856573,0.8072815087414593
267,-0.31155567276407026,0.42974407328471764,0.250815346314056,0.8095336659451215
268,-0.18687910715537692,0.4793382714276077,0.3210017635270672,0.795153374303422
269,-0.05673524698600285,0.513631923047623,0.38499363847211826,0.764685070935635
270,0.0759398317772067,0.5318599440486225,0.44083709209743704,0.7190415844005997
271,0.2081371368080307,0.5336864665464683,0.4867687132602893,0.659480028126263
272,0.3368471704906739,0.5192121737076874,0.5212627876407039,0.5875694074977078
273,0.4591324625296887,0.48897050622743987,0.5430726820675389,0.5051507575794382
274,0.5721984373409035,0.4439128463019878,0.5512653229366918,0.4142908120151877
275,0.6734608698431583,0.38538306185526067,0.5452478791514198,0.31723036220708895
276,0.7606082670182709,0.31508206102172037,0.5247859542104005,0.21632859549594408
277,0.831657637645273,0.23502325778734487,0.49001280386899676,0.11400479853826895
278,0.8850022758410279,0.1474800779738944,0.4414293199209282,0.012678874995987743
279,0.9194503813951109,0.05492683471236082,0.37989475149905716,-0.08528784652186117
280,0.934253566467832,-0.040025530810760684,0.30660836711322126,-0.1776500482454667
281,0.9291245483918995,-0.13469721840248222,0.22308248764142846,-0.26233268312943697
282,0.9042435958600452,-0.22640913434728044,0.1311075369979488,-0.33748072089015657
283,0.8602535740393323,-0.3125524944707308,0.03270995780677327,-0.40150315716437013
284,0.7982437162081328,-0.3906567045060101,-0.06989598090435911,-0.4531102080202496
285,0.7197225283494607,-0.45845380017878357,-0.17436130270253777,-0.49134278401922604
286,0.6265805018212539,-0.5139378151693357,-0.27825906316158716,-0.5155935323923595
287,0.521043561079619,-0.5554175717674514,-0.37914331083072117,-0.5256189477955816
288,0.4056184021947601,-0.5815615534456479,-0.474608813070004,-0.5215422762453034
289,0.28303107788591175,-0.5914337166359009,-0.5623500684368624,-0.5038471676074419
290,0.15616035104409765,-0.584519325759994,-0.6402181424511126,-0.4733622636536571
291,0.027967467082058828,-0.5607401453715262,-0.7062739151244809,-0.4312371354237394
292,-0.09857591723228015,-0.5204585898797046,-0.7588364153513858,-0.3789101997820937
293,-0.22055986670037359,-0.46447070808227015,-0.7965250369838155,-0.31806944523578295
294,-0.3352065808126876,-0.39398815972286905,-0.8182945811925921,-0.25060697629732676
295,-0.4399373499735537,-0.3106096175111786,-0.8234622458395418,-0.17856853945950768
296,-0.5324344053694738,-0.21628229359821866,-0.8117258806824532,-0.10409931836972916
297,-0.6106961416037351,-0.11325453774642137,-0.7831730423906869,-0.029387377948256133
298,-0.6730843575445867,-0.004020679165188418,-0.7382806102216003,0.043393805302848754
299,-0.7183623607406165,0.1087405204239274,-0.6779049561613059,0.11214226812866204
300,-0.7457230092526436,0.22223227336998105,-0.6032628965795245,0.1748824969929068
301,-0.7548060161329,0.3336093797263473,-0.5159038801909652,0.22981698408101323
302,-0.7457041097755943,0.4400493130462846,-0.41767408369399633,0.27537309701868573
303,-0.7189579212839237,0.5388230044149502,-0.31067328648763676,0.3102440755265331
304,-0.6755397509153289,0.6273635560052404,-0.19720557437701158,0.33342311702152355
305,-0.6168266425761855,0.7033311647970995,-0.07972507472774548,0.34422968798899706
306,-0.5445634613367696,0.7646726293812571,0.03922195167165787,0.3423273944035679
307,-0.46081691739941244,0.8096739456963915,0.15705724678588828,0.32773295765145694
308,-0.36792170468840824,0.8370046678279777,0.27123144934066373,0.300816066961051
309,-0.26842011764396195,0.8457529133986973,0.3792842579081158,0.2622901096585809
310,-0.16499667103190235,0.8354501245493721,0.4789023926340164,0.21319401086391537
311,-0.06040937061738774,0.8060849492892527,0.5679739398974223,0.15486563875938972
312,0.04258063565981407,0.7581058777713744,0.6446377539641678,0.08890744467889963
313,0.14127925785343168,0.6924125471082327,0.7073267122764109,0.017145203635952816
314,0.23312775306560957,0.6103359097377455,0.754803773359835,-0.05841910438316672
315,0.315767390686921,0.5136077370727122,0.7861899646374632,-0.1356590833713807
316,0.3870988736718155,0.40432019532581975,0.8009836272779675,-0.21237907261858868
317,0.4453350287218463,0.28487647739183175,0.7990704616056001,-0.28637126638604815
318,0.4890454484040134,0.15793369733373308,0.780724144176048,-0.35547335672648134
319,0.5171919712557783,0.026339446811404543,0.7465975207184085,-0.41762523926045886
320,0.5291541167384913,-0.10693642909686679,0.697704611962789,-0.4709233433549083
321,0.5247438447207246,-0.23887315974196188,0.635393896128954,-0.513671205874605
322,0.5042092776767678,-0.36647172560009206,0.5613135469096193,-0.5444250000653036
323,0.4682273012577559,-0.486827094667278,0.4773695038011482,-0.56203285588597
324,0.4178852383938315,-0.5971982394865285,0.385677427698692,-0.5656669621344783
325,0.3546520666266908,-0.6950742099975205,0.2885097444154901,-0.5548476201724661
326,0.28033991108797085,-0.7782346344814937,0.1882390984965741,-0.5294586194801655
327,0.19705678986108865,-0.8448031583746414,0.08727962641411613,-0.4897535216646095
328,0.1071518082843233,-0.8932925052246603,-0.011972490181585527,-0.43635266650921084
329,0.01315418857334369,-0.92264005123048,-0.10719771528858668,-0.37023094552630503
330,-0.0822923237840494,-0.932233039482912,-0.19620963914469275,-0.29269661947036313
331,-0.17649801895919082,-0.921922816378691,-0.2770078520122133,-0.2053616806208933
332,-0.26679701422849345,-0.8920277443361886,-0.3478259070490395,-0.11010447274640597
333,-0.35061651362916646,-0.8433247251423103,-0.407173193018992,-0.009025476214295114
334,-0.4255437842343782,-0.7770295500378195,-0.45386969171508307,0.09560266214894111
335,-0.4893891540680752,-0.694766568995219,-0.4870727744877039,0.2013896294251326
336,-0.540243435776773,-0.5985284356882467,-0.5062953926902133,0.3058851371239675
337,-0.5765283192898849,-0.49062692982962136,-0.5114152331629316,0.4066383799786329
338,-0.597038452360417,-0.37363607877095106,-0.5026746366630304,0.5012577946520473
339,-0.6009741357013176,-0.25032899004285425,-0.4806713087445642,0.5874696399916862
340,-0.5879637942316014,-0.12360996115198364,-0.4463400832124954,0.6631739472375608
341,-0.5580756418585975,0.0035564513923801444,-0.40092622215774465,0.7264964514737321
342,-0.511818227858072,0.12821764804279046,-0.3459509481365108,0.775835213074304
343,-0.4501298315129285,0.24750470125366042,-0.2831700980065056,0.8099007675230756
344,-0.37435695127485225,0.35870179795215495,-0.2145269594364514,0.8277488005748127
345,-0.2862224083347738,0.4593116961005399,-0.14210049588619958,0.8288045293440316
346,-0.18778384529014347,0.5471155828820666,-0.0680502803055257,0.8128781740002625
347,-0.0813836420587324,0.6202258629524957,0.005440460930014018,0.7801711242509293
348,0.03040851272744237,0.6771305826210864,0.0762222462566227,0.7312726342538275
349,0.1448589713161536,0.7167284053253613,0.14223572201219167,0.6671471133210862
350,0.25913782401151186,0.7383532901094908,0.20156559989656936,0.5891123119485798
351,0.37038925983596777,0.7417882821069393,0.25249078104701345,0.49880892755970946
