,0,1,2,3
42,-0.5749179379723104,-0.39066139287036883,-0.2672910576991259,0.6673893400349846
43,-0.5460594437990259,-0.2789627705298784,-0.2490528885844914,0.7496475939959484
44,-0.5018680437853288,-0.1654890940598217,-0.22223446155588444,0.8193617457944407
45,-0.44296855991727224,-0.05288708015007487,-0.1880904202395408,0.8749878887688278
46,-0.3703718411765632,0.05626213657352058,-0.14807374113724187,0.9152777930427933
47,-0.2854535716953802,0.15950538241644854,-0.10379422288308647,0.9393088153970605
48,-0.18992377654462328,0.2545762652210693,-0.056972973647072024,0.9465061883384224
49,-0.08578775219117749,0.3394489904893714,-0.009394078775867863,0.9366571388259871
50,0.024700635401729613,0.41238585464512945,0.03714529853320411,0.9099164864405063
51,0.13909214935983338,0.47197725757136255,0.08088509168251432,0.8668035788259003
52,0.2548005768680004,0.5171732657152968,0.12015148199260975,0.8081906338433335
53,0.36916488779113144,0.5473059701119612,0.1534037550076529,0.7352827678189651
54,0.4795136273020423,0.562102115305029,0.1792776484050514,0.649590192339451
55,0.5832299539303688,0.5616857195450868,0.19662406727844847,0.5528932532274003
56,0.6778157149698703,0.5465706577105467,0.2045421601307464,0.44720115988086584
57,0.7609529716858554,0.517643429850853,0.2024058919471736,0.3347054067680717
58,0.8305614467691107,0.4761365838146454,0.18988341562940528,0.21772901773312442
59,0.8848504645228015,0.4235934939659728,0.16694872572381947,0.09867284470752508
60,0.9223640879314392,0.3618254136812494,0.13388527418820803,-0.020039777053265817
61,0.9420183227449681,0.2928619117784465,0.09128143199911452,-0.13601867671176862
62,0.9431294529093102,0.21889596746010337,0.04001788758586364,-0.24696145277726012
63,0.9254327892760954,0.14222513065764414,-0.018752721813077355,-0.35070571732819456
64,0.8890913491334564,0.0651902515544483,-0.08363345189111623,-0.445277722015254
65,0.8346942318714078,-0.009886657866289755,-0.15301728644345403,-0.5289361996747022
66,0.7632447098795744,-0.08076384761510041,-0.22512711747436395,-0.600210375399271
67,0.6761383072708658,-0.14533897616765104,-0.2980604740410622,-0.6579312466070033
68,0.5751313859364139,-0.2017044761619271,-0.36983788076060853,-0.7012553993814268
69,0.46230099263147206,-0.2481977328237918,-0.43845363197317394,-0.7296808139471795
70,0.3399969364508413,-0.28344480088023694,-0.5019277029678539,-0.7430543109702138
71,0.21078725781743965,-0.30639654995464477,-0.5583574870847634,-0.7415704974809099
72,0.07739841321406277,-0.31635632052876284,-0.605968047759414,-0.7257622814586686
73,-0.05734836971653637,-0.31299838768273375,-0.6431596077019537,-0.6964832322601416
74,-0.19060301763408366,-0.2963767625924991,-0.6685510626127861,-0.654882264947895
75,-0.31955321230965805,-0.2669241063374518,-0.681018402533735,-0.6023713151943167
76,-0.44149004510878864,-0.22544078081921165,-0.679727047763726,-0.5405868431176193
77,-0.5538711271185099,-0.17307431124205216,-0.664157255169724,-0.47134615489890114
78,-0.6543796200378298,-0.1112897773984134,-0.6341219210089564,-0.3965996566081059
79,-0.7409777540366296,-0.04183188085215561,-0.5897762938228674,-0.3183802522327128
80,-0.8119535352940317,0.03332035374633649,-0.531619310911166,-0.23875116505700747
81,-0.8659595144580314,0.11200509784200303,-0.46048647937529147,-0.15975349664268657
82,-0.9020426836323407,0.1919341548471768,-0.377534432572559,-0.08335483987495818
83,-0.9196647888111341,0.27075288314329937,-0.28421749982089894,-0.011400231844998165
84,-0.9187125814951086,0.34610208674323373,-0.18225682618216532,0.054433330456399864
85,-0.8994977816467837,0.41568030234996706,-0.07360276516910558,0.11267768195262368
86,-0.8627467780054554,0.4773048991813448,0.039608564374225524,0.162108580546822
87,-0.8095803447757364,0.5289704353234197,0.15510351938159544,0.2017742356744168
88,-0.7414838995445622,0.5689027808633207,0.27052281272153295,0.23101658044262094
89,-0.6602690598665241,0.5956076219951126,0.3834757808710547,0.24948477847283518
90,-0.5680274695151278,0.6079120991109134,0.49159572582632305,0.25714065407884185
91,-0.46707805463219365,0.6049985021342692,0.5925949886214731,0.2542559394724353
92,-0.3599090302313208,0.5864291437862496,0.6843184156320362,0.24140144014263187
93,-0.2491161047598197,0.552161751179043,0.7647939157292911,0.2194284242017066
94,-0.13733842155585985,0.5025549526304791,0.8322788754344174,0.1894427382000782
95,-0.027193828813211474,0.4383636839875528,0.8853012988039884,0.15277233575261162
96,0.07878491719911385,0.3607245908647883,0.9226946664105591,0.11092907168486346
97,0.17821143771665962,0.2711317537501435,0.9436256603149265,0.06556575913196724
98,0.26890299395199313,0.1714033056496915,0.9476140755924682,0.018429606480989326
99,0.3489323181523661,0.06363974076724473,0.9345444294808174,-0.028686757751064804
100,0.41667274348249533,-0.049825078075047845,0.9046689818473655,-0.07399540334937452
101,0.47083553298554476,-0.1664790212091689,0.858602090418122,-0.11576306278379651
102,0.5104985050890661,-0.2836915561285276,0.7973060358724855,-0.1523596483472776
103,0.5351252725951438,-0.39877690523222403,0.722068660251989,-0.18230406568499927
104,0.5445746483307379,-0.5090589436767948,0.6344733619976144,-0.2043061359175572
105,0.5391000177250049,-0.6119362371317769,0.5363621773731613,-0.21730353714889983
106,0.5193387303466712,-0.7049456124078518,0.4297928464384364,-0.22049280228427476
107,0.48629181258411613,-0.7858226870451133,0.3169909079409442,-0.21335356060218452
108,0.44129454593432615,-0.852557856218452,0.20029798788570263,-0.1956653816538673
109,0.3859786837343176,-0.9034463449663944,0.08211753814870693,-0.1675167675129359
110,0.32222728791962996,-0.9371310780761063,-0.03514065793490878,-0.12930603846602245
111,0.2521233513213492,-0.9526372953939419,-0.14911586803576377,-0.08173406292940928
112,0.17789352552977777,-0.9493980425347117,-0.25755034153452766,-0.025788989536065288
113,0.10184839561019415,-0.9272698909233801,-0.358340486861029,0.03727665723707638
114,0.026320827936928165,-0.8865384812662418,-0.4495840641526205,0.10597596194833084
115,-0.04639603599282781,-0.8279137349563465,-0.5296222625179831,0.17862394677118737
116,-0.11410955984400911,-0.7525148323547151,-0.5970756595877384,0.253379344395371
117,-0.1747856195412719,-0.6618453090378263,-0.6508732140119201,0.3282907756669227
118,-0.22660236139204498,-0.5577588647014993,-0.6902736153088007,0.4013461780893927
119,-0.26799834400662587,-0.4424167084115471,-0.71487850564586,0.47052424580837626
120,-0.2977138396758032,-0.31823747260429847,-0.7246372900037026,0.533846587169017
121,-0.3148242444967287,-0.18784091148113544,-0.719843459709681,0.5894292837687973
122,-0.31876474655306647,-0.05398675265896663,-0.7011225643406148,0.6355325457163763
123,-0.30934562283925954,0.08048980967228322,-0.6694121732599738,0.670607201318678
124,-0.28675777282042786,0.21274440923784416,-0.625934365447914,0.6933368346023625
125,-0.25156834359314323,0.3399899752111603,-0.5721614699007987,0.702674489090556
126,-0.20470655236443808,0.4595617543639392,-0.5097759441648374,0.6978729885128477
127,-0.14744006011207572,0.5689793055960947,-0.4406254214308999,0.6785080813567197
128,-0.08134248960703323,0.6660039599129928,-0.3666740735206665,0.64449379250114
129,-0.00825290546938906,0.7486903514596555,-0.28995152515421585,0.5960895572338724
130,0.06977172203957484,0.8154307721995446,-0.2125006119431978,0.5338989159732873
131,0.1505098693324276,0.8649912805815958,-0.1363252992143993,0.4588597569469892
132,0.23163327936645062,0.8965386986509251,-0.06334007045721674,0.3722263037262764
133,0.310767785913166,0.9096578574492797,0.004677946849560244,0.2755432496590793
134,0.3855556011387187,0.9043586916160351,0.06613292297926437,0.17061263677498845
135,0.453717486121786,0.8810730348461622,0.11964924273084812,0.059454257780556075
136,0.5131132242991149,0.8406412220561116,0.16410443443126743,-0.05573947819425262
137,0.5617988578550298,0.7842888554356418,0.19865530204017376,-0.17265313644287963
138,0.5980792257818223,0.7135943337811022,0.2227566249794386,-0.28890111199421165
139,0.6205544577878335,0.6304479715998726,0.23617197976132853,-0.40208247412797044
140,0.6281592275551325,0.5370037408116444,0.2389764378821712,-0.5098364731252445
141,0.620193748337324,0.4356248483343005,0.23155110075113466,-0.6098973633144801
142,0.5963456990735572,0.32882451296055326,0.21456963945875882,-0.7001472107316182
143,0.55670249496671,0.21920342099418327,0.18897720976374624,-0.7786654008701017
144,0.5017535572052373,0.10938541925941991,0.15596230570929293,-0.8437736409032763
145,0.4323824861961709,0.0019530443820161558,0.11692229393266723,-0.8940753594803874
146,0.3498492950921641,-0.10061551230614585,0.07342353052620407,-0.9284885430483011
147,0.25576310923767187,-0.19600644424549166,0.027157099239862176,-0.946271207280551
148,0.15204597621433125,-0.28212589167366736,-0.020108679545723637,-0.9470388816576097
149,0.04088865446026199,-0.35714965933670756,-0.0665777380732836,-0.9307736800990604
150,-0.07530054961030296,-0.41956587192536077,-0.11047646722250593,-0.8978247359779817
151,-0.1939526505052232,-0.468209528356592,-0.1501033397234508,-0.848899990765675
152,-0.3123991683266556,-0.5022881207912736,-0.18387666574342587,-0.7850495367401129
153,-0.42793612863669933,-0.5213977096092772,-0.21037924321100096,-0.7076409204162801
154,-0.5378893037999835,-0.5255290858113518,-0.22839874370525937,-0.618327009516577
155,-0.6396790880008036,-0.5150639014720448,-0.23696278251130554,-0.5190072075408543
156,-0.7308834039745241,-0.4907609006990675,-0.23536775582445946,-0.41178296183524765
157,-0.8092970851457326,-0.45373263176701967,-0.22320068570803517,-0.29890864949655926
158,-0.8729862612211108,-0.40541325948547335,-0.20035349032341337,-0.1827390370659111
159,-0.9203363962702737,-0.3475183194791981,-0.1670292887217123,-0.06567459201029913
160,-0.9500927829575597,-0.281997457344047,-0.1237405513063096,0.049894025552761345
161,-0.9613924810379185,-0.21098137057305436,-0.07129911388376768,0.1616409447951248
162,-0.9537868979328498,-0.13672431536127877,-0.010798279829546342,0.2673582092873674
163,-0.9272544389605015,-0.06154365030142317,0.05641256388066854,0.3650057632038593
164,-0.882202898909097,0.012242038159137214,0.12876020023566587,0.45275709656875085
165,-0.8194615190581415,0.08237464962404148,0.2044859132546294,0.5290394570943248
166,-0.7402628882024977,0.14671654982384014,0.2816889485488683,0.5925676726107467
167,-0.6462151164033607,0.20330728888599212,0.3583740230361675,0.6423707879647798
168,-0.5392649498658714,0.25041561342663726,0.4325016980381069,0.6778108995822311
169,-0.4216527185741114,0.28658544797861374,0.5020403541440256,0.6985937651717904
170,-0.29586020955656567,0.3106746744278778,0.5650184618888385,0.7047709704542666
171,-0.16455273291194736,0.32188572071538457,0.619575830609761,0.6967336442392984
172,-0.030516790669701588,0.31978717749401825,0.6640125391482494,0.6751979224283249
173,0.1034051333572231,0.30432588850956627,0.6968343058538061,0.6411825653926355
174,0.23438107402831232,0.27582920150860074,0.716793140319117,0.5959793265910514
175,0.3596557556907968,0.23499731542323962,0.7229222333461921,0.541116848449671
176,0.47661482221616835,0.18288591020328754,0.714564181997286,0.47831902000601556
177,0.582845563767742,0.12087949167830725,0.6913918097513632,0.40945886569543644
178,0.6761926650789198,0.050656119068199126,0.6534210237246979,0.3365091425934623
179,0.7548076237370733,-0.025855598677681335,0.6010153471089497,0.2614909017631775
180,0.8171906440482946,-0.10652615512903661,0.5348819705603949,0.18642131617062163
181,0.8622239985920874,-0.18908019530981846,0.4560593761304702,0.11326209179137475
182,0.8891960609212087,-0.2711555714426445,0.36589679624161475,0.043869759720556456
183,0.897815443761586,-0.35036491245943846,0.26602597298415603,-0.02005090417687444
184,0.8882149217778539,-0.42435814848173675,0.15832587459093517,-0.07698916796101674
185,0.8609450704067778,-0.4908844048000163,0.044881201561759815,-0.12566528801849897
186,0.8169578061484155,-0.5478516929759002,-0.07206432981892653,-0.16506119424127552
187,0.7575802627345534,-0.5933828792517664,-0.19015880777696562,-0.19444416152399635
188,0.6844796755798019,-0.6258665011886132,-0.3069958268064793,-0.21338289231215105
189,0.5996201679543589,-0.6440011301205097,-0.4201697750745343,-0.22175562833827933
190,0.5052125309145148,-0.6468321364701822,-0.5273313701245778,-0.2197501124434355
191,0.4036582602645239,-0.6337799032509751,-0.6262420969868032,-0.2078554284039134
192,0.2974892534614595,-0.6046587455012469,-0.7148262274818935,-0.1868459527734117
193,0.18930467396211226,-0.5596860246676771,-0.7912191568127369,-0.15775785273745557
194,0.08170655747190136,-0.49948119131108193,-0.8538108820739339,-0.12185875284394905
195,-0.02276423774783959,-0.4250547408597713,-0.901283564892752,-0.0806113664851658
196,-0.12169014658416155,-0.3377873192110852,-0.932642264145916,-0.03563204082412748
197,-0.21283554067062463,-0.2393994614908399,-0.9472380910237749,0.011354707348829318
198,-0.29420045183615884,-0.13191268206750376,-0.9447832235235708,0.058564485804710145
199,-0.3640680534216464,-0.01760285111768964,-0.9253574161748461,0.10420290034597579
200,-0.42104473635362794,0.10105301277829803,-0.8894058485138114,0.14651571665442453
201,-0.46409180455902377,0.22143523822595737,-0.8377283673885796,0.18383801207973804
202,-0.4925480261139912,0.34084385474195283,-0.7714603883559473,0.2146410441959931
203,-0.5061425071373593,0.4565632757134441,-0.6920459250204931,0.23757562038442998
204,-0.5049975990902993,0.5659277207360685,-0.6012034071295761,0.2515108408623792
205,-0.48962180073284717,0.6663857659670182,-0.500885123824492,0.2555672042633824
206,-0.46089286724691303,0.7555624296294443,-0.3932312833165723,0.249143207161208
207,-0.42003158468360013,0.8313172578795242,-0.2805198105817839,0.23193473325703312
208,-0.36856690179101936,0.8917969724794571,-0.16511310723218126,0.20394671019846689
209,-0.30829332758480965,0.935481373739184,-0.04940307000287347,0.16549670760478882
210,-0.24122169633595097,0.9612213567361348,0.06424429548367167,0.11721035393240029
211,-0.16952456714446715,0.9682680918241648,0.17354332182278145,0.060008657211984937
212,-0.0954776588154764,0.9562926371192543,0.2763408699433597,-0.0049124797774442175
213,-0.021398819027311472,0.9253954856290255,0.3706650028848075,-0.07611006082024542
214,0.05041391266537129,0.8761057971476404,0.4547689734312839,-0.1519284384778708
215,0.11774356711907147,0.809370318827038,0.5271694741319584,-0.23053955180690472
216,0.17851327071674358,0.726532252161139,0.5866782423915343,-0.30998796533422823
217,0.23084152852909223,0.6293005716805009,0.6324262796893058,-0.388239590906551
218,0.2730923562359999,0.519710535805072,0.6638801284229419,-0.46323287774489336
219,0.3039189824320264,0.4000763472035449,0.6808498477726889,-0.5329311900364392
220,0.32230000597761566,0.2729371132749254,0.6834885364096202,-0.5953750573719176
221,0.3275670841337774,0.14099742220259784,0.6722834596843124,-0.6487329821731054
222,0.3194234415416232,0.007063982343562758,0.6480390469069053,-0.6913495200194661
223,0.29795272230713293,-0.12602013077796081,0.6118522252910635,-0.721789412720116
224,0.2636179517063979,-0.2554420172939872,0.565080746087029,-0.7388766485284446
225,0.21725062421578956,-0.37848466438498274,0.5093053306797097,-0.7417274467379972
226,0.16003018442475625,-0.4925902264195761,0.44628661570235406,-0.7297763119982892
227,0.0934544106435315,-0.5954193350026176,0.3779180027681016,-0.7027944733847008
228,0.01930144157522612,-0.6849049991074565,0.30617561712108177,-0.660900210342878
229,-0.060415601500370966,-0.759299790045286,0.23306664792558315,-0.6045607674645008
230,-0.14350025630645932,-0.8172151728110097,0.16057737937145486,-0.5345857676759123
231,-0.2276293244379623,-0.8576520401879542,0.09062222540138992,-0.45211224367479574
232,-0.3104130118375375,-0.8800217240419053,0.02499505160692761,-0.35858161510516284
233,-0.3894570857350631,-0.8841569940633843,-0.034675993539128314,-0.25570913885042745
234,-0.4624254754994676,-0.8703128019580484,-0.08696900787614315,-0.14544654697193427
235,-0.5271017308584544,-0.8391567825783982,-0.13070321508700034,-0.029938756564253266
236,-0.5814477767373567,-0.791749776432736,-0.16496732981397497,0.0885243160942069
237,-0.6236584689327132,-0.729516884114078,-0.18914071046089814,0.2075596819407361
238,-0.6522105573713995,-0.6542097963484403,-0.20290678596038833,0.3247456965476945
239,-0.6659048012736477,-0.5678613577804733,-0.20625843965200702,0.437677655418625
240,-0.6639001497244281,-0.4727335129749931,-0.19949523802866148,0.5440232227672718
241,-0.6457390977571023,-0.3712599446970756,-0.18321259932590298,0.6415763512939181
242,-0.6113635471739035,-0.26598484334226047,-0.1582832015507099,0.7283083855112431
243,-0.5611207375141929,-0.15949933924028753,-0.12583112643832559,0.8024151084898021
244,-0.49575905994780084,-0.05437718416741433,-0.08719942004788256,0.8623585898366213
245,-0.4164138192514321,0.046888716556298504,-0.043911917638949624,0.9069028188760957
246,-0.32458326012578537,0.1419473448797992,0.0023696740754506618,0.9351422582540423
247,-0.22209541766416194,0.22864667137143976,0.04989232387708743,0.946522625794802
248,-0.11106658170947095,0.30508540649601656,0.09686064658817453,0.9408534021371503
249,0.0061476246081574384,0.3696581280305757,0.14148702988824488,0.9183117637632716
250,0.12700736593954157,0.42109267927270577,0.18204162036270022,0.8794378505134717
251,0.2488485725416289,0.45847892852694166,0.21690087478882555,0.8251214883619363
252,0.36894630858513766,0.48128819866521877,0.2445934183960905,0.7565806968752941
253,0.48457997755323323,0.4893829108776484,0.26384201936465523,0.6753325112217009
254,0.5930987627254507,0.48301623316760867,0.27360058646131624,0.5831568358839165
255,0.691985691867499,0.46282177553385945,0.27308522201389107,0.4820542167225227
256,0.7789187463616285,0.42979362383412645,0.2617985122587104,0.3741985655465331
257,0.8518275053661818,0.385257246787332,0.23954640770978242,0.26188599323524103
258,0.9089439234621219,0.3308320393854205,0.20644723332144915,0.1474810007129227
259,0.9488459829683644,0.26838647543348865,0.16293256716098853,0.03336133941433744
260,0.9704931361594186,0.1999870267881005,0.10973993208938558,-0.07813711722942712
261,0.9732526536892254,0.12784216250296063,0.047897452408832794,-0.18477415302523176
262,0.9569162186316656,0.05424286363647574,-0.021299168627782403,-0.28445633703602297
263,0.9217063451602449,-0.018498824128899,-0.09631679925465769,-0.375284266894483
264,0.868272451062067,-0.08811162980920105,-0.17542142463621763,-0.45559479276835496
265,0.7976766678082283,-0.1524257095324926,-0.2567201907348492,-0.5239972140927245
266,0.7113697244661527,-0.20943056428392273,-0.33820790861322303,-0.579402592683304
267,0.6111574860707998,-0.25732874522152127,-0.4178168655654675,-0.621045498294116
268,0.4991589571057867,-0.2945839759468793,-0.4934687025714308,-0.6484976917760488
269,0.37775677077205966,-0.3199624627151908,-0.563127061589376,-0.6616734520099854
270,0.24954136952788367,-0.3325663360732219,-0.6248496825803241,-0.660826460717375
271,0.11725023738344259,-0.3318583664961891,-0.6768386395194145,-0.6465383689105472
272,-0.01629633421853871,-0.3176773172658474,-0.7174874468009644,-0.6196993749140346
273,-0.14826138041692735,-0.2902435345618046,-0.7454238413705986,-0.5814813414360293
274,-0.27585768438986025,-0.25015462159463897,-0.7595471498123879,-0.5333041631843758
275,-0.39641286776230394,-0.19837129440629858,-0.7590592809249191,-0.4767962624326886
276,-0.5074315654575661,-0.13619376541554828,-0.7434885397959597,-0.4137502336329141
277,-0.6066531736492367,-0.065229240666383,-0.7127056351840642,-0.3460747760821001
278,-0.6921037699803569,0.012648657969493604,-0.6669314437813036,-0.2757441428685943
279,-0.7621409503159594,0.09534752932886649,-0.6067362979073805,-0.2047463926520193
280,-0.8154905023685702,0.18060969225227333,-0.5330307723327702,-0.1350317568482554
281,-0.8512740391968465,0.26607020188238434,-0.44704815605082915,-0.06846242788056989
282,-0.8690269397797274,0.34931792109578247,-0.35031900069254834,-0.006765034528752822
283,-0.868706184031711,0.42795810567371956,-0.24463833378147143,0.0485130009157278
284,-0.8506879197736646,0.49967492089361515,-0.13202630726957734,0.09604213018189509
285,-0.815754853085761,0.5622923059492257,-0.014683215238453562,0.1347434062490256
286,-0.7650738048317214,0.6138316410410478,0.10506004477955184,0.1638144578725764
287,-0.7001640187088723,0.6525647491855168,0.224794878215406,0.18274807182021077
288,-0.6228570339211353,0.6770608788689746,0.34208999401054163,0.19134293192590582
289,-0.5352491428374926,0.686226461794588,0.4545471720978206,0.18970626389891926
290,-0.4396476356454613,0.6793366184615172,0.5598564497282469,0.178248340767345
291,-0.3385121855356952,0.6560575887386901,0.655849390912491,0.15766901072163467
292,-0.23439284561185283,0.616459489864728,0.7405491485581434,0.12893661175752044
293,-0.12986620960551198,0.5610190448121825,0.8122161060438313,0.09325983081541217
294,-0.02747133060389867,0.4906121737066445,0.8693879920792297,0.05205324422294
295,0.0703530056498558,0.40649659376431085,0.9109134971122974,0.006897436675096902
296,0.16132809377494833,0.31028482270139923,0.9359785779399984,-0.04050526629365725
297,0.24339072526741848,0.2039082205513195,0.9441248156377595,-0.08837830583556283
298,0.31474283887796295,0.08957292930925909,0.9352593860300215,-0.1349204082144197
299,0.3738941824571739,-0.030291226797423777,0.9096564068742272,-0.17835583348032097
300,0.41969694145558695,-0.15308764042479206,0.8679496366492043,-0.21698405453514133
301,0.45137149273800736,-0.27611423305833965,0.8111167111094678,-0.249227580345819
302,0.4685226666299759,-0.3966276809603504,0.7404553103588924,-0.2736766831706134
303,0.47114613954130236,-0.5119089811302292,0.6575518459978673,-0.28912986711568306
304,0.4596248281119095,-0.6193287471399218,0.5642434400379186,-0.2946290222014279
305,0.4347154073777942,-0.716410628492421,0.46257413025367455,-0.2894883417195077
306,0.39752532366677096,-0.800891290804364,0.3547463764270152,-0.27331623766115654
307,0.34948091159798333,-0.8707754765722776,0.24306905508337373,-0.24602966546706734
308,0.2922874477099865,-0.9243847855194542,0.1299032140388568,-0.20786046087149307
309,0.22788217530269259,-0.9603989665925107,0.017606910315744018,-0.1593534933927932
310,0.15838151100145942,-0.9778886967979479,-0.09151952552868758,-0.1013566480045082
311,0.08602378894381918,-0.9763390307039718,-0.19528646933513352,-0.035002853517912116
312,0.013109009722614258,-0.9556629334108002,-0.29166494477041055,0.03831542197116493
313,-0.05806286447998653,-0.9162045534356907,-0.3788323216955552,0.11697859663563223
314,-0.12525349161449947,-0.8587321442226127,-0.4552126748110031,0.19917853300147584
315,-0.18634603553182888,-0.7844207976119149,-0.5195108407804614,0.2829622830467579
316,-0.23940182667766663,-0.6948254032727822,-0.570739370493656,0.3662799411907735
317,-0.28271235073282863,-0.5918444885900639,-0.6082377512172807,0.4470354192486665
318,-0.31484523674038556,-0.47767581783754987,-0.6316834666542657,0.523138880136784
319,-0.3346830681920285,-0.35476483209496845,-0.6410946665594782,0.5925595212999193
320,-0.3414540220787178,-0.2257471872477799,-0.636824426466371,0.6533773856751954
321,-0.3347535474948887,-0.09338679218401347,-0.6195467870571327,0.7038328978758742
322,-0.31455652184461813,0.03948914061776543,-0.5902349665533848,0.7423728757140926
323,-0.2812195633588129,0.1700564472577846,-0.5501323331421477,0.7676918509154009
324,-0.23547342746450267,0.29556014905061995,-0.5007169030670413,0.7787676458573852
325,-0.1784056653161947,0.41337876193453815,-0.44366028917043465,0.774890292607774
326,-0.11143396922063821,0.5210852134238688,-0.38078216041931917,0.7556835430000657
327,-0.03627086558307381,0.6165028870322202,-0.31400138192380045,0.7211183999460404
328,0.04511936453890475,0.6977554358201178,-0.24528508447142955,0.6715182961490502
329,0.1305704596745963,0.763309161977434,-0.17659696069772593,0.6075557519882419
330,0.21776939876219145,0.8120069442670393,-0.10984610052570759,0.5302405544883869
331,0.30431568092150935,0.8430929051245808,-0.04683766108066678,0.4408997087528645
332,0.3877831718214899,0.8562272390007959,0.010773383609424203,0.34114961681165934
333,0.4657829569025262,0.8514908674268704,0.06152424890196312,0.23286113145998683
334,0.5360256133799638,0.8293798382103801,0.10418104780376869,0.118118309542875
335,0.5963813244065784,0.7907896398623515,0.13776928375427427,-0.0008281541277167515
336,0.6449363097490891,0.7369898515063635,0.16159736992403612,-0.1216116983578772
337,0.6800441365912313,0.6695897869354474,0.17527259536023407,-0.2418036534780203
338,0.7003705994095994,0.5904960132390722,0.17870915104185298,-0.35896869106552703
339,0.7049310161739352,0.5018628240152121,0.17212803118968156,-0.47072062753423016
340,0.6931189754707816,0.40603691966040234,0.1560488319275096,-0.5747772331687175
341,0.6647257808818982,0.305497688321286,0.13127367541907012,-0.6690127209577326
342,0.6199500697992222,0.2027945873043733,0.09886368773729753,-0.7515066450557668
343,0.5593973280791755,0.1004831934598085,0.06010864793445378,-0.8205880255118834
344,0.48406927344785733,0.0010615205964383811,0.016490599324320676,-0.8748736319101251
345,0.39534333309626535,-0.09309180835462794,-0.030357632495679465,-0.9132995008992705
346,0.29494268815563696,-0.17977599664229166,-0.07869794071785735,-0.9351449277312925
347,0.18489759354811017,-0.25702166692413747,-0.12673528082811472,-0.9400483557908478
348,0.06749890018285687,-0.323138287209067,-0.1726676070867584,-0.9280147861303892
349,-0.05475509784465212,-0.37675426157866065,-0.21473611128853695,-0.8994145363240554
350,-0.179217200382833,-0.41684870402570884,-0.25127446444587903,-0.854973389384991
351,-0.3031537958878514,-0.44277412434429736,-0.28075578619264524,-0.7957543838203318
