,0,1,2,3
50,-0.013887527089098716,-0.5121611649874186,0.02743061365553314,0.8583388836028352
51,0.04392309160888874,-0.44487183988148304,-0.01183909181144465,0.8944381722674083
52,0.1055066034152646,-0.37484514322538476,-0.0489552054754473,0.9197623949113003
53,0.17008766772433423,-0.3033353615524025,-0.08407898793290508,0.9338032809474102
54,0.2367668192838004,-0.23156478305997086,-0.11742815222385249,0.9362317307151649
55,0.30453666256097467,-0.16069813656630327,-0.14926184192332376,0.9269058380472084
56,0.3723012454702215,-0.09181902781904766,-0.17986460079937672,0.9058751426830113
57,0.43889817973515266,-0.025908912709983134,-0.2095298177304657,0.8733810002222362
58,0.5031230019416554,0.03617092082381829,-0.23854314270776042,0.8298530463106575
59,0.5637552083369961,0.09369396950963885,-0.2671663687879331,0.7759018214562372
60,0.6195853492123091,0.14607942573135035,-0.29562226084772797,0.7123077111127869
61,0.669442536496154,0.19289917391187675,-0.32408078529365164,0.6400064403091273
62,0.7122217018397708,0.2338807634846499,-0.35264715619137593,0.560071441095181
63,0.7469099424505714,0.26890635188105727,-0.3813520635975448,0.4736934825141665
64,0.7726113082848965,0.29800771276050675,-0.41014439047919377,0.38215801496763335
65,0.7885694165922293,0.3213575035304229,-0.43888665701775265,0.28682073222113064
66,0.7941873274603451,0.3392570795748934,-0.4673533570497209,0.18908189367061481
67,0.7890441758129713,0.35212122820331343,-0.49523227279395154,0.09035997591608619
68,0.7729081297743005,0.36046027101452344,-0.5221287728731728,-0.007934764450460374
69,0.7457453306373762,0.36486004726987564,-0.5475730170386289,-0.10442623592751038
70,0.707724563783515,0.3659603414022126,-0.5710299110497545,-0.19779739893314663
71,0.6592175105038902,0.36443235371682164,-0.5919115789050173,-0.2868135564572226
72,0.6007945353148141,0.36095583379427215,-0.6095920490345433,-0.37034355150266235
73,0.5332160694742655,0.3561965006034139,-0.623423787978628,-0.4473784268320017
74,0.4574197563982607,0.3507843617978766,-0.6327556611310522,-0.5170471654319531
75,0.37450362596581344,0.34529351742727815,-0.6369518567366809,-0.5786292017871635
76,0.28570565980310825,0.34022399106664625,-0.635411277649569,-0.6315634727364274
77,0.19238019621375624,0.3359860752530963,-0.6275868862380681,-0.6754538604248133
78,0.09597169934378696,0.33288760956571606,-0.6130044818094698,-0.7100709665971369
79,-0.002013519430815236,0.3311245304537317,-0.5912803972314379,-0.7353502450677025
80,-0.10003699059029852,0.33077494403890517,-0.5621376219288098,-0.7513866054980727
81,-0.1965585147089901,0.3317968788372474,-0.5254198916776449,-0.7584256845062081
82,-0.2900666406404436,0.33402977707028025,-0.4811033308271093,-0.7568520575944857
83,-0.37910850314015065,0.3371996834750161,-0.429305288674926,-0.7471747355384294
84,-0.4623183447209932,0.34092799181967665,-0.3702900773477715,-0.7300103500266448
85,-0.5384440780756048,0.3447435142074876,-0.30447139209612106,-0.7060644840184452
86,-0.6063712923979987,0.3480975491319168,-0.23241127460132438,-0.6761116412857581
87,-0.6651441682380942,0.35038154341096767,-0.15481556375089947,-0.6409743760216113
88,-0.7139828396200574,0.3509468726445178,-0.07252586429532885,-0.6015021166357835
89,-0.7522968272270006,0.3491262065158225,0.013491850273211342,-0.5585502176566279
90,-0.7796942604099384,0.34425588059885737,0.10216180051763993,-0.5129597600903004
91,-0.7959867063102226,0.3356986664958911,0.19231584991599576,-0.46553859406215825
92,-0.8011895290241675,0.322866317900247,0.28271348690294495,-0.4170440788103191
93,-0.7955178079198526,0.3052412719501485,0.37206392202027194,-0.3681679251531026
94,-0.7793779493374818,0.2823969030001814,0.45904982663546723,-0.31952348572265404
95,-0.7533552273939923,0.25401575927326614,0.542352195348424,-0.2716357701034893
96,-0.7181975849907285,0.21990526096105878,0.6206757821323127,-0.22493438729899692
97,-0.6747961130651393,0.180010400033985,0.6927745412810352,-0.179749538593662
98,-0.6241627025209602,0.13442305577923255,0.7574764988766454,-0.13631110191867396
99,-0.5674054272675042,0.08338762407555611,0.8137074889250644,-0.09475076635933388
100,-0.5057022668587488,0.027302750546639262,0.8605132103778531,-0.05510709456788314
101,-0.440273812155584,-0.03328094428945065,0.8970790964658542,-0.01733331362433875
102,-0.3723556164255611,-0.09766715838896374,0.9227475352977929,0.01869243671688811
103,-0.30317085692592505,-0.16502412836337443,0.9370320393997242,0.05315473362834655
104,-0.23390395827668053,-0.23439858426101573,0.9396280303894626,0.08628676900516288
105,-0.16567579921585615,-0.30473315047643224,0.9304199816514005,0.11835495046132252
106,-0.09952107943057659,-0.37488681472467955,0.90948474485738,0.14964267361372105
107,-0.03636836424201895,-0.44365800636622266,0.8770909734677352,0.18043375441122392
108,0.022976746496605915,-0.5098097557022666,0.8336946458357741,0.2109960180097955
109,0.07784496103047836,-0.5720963489579822,0.7799307800657127,0.24156553532571892
110,0.12771287630138503,-0.6292908509950255,0.716601520173776,0.2723319800637042
111,0.17220861995427347,-0.6802128404566191,0.6446608562615939,0.3034255481917286
112,0.21111347804984537,-0.7237556907798078,0.5651963183205714,0.33490583931369267
113,0.2443595349559419,-0.7589127356438838,0.4794080520893683,0.3667530462661594
114,0.27202345281702833,-0.7848016788875478,0.38858574442646243,0.3988617368980383
115,0.2943166151492812,-0.8006866462406759,0.2940839135186991,0.43103744197975946
116,0.3115719500483377,-0.8059973285057778,0.19729611478138528,0.46299618732425224
117,0.32422783095714963,-0.8003447318424592,0.09962863567628055,0.49436702842941016
118,0.33280952486956034,-0.7835331289663264,0.0024742613631571486,0.5246975643159033
119,0.3379087174553671,-0.7555678934791425,-0.09281331207195243,0.5534623258302188
120,0.34016169041212685,-0.7166589960506282,-0.18494385894499982,0.580073854603189
121,0.34022675725365004,-0.6672200434214641,-0.27271327407655716,0.6038962141359793
122,0.33876157898815507,-0.6078628466939338,-0.35502401036244713,0.6242606060586906
123,0.33640098036873234,-0.5393876115400007,-0.43090287825184936,0.6404827042461024
124,0.3337358706674335,-0.46276894718549405,-0.4995158471932865,0.6518812687548647
125,0.33129384068627,-0.37913799076773225,-0.560179562969904,0.6577975618005837
126,0.32952196081909485,-0.28976103646473755,-0.612369375112312,0.6576150602817552
127,0.32877224463172855,-0.19601514237859605,-0.6557237532628427,0.6507789444388962
128,0.3292901701869208,-0.0993612604704695,-0.6900450583777544,0.6368148405497696
129,0.3312065690576589,-0.0013154941135966602,-0.7152967218506078,0.6153463072108774
130,0.3345331027520965,0.09658086740276028,-0.7315969708785617,0.5861105795121739
131,0.3391614504204482,0.19279185892057005,-0.7392093195861752,0.5489721227162554
132,0.34486623267515487,0.285817202666138,-0.7385301205868207,0.503933596028849
133,0.3513115966572011,0.37422183714750085,-0.7300735389737558,0.4511438865223072
134,0.35806128966722106,0.45666394445418523,-0.714454368565171,0.3909029418097715
135,0.3645919552464395,0.5319208450705458,-0.6923691571943206,0.32366320599512427
136,0.3703092989260286,0.5989121808033636,-0.6645761428261809,0.25002754488365536
137,0.37456669318084757,0.6567198717810747,-0.6318745244859638,0.17074363142750032
138,0.37668572441555714,0.7046044110959763,-0.5950836009141581,0.08669484880117584
139,0.3759781307931104,0.7420171486210846,-0.5550223053619673,-0.0011121457825731818
140,0.37176853978363195,0.7686083116763209,-0.5124896471906972,-0.09156297052616627
141,0.3634173895075364,0.7842306121804736,-0.4682465404505419,-0.18345387779675126
142,0.3503434089317858,0.7889383952014337,-0.42299945721776083,-0.2755125470618759
143,0.3320450390159231,0.782982389824183,-0.37738629029011683,-0.3664208743933529
144,0.3081201998543678,0.7668002273955934,-0.33196474727231406,-0.4548392686171668
145,0.27828384718133137,0.7410029919288115,-0.28720352775169383,-0.5394319234134096
146,0.24238281436472017,0.7063581603220022,-0.24347645898703313,-0.6188925064712701
147,0.20040750192054438,0.6637693738037203,-0.20105968527219625,-0.6919696919175202
148,0.15250005400170574,0.6142535546264477,-0.16013192395021686,-0.7574919610730224
149,0.098958748334472,0.5589159417363271,-0.12077771904466439,-0.8143911092242085
150,0.04023842052718056,0.49892366451898174,-0.08299354373736116,-0.861723922259526
151,-0.02305315679654707,0.43547850368398894,-0.04669652748720348,-0.8986915261153323
152,-0.0901629174714685,0.3697895022141695,-0.011735514373479819,-0.9246559630844444
153,-0.16020404315500109,0.30304608678057465,0.022095901982215074,-0.939153610949435
154,-0.23217117825053646,0.23639234122785405,0.05504477325461664,-0.9419051321316381
155,-0.30495899948034433,0.17090303918969146,0.08738306819994832,-0.9328217188850381
156,-0.3773837340431698,0.107561993512479,0.11939129754066125,-0.9120074851133689
157,-0.4482071427625398,0.04724321722735317,0.15134198445938032,-0.8797579436086637
158,-0.516162418697637,-0.009304684069044694,0.18348347654758476,-0.8365545972694143
159,-0.5799813990329118,-0.06147055347705266,0.21602458529147506,-0.7830557619867802
160,-0.6384224500412565,-0.108788915541006,0.24912051656959433,-0.7200838252334418
161,-0.6902983625230952,-0.15094425664062777,0.28286052076521945,-0.6486092258652895
162,-0.7345035889676702,-0.18777131055316132,0.3172576448545119,-0.5697315152842887
163,-0.7700401639685035,-0.21925140857462466,0.35224091240147304,-0.4846579261128223
164,-0.7960416759495096,-0.24550505338617273,0.38765019221541275,-0.3946799303089785
165,-0.8117947004157129,-0.2667809710814316,0.42323394417185867,-0.30114831287347743
166,-0.8167571617378385,-0.28344198404859516,0.4586499532111019,-0.20544731891168647
167,-0.8105731605541358,-0.29594812652169133,0.4934690817927693,-0.10896845007698647
168,-0.7930838855351592,-0.3048374926070113,0.5271819891677236,-0.013084490921935588
169,-0.7643343195282803,-0.31070536176417357,0.5592086848313722,0.08087566365353865
170,-0.7245755487581613,-0.3141821877132002,0.5889107055267347,0.17165083157841032
171,-0.6742625874014228,-0.31591106254383766,0.6156056321803817,0.2580695050193961
172,-0.6140477359464459,-0.3165252778001998,0.6385835970662227,0.33906948557856864
173,-0.5447695976970124,-0.31662659828034634,0.6571253740170789,0.41371478763680286
174,-0.4674379809871282,-0.316764842408754,0.6705215971439824,0.4812094723796683
175,-0.3832150126141456,-0.3174193258916324,0.6780926175286291,0.5409081509006975
176,-0.29339287826688587,-0.3189826739170373,0.67920848369178,0.5923229764276602
177,-0.19936868611052325,-0.32174744274051165,0.6733085209676527,0.635127031136967
178,-0.10261701821860325,-0.32589591575605287,0.6599199875645553,0.6691541000982112
179,-0.0046607895340177175,-0.3314933540302356,0.6386753010630092,0.6943949114781724
180,0.09295892585319454,-0.33848488894941076,0.6093273580585856,0.7109900061030884
181,0.18871341708404582,-0.3466961474526871,0.5717625109336906,0.7192194787717634
182,0.2811165157566811,-0.35583760077613985,0.5260108183667673,0.7194899063946808
183,0.36875374905554975,-0.3655125282555151,0.47225324889682774,0.7123188423396722
184,0.4503098091224193,-0.37522839106121775,0.4108255881388182,0.6983173107407077
185,0.5245937220845933,-0.3844113192386671,0.34221887835441644,0.6781707776721599
186,0.5905611560081981,-0.39242333143764363,0.2670763021116454,0.6526191069896816
187,0.6473333762937559,-0.3985818323864752,0.18618650767481346,0.6224360265821871
188,0.6942124379688643,-0.40218087040850775,0.10047346043545308,0.5884086353843785
189,0.7306922949630998,-0.4025135877065694,0.010982989982194824,0.551317472718028
190,0.7564656045421759,-0.39889526104237016,-0.08113371580272022,0.511917649649454
191,0.7714261082173479,-0.39068631073389254,-0.174639341974019,0.47092150768536767
192,0.775666576097817,-0.37731465212021764,-0.26823200661088364,0.4289832242053139
193,0.7694724072239785,-0.35829677593380904,-0.36056869362543953,0.3866857277604364
194,0.753311081319665,-0.3332569721047173,-0.4502900531506947,0.3445302212261432
195,0.7278177551136817,-0.30194415473060543,-0.5360460272634457,0.30292853847133294
196,0.6937773865181924,-0.2642458032307132,-0.6165217345486487,0.26219848256629075
197,0.6521038503191036,-0.22019860465427205,-0.6904630362538706,0.22256221259324444
198,0.6038165776814495,-0.16999546300742516,-0.7567012098214246,0.1841476639242164
199,0.5500153070452536,-0.1139886312919138,-0.8141761723892155,0.14699290549464114
200,0.49185357456251705,-0.0526888184803666,-0.8619577270474774,0.11105325920641897
201,0.4305115971494254,0.013239775519196653,-0.8992643475273948,0.07621093314072558
202,0.3671692099350677,0.08298844125103225,-0.9254790715652083,0.04228685362124121
203,0.30297951221810054,0.1556167999775882,-0.9401621381310391,0.009054323038665268
204,0.23904385224285737,0.23006924687763555,-0.9430600774787268,-0.02374591779383914
205,0.17638874182333938,0.3051946485782809,-0.9341110437863522,-0.056389680913540116
206,0.11594523810894097,0.3797688619241551,-0.9134462660694407,-0.08915285904830099
207,0.05853126298881742,0.45251956667994103,-0.8813875819849888,-0.12229498496417264
208,0.00483725248455269,0.5221528428304261,-0.838441108956234,-0.15604331618093698
209,-0.044584559025046516,0.5873808748706797,-0.7852871955644489,-0.19057792478464158
210,-0.08932700954616019,0.6469501322131836,-0.7227668812359094,-0.22601824524449501
211,-0.12913092436314266,0.6996693574536859,-0.6518651718456661,-0.2624114943139644
212,-0.16388406588420623,0.7444366932152854,-0.5736915110447374,-0.29972332725224604
213,-0.19361621053107397,0.7802652937068504,-0.4894578901579241,-0.3378310350135109
214,-0.21849054317942276,0.8063067986566486,-0.40045509188298145,-0.37651951923668203
215,-0.23879165272727143,0.8218720941831825,-0.3080276034999313,-0.4154802075584548
216,-0.25491049776175,0.8264488463297853,-0.21354776291494695,-0.4543129928640028
217,-0.26732678687605216,0.8197153669486024,-0.11838971497695311,-0.4925311986001634
218,-0.2765892820725906,0.8015504565866061,-0.02390375580873183,-0.5295694902905694
219,-0.28329458428737675,0.7720389629385458,0.06860837058075114,-0.56479457301259
220,-0.288064996133375,0.7314728940043597,0.15791668602048353,-0.5975184378877982
221,-0.2915260776028966,0.6803480298674075,0.24288420445167344,-0.6270138495766165
222,-0.2942845151975279,0.6193560834363496,0.32248572426402256,-0.6525317031924581
223,-0.296906913676034,0.5493725659636215,0.3958238019123748,-0.6733198246134987
224,-0.2999000926378192,0.4714406150861356,0.46214159259859316,-0.6886427442974068
225,-0.30369342819954936,0.3867511390323034,0.5208323214682187,-0.6978019425593825
226,-0.3086237241602883,0.29661971815382165,0.5714452316014809,-0.7001560447269646
227,-0.3149230287222764,0.20246078192751493,0.6136879410182071,-0.6951404381925419
228,-0.32270973378970236,0.10575964414462963,0.647425227840217,-0.6822857903722047
229,-0.33198320612740295,0.008043029582951833,0.6726743485177968,-0.6612349668390614
230,-0.3426221054644398,-0.08915123919631984,0.6895970765191695,-0.6317578819873072
231,-0.35438644637720784,-0.18430470703147644,0.6984887260813099,-0.5937638597350667
232,-0.36692336098838396,-0.27594821273151926,0.6997644956416054,-0.547311137919478
233,-0.37977642071692774,-0.3626906003645206,0.693943526712198,-0.49261321582850315
234,-0.39239828003165145,-0.4432455687762016,0.68163112474724,-0.4300418181575746
235,-0.4041663158299032,-0.5164560585485877,0.6634996277757086,-0.3601263287770552
236,-0.4144008549683423,-0.5813156356852273,0.6402684353083791,-0.2835496320878335
237,-0.42238551169318916,-0.6369864042785625,0.6126837236720859,-0.2011403863555463
238,-0.4273890980722584,-0.6828130644744353,0.5814983742004722,-0.11386184011433317
239,-0.42868852553626724,-0.7183328251239196,0.5474526276782635,-0.02279738737660006
240,-0.425592085464667,-0.743280980308939,0.5112559524875789,0.07086686212071353
241,-0.4174624822022473,-0.7575920629887548,0.4735705757563196,0.1658621470613768
242,-0.40373899337417063,-0.7613965947792664,0.4349970774805636,0.2608593361777859
243,-0.38395814988353416,-0.755013555749066,0.3960623883841965,0.35449295378126805
244,-0.3577723611269579,-0.7389387995227247,0.3572104647343902,0.4453864300332871
245,-0.32496595895685654,-0.7138297344412237,0.3187958392021799,0.5321780234603821
246,-0.28546819558517483,-0.680486678710475,0.2810801680565659,0.6135468429812206
247,-0.23936280444859123,-0.6398313742494551,0.2442318135354417,0.6882383901162057
248,-0.18689381721697995,-0.5928832084690697,0.20832841823751833,0.755089049288983
249,-0.12846742254029314,-0.5407337439177016,0.17336234792633573,0.8130489750661196
250,-0.06464975049731021,-0.4845201914120336,0.13924880228804015,0.8612028593403673
251,0.003839431416892497,-0.42539848209890774,0.10583632190207226,0.8987881080435904
252,0.07613702209244078,-0.36451659742907444,0.07291935578757362,0.9252100148707595
253,0.15125070049776523,-0.3029888032345685,0.04025249900777482,0.9400535873220469
254,0.22807656228896972,-0.24187140536349597,0.007565965349601467,0.9430917564957618
255,0.3054199018694531,-0.18214060040956045,-0.02541817282096409,0.9342897846572742
256,0.3820186808088657,-0.12467293712690347,-0.05896946595497855,0.9138057716748058
257,0.45656915283610544,-0.07022883363838375,-0.09333278601132045,0.8819872508487159
258,0.5277530576518641,-0.019439514332406815,-0.12871273299267744,0.8393639543053896
259,0.5942657520448964,0.02720235953091682,-0.16525922141418725,0.7866369158131619
260,0.6548446183747969,0.06934818773770479,-0.2030546878261023,0.7246641624883228
261,0.7082970781556888,0.10679497999280564,-0.24210331782837297,0.6544433243764864
262,0.7535275425943198,0.1394829797868687,-0.282322637698726,0.5770915604515221
263,0.7895626524511117,0.16748948775802364,-0.3235377531618695,0.49382325950069306
264,0.8155741960434371,0.19101910583148343,-0.3654784475489301,0.4059260232267316
265,0.8308991457434562,0.2103907140950563,-0.40777927542303183,0.31473547553593323
266,0.8350563187081109,0.22602157466138448,-0.4499827076213889,0.22160946553558586
267,0.8277592452428102,0.2384090286190445,-0.4915453016321747,0.12790224169776598
268,0.8089249162635912,0.24811031179096854,-0.5318467893836949,0.03493917075697678
269,0.778678177645478,0.2557210609167223,-0.5702018949708527,-0.0560074426660519
270,0.7373516414823147,0.2618531129192686,-0.6058746196232958,-0.14374091050968835
271,0.6854810899410264,0.2671122153470567,-0.638094662269512,-0.22716060778402014
272,0.6237964538901356,0.2720762655328972,-0.6660755831558582,-0.3052798836663638
273,0.5532085532140862,0.27727467952023577,-0.689034266724994,-0.3772410741508444
274,0.4747918861296568,0.2831694598152415,-0.7062111996907404,-0.44232732599823793
275,0.3897638484401999,0.2901384843609941,-0.7168910520392745,-0.499971021008029
276,0.29946084820626795,0.2984614789992813,-0.7204230333123383,-0.5497586734360767
277,0.20531185470888166,0.3083090636273371,-0.7162404944387685,-0.5914322596268656
278,0.10880998103802952,0.31973518011317237,-0.7038792566957917,-0.6248870254837124
279,0.011482745678403239,0.3326731199008138,-0.6829941738845663,-0.6501659021256676
280,-0.0851383110358308,0.34693527341439856,-0.6533734709482082,-0.6674507408909913
281,-0.17954796550401714,0.36221662430023277,-0.6149504511789322,-0.6770506537613982
282,-0.2702969167819055,0.37810191175438557,-0.5678122236916461,-0.6793878124695945
283,-0.3560199910879177,0.39407628621477,-0.5122051715530527,-0.6749811173827314
284,-0.43546231114509615,0.40953919005114797,-0.4485369571835698,-0.664428194333238
285,-0.5075028468139529,0.4238211079567575,-0.3773749435375315,-0.6483862127745178
286,-0.5711748276212629,0.43620275375620865,-0.29944099511218025,-0.6275520411516076
287,-0.6256825742968187,0.4459361932971351,-0.21560270993809985,-0.6026422646946642
288,-0.670414393401802,0.45226734871523944,-0.12686122021897808,-0.5743735867972464
289,-0.7049512744202134,0.4544592890630185,-0.034335783080593735,-0.5434441178979645
290,-0.7290712299375532,0.4518156871284198,0.06075453811532505,-0.5105160258409269
291,-0.7427492242542846,0.44370381291663935,0.15711172919955035,-0.47619997986226464
292,-0.7461527413972254,0.429576441005861,0.2533817809914104,-0.4410417677496848
293,-0.7396331474059752,0.4089920716893269,0.34817925555501517,-0.4055114037296115
294,-0.7237131014335894,0.38163290395493005,0.4401129309682046,-0.3699949748670591
295,-0.6990703631718997,0.3473200510121038,0.5278119631750311,-0.33478939802356045
296,-0.6665184281223688,0.30602555497088124,0.6099519873273358,-0.3001001796625355
297,-0.6269844952392938,0.2578808347918621,0.685280578603108,-0.2660421890715337
298,-0.5814853317063648,0.20318128884516973,0.7526415039145259,-0.23264337398437615
299,-0.5311016456234126,0.142386868181483,0.810997220941334,-0.19985126822466373
300,-0.4769516080859862,0.0761185365758487,0.8594491189663277,-0.16754206588717768
301,-0.4201641808278754,0.005150636066420494,0.897255046150951,-0.13553196764604247
302,-0.36185290395646197,-0.06960072048480895,0.9238437289723495,-0.10359044379061288
303,-0.30309078044101345,-0.147093007904112,0.9388257600841688,-0.07145500710069166
304,-0.24488686041605132,-0.2261760809490586,0.942000909163003,-0.03884704799818553
305,-0.18816507992883297,-0.30561399484179597,0.9333615954723848,-0.005488255593616098
306,-0.13374584675230902,-0.3841093701098657,0.9130924488832908,0.028882867977815918
307,-0.08233079190001766,-0.46032975075157845,0.8815659758071581,0.06449489574591347
308,-0.03449102141002813,-0.5329353509870255,0.839334435755835,0.10152825254510106
309,0.009340889046650577,-0.6006075467193396,0.7871181208856886,0.14010134328042081
310,0.048875011796527985,-0.6620774443303639,0.7257903128185266,0.1802584609654926
311,0.08396425284956291,-0.7161538521991331,0.6563592662847337,0.2219598562486518
312,0.11460066279907641,-0.7617499895875408,0.5799476358943547,0.2650742934913554
313,0.1409080294688744,-0.7979082931042727,0.4977698190094321,0.30937435302549154
314,0.16313100374562578,-0.8238227222494161,0.4111077329148097,0.35453466665496725
315,0.18162109808373075,-0.8388580215826342,0.32128557719642226,0.4001331956272662
316,0.1968199761538696,-0.8425654665051893,0.22964415167507987,0.4456555791652507
317,0.2092405200462661,-0.8346947008251963,0.1375153059773076,0.4905024992872835
318,0.2194462166381826,-0.8152013652188154,0.04619708875610429,0.5339999261601333
319,0.2280294458173821,-0.7842503141969004,-0.04306985705265354,0.5754120297106626
320,0.23558927920220374,-0.7422143228373606,-0.12912414116226956,0.6139564696858921
321,0.24270940817985734,-0.6896682908190126,-0.21090324997837315,0.64882170969252
322,0.2499368142616129,-0.6273790575970057,-0.28746054027304013,0.6791859426927064
323,0.25776177309449544,-0.5562910462947255,-0.3579792620504848,0.704237167497775
324,0.2665997465418253,-0.47750805251499195,-0.42178334496471476,0.7231939192481899
325,0.27677566600258097,-0.3922715853826522,-0.4783447633365723,0.7353261326776631
326,0.28851104589622484,-0.3019362494932069,-0.5272873793797573,0.7399756058037805
327,0.30191429063821157,-0.2079427260685933,-0.5683872505810614,0.736575533913862
328,0.31697447340111184,-0.11178896781339498,-0.6015694731484178,0.7246685993357478
329,0.3335587726649838,-0.015000263351818366,-0.6269017169175695,0.7039231311751355
330,0.3514136553600831,0.0809011472955814,-0.6445846860376376,0.6741468903128459
331,0.3701697957715928,0.17442621558139193,-0.6549398122005013,0.6352980875235982
332,0.3893506198489988,0.2641483025124043,-0.6583945513693497,0.5874933053492348
333,0.40838426767980474,0.34873081272160916,-0.655465709339355,0.5310120658237549
334,0.42661867512135626,0.4269526250554828,-0.6467412647192751,0.46629786457289557
335,0.44333939128148037,0.49773075478393886,-0.6328611890300773,0.39395557528713
336,0.4577896738577415,0.5601397506024423,-0.6144977818553585,0.31474521505354125
337,0.4691923412056789,0.6134274094496788,-0.5923360439530001,0.22957214840633788
338,0.4767728100383744,0.6570264818303333,-0.5670546028864174,0.13947389407015318
339,0.47978271216332014,0.6905621375957844,-0.5393076843304103,0.04560378109892177
340,0.47752346357508624,0.7138550645923869,-0.5097085883512196,-0.05078822158786911
341,0.4693691550941357,0.7269201777123825,-0.47881508456603594,-0.14837710831808215
342,0.4547881457228897,0.7299610210871568,-0.44711708435423214,-0.2457864176107057
343,0.4333627677243987,0.7233600488604093,-0.4150268836807204,-0.34161328587334705
344,0.4048065954622242,0.7076650676502297,-0.38287219828047436,-0.4344544303856945
345,0.3689787872345364,0.6835722140628318,-0.3508921358011314,-0.5229324925505098
346,0.3258950792963899,0.6519059212541839,-0.31923616899773055,-0.6057221603406839
347,0.2757350922728883,0.613596397588496,-0.2879660922909921,-0.681575490643801
348,0.2188457002245935,0.5696551962457125,-0.25706086303906317,-0.7493458677920906
349,0.15574030950543943,0.5211494958465234,-0.22642415080838765,-0.808010063616019
350,0.08709399584834648,0.4691757378214563,-0.19589434476336737,-0.8566879061925566
