,0,1,2,3
30,0.33888069194816806,0.0553741897080684,-0.7804168047870723,0.5225353447804673
31,0.3313013725310617,0.15172094141309123,-0.7923740757515885,0.489247872322993
32,0.3249682703149411,0.24627072009952983,-0.7949686530591734,0.4491894882601969
33,0.31981176352532564,0.3375463943145195,-0.788598236594595,0.40236263349866785
34,0.31565148510759833,0.4241273329108744,-0.7737888437041529,0.3488996571885186
35,0.312203530755982,0.504677328623022,-0.7511784707868374,0.28906859805896723
36,0.30909093923389125,0.5779707026577537,-0.7214988260303358,0.22327584327387587
37,0.305857153798268,0.6429160026017008,-0.6855556095212298,0.15206551654812311
38,0.30198209340358106,0.6985767628991943,-0.6442078454279578,0.07611552725917342
39,0.2969003917969285,0.7441888668135463,-0.5983467867246192,-0.0037697052832557643
40,0.2900213034319844,0.7791741294461749,-0.548874915669227,-0.08666975543121272
41,0.28074972884723215,0.8031498110756581,-0.49668555297253375,-0.17156174454029097
42,0.26850777996857966,0.8159338665960563,-0.44264356561853746,-0.25733668851226954
43,0.25275628854815224,0.817545837817256,-0.3875676282666066,-0.34281831221047915
44,0.23301565910315983,0.8082033983682477,-0.3322144470183717,-0.42678393909683754
45,0.20888548134592144,0.7883146633989044,-0.277265298285884,-0.5079870092035763
46,0.18006234588246123,0.7584664757041126,-0.22331517101115642,-0.5851807338118246
47,0.14635535020350737,0.7194089738708298,-0.1708647292284512,-0.6571423621154066
48,0.1076988386334368,0.6720368342859145,-0.1203152357621867,-0.722697514568484
49,0.06416198853553558,0.6173676552466669,-0.07196649866692689,-0.7807440301097542
50,0.015954933987384897,0.5565180161389035,-0.026017821863081308,-0.8302747802624015
51,-0.03656879463221873,0.49067779613242535,0.017428137656458252,-0.8703989221383494
52,-0.09291364334653364,0.4210833738639559,0.05835877966899789,-0.9003610942121864
53,-0.15244725063129305,0.3489903512657,0.09684248222078592,-0.9195581026426332
54,-0.21440943937719364,0.27564645056742476,0.1330173435709871,-0.9275527008773443
55,-0.27792481996963647,0.20226522345748815,0.16707810912909687,-0.9240841299764774
56,-0.3420187459194963,0.13000118573422495,0.19926169386681578,-0.9090751599866077
57,-0.40563627566663507,0.05992695020071742,0.22983174564060835,-0.8826354520404971
58,-0.4676637145520715,-0.0069871238907687205,0.2590627179676977,-0.8450611447405931
59,-0.5269522415416554,-0.06989031345508995,0.2872239314868814,-0.7968306547821769
60,-0.5823430678594044,-0.12806557254329148,0.3145641013534194,-0.7385967685990587
61,-0.6326935307319173,-0.18093994443317524,0.34129679323349427,-0.6711751869720995
62,-0.6769034961034086,-0.22809115069824012,0.36758724376820817,-0.5955297659689455
63,-0.7139414302381984,-0.26925026046679834,0.39354094306976556,-0.5127547733134777
64,-0.7428695019866067,-0.3043004422595448,0.419194327986406,-0.4240545474851569
65,-0.7628670951607168,-0.3332718993058681,0.44450787678816617,-0.3307210058756238
66,-0.7732521435648715,-0.35633318462300523,0.4693618300790536,-0.23410949676081277
67,-0.7734997489839895,-0.3737791820170041,0.4935546908270124,-0.13561352651950392
68,-0.7632576037173052,-0.3860161212928493,0.5168045802709903,-0.03663891756953125
69,-0.7423578125842103,-0.39354406830355326,0.538753448072858,0.06142203666341017
70,-0.7108247929494641,-0.3969373912348009,0.5589740564488723,0.15721585602334903
71,-0.6688790231856738,-0.396823752216652,0.5769795811670557,0.24945204937054521
72,-0.6169365078727259,-0.3938622068118276,0.59223559921713,0.336925662897693
73,-0.5556039295352784,-0.38872101234587997,0.6041741655395574,0.4185377231986758
74,-0.4856695593558005,-0.38205574899248096,0.6122096211904096,0.4933131495296191
75,-0.4080901005556792,-0.3744883449714311,0.6157557242852425,0.5604157718328147
76,-0.32397373552505093,-0.3665875695126312,0.6142436543494361,0.6191601615577484
77,-0.23455973890986098,-0.3588515151223357,0.6071404113877279,0.6690200593680894
78,-0.14119510149091913,-0.3516925352572082,0.5939671138691509,0.709633265568404
79,-0.045308681780080406,-0.345425036200372,0.5743166953958071,0.7408029435085705
80,0.05161653796312293,-0.34025644447390285,0.5478705082563416,0.7624953712552064
81,0.1480724685992254,-0.33628158550066367,0.5144133632048887,0.7748342603759386
82,0.24255555009623958,-0.33348061763687215,0.4738465681800231,0.7780918407245089
83,0.3335963374934646,-0.33172057047658154,0.4261985735031279,0.772676984695116
84,0.41978836839412037,-0.3307604399124646,0.37163288629792574,0.7591207117262628
85,0.49981566029627167,-0.3302596972858351,0.3104529811158364,0.7380594722565113
86,0.572478218482647,-0.32978997850206926,0.2431040054666064,0.7102166584702385
87,0.6367149824619192,-0.3288496335618477,0.1701711563801977,0.6763828258841167
88,0.6916236999286901,-0.3268807397479213,0.09237468535511238,0.6373951342647234
89,0.7364772903915828,-0.3232881146885127,0.010561572070155428,0.5941165279926385
90,0.770736344213589,-0.3174598104122919,-0.07430601001002118,0.5474151745774447
91,0.7940574947661103,-0.3087885277362343,-0.16116523258128518,0.4981446656858593
92,0.8062974994633492,-0.29669336297084015,-0.2488698763588376,0.4471254581986364
93,0.8075129672139314,-0.28064128670803323,-0.3362099703701069,0.3951279941992757
94,0.7979557728097619,-0.2601677577147844,-0.4219333953691007,0.3428578894491694
95,0.7780643004489293,-0.23489589363887664,-0.504768987794554,0.2909435211159923
96,0.748450756475981,-0.20455365390166136,-0.5834506393308899,0.2399262788241131
97,0.709884883131574,-0.1689885379868739,-0.6567418577352343,0.19025367021112138
98,0.6632744884028401,-0.1281793631568619,-0.7234602379389091,0.1422753949775853
99,0.609643279934913,-0.08224475793117209,-0.7825012889782286,0.09624242188585547
100,0.5501065516430906,-0.03144808964883722,-0.832861072193373,0.05230902332956937
101,0.4858453186982159,0.023801365940476688,-0.8736571291630791,0.010537643993046561
102,0.41807952882932825,0.08295111009120312,-0.9041472135007715,-0.029093594265318615
103,0.3480409946489169,0.14531196048200676,-0.9237453880965284,-0.06668101795158977
104,0.2769466925944145,0.21006834505182267,-0.9320351075295743,-0.10238348597570104
105,0.20597305912569341,0.27629215400016754,-0.9287789728141214,-0.13640881280436448
106,0.1362318844464561,0.34295986140174184,-0.9139249207636058,-0.1689989536497251
107,0.06874835903305115,0.4089725422840238,-0.8876086912600467,-0.20041440563899765
108,0.004441769824413688,0.47317833428259626,-0.8501525006459327,-0.23091829787143925
109,-0.055890727449718236,0.5343968270757099,-0.8020599362667477,-0.2607606497007132
110,-0.11158691385558918,0.5914448093941758,-0.7440071737865547,-0.29016327033416256
111,-0.16212863345316716,0.6431627638838524,-0.6768307031844751,-0.31930575408955764
112,-0.20714707731590942,0.6884414755007827,-0.6015118292794961,-0.3483129948862273
113,-0.24642416059016975,0.726248110109176,-0.519158286293855,-0.3772446015686716
114,-0.2798900268463287,0.7556511268086933,-0.43098337157351463,-0.40608654354932616
115,-0.30761681155232545,0.7758434101247189,-0.3382830595578519,-0.43474529535419515
116,-0.32980889018092097,0.7861630460464922,-0.24241160208502288,-0.4630446805256492
117,-0.34678992390473123,0.7861112181065063,-0.14475615406014747,-0.49072554173078103
118,-0.3589870948595358,0.7753667650160194,-0.046710983620520896,-0.5174482867322163
119,-0.3669129916026789,0.7537970182337436,0.05034816725842611,-0.5427982810849794
120,-0.37114566196065063,0.7214646243870995,0.14508901240009864,-0.5662939800550023
121,-0.3723073935549829,0.678630151584217,0.23624640186350992,-0.5873976163312388
122,-0.3710428108667364,0.6257503780556645,0.3226442463414574,-0.605528188584195
123,-0.3679968910621801,0.5634722638192575,0.40321522319192504,-0.620076430660976
124,-0.36379349865494015,0.4926227086665261,0.47701785707399436,-0.6304213838972997
125,-0.3590150215128928,0.41419430021118936,0.5432506328694148,-0.6359481471689642
126,-0.35418365821033293,0.3293273515540225,0.6012628710840003,-0.6360663421617152
127,-0.3497448601321084,0.23928861695209983,0.6505621744442199,-0.6302288059036425
128,-0.34605337226620614,0.145447153550618,0.6908183369947143,-0.6179500095793067
129,-0.34336224580782937,0.0492478657833057,0.7218636916281049,-0.5988237024188632
130,-0.34181511536021336,-0.04781667521361049,0.7436899565603239,-0.5725392920962727
131,-0.34144194571324077,-0.1442355032708465,0.7564417237307075,-0.5388964983214091
132,-0.34215836015618634,-0.23850895968235447,0.7604068104420794,-0.49781785359685055
133,-0.3437685664125166,-0.32917815577257403,0.7560037678559344,-0.44935867355207426
134,-0.34597180002085565,-0.4148535303932649,0.7437669044705295,-0.39371417770369765
135,-0.34837211078512553,-0.49424185880028093,0.7243292378822881,-0.3312235085038864
136,-0.35049122818451306,-0.5661711063995073,0.6984038326474022,-0.2623704704944692
137,-0.3517841586639922,-0.6296125724275151,0.6667640148730751,-0.18778089046708415
138,-0.3516570936418815,-0.683699833479081,0.6302229745236523,-0.10821658179124939
139,-0.3494871437723246,-0.7277440733171767,0.5896132738853639,-0.02456597947914202
140,-0.3446433641158573,-0.761245471722139,0.5457667750770535,0.06216840496132131
141,-0.33650849771617064,-0.7839004191357763,0.49949548113090303,0.15088548032652738
142,-0.32450084262608475,-0.7956044232266279,0.4515737545242344,0.2404037210653626
143,-0.3080956402702001,-0.7964506758078507,0.4027223349539653,0.3294815903520861
144,-0.2868453913900872,-0.7867243512727692,0.3535945257269263,0.4168398108730235
145,-0.2603985295130264,-0.7668928083612649,0.30476485676520215,0.5011850041572603
146,-0.22851592035311885,-0.7375919631736841,0.25672046349078415,0.5812341814035334
147,-0.19108470785657022,-0.6996091905643164,0.20985534653312415,0.6557395431364285
148,-0.14812909245346517,-0.653863191203796,0.16446759920811027,0.7235130323417969
149,-0.09981770287090341,-0.6013813307562995,0.12075961004657636,0.783450086344214
150,-0.04646730771273025,-0.5432750141057368,0.07884116834102603,0.834552046631582
151,0.011457295195516179,-0.4807137000337425,0.03873532375380644,0.8759467128086958
152,0.07334727725541129,-0.4148981891997257,0.0003867784464271079,0.906906566257209
153,0.13845763222051105,-0.3470338300714057,-0.03632747620745297,0.9268642399716673
154,0.20591875244479316,-0.2783042833644298,-0.07158562478948924,0.9354248722244287
155,0.27475150098406664,-0.20984646572782084,-0.10560699052268827,0.93237505172612
156,0.34388546169082784,-0.14272725840392847,-0.13863692969321556,0.9176881391144935
157,0.4121799662721517,-0.07792251731957217,-0.17093111903749814,0.8915258320671678
158,0.4784474236358998,-0.016298858804008054,-0.20273971209256034,0.8542359271059032
159,0.5414784146080197,0.04140137852541595,-0.23429184266733324,0.806346318171867
160,0.6000679658574235,0.09457167834174676,-0.26578094309947997,0.7485553582017206
161,0.6530423818888961,0.14274917086457273,-0.29735132209392207,0.6817187931422679
162,0.6992859941797136,0.18561860570868044,-0.3290864122884723,0.6068335560975181
163,0.7377671824871335,0.22301244064878012,-0.3609990521512271,0.5250187807181639
164,0.7675630351960399,0.2549071122650722,-0.3930241115536525,0.4374944557989104
165,0.7878820430690839,0.2814156508326115,-0.42501370680041395,0.34555819583322556
166,0.7980842632762628,0.3027768935580748,-0.4567351806619389,0.2505606437248534
167,0.7976984471143078,0.31934163505791374,-0.4878719478497825,0.15388005098523383
168,0.7864356940259322,0.33155612969776876,-0.5180272283249479,0.05689659687325943
169,0.7641992747264894,0.33994342519144854,-0.5467306118396297,-0.0390329893048989
170,0.7310903554972885,0.34508305908476355,-0.5734473192146522,-0.13259994915940942
171,0.6874094518399656,0.3475896881384204,-0.5975899510544892,-0.2225666296182064
172,0.6336535403609477,0.3480912442393612,-0.6185324448310151,-0.3077877371879818
173,0.5705088605093653,0.34720721874863664,-0.635625898333856,-0.3872292663221879
174,0.4988395401119846,0.3455276699605435,-0.6482158630276764,-0.45998471434580007
175,0.41967227802813933,0.34359352581822544,-0.655660666302623,-0.5252882625131371
176,0.3341774112499354,0.34187871680639714,-0.6573502881337326,-0.5825246771559138
177,0.24364678009169377,0.3407746229938832,-0.6527252961815273,-0.6312357646704319
178,0.14946888162885008,0.3405772558443373,-0.641295334472529,-0.6711232973231758
179,0.053101866381405405,0.3414775212823025,-0.6226566647815238,-0.7020484114709291
180,-0.04395501520205558,0.3435548274944394,-0.5965082766610462,-0.7240275637147537
181,-0.1401908728827908,0.34677421118640006,-0.5626661113672912,-0.7372252116790501
182,-0.23411287824398253,0.35098706179868533,-0.5210749860412787,-0.7419434625443666
183,-0.3242755370338482,0.35593542691618874,-0.4718178564458443,-0.7386090023051781
184,-0.4093088720166661,0.3612597862442862,-0.4151221180854865,-0.7277576802805974
185,-0.4879448824814638,0.3665100885173407,-0.35136271515506057,-0.7100171751965035
186,-0.5590416881328342,0.37115975792985056,-0.2810619027758819,-0.6860882099490155
187,-0.6216048208409354,0.3746222963814596,-0.20488558851994113,-0.6567248109962237
188,-0.6748051962852895,0.37627003706186335,-0.12363626231143862,-0.6227141245527461
189,-0.7179933772017981,0.3754545454879319,-0.03824260737739088,-0.5848563050423445
190,-0.7507098287758024,0.37152811757555976,0.0502540330760905,-0.5439449815833873
191,-0.7726909625315856,0.36386579189069784,0.14071608039590855,-0.5007487859513796
192,-0.7838708654984015,0.3518872757314998,0.23192871033796902,-0.45599439110806583
193,-0.7843787140200975,0.33507818262355193,0.3226210169366796,-0.4103514639338079
194,-0.774531973805458,0.31300999225149334,0.41148890268877414,-0.3644198804507345
195,-0.7548255871875089,0.28535817250033096,0.4972192014261016,-0.31871948802590166
196,-0.7259174426437661,0.2519179464523292,0.578514505958667,-0.2736826284515942
197,-0.6886105081324163,0.2126172438268946,0.6541181507953783,-0.2296495602371295
198,-0.6438320866184954,0.1675264450674204,0.7228387915751777,-0.1868668398557748
199,-0.5926107174398668,0.11686460536984777,0.7835740275243892,-0.14548864208714737
200,-0.5360512993239476,0.0610019334483843,0.8353325312270142,-0.10558092101577773
201,-0.47530904866949325,0.0004583935644640047,0.8772541808575426,-0.06712823769623524
202,-0.4115629292679436,-0.06410160303425871,0.9086277330661727,-0.030043009900105486
203,-0.345989196449979,-0.13187835205091944,0.9289056289104273,0.005823124483764014
204,-0.2797356895913572,-0.20194969220785644,0.9377155893060567,0.04066619429448007
205,-0.2138974822775696,-0.2732872656724018,0.9348687288901445,0.0747154417770818
206,-0.14949445987629273,-0.34477585641788777,0.9203639962124295,0.10821797343090006
207,-0.08745134083624101,-0.41523537957086715,0.8943888318937663,0.1414229822987985
208,-0.02858059210034905,-0.48344502443080095,0.8573160227954476,0.17456601950691686
209,0.026431387721808225,-0.5481689954382202,0.8096968172440202,0.20785379074786217
210,0.0770345293788312,-0.6081832504093424,0.7522504518524191,0.24144993868862227
211,0.12282160244502754,-0.662302605015329,0.6858503224061019,0.2754622453589451
212,0.16353087411950679,-0.7094075575676114,0.6115071076646775,0.30993165012829105
213,0.1990449168061193,-0.7484701890992697,0.5303492239255554,0.3448234298955145
214,0.2293856619210039,-0.7785785105368074,0.4436010481460654,0.3800208298489218
215,0.2547058923479435,-0.7989586610720032,0.3525593968881665,0.4153213670967596
216,0.27527745553055877,-0.8089944089207411,0.25856878615520845,0.4504359573100553
217,0.29147656111447545,-0.8082434663773319,0.16299602244068784,0.48499093810889166
218,0.3037665992875472,-0.7964502039826413,0.06720468741989072,0.5185329842180604
219,0.3126789767146008,-0.7735544319606591,-0.027469922575205474,0.5505368304377524
220,0.31879251471985415,-0.739696008820256,-0.11974485578251509,0.5804156412499589
221,0.3227119879583875,-0.6952151349334177,-0.2084120439891467,0.6075337923998338
222,0.3250464004206034,-0.64064829060138,-0.2923588421117762,0.6312217619523269
223,0.32638759879105295,-0.5767198811204489,-0.3705861402458066,0.650792767886631
224,0.3272898108857166,-0.5043297531411092,-0.44222368100951875,0.665560737830444
225,0.32825066946083503,-0.42453684468511693,-0.5065422843835878,0.6748591554056117
226,0.32969423984354407,-0.3385393231425081,-0.562962758308784,0.6780602979511197
227,0.3319565146660668,-0.24765164916052265,-0.6110613541675576,0.6745943629187391
228,0.33527377191179564,-0.15327907750850672,-0.6505717099381131,0.6639679755036219
229,0.3397741152253263,-0.056890166964031263,-0.6813833082075768,0.6457815782613722
230,0.34547242997671945,0.04001208147938706,-0.7035365592873202,0.6197452244332547
231,0.3522688970882286,0.13591980639095763,-0.7172146993511967,0.5856923299902935
232,0.3599511114658905,0.2293499192386922,-0.7227327678682577,0.5435909842419744
233,0.36819975545853467,0.3188731201793115,-0.7205239958162069,0.49355247417111797
234,0.37659768255486414,0.40314164259685503,-0.7111239946131365,0.43583674212262985
235,0.38464217495711617,0.4809151037725385,-0.6951531839892725,0.3708545685269188
236,0.39176005307833345,0.5510838850759566,-0.67329793399063,0.2991663492199599
237,0.3973252375906696,0.612689524857626,-0.6462909211020814,0.22147741872317012
238,0.40067829739005334,0.6649416793206727,-0.6148912105430546,0.1386299545542397
239,0.4011474614692561,0.7072312892781213,-0.5798645758909892,0.051591581188656505
240,0.3980705306387572,0.7391396818266475,-0.5419645534151085,-0.038559126387175235
241,0.39081709740053816,0.7604434333466771,-0.5019147022689073,-0.13064996251683797
242,0.3788104697984098,0.7711149214781053,-0.460392503717456,-0.22343488618766116
243,0.36154869809340645,0.7713185963358901,-0.4180152838814645,-0.3156158809294778
244,0.33862412160650845,0.7614031027034831,-0.37532848634694366,-0.4058664149646296
245,0.3097408866067783,0.7418894827907963,-0.3327965549343699,-0.4928559947005462
246,0.2747299338937403,0.7134557809759082,-0.2907966146571318,-0.57527527403735
247,0.23356101556223108,0.6769184555277732,-0.24961506229066582,-0.6518611640932894
248,0.18635137284838033,0.6332110756005744,-0.20944709899170794,-0.721421383310922
249,0.13337078914604736,0.5833608430265075,-0.17039915807726094,-0.7828578966533606
250,0.07504282221326233,0.5284635261426619,-0.13249410342594115,-0.8351887145600598
251,0.011942115019771438,0.46965742593631354,-0.09567899998450742,-0.8775675570083997
252,-0.05521221676177307,0.40809701241526014,-0.05983518943744409,-0.9093009346101957
253,-0.12556702341161663,0.3449268709227912,-0.024790342971181628,-0.9298622560585684
254,-0.19814919137957634,0.28125658413215604,0.009667889206293773,-0.9389026380601057
255,-0.271883057376444,0.21813714607595278,0.043777054016300554,-0.9362581685385304
256,-0.3456107921733734,0.15653946057803234,0.07778435058843419,-0.921953454583671
257,-0.41811530226639837,0.09733541900650824,0.11193083632114068,-0.8962013713992817
258,-0.48814513065957665,0.041281982837176795,0.1464358622602267,-0.8593990153301758
259,-0.5544407835939476,-0.010991383116671888,0.1814822097448668,-0.8121199508268679
260,-0.6157618694979642,-0.05899166876244154,0.21720238137923928,-0.7551029258400324
261,-0.6709144108134171,-0.10236750378884958,0.25366646847508717,-0.6892373105848998
262,-0.7187776793446805,-0.14091050278218917,0.2908719749661628,-0.615545588937836
263,-0.7583299116888287,-0.17455280191254538,0.32873592549513864,-0.535163298135576
264,-0.7886722830335585,-0.2033609158091161,0.3670895242525368,-0.4493168693471918
265,-0.8090505546725877,-0.22752613655147272,0.40567556276611605,-0.3592998677210022
266,-0.818873862115019,-0.24735178387412388,0.44414870094513914,-0.266448164579652
267,-0.8177301754282755,-0.26323769453269197,0.4820786681666696,-0.17211459574890042
268,-0.8053980398961594,-0.27566240734229724,0.5189563520352152,-0.07764366807392975
269,-0.7818542913448967,-0.28516355696493434,0.5542026636820084,0.015653129158139822
270,-0.7472775344966971,-0.29231703268994935,0.5871799921196885,0.10652086974018687
271,-0.7020472721636445,-0.2977154871569493,0.6172059881985549,0.19378308617195958
272,-0.6467386755690279,-0.301946793515936,0.6435693529814092,0.2763615517971984
273,-0.5821130890751826,-0.3055730475908711,0.6655472475717255,0.3532935399396388
274,-0.5091044635887901,-0.30911069428644933,0.6824238931036596,0.42374621408687907
275,-0.4288020094343064,-0.3130123252184919,0.6935098920067,0.4870278746183507
276,-0.3424294491709483,-0.3176506481975499,0.6981617757995515,0.5425958651266845
277,-0.25132133148263475,-0.32330506995007,0.6958012712610613,0.5900610231135971
278,-0.1568969369173115,-0.33015126284367413,0.6859337762730335,0.6291886437281822
279,-0.06063236318837789,-0.3382540062018354,0.66816554901073,0.6598960091846225
280,0.035968579416854274,-0.3475635050986094,0.6422191392275718,0.6822466184805158
281,0.13140400429389737,-0.3579152965558452,0.6079466275769483,0.6964413300233427
282,0.22420344635474138,-0.3690337571969559,0.5653402873670418,0.7028067018544313
283,0.31295655559561486,-0.38053913008968127,0.5145403417002172,0.7017808785820115
284,0.396340340794458,-0.39195789419458515,0.45583955619669214,0.69389742933944
285,0.47314435345891415,-0.40273620993588616,0.38968448181140136,0.6797675857466292
286,0.5422932524704684,-0.41225609122595486,0.3166732418104177,0.6600613619152231
287,0.6028662535488436,-0.41985387993564455,0.23754983982977085,0.6354880592362195
288,0.6541130431193471,-0.424840535219319,0.15319505005820871,0.606776666569647
289,0.695465821542281,-0.42652319891539336,0.06461403389111,0.5746566613881892
290,0.7265472338528705,-0.42422746077944623,-0.027079092164200014,0.5398396996043655
291,0.747174044868452,-0.41731972455067,-0.12067943698787703,0.5030026517466464
292,0.7573565173177641,-0.40522906841835243,-0.21491189459214494,0.46477240166335054
293,0.7572935540358676,-0.3874680015708807,-0.30845365360415994,0.4257127721276849
294,0.7473637657347012,-0.3636515420133703,-0.399958176613728,0.38631388095428776
295,0.7281127219440189,-0.333514079179962,-0.48808013039867937,0.34698416309973334
296,0.7002367320726914,-0.29692353711799213,-0.5715007211769993,0.30804522047204286
297,0.6645635839886184,-0.25389241890714914,-0.6489528751178351,0.26972958372039674
298,0.6220307371039496,-0.20458538890016031,-0.7192457037547392,0.2321813911079785
299,0.5736615240009025,-0.14932313445542006,-0.781287706737161,0.1954599107202281
300,0.5205399577755004,-0.08858234096580328,-0.8341081902552949,0.15954575574778562
301,0.46378477049371747,-0.022991710879088273,-0.8768764178828088,0.1243495703649882
302,0.40452332080026726,0.04667594336145037,-0.9089180605961842,0.0897228976466699
303,0.3438660055368711,0.11951540343277947,-0.9297285731595089,0.05547088271516222
304,0.2828817913497824,0.19450432080551733,-0.9389831934624155,0.02136641537202355
305,0.22257544822217779,0.2705217470425168,-0.9365433380999217,-0.01283472190655821
306,0.1638670185580267,0.3463695176986369,-0.9224592496390682,-0.04737816156672875
307,0.10757399412668711,0.42079601417119544,-0.8969688366472619,-0.08249518973201724
308,0.05439660042937383,0.4925217645810056,-0.8604927345946494,-0.11838739369358758
309,0.004906505730432484,0.5602662944629617,-0.8136257020862577,-0.15521218507225648
310,-0.04046081779752217,0.6227756020072308,-0.7571245504452077,-0.19306964256668696
311,-0.08140994835673121,0.6788496117580366,-0.6918928834405157,-0.2319910833822832
312,-0.11778554956309559,0.727368955612532,-0.6189629960349791,-0.2719297267027916
313,-0.14956864967931824,0.7673204408431562,-0.539475344688071,-0.3127537570854362
314,-0.17686932444596035,0.7978205914730615,-0.4546560554611514,-0.3542420318427889
315,-0.19991603431933055,0.8181366910562885,-0.36579297865846827,-0.39608260594686856
316,-0.21904195147650257,0.8277048107672123,-0.2742108289938632,-0.4378741725526595
317,-0.23466868752635267,0.8261443753512213,-0.1812459675985087,-0.47913043881544326
318,-0.24728789758250497,0.8132688992759062,-0.08822138619462283,-0.5192873772755113
319,-0.2574412885961177,0.7890926144169164,0.0035775556022697996,-0.5577132147390437
320,-0.2656995983171698,0.7538328066529167,0.0929261113532171,-0.5937209453073415
321,-0.27264113500440657,0.7079077794908412,0.1786813537103096,-0.6265830839370835
322,-0.27883047646105874,0.6519304658383214,0.25980115822966565,-0.6555483134680857
323,-0.2847979199466293,0.5866978117696946,0.33536057514614037,-0.679859623081392
324,-0.29102025220662814,0.5131761560836863,0.40456526517457353,-0.6987734910877748
325,-0.2979033718599463,0.4324829241808133,0.46676174874254717,-0.7115796309881894
326,-0.3057672456458999,0.34586504197921375,0.5214442969081882,-0.7176207978095142
327,-0.3148336168653199,0.25467455310523246,0.5682583746130995,-0.7163121424171385
328,-0.32521681037110084,0.16034198854558124,0.6070006308212851,-0.7071596051414799
329,-0.3369178955651405,0.06434809071816777,0.6376155134265078,-0.6897768566041717
330,-0.3498223791578672,-0.03180546777744675,0.6601886675188406,-0.6639003227439204
331,-0.3637015052326681,-0.12662570756297198,0.6749373517037508,-0.6294018720585393
332,-0.37821714383447236,-0.2186576379152198,0.6821981768024015,-0.5862987950341623
333,-0.3929301533273702,-0.30651256326249443,0.6824125327346646,-0.5347607673857956
334,-0.4073120085907793,-0.3888947648022847,0.6761101212100442,-0.4751135585988455
335,-0.420759399128508,-0.46462596157211333,0.6638910527851815,-0.4078393236435016
336,-0.4326114206017959,-0.532667009821357,0.6464069959242115,-0.3335733967706449
337,-0.4421689122324145,-0.5921363669402205,0.6243418822538833,-0.25309759000377685
338,-0.4487154327833057,-0.6423249248326287,0.5983926758881564,-0.1673300832613738
339,-0.4515393209564623,-0.6827069055317736,0.5692507054801819,-0.07731207589840061
340,-0.44995625327234945,-0.7129466068792547,0.5375840358394033,0.015808551201328014
341,-0.4433316946796823,-0.7329008858806454,0.5040213221410145,0.11079623998597732
342,-0.4311026347805785,-0.7426173694550857,0.46913754486582887,0.2063490365039699
343,-0.4127980157471727,-0.7423284842045337,0.4334419688303721,0.30112170195827337
344,-0.3880572864633466,-0.7324414960392653,0.3973686064343078,0.3937501592671744
345,-0.3566465604759209,-0.713524844579898,0.3612693952104893,0.4828767453006768
346,-0.3184719119426126,-0.6862911439141565,0.3254102247253673,0.567175715923029
347,-0.27358941253473834,-0.6515772984078111,0.2899698697795815,0.6453784410471793
348,-0.22221159149938036,-0.6103222479834601,0.25504180771027346,0.7162977303744631
349,-0.16471008884963995,-0.5635429100036371,0.22063881942973673,0.7788507473042742
350,-0.10161436575686154,-0.512308923367611,0.1867001986541339,0.8320799982767597
351,-0.033606434325519685,-0.4577168237516297,0.15310132350606936,0.8751719268619919
