,0,1,2,3
92,0.3213653524074057,-0.5863681183398379,-0.6902524706336501,-0.2764927971047419
93,0.2070511279006001,-0.5520250286271003,-0.7678433899417442,-0.2506286630198306
94,0.09238605928528931,-0.5021381373704918,-0.8321394150679229,-0.21648579846780466
95,-0.019957617696226726,-0.43750911258279435,-0.8817011779485471,-0.17547222773718404
96,-0.12740612885568925,-0.359326737995318,-0.915403977324219,-0.12918023064947193
97,-0.22754634881637448,-0.2691409763601475,-0.9324648510119818,-0.0793416385729789
98,-0.31818364361187546,-0.1688278221596199,-0.9324615972219454,-0.02777958079252786
99,-0.3973939466133214,-0.06054578949099841,-0.9153432749795705,0.0236420709684129
100,-0.4635687923724193,0.05331490844574091,-0.8814319220393897,0.07307025445244979
101,-0.5154522111706549,0.17018924726320306,-0.8314154435226221,0.11871393510176999
102,-0.552168592403958,0.28739895186240033,-0.7663318405584792,0.1588936694059229
103,-0.5732408522654955,0.40221721535395477,-0.6875451601055387,0.19208823436714648
104,-0.5785984848291656,0.5119349806115558,-0.5967137496265787,0.2169771185775779
105,-0.5685753294906781,0.6139271465845574,-0.4957515883724948,0.23247777529746655
106,-0.5438971454472358,0.7057170601503524,-0.3867836360414954,0.23777667059156932
107,-0.5056593390525631,0.7850376937167252,-0.27209628533568714,0.23235331669544046
108,-0.4552954360995555,0.8498879880354153,-0.1540841238337584,0.21599665840566257
109,-0.39453712221245074,0.8985829568142804,-0.035194299698673326,0.18881337396472664
110,-0.32536688480705445,0.9297963018257114,0.08213015715308386,0.1512278567863516
111,-0.24996447425742396,0.9425944705405892,0.19550668308013427,0.10397385530276618
112,-0.17064855540000354,0.9364612983279588,0.30266783285250876,0.048077959921053764
113,-0.08981503948950652,0.9113126087434441,0.4015129147471457,-0.015164666760777407
114,-0.009873668235785088,0.8675003926403242,0.490155363976794,-0.08422172290585697
115,0.06681553642393433,0.8058064436394797,0.5669647170104927,-0.15736158726539992
116,0.1380043416624047,0.7274255875107248,0.6306021845084514,-0.23269658615925387
117,0.2016153160988479,0.6339388997896577,0.6800489803634402,-0.30823062786570005
118,0.25579628762222284,0.527277553101649,0.7146267447300916,-0.3819100115868925
119,0.2989688653591302,0.40967816704662663,0.7340095954354868,-0.4516761348575149
120,0.3298697952673324,0.2836307433645967,0.7382275499049544,-0.5155187718697164
121,0.34758410052549493,0.15182045223678284,0.7276612735337114,-0.5715285770141322
122,0.3515691658892267,0.017064687429154846,0.7030283249689467,-0.6179474834727091
123,0.3416691542779587,-0.11775307521987738,0.6653612787032558,-0.6532157155898927
124,0.31811938830479375,-0.24975100262988265,0.6159783055021405,-0.6760142148066572
125,0.28154058313698027,-0.37611656037084207,0.5564469765263189,-0.6853013901754568
126,0.23292307362131104,-0.4941724493259124,0.4885422229658339,-0.6803432431366037
127,0.1736014315989421,-0.6014392156293698,0.41419952546542715,-0.6607360788954564
128,0.10522011242765238,-0.695693008946211,0.33546452306527436,-0.6264211993608346
129,0.029690996834440708,-0.7750170844314569,0.25444031695991726,-0.5776911706540764
130,-0.05085610035631971,-0.8378457986954917,0.17323379798929228,-0.5151874667527003
131,-0.13412870448562886,-0.8830000359507301,0.09390234711633594,-0.4398895047055092
132,-0.21773134090781343,-0.9097132126014437,0.01840224474342117,-0.35309530072382855
133,-0.29922807076122065,-0.9176472415879047,-0.05145992205480476,-0.25639418499010364
134,-0.37620631858274134,-0.9068980860129323,-0.1140716442487883,-0.15163221103340732
135,-0.44634037299081564,-0.8779907887922768,-0.1680535664966806,-0.040871078063620586
136,-0.5074529475717267,-0.8318641248868981,-0.21229228920206059,0.07365845282294713
137,-0.5575732354935459,-0.7698452786384034,-0.24596609295755884,0.18960752921393326
138,-0.594989977101148,-0.6936151944805237,-0.2685629617546132,0.30456333447825246
139,-0.6182981826915617,-0.6051654787370957,-0.27989047714404575,0.4161050605667916
140,-0.626438309777901,-0.5067479376462855,-0.28007736181582366,0.5218603674663661
141,-0.6187268815139398,-0.40081801702768016,-0.2695666626535948,0.6195609555998791
142,-0.5948777459046337,-0.28997355766687516,-0.24910077490431623,0.7070958967661372
143,-0.5550134086640613,-0.17689039385408423,-0.21969871538199615,0.7825614220141108
144,-0.49966612028633456,-0.06425639778242892,-0.18262624842821548,0.8443059498588543
145,-0.4297686538881055,0.045294392159117514,-0.1393596487756285,0.890969253379305
146,-0.3466349682753076,0.14924592662422043,-0.09154404598553105,0.9215148071514937
147,-0.2519312040429767,0.24526099759141298,-0.04094743173726052,0.9352545211460037
148,-0.1476377030074848,0.3312372867351343,0.010588479483870691,0.9318652545455479
149,-0.03600296683547438,0.4053572317495691,0.061199266557225074,0.9113967033187178
150,0.08050932626689683,0.46613048950471936,0.10904937787074538,0.874270466345595
151,0.19927895258710798,0.5124279621855501,0.15238293664321137,0.821270310705398
152,0.31759198412892264,0.5435065653988193,0.18957246429915314,0.7535238720604543
153,0.4327062948099597,0.5590241502993271,0.21916426352457294,0.6724762355709548
154,0.5419181170809719,0.5590442392563356,0.23991928714715616,0.5798560412624149
155,0.6426280051721192,0.5440304902632169,0.25084843314340655,0.47763494032782405
156,0.7324045727836201,0.5148310627983899,0.25124134701648365,0.3679813909600114
157,0.8090444252416644,0.472653310739511,0.24068797698032413,0.25320991996658
158,0.8706267976628841,0.4190294698996134,0.21909231071354918,0.135727086217592
159,0.9155615392589542,0.35577423275277975,0.18667792031569522,0.01797546120555843
160,0.9426292463904449,0.2849353053330922,0.1439851495487474,-0.09762301129109602
161,0.9510125393243064,0.20873821607520876,0.09185998927752012,-0.20872290139706176
162,0.9403176950956779,0.12952678916117877,0.03143489792047857,-0.31310907104758223
163,0.910586086029442,0.04970080218960855,-0.03589797160300373,-0.4087470438132628
164,0.8622951244549355,-0.028347582976769134,-0.10852048362973668,-0.493828753226651
165,0.7963486727181174,-0.10229699821267861,-0.1846283383187078,-0.5668125724668063
166,0.7140571373384235,-0.16995804952806687,-0.26227600870285783,-0.6264566715069514
167,0.6171077206207728,-0.22933094526253028,-0.33942567608238605,-0.6718449144789623
168,0.5075255458954486,-0.27865810835263505,-0.41399893972423724,-0.7024046958983574
169,0.3876265977861495,-0.3164704365604075,-0.4839300034991926,-0.7179163148900225
170,0.25996362090291725,-0.3416260356948611,-0.5472190011777857,-0.71851369666308
171,0.1272662941034856,-0.3533404414909468,-0.6019841146750249,-0.7046764849709943
172,-0.007622861353002608,-0.3512075611519995,-0.6465111658017736,-0.6772137428228178
173,-0.14181527632937102,-0.3352108002153869,-0.6792994214264273,-0.6372397059728029
174,-0.27244420115659457,-0.3057240884863009,-0.699102442925876,-0.5861422295573316
175,-0.3967319898566543,-0.26350277408567985,-0.7049629311716784,-0.5255447478068486
176,-0.5120551601800007,-0.20966461077824974,-0.6962406650820463,-0.4572627255816385
177,-0.6160056438816508,-0.14566131426827805,-0.6726328013379745,-0.38325571462904645
178,-0.7064467363645146,-0.07324140179569169,-0.6341859910076538,-0.30557623361866815
179,-0.781562386381637,0.005594749847795538,-0.5812999708751593,-0.22631676656429958
180,-0.8398986316361938,0.0886464953703356,-0.514722498206707,-0.14755621733445418
181,-0.8803961807379792,0.1735698595403678,-0.43553571226433574,-0.0713071675465543
182,-0.9024133612260993,0.2579383852404864,-0.3451342187531895,0.0005347389714481232
183,-0.905738891794733,0.33930635256345293,-0.24519539926355166,0.06623801914703331
184,-0.8905941885324684,0.41527276861370777,-0.13764264151358963,0.12427800383520038
185,-0.8576251736478331,0.483544505911353,-0.024602362982178994,0.17337386211352643
186,-0.8078838143739703,0.5419969862121136,0.09164414406673488,0.21251908212634643
187,-0.7427998730821334,0.588730865705896,0.20871288800801108,0.2410046611451867
188,-0.6641435907930995,0.6221232754807069,0.3241721139162609,0.25843444327849785
189,-0.5739802492697028,0.6408723054113996,0.4355986698566141,0.26473224288724856
190,-0.474617756168335,0.6440335869193141,0.5406344352334019,0.2601406002327099
191,-0.36854856838112615,0.6310480261872589,0.6370414390508412,0.2452112279676867
192,-0.258387406486765,0.6017599595217318,0.7227543258777707,0.22078741746398012
193,-0.14680631474025224,0.5564252411462768,0.7959288904352674,0.1879788773723749
194,-0.036468683769289745,0.49570902483877877,0.8549854964936827,0.1481296681390047
195,0.07003612442709356,0.42067325822809976,0.8986463198401371,0.10278007065947108
196,0.17025592799256412,0.3327541658188716,0.9259655053946119,0.05362338046857487
197,0.26193509081519617,0.23373024749615176,0.9363515013968899,0.00245874700126765
198,0.34306863740727456,0.1256815571130071,0.9295810246805958,-0.048858722690437575
199,0.41194978626161505,0.010941244841108255,0.9058043156644301,-0.09846930731973844
200,0.4672097379148511,-0.10795945821097284,0.8655415547570106,-0.14456013686056507
201,0.5078487498130563,-0.22835146890985591,0.8096705281138867,-0.18541545206322196
202,0.5332577498645262,-0.3474918179192876,0.7394058447467959,-0.2194643603021814
203,0.5432299787756031,-0.4626297799949972,0.6562702135644333,-0.24532485322390463
204,0.5379624019372646,-0.5710735395134573,0.562058482905105,-0.2618429459883773
205,0.5180468884943157,-0.6702557456495991,0.4587953217026288,-0.26812592103122485
206,0.48445141186387786,-0.7577963361623092,0.34868757623793256,-0.26356880813061334
207,0.43849177596317024,-0.8315610735956782,0.23407246564273193,-0.24787340341593414
208,0.38179460851342184,-0.8897143412699485,0.11736287974668558,-0.22105931852384994
209,0.3162525810870519,-0.9307648861654574,0.0009911120211672508,-0.18346675266691156
210,0.2439730096102087,-0.9536033682411256,-0.11264760342697427,-0.13575088987950526
211,0.16722115398147466,-0.9575307766060166,-0.22125037949719156,-0.0788680358937036
212,0.08835966720779515,-0.9422769972990124,-0.3226594485728828,-0.014053818652829009
213,0.009785739708822155,-0.9080090596631132,-0.4149111446208027,0.057206021864090545
214,-0.06613245916765402,-0.8553288424160536,-0.49627991572742924,0.13321154012032915
215,-0.13711842424020687,-0.7852602802092121,-0.5653163129523409,0.21209030239405402
216,-0.2010474485289307,-0.6992263702838418,-0.6208780523505221,0.29184388060933164
217,-0.25600271909088546,-0.5990165303493127,-0.6621534201223741,0.3703979649061017
218,-0.30032594843795407,-0.4867450967751335,-0.6886764817723624,0.4456548428030962
219,-0.33266125404856683,-0.3648019706954003,-0.7003337601329638,0.5155469296287291
220,-0.3519911695399087,-0.23579661324380635,-0.6973622590574632,0.5780900045762327
221,-0.3576638701589554,-0.10249675505917893,-0.6803389242237922,0.6314348100724819
222,-0.3494109173885931,0.032236684644084856,-0.6501618444804222,0.6739157090872984
223,-0.3273550670828536,0.16551688099176798,-0.6080237012306924,0.7040951646643151
224,-0.29200793663935115,0.2944989460584242,-0.555378164421761,0.7208029066212343
225,-0.2442575829964115,0.41644667567484694,-0.49390010703358833,0.7231687795669348
226,-0.18534629828635873,0.5287965727066404,-0.42544066125134694,0.7106484209222357
227,-0.11683917739442409,0.6292175871116734,-0.35197826500463536,0.6830410936828643
228,-0.04058424526399845,0.7156651196930126,-0.275566944165373,0.6404991918609253
229,0.04133485430211084,0.7864279789876361,-0.19828314103493072,0.5835291420885235
230,0.12665241773268635,0.8401671556209754,-0.12217243222119423,0.5129836376565812
231,0.21297913898425808,0.8759454813591478,-0.04919747783142109,0.43004535600218124
232,0.2978639900616007,0.8932474659539698,0.0188114908487505,0.336202522006365
233,0.3788579614227024,0.8919888480815555,0.08020240545452823,0.23321688215925052
234,0.45357804973316146,0.8725156511725978,0.13354217507909516,0.12308484364153471
235,0.5197698716552924,0.835592794393124,0.17765156677404834,0.007992702950612912
236,0.5753673142352825,0.7823825670071959,0.2116332896744777,-0.10973296339053779
237,0.618547704212747,0.714413524426835,0.2348925939849666,-0.2276785519546875
238,0.6477810884510016,0.6335406002161508,0.24714988671310853,-0.34339904312722547
239,0.6618723629489153,0.54189744430769,0.24844506897255902,-0.4544746227463507
240,0.659995164938188,0.44184218834965816,0.23913350980413015,-0.5585669407880794
241,0.6417166469894534,0.33589799970586287,0.21987378350812137,-0.6534736399396993
242,0.6070124787571738,0.2266899122005817,0.19160750612553817,-0.7371798274070693
243,0.5562716653398817,0.11687951111053485,0.15553180671848954,-0.8079052365973614
244,0.4902910251524084,0.009099099956805246,0.11306515546650318,-0.8641459296058212
245,0.41025942836918844,-0.09411301387735366,0.06580743864465119,-0.9047095241413887
246,0.31773215296119955,-0.1903745089869573,0.01549531606942206,-0.9287430863713206
247,0.214595962725114,-0.27751678081120357,-0.03604598405796039,-0.9357530102455252
248,0.10302574431456499,-0.353636988540392,-0.08695318780433556,-0.9256163997440688
249,-0.014566247681921538,-0.41714313793598656,-0.13537651179853327,-0.8985836783264255
250,-0.1355873024147532,-0.4667910965601753,-0.17953088346371418,-0.8552723645007928
251,-0.25732593037682416,-0.501712641873423,-0.21774552318915025,-0.7966521685598857
252,-0.3770167949291634,-0.5214338688466726,-0.24851060750595924,-0.7240217777925968
253,-0.49190730203420197,-0.5258835264868753,-0.2705198057296653,-0.6389779006218796
254,-0.5993242083626147,-0.515391105915247,-0.28270758642930105,-0.5433773291087018
255,-0.6967386045332644,-0.49067476003368193,-0.28428032187841124,-0.4392929494217171
256,-0.7818276676624759,-0.45281938993105697,-0.2747403750396536,-0.3289647769944183
257,-0.8525316547329345,-0.40324547964201135,-0.2539025307151837,-0.214747213539621
258,-0.9071047236442024,-0.3436694925190563,-0.22190232582648536,-0.09905381389358009
259,-0.9441583193279134,-0.276056853529275,-0.17919603852631538,0.015699090415762396
260,-0.9626960442779653,-0.20256872697115547,-0.1265523068628634,0.12714853838140333
261,-0.9621391417514561,-0.12550395380381746,-0.06503555972285813,0.2330394933501952
262,-0.9423419505598979,-0.04723763313349365,0.004018349539111538,0.3312764813534024
263,-0.9035969370710746,0.029842084588980633,0.07903371823376626,0.41997106648589727
264,-0.8466291666559307,0.1033973815036146,0.15823300604724047,0.49748402131419023
265,-0.7725803369728632,0.17120271913734686,0.23968034663186713,0.5624611838352048
266,-0.6829827527228176,0.23120377122442046,0.3213294811318604,0.6138621508207642
267,-0.5797238694450387,0.28157184275490543,0.40107492126795175,0.650981136511025
268,-0.46500226639730463,0.32075239016250495,0.47680506488486896,0.6734595210928038
269,-0.34127611980222994,0.34750640705717584,0.5464559340042479,0.6812898203396928
270,-0.21120543249682827,0.3609436204410009,0.6080641857785717,0.674811021042348
271,-0.07758942970837013,0.36054664939158537,0.6598180608347733,0.6546954411069816
272,0.05669935051911129,0.3461855065683538,0.7001049810133184,0.6219274831144417
273,0.18878266275458763,0.31812206687157085,0.7275545882993075,0.5777748504887332
274,0.31584420484225306,0.2770043810503427,0.741076126849613,0.523752981242169
275,0.4351956628960833,0.22385096866401277,0.7398892077296391,0.4615836209288946
276,0.5443395403040635,0.16002547812270174,0.723547157880413,0.3931485998148015
277,0.6410272408330029,0.08720234521986396,0.6919523369308167,0.3204399958091439
278,0.7233109941690956,0.007324309514594618,0.645363003234773,0.24550795152101532
279,0.7895883653544791,-0.07744714559018973,0.5843915190392889,0.17040746876744303
280,0.8386382737726631,-0.1647871833760593,0.5099938987957988,0.09714552562857809
281,0.8696476580079326,-0.252267440545992,0.4234509189910243,0.027629849209585444
282,0.8822281548117108,-0.3374187819603764,0.32634121716223247,-0.03637936803974007
283,0.8764224077807116,-0.4177953991060695,0.22050700676586207,-0.09331359811313356
284,0.8526998780331561,-0.4910386316538567,0.10801321833220598,-0.1418348507640845
285,0.811942288775859,-0.5549388956919726,-0.008898958717566546,-0.18086832304009054
286,0.7554190917320232,-0.6074941469840344,-0.12786301918057982,-0.20962801709917628
287,0.6847535895819123,-0.6469633917941786,-0.24644134306530607,-0.22763469784069448
288,0.6018805787404382,-0.6719138793704307,-0.3621813450152894,-0.23472575693213946
289,0.5089965852415979,-0.6812607660647096,-0.47267221258499403,-0.23105675554574376
290,0.4085039480483154,-0.6742982274222121,-0.5756008572124287,-0.2170946293682109
291,0.30295015425707006,-0.6507212067585216,-0.6688057191360851,-0.19360275091334872
292,0.19496394570484604,-0.6106372214778021,-0.7503271184701629,-0.16161825054532863
293,0.08718979357143725,-0.5545678958725762,-0.8184529279351256,-0.12242219373485225
294,-0.0177776251890292,-0.4834401452168863,-0.8717584562872405,-0.07750339300312517
295,-0.11745731925567382,-0.3985671942352857,-0.909139572496934,-0.02851679422327888
296,-0.2095426559837003,-0.3016198670572508,-0.929838265704915,0.02276248559664429
297,-0.2919573135010862,-0.19458882921131881,-0.9334600208536641,0.07448828167756699
298,-0.3629051302805962,-0.07973868899620759,-0.9199825900731947,0.12479439833343742
299,-0.42091262594486195,0.040444929977464496,-0.8897559504359893,0.17184620340021733
300,-0.46486315283078417,0.1633140562633354,-0.8434934543715603,0.2138914692066314
301,-0.4940218493814472,0.2861213441123688,-0.7822543945040245,0.24930914755823147
302,-0.5080507984479969,0.4060858094575038,-0.7074184146089522,0.2766548178249461
303,-0.5070140402622253,0.5204597133603248,-0.6206523975802741,0.2947016306770586
304,-0.49137234500937504,0.6265949466075934,-0.5238706448224395,0.3024756832195564
305,-0.4619679072079101,0.7220072786895098,-0.41918932479689214,0.29928490139938413
306,-0.41999937705561813,0.8044368845898986,-0.3088763075169768,0.2847406690988618
307,-0.36698788620706846,0.8719036524455814,-0.19529761316764682,0.25877162618868876
308,-0.30473495105188186,0.9227559019816075,-0.08086178398001614,0.22162925541788486
309,-0.2352733398309893,0.9557113045655025,0.03203646297172952,0.17388508541775857
310,-0.16081216578407476,0.9698889867642324,0.1410719294449952,0.11641954909701363
311,-0.08367761257635181,0.9648320156975315,0.2440426225750967,0.05040274799283638
312,-0.006250806913915705,0.940519700894193,0.33892013314642677,-0.02273242157864669
313,0.06909557618348638,0.8973693979084658,0.42389548901291735,-0.10132413060949756
314,0.14006035927986188,0.8362277574229997,0.4974193816541158,-0.18352163967372204
315,0.20447495332839588,0.7583516235368138,0.5582358055336553,-0.2673304957550064
316,0.2603609373889507,0.6653790399560053,0.6054083151809375,-0.3506617848853065
317,0.3059826606172259,0.5592910665395919,0.638338289614395,-0.4313842165666007
318,0.339893526085779,0.44236533504978115,0.6567747932547048,-0.5073777411520052
319,0.36097477587738136,0.3171224763940652,0.6608158318608233,-0.576587358956175
320,0.3684657864437208,0.18626672707477693,0.6509010160406203,-0.6370757709429405
321,0.36198509769787446,0.05262216562539662,0.627795858209053,-0.6870735456594963
322,0.3415416333340241,-0.08093386303673211,0.5925681361785611,-0.7250255350671071
323,0.3075358175810509,-0.21153850883124445,0.54655695271053,-0.7496323616480186
324,0.2607505487926576,-0.33641070848529164,0.4913353004563896,-0.7598859184418334
325,0.2023322465633529,-0.4529163660775149,0.42866710129914476,-0.755097969540082
326,0.13376244001627868,-0.5586298332647386,0.3604598242117043,-0.7349211074372337
327,0.05682060424668632,-0.6513901928900976,0.2887138930314238,-0.6993615113160605
328,-0.02646082637425154,-0.7293509792518316,0.2154701723622762,-0.6487831521811843
329,-0.1138481407874752,-0.7910221316534842,0.14275686426874584,-0.5839033017356283
330,-0.2029634320934776,-0.8353031708871834,0.07253715944177647,-0.5057794167804459
331,-0.2913456410800801,-0.8615068062144631,0.006658963853841293,-0.41578768436568825
332,-0.3765140248119643,-0.8693724177775298,-0.053192033823391494,-0.3155937196226782
333,-0.45603244910388196,-0.8590691102898508,-0.10553477616414247,-0.2071161030197906
334,-0.5275728802321773,-0.831188292074507,-0.14912967126036206,-0.09248362185579181
335,-0.5889764684752024,-0.786725992618759,-0.18300892961273377,0.026012762300560238
336,-0.6383106736059523,-0.7270553853507111,-0.20649965213995558,0.14597206670907742
337,-0.6739209788780115,-0.6538902240166357,-0.21923910270950364,0.26493830415157105
338,-0.6944758729633833,-0.5692401248414093,-0.22118179754635792,0.38045703381123486
339,-0.6990039454216594,-0.4753588270326241,-0.21259825188223944,0.49013207724421876
340,-0.6869221364767062,-0.3746867361701933,-0.19406543604429882,0.5916810244458934
341,-0.6580544012946526,-0.2697891943466423,-0.16644920353335912,0.6829881830556331
342,-0.6126402871340104,-0.163292024141713,-0.1308791572300041,0.7621536850496932
343,-0.5513331727427423,-0.05781595808503226,-0.0887166115852373,0.8275375583337392
344,-0.47518817695378046,0.04408841039912609,-0.04151648369258226,0.8777976931694601
345,-0.38564000115747993,0.14000353503654547,0.009015899890307294,0.9119207823236051
346,-0.28447122177969014,0.22770412103924678,0.06107196466219965,0.929245485527485
347,-0.1737717877918424,0.30521115878384386,0.11278980126157773,0.9294772590294104
348,-0.05589069866169069,0.3708394521308635,0.16230554316308957,0.9126944950008888
349,0.06661896548609653,0.42323747210565815,0.20780488433239713,0.8793458282671108
350,0.1910603222996116,0.46141856110274815,0.24757340789482382,0.8302386840035685
