,0,1,2,3
94,-0.8456146486646225,-0.030365282334412408,-0.060777834167297484,-0.529452425120984
95,-0.8958893510235684,-0.01713610114668157,0.0010864992562525377,-0.44394531676708365
96,-0.9319572404137947,-0.000872321768493764,0.0685204424234871,-0.35603355188117497
97,-0.9531270662933968,0.017247948068997737,0.1406285227508558,-0.2673479425304466
98,-0.95900593272882,0.035984209815612206,0.21634271619163573,-0.1794675089973007
99,-0.9495079121462658,0.054071427285644194,0.29444267721983536,-0.09388565041872543
100,-0.9248556559922738,0.07025857225589068,0.37358031472530195,-0.011979025561829098
101,-0.8855749668042362,0.08334683983044483,0.45230815231042304,0.06502013390855324
102,-0.8324824659622643,0.09222651899250119,0.5291108118507617,0.13604764548694914
103,-0.7666666578254189,0.09591153767335754,0.6024388756370886,0.20022640645292838
104,-0.6894628499480151,0.09357076057189082,0.6707443170877976,0.256880424326145
105,-0.6024225367100265,0.0845552003769098,0.7325166445904617,0.30554356604420185
106,-0.5072779863469276,0.0684204069120885,0.7863188786876998,0.3459628787964239
107,-0.40590288576789335,0.04494342143114988,0.8308224802300821,0.3780964725300855
108,-0.300269990899808,0.014133821757880416,0.8648403664015187,0.4021060908392626
109,-0.1924068003036688,-0.023761465287346184,0.8873571922597568,0.4183446298318951
110,-0.084350314774687,-0.0682597484947346,0.8975561366713436,0.4273389903302284
111,0.021898035525754242,-0.11865055450148332,0.8948415117905731,0.4297687642592986
112,0.12441622258400792,-0.17400984416167103,0.8788566125941777,0.4264413584447957
113,0.22140317093666234,-0.23322013922787432,0.8494963350694966,0.4182642457361294
114,0.3112170467316224,-0.2949960830030951,0.8069142157261708,0.40621510224940827
115,0.3924093886994866,-0.3579148177566896,0.7515236781221396,0.3913106388950601
116,0.46375428962274423,-0.4204504360479164,0.6839934107998245,0.37457496401393675
117,0.5242719614382655,-0.4810116558473182,0.6052369420094794,0.3570083212135361
118,0.5732461577536219,-0.5379817832139284,0.5163966163849324,0.33955703223002776
119,0.6102350807865005,-0.5897599634734128,0.41882231388960656,0.3230854392409056
120,0.6350755617280539,-0.6348026839659466,0.3140453785361579,0.3083505854469999
121,0.6478804702492261,-0.6716644794876274,0.20374834046421514,0.29598029836854606
122,0.6490294761657819,-0.6990368058832853,0.0897311170721275,0.28645524906597886
123,0.6391534499941982,-0.7157840875529473,-0.026125535481566153,0.28009545473339953
124,0.6191129452021485,-0.7209760099507455,-0.14189848207914854,0.2770515745168332
125,0.5899713495143273,-0.7139152169004446,-0.255661694672591,0.2773012219723744
126,0.552963422098357,-0.6941596825554174,-0.3655258541416574,0.28065038551523264
127,0.5094600446284566,-0.661539156390126,-0.46967715431092555,0.2867399138735357
128,0.46093010436804277,-0.6161652235558501,-0.5664144133206956,0.29505689036218946
129,0.40890049431599884,-0.5584346787098038,-0.6541836380877668,0.30495059111381007
130,0.35491525749695374,-0.48902607517923546,-0.7316092488123564,0.31565260151451485
131,0.30049491863854,-0.40888947899319694,-0.797521250880407,0.3263005550642514
132,0.24709703641045588,-0.3192296247449856,-0.850977739096749,0.33596486251412105
133,0.19607897339980526,-0.22148283328025253,-0.8912822315609065,0.34367771888273413
134,0.14866382001114412,-0.11728820578693167,-0.9179954548965686,0.3484636138712598
135,0.1059103240785349,-0.008453751146949795,-0.9309413359053821,0.3493705288770495
136,0.06868757231619876,0.10308177014789532,-0.9302070937540557,0.3455009823460955
137,0.037655045499391776,0.21529039476688114,-0.9161374681009236,0.3360420851786098
138,0.013248529606540632,0.32609892148316894,-0.8893232586516812,0.32029378934336755
139,-0.004327786400015771,0.4334342538370679,-0.8505844870643551,0.2976945552593269
140,-0.01510285509631501,0.5352690455212303,-0.8009486195797477,0.26784372583285765
141,-0.01933395002056701,0.6296665632616344,-0.7416244051153905,0.23051997575942607
142,-0.017495636165316353,0.7148236983388668,-0.6739719859863366,0.18569530180903798
143,-0.010262847063431557,0.789111100482504,-0.5994700244112374,0.133544130899994
144,0.0015114648717524104,0.8511094756464115,-0.5196806554436463,0.07444724505643902
145,0.016823498986238944,0.8996411804796189,-0.43621312431409337,0.008990352787090317
146,0.03454986866504643,0.9337963589069268,-0.35068699225801475,-0.06204272824773516
147,0.053482120980136605,0.9529529973590052,-0.26469579914596203,-0.13768217558722964
148,0.07236359578810299,0.9567904216167604,-0.17977205357742837,-0.2167893167561363
149,0.08992764610439397,0.9452959163537147,-0.09735438204314453,-0.2980784683403187
150,0.10493620623726747,0.918764314377443,-0.018757609329082752,-0.38014297223457033
151,0.11621768462644969,0.8777905721978607,0.05485353594020833,-0.4614848326169298
152,0.12270317484356082,0.8232555177063957,0.12248649184339064,-0.5405472622862735
153,0.12346002036518974,0.75630512026752,0.1833382205687108,-0.6157493689052854
154,0.11772183547180046,0.6783237893505308,0.23680748468334076,-0.6855221524153949
155,0.10491417428546054,0.5909023511289522,0.2825018040912935,-0.7483449459637186
156,0.08467515028946437,0.4958014797229726,0.320238990676389,-0.8027814151302549
157,0.0568704369059001,0.3949114678316792,0.3500432947480586,-0.8475142345607435
158,0.021602222625175416,0.2902093077476225,0.37213633304321586,-0.8813775872481929
159,-0.02078815180449639,0.18371411605988086,0.38692309879356357,-0.9033866790720768
160,-0.06972398537879565,0.07744197222104919,0.39497347697812757,-0.9127635286782749
161,-0.12440338486709526,-0.0266387483021691,0.3969997992881116,-0.9089583787433295
162,-0.18381559225572144,-0.12665048158296957,0.39383107076309315,-0.8916661770304397
163,-0.24676309661635018,-0.22084700090993403,0.38638458109592067,-0.8608376919191725
164,-0.31188900610678516,-0.30765040517111664,0.37563567624479743,-0.8166849544346225
165,-0.3777090193440956,-0.3856837050465174,0.36258650869520137,-0.7596808540959396
166,-0.44264721520933403,-0.45379825368573806,0.3482346064446382,-0.6905528558289687
167,-0.5050747792943776,-0.5110953983914076,0.33354210103038306,-0.6102709463050824
168,-0.5633507062489357,-0.5569418746897955,0.319406433715858,-0.5200300569070583
169,-0.615863462248547,-0.5909786204287626,0.30663331686554807,-0.4212273436653663
170,-0.6610725621057587,-0.6131228513015684,0.295912665667014,-0.31543482867401296
171,-0.6975490119774435,-0.6235634063716177,0.2877981352936841,-0.20436801962390538
172,-0.7240135913205682,-0.6227495386068298,0.2826908023932008,-0.0898512214183119
173,-0.7393719961996545,-0.6113734869846114,0.2808274198874685,0.026219666042155698
174,-0.7427459390907702,-0.5903473193871184,0.2822735532804914,0.1419160088750402
175,-0.7334993961838768,-0.5607746754860841,0.2869217780599071,0.2553160637451237
176,-0.7112593095106015,-0.5239181626511933,0.29449498461555956,0.36454445204252073
177,-0.6759301851581628,-0.48116326254714736,0.3045547027652126,0.4678105734061925
178,-0.627702177070649,-0.43397968893579847,0.3165142258848548,0.5634450739020345
179,-0.5670524048236273,-0.3838811962415711,0.32965618814358894,0.6499335311972454
180,-0.4947394193566394,-0.3323848722378181,0.34315413065546724,0.7259465863658254
181,-0.41179089885790837,-0.2809709559686136,0.35609748647560424,0.7903658378533533
182,-0.31948482364527714,-0.2310442035858173,0.3675193229826901,0.8423049155051188
183,-0.21932453983978573,-0.1838977806617061,0.3764261056370505,0.881125268895798
184,-0.11300827288471971,-0.14068059088196772,0.38182869129278074,0.9064463316238612
185,-0.0023937897605681435,-0.10236885959351333,0.3827737236136053,0.9181498586108258
186,0.11054097034518548,-0.0697426788075398,0.3783745886266311,0.9163783734405332
187,0.22374037615023074,-0.043368090780524254,0.3678410954479679,0.9015278039427523
188,0.3351156958313344,-0.023585143494000455,0.35050707558908906,0.8742345230976827
189,0.4425907464976375,-0.010502196864109359,0.3258551433253887,0.8353571455036954
190,0.5441475196396377,-0.003996597235370575,0.29353792817965607,0.7859535538443497
191,0.6378706986747369,-0.0037216737194037675,0.2533951769525974,0.7272537419732501
192,0.7219900093325365,-0.009119847363438821,0.2054662247799454,0.66062915866827
193,0.7949193942147178,-0.019441487073067004,0.14999744987463204,0.5875593164207376
194,0.8552920781939963,-0.033768998626178603,0.087444452053279,0.5095964908783033
195,0.9019906895400422,-0.05104549871823362,0.018468827717572245,0.4283293772862469
196,0.9341717203645834,-0.07010730815919745,-0.056070449651927645,0.34534658951490294
197,0.9512837462437432,-0.08971940006780575,-0.135130897644857,0.26220088460117086
198,0.9530789753472366,-0.10861286265729089,-0.2175053621121551,0.18037497129288277
199,0.9396178583745073,-0.12552338390182619,-0.3018454164340332,0.10124971553195727
200,0.9112666580998036,-0.13922973833771574,-0.38668879813339363,0.026075490334466746
201,0.8686880472331407,-0.14859125517512897,-0.47049025290749147,-0.04405266619396856
202,0.8128249714245902,-0.15258327181137682,-0.551655066187881,-0.10821552079621971
203,0.7448781764329959,-0.1503296271275666,-0.6285744898963715,-0.16568529244642433
204,0.6662779507528662,-0.14113132336327666,-0.6996622189974122,-0.21593615078052997
205,0.5786507735975533,-0.12449058203669822,-0.7633910401283373,-0.25864937086892614
206,0.4837816796658309,-0.10012963589072979,-0.8183287638794915,-0.29371308558448156
207,0.38357325359052785,-0.06800373227789508,-0.8631725635182618,-0.32121671363047877
208,0.2800022458980377,-0.02830797040273636,-0.8967808758842044,-0.3414402755271962
209,0.1750748567730151,0.01852224827027249,-0.9182020740642833,-0.35483893815218964
210,0.07078176260755623,0.07181721430184224,-0.9266991950049126,-0.3620232475813338
211,-0.030946037456979797,0.1306852424292931,-0.921770096658275,-0.3637356170125552
212,-0.12827950203335875,0.19403107236237183,-0.9031625263738547,-0.36082372880670877
213,-0.2195309521578862,0.2605799129839346,-0.8708837024224204,-0.35421158485988574
214,-0.30318967188809637,0.32890655900840743,-0.8252041408396797,-0.3448689957689514
215,-0.3779528739035692,0.3974688774301581,-0.7666555970092055,-0.33378033518603323
216,-0.4427513167204695,0.46464484669117806,-0.6960231322012128,-0.32191340050770945
217,-0.49676899494076054,0.5287722373128673,-0.6143314561865678,-0.31018921427473395
218,-0.5394564726678698,0.5881899511686743,-0.5228258345895179,-0.29945357257296257
219,-0.5705375891148582,0.6412799894569747,-0.4229479804431452,-0.2904510980666689
220,-0.5900094305436153,0.6865089979929834,-0.31630747024871164,-0.28380248732019553
221,-0.5981356298875935,0.7224683432593659,-0.20464933273677846,-0.27998555651574697
222,-0.5954332205627731,0.7479117036679636,-0.08981855082712933,-0.279320588739969
223,-0.5826534299538509,0.7617892169653013,0.02627770828918019,-0.2819603722608482
224,-0.5607569469258245,0.7632773053020424,0.14170926530174385,-0.2878851955431475
225,-0.5308843327629494,0.7518034022179877,0.25456259985594526,-0.296902934298196
226,-0.4943223628331692,0.7270649281519419,0.362980105455889,-0.3086542319451838
227,-0.45246718410531833,0.6890420000604953,0.4651980234843987,-0.32262264087729997
228,-0.40678524900015717,0.6380035128943771,0.5595821839257765,-0.33814946127884676
229,-0.35877303709182407,0.5745063922771865,0.6446607337840733,-0.3544528902485349
230,-0.30991660165894197,0.499387984761122,0.7191531073873936,-0.3706509798010143
231,-0.2616519774207394,0.4137517203609891,0.7819945839488873,-0.38578780085008446
232,-0.2153274590440728,0.31894634751852347,0.832355884665143,-0.3988621241099739
233,-0.17216870788499955,0.21653919911766717,0.8696573816350281,-0.40885786018908316
234,-0.13324756828186266,0.10828409572219727,0.8935776210155469,-0.41477545175768116
235,-0.09945537649373866,-0.003915374827833662,0.9040559998883939,-0.4156633818274645
236,-0.07148142757795459,-0.11804634725530808,0.9012895769149243,-0.41064895465057943
237,-0.049797131112194304,-0.23202998960840562,0.8857241375473941,-0.39896751975724054
238,-0.034646239091493974,-0.34376661524447766,0.8580397718808334,-0.37998934489122166
239,-0.02604137229946854,-0.45118153004472883,0.8191313538011777,-0.35324339922369785
240,-0.02376690893086475,-0.5522705286460611,0.7700844307095199,-0.318437382867755
241,-0.027388135330369434,-0.6451439598415083,0.712147140828969,-0.27547343053781026
242,-0.03626639754409067,-0.7280683141146175,0.6466988673019626,-0.2244590239260376
243,-0.04957983801840016,-0.7995043447441615,0.5752164127228836,-0.1657127663503705
244,-0.06634915811686516,-0.8581408166134321,0.499238532627836,-0.09976480150242639
245,-0.08546771778093772,-0.9029230817545156,0.4203297004731836,-0.027351792489137605
246,-0.10573517189469925,-0.9330758051721215,0.34004398898932403,0.05059348553938198
247,-0.12589375154731713,-0.9481193055584417,0.2598899432475881,0.13295774948262643
248,-0.1446662297249861,-0.9478791296540208,0.18129728962306485,0.2184676871274609
249,-0.16079456674350676,-0.9324886424305412,0.10558627290720614,0.30571486391305774
250,-0.1730782120748391,-0.9023845839408209,0.03394034247080966,0.3931844965456931
251,-0.1804110466070467,-0.8582957134411392,-0.03261718056981186,0.4792874315923453
252,-0.18181598263234444,-0.8012248280571327,-0.09324192750634872,0.5623945824055874
253,-0.17647629715951738,-0.7324246027307437,-0.14728238679480332,0.6408730111306019
254,-0.16376285604155466,-0.6533678465259537,-0.19428860538502862,0.7131227958245987
255,-0.14325648985048764,-0.5657129039357879,-0.23401553581476214,0.7776137970956918
256,-0.1147649048319905,-0.47126504534197833,-0.2664210146602066,0.8329214348335325
257,-0.07833365056533687,-0.37193478539930164,-0.2916584940899304,0.877760603709391
258,-0.034250816674707585,-0.26969413953702825,-0.3100647807615233,0.9110168957751568
259,0.01695470969601165,-0.16653187525438995,-0.32214316181265085,0.9317743587589917
260,0.07452142992096222,-0.0644088353196445,-0.3285424130912102,0.9393390980979672
261,0.1374697031815506,0.034785596105922155,-0.3300322871618822,0.9332581274446159
262,0.20462217782068162,0.12927484581702486,-0.3274761654682536,0.913332983983997
263,0.2746297103123883,0.2174333416922945,-0.3218016281626724,0.8796277486790126
264,0.3460021556583023,0.2978206418283501,-0.31396974483066575,0.8324712444954043
265,0.4171432863856968,0.36921070777226495,-0.3049439184122774,0.7724533244882865
266,0.48638898899046534,0.43061565014064707,-0.2956591223588094,0.700415302951611
267,0.552047799390979,0.48130341434924456,-0.28699235729728795,0.6174347231702187
268,0.6124427749609227,0.5208090263617424,-0.27973511858437067,0.5248047912213516
269,0.6659536616360304,0.5489391794951726,-0.2745686110259019,0.42400893340593204
270,0.7110583014665129,0.5657701093695251,-0.2720423731354598,0.316691052097124
271,0.746372239191387,0.5716388709196158,-0.27255688249566035,0.20462215819022508
272,0.770685525663918,0.5671282948424676,-0.27635060838467135,0.08966414537945613
273,0.782995780329824,0.5530460568664605,-0.2834918605199119,-0.026268459968444624
274,0.7825366628949458,0.5303984379229417,-0.29387565653273007,-0.1412478912111684
275,0.7688010136706268,0.5003594830867254,-0.3072256988285041,-0.2533727669729687
276,0.7415580501712131,0.4642363788153513,-0.32310141715645746,-0.3608070357437177
277,0.7008641512072752,0.42343195880066875,-0.34090989992327014,-0.4618173426291384
278,0.6470669154273665,0.3794053164165658,-0.35992240841933243,-0.5548079602455136
279,0.5808023451641524,0.33363154465117073,-0.3792950469607972,-0.638352485400113
280,0.5029851744837062,0.2875616415179117,-0.39809305156670405,-0.7112215821187015
281,0.41479252835852665,0.24258360986180255,-0.41531806299999163,-0.7724061478201014
282,0.31764126372130863,0.19998574548528902,-0.429937669275643,-0.8211353906159746
283,0.213159498743289,0.16092304752977388,-0.44091644014701037,-0.8568894290848306
284,0.10315298015562824,0.1263876016085762,-0.4472476332358327,-0.8794061583873471
285,-0.010432933770758046,0.09718368142392741,-0.44798472949085844,-0.8886822649861015
286,-0.12555478803087006,0.0739081911774919,-0.4422719551381473,-0.8849684130960129
287,-0.2401150695499295,0.056936932129119155,-0.4293729682779745,-0.868758765853282
288,-0.3520077321584454,0.04641702568802472,-0.4086969303031312,-0.840775139610908
289,-0.45916413205180784,0.04226566624952016,-0.37982124434575026,-0.8019462174218679
290,-0.5595982859370725,0.04417521363784843,-0.34251032348630917,-0.7533823645278986
291,-0.6514503787208092,0.05162447160325501,-0.2967298484927443,-0.6963466916771214
292,-0.7330274885177247,0.06389583947172245,-0.24265608599819138,-0.632223098837461
293,-0.8028405629656121,0.08009787277630132,-0.18067996051169097,-0.5624821002514341
294,-0.8596367706933918,0.0991926493253164,-0.11140570443978787,-0.4886452801469927
295,-0.9024264630969967,0.12002721319922074,-0.035644046116631856,-0.41224925563341974
296,-0.9305041115922983,0.14136826374246186,0.04559996669662891,-0.33481002875292776
297,-0.9434627310307533,0.16193917239126404,0.1311442747140791,-0.2577885932521981
298,-0.9412014573949795,0.18045834928222404,0.21965188282713383,-0.1825586238510658
299,-0.9239261133557355,0.19567794556322532,0.30965721800296,-0.11037701761775057
300,-0.8921427646881956,0.2064218670971504,0.39959617331444164,-0.042357980016542895
301,-0.8466444397374555,0.21162209108110447,0.48783914590377053,0.020548745752302214
302,-0.7884913489197654,0.21035231861649034,0.572726297310106,0.07757501595753434
303,-0.7189850975882854,0.20185806243027873,0.6526042040032118,0.12814642014192218
304,-0.6396375296307949,0.18558235811725726,0.7258630257152212,0.17188917052274985
305,-0.5521349673609802,0.16118639722093614,0.7909733003047057,0.20863164039355914
306,-0.4582987224671422,0.1285645084482333,0.8465214769434546,0.2384005814294937
307,-0.360042840318611,0.08785305611663985,0.891243324365252,0.26141218495059615
308,-0.25933010366533726,0.03943297898454573,0.9240543971928855,0.2780582826132351
309,-0.15812736015722703,-0.016074145946202212,0.944076809868831,0.28888810441016666
310,-0.058361250242797966,-0.07781646529321973,0.9506616528586567,0.2945861232023893
311,0.0381246023790918,-0.1447284234894011,0.9434064875112294,0.2959466124986614
312,0.12960991608788683,-0.2155531769334443,0.9221674717709338,0.29384562541101933
313,0.21453463636721595,-0.28887032559882664,0.887065796016854,0.28921116562850746
314,0.29153151343670153,-0.3631283021971825,0.8384882435426533,0.28299236430944885
315,0.35945361555140576,-0.4366806377633551,0.7770818302747936,0.27612849893914715
316,0.4173961495739827,-0.5078252205478759,0.7037426198182586,0.26951869090593317
317,0.4647121041325136,-0.5748455849577243,0.61959894934419,0.26399309782439345
318,0.5010213859508023,-0.6360532110252868,0.5259894357661918,0.26028637503089164
319,0.5262132828941863,-0.6898297839605401,0.42443625679983676,0.2590141192684678
320,0.5404422538430258,-0.734668358574281,0.3166143147859338,0.2606529279395658
321,0.5441172115326054,-0.769212394920283,0.2043169897970085,0.26552461146807654
322,0.5378846258451636,-0.7922916789038192,0.08941927011392364,0.27378498671670887
323,0.522605927691591,-0.8029542137116465,-0.026160889347896454,0.28541755883765746
324,0.4993298337827382,-0.8004932629841479,-0.14050208819890872,0.30023227045613843
325,0.4692603367853933,-0.7844688423511194,-0.2517189686066261,0.31786936395942816
326,0.4337212105098971,-0.7547230894489388,-0.35800075935184095,0.3378082682676454
327,0.39411796328865856,-0.7113890905421574,-0.4576479890018268,0.3593812892088112
328,0.35189823252499214,-0.6548929007377629,-0.549106526695548,0.38179175586884084
329,0.30851164806072684,-0.5859486605804665,-0.6309981747759943,0.40413615725912655
330,0.26537020070189354,-0.5055468804526335,-0.7021471219493218,0.4254296973441418
331,0.22381013477720596,-0.41493613149852115,-0.7616016667074199,0.444634604609817
332,0.185056340462525,-0.3155985436035743,-0.8086507359188722,0.46069045727884117
333,0.1501901539068893,-0.20921966327409652,-0.8428348499251335,0.47254572892004476
334,0.12012138267719796,-0.09765336330043634,-0.8639513200506059,0.4791897230144301
335,0.09556526300524593,0.017117381605647075,-0.8720536038257822,0.4796840499830803
336,0.07702492659129709,0.13302293647100186,-0.8674448839941493,0.47319280667462954
337,0.06477981155309628,0.24795166807613242,-0.8506660760591747,0.45901064623328536
338,0.05888029812946405,0.35979577449072,-0.8224786023151966,0.4365879749654672
339,0.059148688843431774,0.4664971991254871,-0.7838423947252067,0.4055525811132618
340,0.06518648906394175,0.5660925426089078,-0.7358897016090693,0.3657270866531658
341,0.0763877814100676,0.6567559086990673,-0.6798953711365848,0.3171417152428153
342,0.09195833031695314,0.7368386693791187,-0.6172443656932018,0.2600419847119452
343,0.11093990529215336,0.8049052080606085,-0.5493973233407158,0.1948910581754209
344,0.1322391766630134,0.8597637966205313,-0.4778550243409022,0.12236662080933353
345,0.15466041935051159,0.900491879441113,-0.40412264106680945,0.04335228626176679
346,0.1769411613889911,0.926455172811678,-0.3296746481479551,-0.04107632584981313
347,0.19778983704261366,0.9373201376559825,-0.25592124647842673,-0.12967056531131022
348,0.21592445139509714,0.933059543875267,-0.18417711040012347,-0.2210323751799024
349,0.2301112355568264,0.913951011692467,-0.1156332031188168,-0.31364204092134607
350,0.23920226985625562,0.8805685851245755,-0.05133232287705974,-0.4058894352103281
