,0,1,2,3
63,-0.7483092135012743,-0.2688742586530231,0.3807931589351591,-0.47194970508633
64,-0.7738673816137123,-0.29771277335391577,0.4097213869933709,-0.38029562881590534
65,-0.7896472474341882,-0.32081443563236683,0.4386122718567193,-0.2848764600422119
66,-0.7950556437341207,-0.33848640855265794,0.46723568195624565,-0.1870943401028717
67,-0.7896762965297706,-0.3511487139907853,0.49527456135385395,-0.08836875147579454
68,-0.7732826745113142,-0.3593162083285171,0.5223293565780387,0.00988994387340214
69,-0.7458468019958164,-0.3635784571111788,0.5479253522805475,0.106306452323019
70,-0.7075437878734862,-0.3645780744689777,0.5715227558288664,0.1995654164125371
71,-0.658751923997364,-0.36298812851225515,0.592529294724456,0.2884346651882892
72,-0.6000483113969266,-0.3594892337930474,0.6103150202650448,0.3717863510343842
73,-0.5322000790078592,-0.3547469558127878,0.6242289479768981,0.44861552999561205
74,-0.45615136469796896,-0.34939014038633986,0.6336171116673016,0.5180558059585674
75,-0.3730063296544991,-0.3439907527877642,0.6378415648961786,0.5793917311499877
76,-0.28400857219365233,-0.33904576874097464,0.6362998323808242,0.6320677344490069
77,-0.19051739342420662,-0.33496160259338154,0.6284442951765119,0.6756934330382502
78,-0.09398144281992427,-0.3320414888861172,0.6138009879492909,0.7100452698640065
79,0.004089665230725292,-0.3304761537856008,0.5919872944763047,0.7350645070985274
80,0.10215512397523957,-0.33033802451047845,0.5627280485385207,0.7508516921444236
81,0.19867342253502313,-0.33157913023314256,0.525869581143,0.7576577955782811
82,0.2921328591148935,-0.3340327493731619,0.48139130073694125,0.7558722977767866
83,0.38108138778062267,-0.33741875824596895,0.42941444966182146,0.7460085709243415
84,0.4641551233459075,-0.3413525372339736,0.3702077461747746,0.7286869639755246
85,0.5401048610957296,-0.3453571955297766,0.3041896953265321,0.7046160484786883
86,0.6078200157082851,-0.3488787864903963,0.23192743201832589,0.674572521763786
87,0.6663494456506063,-0.35130410501216125,0.15413204369524902,0.6393802899597865
88,0.7149187039913527,-0.35198058815191446,0.0716504062928786,0.5998892660530131
89,0.7529433421621511,-0.3502377822825127,-0.014546346896852663,0.5569544174772969
90,0.7800379876028514,-0.3454097958723428,-0.10337751997346545,0.5114155836265224
91,0.7960210171272173,-0.3368581276668861,-0.19367042985776078,0.46407855662077224
92,0.8009147527668972,-0.32399424639779895,-0.28418050633070213,0.4156978793824767
93,0.794941213219609,-0.30630130052961857,-0.3736134956257059,0.36696176463650904
94,0.778513559236045,-0.28335435495004124,-0.4606492913331186,0.3184794781626699
95,0.752223472754662,-0.25483858548687155,-0.5439668723871101,0.27077146106883354
96,0.7168248048555659,-0.22056491087013452,-0.6222697962408772,0.22426239079026605
97,0.6732139143322068,-0.18048260405530006,-0.6943116768208517,0.1792773008864814
98,0.6224071947652788,-0.13468849914354108,-0.758921071987539,0.13604079754309062
99,0.5655163515860357,-0.08343249463293444,-0.8150252141866352,0.09467932809317087
100,0.5037220402072142,-0.02711914630675681,-0.861672040576747,0.05522637595733941
101,0.43824651069932546,0.03369475859893105,-0.8980500146602283,0.017630379224239212
102,0.3703259228971546,0.09830665266588817,-0.9235052794886847,-0.018234901385154434
103,0.3011829978326432,0.16587856932260953,-0.9375557417279988,-0.05255790339127141
104,0.23200065701038242,0.23545125736841765,-0.9399017548369781,-0.08557506532132943
105,0.16389727068160906,0.30596173649172886,-0.9304331466852576,-0.11755534873179754
106,0.09790409073952178,0.3762639118162303,-0.9092324202558679,-0.1487839495270642
107,0.03494538433568925,0.4451517850794049,-0.8765740436366569,-0.17954568882802852
108,-0.024178287666993842,0.5113847306965407,-0.8329198351882356,-0.21010858089550255
109,-0.07880328589912361,0.5737142484599419,-0.7789105394163824,-0.2407080697268532
110,-0.1284123309800177,0.6309115624204504,-0.7153537765063425,-0.2715324070798528
111,-0.172639992297762,0.681795408696411,-0.643208631581215,-0.30270961332495433
112,-0.21127415519750717,0.7252593442720654,-0.5635672265183614,-0.3342964194932878
113,-0.24425349705293548,0.7602979146020046,-0.47763368574367226,-0.3662695352771882
114,-0.27166110369900637,0.7860310399414133,-0.3867009661714389,-0.3985195249266129
115,-0.29371445482725844,0.8017260182780276,-0.292126068957449,-0.43084750257724985
116,-0.31075209775848495,0.8068165956610979,-0.19530418585028625,-0.46296478234731037
117,-0.3232174112441667,0.8009186213426145,-0.09764235483143568,-0.4944955385018506
118,-0.33163993256023694,0.783841883862442,-0.000533207922615464,-0.5249824491578076
119,-0.3366147803666607,0.7555978131152523,0.09467061165919416,-0.5538952154895619
120,-0.33878075115134987,0.7164028303716786,0.18668080523107505,-0.5806417692889929
121,-0.33879769744481153,0.6666772308255338,0.27429602210837856,-0.6045819070733183
122,-0.337323810649218,0.6070395889966116,0.35642223064807466,-0.6250430206471915
123,-0.33499342993523756,0.5382967836467463,0.4320904329508266,-0.6413375338838041
124,-0.3323959812898133,0.46142984316032143,0.5004713653710016,-0.652781605061837
125,-0.3300566179183894,0.3775759120419311,0.5608869012416748,-0.6587146147076806
126,-0.3284190856773056,0.28800673184663717,0.6128179528236711,-0.6585189315964325
127,-0.32783127626587893,0.1941041132070764,0.6559087544383708,-0.6516394351089291
128,-0.3285338581111761,0.0973329476093352,0.6899674959452269,-0.6376022709521477
129,-0.33065229209737346,-0.0007876335725231498,0.7149633630289107,-0.6160323294198906
130,-0.33419244864346986,-0.09871430099102146,0.7310201260229623,-0.5866689606574613
131,-0.33903994643311364,-0.19491008977736535,0.7384065001286515,-0.5493794792248481
132,-0.3449632338036476,-0.2878747898654098,0.7375235749094278,-0.5041700597382744
133,-0.351620333941311,-0.3761744759320609,0.7288896780301675,-0.4511936853251808
134,-0.35856907715345493,-0.45846950966221667,0.7131230957459385,-0.3907548796024623
135,-0.36528055009462046,-0.5335403840448543,0.6909231192487924,-0.3233110292015434
136,-0.3711554052968584,-0.6003108315271063,0.6630499205512493,-0.2494701856477874
137,-0.37554259690895175,-0.6578676838103372,0.6303037833221714,-0.1699853206446348
138,-0.37776004216907993,-0.7054770492414774,0.5935042225181568,-0.0857450954111763
139,-0.3771166545280791,-0.7425964622094274,0.5534695216283485,0.0022387094674008734
140,-0.3729351548915399,-0.7688827555242121,0.510997198066354,0.0928468743246233
141,-0.3645750431882927,-0.7841955090612477,0.4668458762248092,0.1848712235701227
142,-0.35145510404813796,-0.7885960334815924,0.4217190047986643,0.27703553347402315
143,-0.3330748280317023,-0.7823419540017402,0.37625080132094585,0.3680184240574612
144,-0.30903415344390917,-0.7658775633812034,0.3309947438452498,0.45647774256944285
145,-0.2790509727216567,-0.7398202129729754,0.28641485898918295,0.5410759056268599
146,-0.24297590077004955,-0.7049431034063164,0.2428799789494418,0.6205056393219763
147,-0.20080386911930895,-0.6621549199840302,0.20066105958256966,0.6935155421869483
148,-0.15268218774353878,-0.6124768301499105,0.15993156928056668,0.758934895246503
149,-0.09891480388903823,-0.5570174196701292,0.1207708762643965,0.8156971565488957
150,-0.03996258212635642,-0.4969461890535908,0.0831704821668951,0.8628616042628341
151,0.02356047029892569,-0.433466261148362,0.04704287441246599,0.899632632051754
152,0.09089500638288243,-0.3677869641180025,0.012232700841919755,0.9253762520562286
153,0.16114804182011588,-0.30109695084806604,-0.021470090967866756,0.9396334232036291
154,0.2333083286127103,-0.23453849639277757,-0.054315558629954366,0.9421298942292798
155,0.3062650769213137,-0.16918357988310304,-0.08657796353837642,0.9327823300137426
156,0.37882961524909586,-0.10601230730839528,-0.11853934108710167,0.9117005747086087
157,0.44975950177268026,-0.04589416805013033,-0.15047293636782874,0.8791859935901043
158,0.5177845340424476,0.01042745738242612,-0.18262700203160318,0.835725925509034
159,0.5816340520428691,0.06234720636567373,-0.21520944471367046,0.7819843670231664
160,0.6400648920770879,0.10940582108068769,-0.24837378328298942,0.7187890956474627
161,0.6918893271010155,0.15129427314601052,-0.28220684678183955,0.6471155210519798
162,0.7360023235744919,0.18785388738113104,-0.3167185931732859,0.5680676275119751
163,0.7714074558110209,0.21907252812464267,-0.3518343731101219,0.4828564366749747
164,0.797240845974605,0.24507701137310378,-0.3873898973326906,0.39277647517473496
165,0.8127925406704226,0.2661220011792206,-0.4231290936714116,0.2991807754647591
166,0.8175247924943818,0.2825757368683886,-0.45870496182984255,0.20345496942318142
167,0.8110867855703475,0.2949030164994809,-0.49368345314638784,0.10699105206570142
168,0.7933254263078373,0.3036459296437127,-0.527550320451191,0.011161396693007197
169,0.764291912364123,0.3094028873039821,-0.5597208020545589,-0.0827064070683245
170,0.7242438918606497,0.31280653729346036,-0.5895519259081965,-0.17335334432006305
171,0.6736431288685107,0.3145011786432956,-0.6163571470795427,-0.25961088344711036
172,0.6131486975014175,0.3151202980080023,-0.6394229657571208,-0.340420539036692
173,0.5436058330357995,0.3152648443760766,-0.658027115772886,-0.41485068530448305
174,0.4660306717187495,0.3154828358704036,-0.6714578665819684,-0.48211028478319357
175,0.3815912087949519,0.31625085463598307,-0.6790339460235155,-0.5415592732657698
176,0.29158489438382695,0.31795793374369097,-0.6801245679555269,-0.5927154239598657
177,0.19741336695777165,0.3208922750305072,-0.6741690386588246,-0.6352575994712528
178,0.1005548923461872,0.32523116051702916,-0.6606954190618244,-0.6690253874739855
179,0.0025351307460774186,0.331034334444283,-0.6393377363337311,-0.694015202593424
180,-0.09510310617907392,0.3382410402408341,-0.6098512678802379,-0.7103730209944326
181,-0.1908304223534631,0.34667079923466176,-0.5721254625755411,-0.7183839933734053
182,-0.2831610355621118,0.35602791814944346,-0.5261941171905902,-0.7184592545660331
183,-0.3706819235060137,0.36590961291656454,-0.47224248915541234,-0.7111203120411018
184,-0.4520802601320283,0.3758175396311941,-0.41061109849426447,-0.6969814496081277
185,-0.5261685264494019,0.3851724320519362,-0.3417960502490264,-0.6767306254304025
186,-0.5919067365202162,0.39333146122553897,-0.26644579203763014,-0.6511093738978176
187,-0.6484212891482052,0.3996078587570542,-0.1853543075324382,-0.6208922383780863
188,-0.6950200372660503,0.403292282842708,-0.09945083346427325,-0.5868662659596962
189,-0.731203258126498,0.4036753570459605,-0.009786273114466476,-0.5498110859900314
190,-0.7566703058945798,0.40007077720222173,0.08248343896754995,-0.5104800717974185
191,-0.7713218316923158,0.3918383626937708,0.17611669012332462,-0.46958305009474305
192,-0.7752575620214845,0.3784064251649661,0.2698078610790671,-0.427770976133623
193,-0.7687697321843466,0.3592928406677166,0.3622108568226263,-0.38562293593865804
194,-0.7523323742454048,0.33412423995230794,0.4519639892338613,-0.3436357713835634
195,-0.7265867567104795,0.3026527754641908,0.5377156671250336,-0.30221655117655005
196,-0.6923233630577718,0.2647699815070794,0.6181503255410625,-0.2616780328774164
197,-0.6504608763489108,0.22051731456469928,0.6920140158956094,-0.2222371798790975
198,-0.6020227054329779,0.1700930421962167,0.7581390820716997,-0.1840167149339301
199,-0.54811164308658,0.11385523921506255,0.815467364949728,-0.1470496103978381
200,-0.4898832864973226,0.05232074678256341,0.863071408556328,-0.11128633698391355
201,-0.4285188748547831,-0.013839948819416067,0.9001731844413214,-0.07660461946016389
202,-0.3651982069119347,-0.08381185815437323,0.9261599059598933,-0.04282138126430231
203,-0.3010732930752381,-0.1566484898237153,0.940596569549943,-0.009706502133041486
204,-0.2372433721361023,-0.23128845088880998,0.9432349342820354,0.023002034973267554
205,-0.17473188283313,-0.3065752939613089,0.9340187321358958,0.05558206791205672
206,-0.11446592608104583,-0.38128017408955833,0.9130849876665608,0.08831073496805461
207,-0.05725868632302816,-0.45412680464375155,0.8807614148825389,0.12144800615376856
208,-0.0037952017848466857,-0.5238181397400244,0.8375599491139274,0.15522076073446564
209,0.045378214563307234,-0.5890641629199991,0.7841665602256804,0.1898078908534418
210,0.08986069656508568,-0.648610129051611,0.7214275785895305,0.22532688378206484
211,0.12939958187402384,-0.7012645896014923,0.6503328447140999,0.2618222959718012
212,0.16388919913439348,-0.745926531016606,0.5719960654290152,0.29925648174491376
213,0.19336578149721995,-0.7816109720041154,0.48763282229414606,0.33750287941022705
214,0.21799870104926855,-0.8074723976671154,0.3985367299533301,0.3763420893610754
215,0.23807831171375807,-0.8228254559919572,0.306054282233013,0.4154609040451208
216,0.25400077338623533,-0.8271624039616763,0.21155895095306032,0.4544543704962884
217,0.26625030536734384,-0.8201668651052267,0.11642511604118844,0.49283088441173256
218,0.2753793806680061,-0.8017235457828823,0.02200240532804082,0.5300202326326925
219,0.2819874229130343,-0.7719236518785075,-0.07040899160888836,0.5653844204521701
220,0.28669860311655904,-0.7310658485231066,-0.159581498604857,0.5982310434917543
221,0.29013935367566956,-0.6796527105474359,-0.24438132024465586,0.6278288929395257
222,0.29291622104805576,-0.6183827179885695,-0.3237871563497968,0.653425419556745
223,0.29559466666786965,-0.5481379565471307,-0.3969060807608301,0.6742656276905457
224,0.29867939803896987,-0.46996778482474955,-0.46298627254308533,0.6896119269927475
225,0.3025967693499298,-0.38506882596838304,-0.5214263657676725,0.6987644377961966
226,0.3076797344813639,-0.29476172866201955,-0.5717812671412825,0.701081227000096
227,0.3141557663748378,-0.20046521909855153,-0.6137643769156328,0.6959979454097341
228,0.32213807716760234,-0.10366802975528977,-0.6472462355690254,0.6830463449775149
229,0.331620385302528,-0.005899340915814566,-0.672249704569964,0.6618711751800019
230,0.34247538124833077,0.09130159429731677,-0.6889418719951268,0.6322449913834256
231,0.3544569449241385,0.18641595193859817,-0.6976229508598084,0.5940804537194645
232,0.3672060679271567,0.27797527478416745,-0.6987125078457095,0.5474397516312625
233,0.3802603347628716,0.36459016844454406,-0.6927334209829841,0.4925408554960893
234,0.3930667219974449,0.444977109916169,-0.680294015292441,0.4297603709814596
235,0.4049973850249702,0.5179827687772773,-0.6620688642161329,0.35963285223728425
236,0.41536802125012007,0.5826053019237437,-0.6387787709498014,0.28284651469827776
237,0.42345832800292915,0.6380121562832697,-0.6111704569450646,0.20023537508966366
238,0.42853401523916407,0.6835539985251813,-0.5799964846080036,0.1127679330554413
239,0.42986978854312097,0.7187744843107684,-0.5459959276570889,0.02153259351683076
240,0.42677268830060366,0.7434156797995403,-0.5098762761222727,-0.07227989067885193
241,0.41860515693588785,0.7574190524739671,-0.47229702429827747,-0.16739660204171358
242,0.40480720820040517,0.7609220543020121,-0.4338553401418746,-0.2624848477458754
243,0.38491709065204177,0.7542504252211449,-0.39507415493666587,-0.35617627865814716
244,0.35858987125635544,0.7379064463247075,-0.35639294409560207,-0.4470922165545496
245,0.3256134136654584,0.7125534674800736,-0.3181613954925293,-0.5338696350622459
246,0.28592128800220146,0.6789971210794736,-0.2806360826314161,-0.6151872200868941
247,0.23960222336760467,0.6381637101018394,-0.24398017830972385,-0.6897909293824539
248,0.18690579896153986,0.5910763227945892,-0.20826616230605843,-0.7565184786801185
249,0.1282441625627198,0.5388292765238344,-0.17348139612496846,-0.8143222032634992
250,0.06418966384633705,0.48256152849422024,-0.13953636102219205,-0.8622897785694187
251,-0.0045316078327033715,0.42342971028542886,-0.10627528437397438,-0.8996623304936552
252,-0.07705028854609461,0.3625814460691703,-0.07348881576047571,-0.9258495244690016
253,-0.15236801383591675,0.30112960094149877,-0.04092835953024715,-0.9404412906623547
254,-0.22937521068511296,0.24012807642186124,-0.008321626493019457,-0.9432159191667658
255,-0.3068720260333957,0.18054972561879107,0.024611065124235637,-0.9341443419999838
256,-0.3835919290506256,0.12326690200661566,0.05814022939737307,-0.9133905060610876
257,-0.4582274539961264,0.06903508470771194,0.09251089016568852,-0.8813078308311895
258,-0.5294574929188682,0.01847994144994916,0.12792698728847787,-0.8384318343666124
259,-0.5959755041628144,-0.027911899949016716,0.16453698376118817,-0.7854690988536013
260,-0.6565179747543427,-0.06979819733752034,0.2024211142609078,-0.7232828305540351
261,-0.7098924630043039,-0.10698248346580656,0.2415806724937283,-0.652875346355376
262,-0.7550045523958526,-0.13941152673263796,0.2819296809133889,-0.5753678884815221
263,-0.7908830689837584,-0.16716899201453067,0.32328922333899524,-0.49197822855950324
264,-0.8167029516252259,-0.19046552691260324,0.36538465032373546,-0.40399657074330864
265,-0.8318052165269476,-0.20962558930543576,0.40784579061625703,-0.3127602998200104
266,-0.8357135235822737,-0.2250714141699554,0.4502102216624877,-0.21962814331466968
267,-0.8281469301974529,-0.23730458917202812,0.4919295698706718,-0.12595432604435858
268,-0.8090285068734513,-0.24688576774848345,0.5323787294090349,-0.03306329115767043
269,-0.7784895855677305,-0.2544130938294088,0.5708678087234231,0.05777445641499179
270,-0.7368695144525853,-0.2604999428597692,0.6066565387960049,0.14536485949679295
271,-0.6847108986098533,-0.26575259862619927,0.6389708083528322,0.22861069030392134
272,-0.6227504128684468,-0.2707484842270558,0.6670209305487212,0.30652937831609184
273,-0.5519053777925838,-0.2760155483950896,0.6900211946930418,0.37826792341166837
274,-0.47325639020122146,-0.28201337574846086,0.7072102166686843,0.4431146064756814
275,-0.38802639308547604,-0.2891165422547116,0.7178715739030749,0.5005072893032387
276,-0.2975566541026872,-0.29760067646074445,0.7213541958368296,0.5500381796911222
277,-0.2032801949004724,-0.3076316144260586,0.7170919792429646,0.5914550240485311
278,-0.10669327357337693,-0.31925795365230814,0.7046221095847066,0.6246587765239003
279,-0.00932556811313262,-0.33240722073901036,0.6836015946332988,0.6496978783979102
280,0.08729026132968865,-0.34688577132230813,0.6538215542383151,0.6667593622473669
281,0.18164893992495107,-0.3623824415224159,0.6152188595725978,0.676157070159429
282,0.27230218695617553,-0.3784758701680128,0.5678847751869124,0.6783173422450275
283,0.357886897085617,-0.3946453130311659,0.5120703263623914,0.6737625892375407
284,0.4371512609037971,-0.4102846766961743,0.44818819086627026,0.6630932096821359
285,0.508978242411041,-0.424719412891813,0.3768109964319276,0.6469683470100964
286,0.5724058958309085,-0.43722583636031803,0.2986659910865834,0.6260860038407703
287,0.6266440812204017,-0.4470523626134742,0.21462614073292152,0.6011630396716364
288,0.6710872258131045,-0.4534421079556488,0.12569779500581987,0.5729155735480438
289,0.7053228737480359,-0.45565625433455353,0.03300514623341655,0.5420402955276751
290,0.7291358684371309,-0.45299755695772664,-0.0622282147405635,0.5091971602817201
291,0.7425081168048918,-0.4448333638483527,-0.15870027002963927,0.47499389383310137
292,0.7456139904101824,-0.43061752387297797,-0.2550536341763744,0.43997269134747075
293,0.738811522434448,-0.4099105831137979,-0.3499002090966012,0.40459942145726674
294,0.7226296591411607,-0.38239770823669944,-0.4418469002974983,0.3692555824389656
295,0.6977519172399786,-0.34790382878972986,-0.529521831113681,0.334233179495087
296,0.6649968823597985,-0.3064055568562286,-0.6116004760106346,0.29973261237799864
297,0.625296056509638,-0.25803952054987295,-0.6868311320916252,0.26586358069060084
298,0.5796696222262632,-0.20310683554833192,-0.7540591598958282,0.2326489325116304
299,0.5292007366363166,-0.14207353404599252,-0.8122494501331875,0.2000313026143608
300,0.47500899881893666,-0.07556687080079523,-0.8605066115729595,0.16788231150906918
301,0.4182237479477694,-0.004367528858333775,-0.8980924259765801,0.1360140277607217
302,0.35995784742436315,0.07060214950849136,-0.9244401775306176,0.10419233527261393
303,0.3012825917019173,0.14829368067792184,-0.9391655352156862,0.07215179603726374
304,0.24320433825661597,0.22755138502440597,-0.942073745232378,0.039611558546464226
305,0.18664341810243543,0.3071343504319183,-0.9331629750976327,0.006291833654846368
306,0.13241581564051752,0.38574092638359464,-0.9126237392831995,-0.02806955606582029
307,0.08121803409819495,0.46203519437431173,-0.8808344261585106,-0.06370105015399152
308,0.033615478251992126,0.5346748070577164,-0.8383530353505108,-0.10078213352706757
309,-0.009965406302250554,0.6023395498950571,-0.7859053212834557,-0.1394294921736457
310,-0.049241096024878986,0.6637599561242891,-0.7243696205204098,-0.1796849686959581
311,-0.08407101414601732,0.7177452992292568,-0.6547587156217511,-0.22150569819333976
312,-0.11445367840125703,0.7632102969724537,-0.578199154758606,-0.2647567478499326
313,-0.14051913239731842,0.7991998872642944,-0.4959085026763643,-0.30920651771967844
314,-0.1625179160678664,0.8249114780748663,-0.40917104345203165,-0.35452508726135346
315,-0.18080691857603015,0.8397141302592838,-0.31931248777006527,-0.40028561402082014
316,-0.19583253575486662,0.8431642022072406,-0.22767425640448047,-0.4459688094774258
317,-0.20811162177740145,0.8350170669511447,-0.13558791681960858,-0.4909704345416391
318,-0.21821077952524903,0.8152346037942726,-0.044350341203761634,-0.5346116756211823
319,-0.22672457471479146,0.783988265427856,0.04479986791383167,-0.5761521836517864
320,-0.23425328423776914,0.7416576254841164,0.13070417345303054,-0.6148054850333023
321,-0.24138079875804191,0.6888244179836329,0.21230365718002123,-0.6497564069160278
322,-0.2486532931571821,0.6262621865781783,0.2886559249890229,-0.6801801014680879
323,-0.2565592561218743,0.5549217652625357,0.3589490258222952,-0.7052622061313965
324,-0.26551143259975346,0.47591291079239395,0.4225121211633678,-0.7242196406960915
325,-0.2758311809864002,0.3904824979900877,0.4788227230426902,-0.7363215182629484
326,-0.28773568207437217,0.29998977022163303,0.5275104033024104,-0.7409096364816008
327,-0.30132836065297863,0.20587920660436318,0.5683569633699915,-0.737418018184388
328,-0.3165927951377094,0.10965162326491357,0.6012931398440357,-0.725390986681499
329,-0.3333902979106609,0.012834166852318307,0.6263920046739866,-0.7044992902059943
330,-0.351461251529844,-0.08305011647031857,0.6438592975618294,-0.6745538316328259
331,-0.37043018610037126,-0.17651244478096795,0.6540210004934577,-0.6355166126676981
332,-0.38981448343917846,-0.2661275132382742,0.6573085282548735,-0.5875085649435857
333,-0.40903649674827114,-0.35056109690334114,0.654241962851229,-0.5308140123531018
334,-0.42743878281320147,-0.42859542482966295,0.64541180262393,-0.46588158774089544
335,-0.44430205960774166,-0.49915176191458244,0.6314597275352087,-0.393321510862356
336,-0.4588654277676278,-0.5613097036578129,0.6130588998515437,-0.3138992212351354
337,-0.47034833160853956,-0.6143227693674594,0.5908943239235345,-0.22852544703973285
338,-0.4779736858273115,-0.6576299694986568,0.5656437798813027,-0.13824287741305455
339,-0.48099155903016194,-0.6908631204773258,0.5379598241277961,-0.0442096881967651
340,-0.47870278570220864,-0.7138497831381481,0.5084533151310718,0.052319751593317865
341,-0.47048187470518693,-0.72661180625857,0.4776788771168935,0.15001659553494534
342,-0.45579859499965525,-0.7293595620046969,0.44612265805775864,0.2475012001509077
343,-0.4342376477629338,-0.7224820628309343,0.4141926733152335,0.34336826225621464
344,-0.40551587774406783,-0.7065332469729466,0.3822119541092579,0.43621286770945705
345,-0.36949653450844666,-0.6822148097535055,0.350414642528878,0.5246568808665288
346,-0.32620016476732694,-0.6503560382848733,0.31894509406129623,0.6073750924646181
347,-0.2758117985280851,-0.6118911758457083,0.28785996667698444,0.6831205459504092
348,-0.21868418232834902,-0.5678348975752913,0.25713319447269156,0.7507484783836141
349,-0.1553369100898579,-0.5192565198367854,0.2266636658193468,0.8092383416324631
350,-0.08645140373188122,-0.46725359069540634,0.19628535288890303,0.8577134119368259
