,0,1,2,3
58,-0.7461828659261195,-0.5512116428392038,-0.3436192918680957,0.14595423136331787
59,-0.7813784044308973,-0.46028016646816644,-0.33022318374155446,0.26180642918892266
60,-0.7988798340177992,-0.36084039422085434,-0.30464281593979914,0.37252916046197093
61,-0.7979649437359015,-0.25552686886848863,-0.26766438175855545,0.47572444397217517
62,-0.7783575853916274,-0.14709320605522366,-0.2203916624923346,0.5691665600679423
63,-0.7402371825260232,-0.038342306893481934,-0.16421690792388316,0.6508545062146689
64,-0.6842369709713491,0.06794440834586485,-0.10078424438797082,0.7190590108006635
65,-0.6114309910506,0.16907697304043245,-0.03194653937367345,0.7723629580659674
66,-0.5233101313959481,0.26252430316238046,0.04028318288773383,0.8096942397003305
67,-0.42174779700779175,0.3459773977538971,0.11378454237731322,0.8303502356707695
68,-0.30895603275893274,0.4174067341091335,0.18638548120757675,0.834013333548828
69,-0.18743317162135387,0.47511242795610215,0.2559194054295866,0.8207571168757447
70,-0.05990428851847868,0.5177659116890221,0.3202823396081978,0.7910430834316358
71,0.07074407939628846,0.5444420975208595,0.37748864142001143,0.7457079879392021
72,0.20153334155414698,0.5546412319549564,0.4257238583727233,0.6859421349281207
73,0.3294646835255813,0.5482999072205136,0.46339337919877843,0.6132591704704484
74,0.4515915474953064,0.5257909677950754,0.489165636790625,0.5294581307328601
75,0.5650909763191255,0.48791232903478265,0.5020087551230276,0.4365786955846332
76,0.6673320607020498,0.43586500327734884,0.5012196960711374,0.33685076212998155
77,0.7559397996537852,0.3712208996161618,0.4864451493052812,0.2326395918688934
78,0.8288527969863817,0.2958812200974232,0.4576936148522151,0.1263878927944595
79,0.884373368426995,0.2120265109545312,0.41533834830618593,0.020556271447609686
80,0.9212088211571088,0.12205963677097287,0.360111067548497,-0.08243647204210386
81,0.9385028856065479,0.028543122925541703,0.2930865514749208,-0.18027173152322218
82,0.9358565227078337,-0.06586754711240561,0.21565848984835057,-0.2707867258543611
83,0.9133375925038978,-0.1584929916331535,0.12950716327534884,-0.35202600526485034
84,0.8714791454685075,-0.24669960055269008,0.03655973795107195,-0.4222875698639157
85,0.8112663792949091,-0.32796805282899694,-0.061055853917439645,-0.4801624733896824
86,0.7341125842366416,-0.39995894779967994,-0.16106231487827666,-0.5245669494606233
87,0.6418246723750264,-0.4605738891014538,-0.26108839694860614,-0.5547662855540696
88,0.536559143670145,-0.5080104737685196,-0.35872696039518653,-0.5703898769886048
89,0.42076957792491904,-0.5408097918445286,-0.45159423812107796,-0.5714371141550114
90,0.2971469509825256,-0.5578952295658864,-0.5373888344084256,-0.5582739856043528
91,0.16855425038736055,-0.558601587192997,-0.6139489906095603,-0.5316205116352456
92,0.037957005975567504,-0.5426937654333015,-0.6793066907814462,-0.4925293519342337
93,-0.09164854905806163,-0.5103745360474716,-0.7317372562391066,-0.4423561509028021
94,-0.21730791362398522,-0.4622811861193886,-0.76980318769184,-0.38272239006350744
95,-0.3361795643469022,-0.3994711047566015,-0.7923911543109665,-0.3154717032473764
96,-0.445603255915374,-0.3233966586900241,-0.7987411972755872,-0.24262077248353145
97,-0.5431636953387948,-0.23586997241698543,-0.7884674068822031,-0.16630605660158454
98,-0.6267480255701079,-0.1390184824496787,-0.7615695424315525,-0.0887277071830164
99,-0.694595709056501,-0.0352323675402223,-0.7184352876032882,-0.012092095111600129
100,-0.7453395918220387,0.07289483835903421,-0.6598330653432481,0.0614455961229064
101,-0.7780371489218623,0.18263097130526967,-0.5868955696700607,0.12983725782412156
102,-0.7921911570424329,0.29117368618390954,-0.5010944014552218,0.1911948116662137
103,-0.7877593035471728,0.3957209193772129,-0.4042064154330359,0.24383889633301487
104,-0.7651525168112993,0.49354160298869076,-0.2982725909767225,0.28634205700301923
105,-0.72522208338501,0.5820448597879293,-0.18555042442773628,0.31756534911706397
106,-0.6692358963754842,0.6588459437253139,-0.06846100137759009,0.33668743476640134
107,-0.5988444494981554,0.721827269906942,0.050467960721973015,0.3432254400019151
108,-0.5160374457901169,0.7691929983639245,0.16866170918888113,0.3370470496292962
109,-0.4230921226659312,0.7995157948115249,0.28355923590566784,0.31837353740147256
110,-0.3225146000374908,0.8117745849267798,0.3926737546086668,0.287773658403864
111,-0.21697573051513053,0.8053823416726535,0.4936513971916362,0.2461485611171531
112,-0.10924306597490324,0.7802031923149638,0.5843266943452456,0.1947081033585913
113,-0.0021106496597032565,0.7365583968653726,0.6627734851786251,0.13493917336823483
114,0.10167160486940525,0.6752210261396735,0.7273500133467041,0.06856681928394456
115,0.19946717848270556,0.5973994485606167,0.7767371108321557,-0.0024908279212236817
116,0.28881912155095435,0.5047100132598297,0.8099685413337201,-0.07617269583993277
117,0.36751148530112226,0.3991395860064769,0.8264527689472427,-0.1503287056878201
118,0.43362447605629495,0.2829988473072811,0.8259856296769758,-0.2227761337189989
119,0.4855819578405206,0.1588674923806907,0.8087536080158972,-0.29135696937898553
120,0.5221901219833249,0.029532674862464137,0.7753276528010349,-0.35399481411532613
121,0.5426663649449871,-0.1020777949921578,0.7266477000179508,-0.4087498748446975
122,0.5466576620318867,-0.2329658553993619,0.66399829939733,-0.45387065245213537
123,0.5342479888151423,-0.3601354685215882,0.5889759608233478,-0.4878410072266652
124,0.5059546172987766,-0.4806649857336851,0.5034490403158002,-0.509421397792419
125,0.46271339332373507,-0.5917778186183845,0.4095111685989631,-0.5176832350219702
126,0.4058533783544624,-0.6909096724705011,0.3094293834843606,-0.5120354640075859
127,0.3370615057600349,-0.7757706832359219,0.20558825655119073,-0.49224268113877806
128,0.25833815229862545,-0.8444009241782119,0.10043140170833897,-0.45843430485164544
129,0.17194475347950994,-0.895217912041586,-0.0035981842312426404,-0.4111045423989028
130,0.0803447911130043,-0.9270549400035222,-0.10411747237536711,-0.3511031254521049
131,-0.013860352323272457,-0.9391892913749753,-0.1988609776560174,-0.2796170187340858
132,-0.10799904903078322,-0.9313596381767151,-0.2857351402054821,-0.19814353240905988
133,-0.19939887933090142,-0.903772196177081,-0.36286817457452325,-0.10845548496866314
134,-0.2854561263340706,-0.8570954860692317,-0.42865416433281467,-0.012559263443077895
135,-0.36370355375474045,-0.7924438322795874,-0.4817903250677209,0.0873531930690305
136,-0.43187475163604877,-0.7113500094264169,-0.5213065309328342,0.18895730680529865
137,-0.48796342058947356,-0.6157277147623307,-0.5465863943843694,0.2898523674460405
138,-0.5302760918472793,-0.5078247963662588,-0.5573794007177633,0.38762023459341155
139,-0.5574769448061032,-0.39016839514895885,-0.553803823180496,0.4798847829085704
140,-0.5686235817030635,-0.2655033582272225,-0.5363403751906245,0.5643706149700096
141,-0.5631928456666297,-0.1367254469500001,-0.5058167877717191,0.6389595824107697
142,-0.5410960179625048,-0.006810990709618769,-0.46338372694339625,0.7017437077414541
143,-0.5026829965747016,0.12125527552802262,-0.4104826818279603,0.7510731862013365
144,-0.4487353346694618,0.24455240843736697,-0.34880665426006763,0.7855982668581092
145,-0.3804482970771395,0.36029370742182754,-0.280254659731165,0.8043039620332034
146,-0.29940236870684833,0.4658936836152432,-0.2068812031030205,0.8065367102511802
147,-0.20752491388603392,0.5590298988504461,-0.13084201686045524,0.7920223159303909
148,-0.10704293336397266,0.6376981555681731,-0.05433744165060826,0.7608747040325705
149,-0.0004280899372516231,0.7002596852380412,0.020445113808604018,0.7135952545320615
150,0.10966463126428924,0.7454791829795132,0.091388175091381,0.6510627142198611
151,0.22046310073616954,0.7725527647091479,0.15649922363690566,0.5745139162414534
152,0.3291474107113266,0.7811251745959286,0.21396234594521743,0.4855157650912366
153,0.4329206974868236,0.7712958386068993,0.2621852051582333,0.3859291608978733
154,0.5290796493889007,0.7436136377879683,0.2998401488387332,0.2778657363595385
155,0.6150829353563703,0.6990605557225303,0.32589841552217685,0.16363845766332802
156,0.6886158387543951,0.6390246313454788,0.3396565773578365,0.04570729272134566
157,0.7476494735196744,0.5652629140671781,0.3407545524957233,-0.07337872770410958
158,0.790493092796815,0.47985536636103615,0.329184733894099,-0.1910416409741928
159,0.8158381705534714,0.38515088340976333,0.3052920055820528,-0.3047354062204325
160,0.8227931400281271,0.2837067945034203,0.2697646474928782,-0.4120059932067603
161,0.8109079042133107,0.1782233717845365,0.2236163600240803,-0.5105492377466722
162,0.7801874871534785,0.07147499464384735,0.1681598637171789,-0.5982650501779514
163,0.7310944643302217,-0.03376030045997813,0.10497274226857872,-0.673306653553322
164,0.6645400891084425,-0.13477111676631515,0.035856393150536736,-0.7341236511130368
165,0.5818643131852712,-0.22898107854571803,-0.03721087547434751,-0.7794978752093575
166,0.4848051752202247,-0.3140135849733405,-0.11212541449156746,-0.8085711483579979
167,0.3754582964475434,-0.3877513172622059,-0.18671316455843356,-0.8208642870601137
168,0.25622746848523725,-0.44838901294333405,-0.2587865562644919,-0.8162868954982148
169,0.1297675406177271,-0.4944781914271398,-0.3262019371924055,-0.7951377237792787
170,-0.0010789939975505147,-0.524962718041648,-0.38691606853659233,-0.7580955984217727
171,-0.13335015625777547,-0.5392043245332119,-0.4390402556955297,-0.706201165468817
172,-0.2640357073563647,-0.5369974567587771,-0.48089073504725766,-0.6408299131759831
173,-0.3901496902228538,-0.5185730886723996,-0.5110340315158887,-0.5636571560411483
174,-0.508802499266333,-0.4845914190002096,-0.5283261262435893,-0.4766158596817164
175,-0.6172707021173643,-0.4361236462737046,-0.5319444275942848,-0.3818483618137591
176,-0.7130628917669051,-0.3746232921683974,-0.5214117179975784,-0.28165319398995775
177,-0.7939799449662596,-0.3018878055167797,-0.49661144932473583,-0.17842832810746595
178,-0.8581682005626801,-0.22001142337118107,-0.45779397558042556,-0.07461225805100852
179,-0.9041642461780333,-0.13133048498424246,-0.40557353830178755,0.027375621937789252
180,-0.9309302089525284,-0.038362584065347705,-0.34091605152420446,0.1251938657306208
181,-0.937878680817889,0.05625890057570668,-0.2651179637206823,0.21663559607300414
182,-0.9248866650994865,0.14985323974083564,-0.17977669798994614,0.29968150113104347
183,-0.8922982028004574,0.23976202302010985,-0.08675338336223992,0.37254790305621555
184,-0.8409156169406946,0.32341830028473195,0.011871215878671848,0.4337287198926867
185,-0.7719795948463058,0.39841344625519903,0.11384649434893279,0.4820302964632469
186,-0.6871386043104798,0.4625600556515227,0.2168062997909678,0.5165982595333177
187,-0.5884084032114992,0.5139492756086463,0.31832638942516556,0.5369357530719824
188,-0.4781226469227795,0.5510011211689895,0.41598362915955733,0.5429126257891923
189,-0.35887581760019255,0.5725064952720261,0.5074154703454579,0.5347653699214554
190,-0.2334598887224419,0.5776598423638005,0.590378229168799,0.5130878417985026
191,-0.10479629239029403,0.5660815993593964,0.6628027208770717,0.47881302526759667
192,0.02413512796598427,0.5378298633495152,0.7228458642092976,0.43318632282543035
193,0.15036842351833302,0.4934009657615531,0.7689369690700376,0.37773107072567397
194,0.27102331900742044,0.43371892091236686,0.7998175502569975,0.314207168119552
195,0.3833746938643091,0.36011399607212263,0.8145736687042724,0.24456388161598513
196,0.4849180533270329,0.2742909233182673,0.8126599853070406,0.17088803124705015
197,0.573429378629637,0.17828753376768722,0.79391491639448,0.09534887809414273
198,0.6470178865615773,0.07442483572376628,0.7585664992512811,0.020141114927848286
199,0.7041704063673957,-0.03475022616340976,0.7072288053075403,-0.05257259287154193
200,0.7437862916420257,-0.14652790884654354,0.6408889720268339,-0.1207180592490184
201,0.7652020213410927,-0.25810313469434537,0.5608851563225868,-0.18236359234630428
202,0.7682049013673148,-0.36664559970926475,0.46887593676141914,-0.23577020518964487
203,0.753035549994256,-0.4693707764018574,0.3668019032894998,-0.2794367521425306
204,0.7203791298687483,-0.5636100369332642,0.2568403664854314,-0.3121388499710663
205,0.6713455695259289,-0.6468781417796989,0.14135428859533317,-0.33296059986319637
206,0.6074392912718733,-0.7169364026286225,0.0228366816075406,-0.34131830888220743
207,0.5305192231133761,-0.7718499339224508,-0.09614817017985633,-0.3369756115539395
208,0.44275011364514294,-0.8100375528053615,-0.21302522704718063,-0.32004960951985145
209,0.3465463844352983,-0.830313068595404,-0.32526947109888454,-0.2910078739923696
210,0.24450993911401847,-0.8319169157922264,-0.43046545834475536,-0.25065638644417015
211,0.13936349747462795,-0.8145373237471722,-0.5263641904528623,-0.20011872177119397
212,0.03388113273747885,-0.7783204755190092,-0.6109359173953584,-0.1408069993593364
213,-0.06918224201969839,-0.7238693816597697,-0.6824175829686419,-0.07438533551626633
214,-0.16716066807104546,-0.6522314749193012,-0.7393537577983547,-0.0027267203906220783
215,-0.2575444657556813,-0.5648752121457171,-0.7806300656383387,0.07213559096197261
216,-0.3380434033473301,-0.46365624301071384,-0.8054982945316811,0.14806094446915447
217,-0.4066441296408604,-0.3507739647936839,-0.8135925901011345,0.22285707254666465
218,-0.4616604351829088,-0.2287195218475762,-0.80493634876083,0.2943373869492774
219,-0.501775088253412,-0.1002165215756814,-0.7799396585074467,0.36037832717692203
220,-0.5260722041589352,0.031844079543466686,-0.7393873684433292,0.41897530953009193
221,-0.5340593448081801,0.16447332066885595,-0.684418099501983,0.46829585529375767
222,-0.5256788039390147,0.2946561068217876,-0.616494732241229,0.506728545594869
223,-0.5013078052906159,0.41942383570034825,-0.5373671174910863,0.5329265535141181
224,-0.46174761966292505,0.5359259923732884,-0.44902794688054704,0.5458446384774416
225,-0.40820188521056955,0.6414989477656796,-0.3536628880745109,0.5447686504607793
226,-0.34224468651855017,0.7337302652780411,-0.25359622976808205,0.529336778065009
227,-0.2657792052221772,0.8105169304205769,-0.15123339063927232,0.4995519804072663
228,-0.1809879917330237,0.8701160682523361,-0.04900172185397089,0.4557852628956891
229,-0.090276118096461,0.911186898966198,0.05070892750509409,0.39876968581511096
230,0.003791349127436089,0.9328228985435716,0.1456044095193822,0.3295852265394662
231,0.09855597427183169,0.9345733736332474,0.23354180190457624,0.24963484531263966
232,0.19133499141680843,0.916453921663464,0.3125808879751124,0.16061232518046886
233,0.27949101091276246,0.878945522164096,0.3810303254691127,0.0644626632986034
234,0.36050063061247106,0.8229822865182951,0.43748737229683565,-0.03666402168252955
235,0.4320202158470711,0.7499281738870617,0.480870200031391,-0.14046393783329686
236,0.4919471826887464,0.6615432538794878,0.5104420126976046,-0.24453515977128243
237,0.5384752313033809,0.5599403548933924,0.525826394459404,-0.34643589179595313
238,0.5701421274102211,0.44753317450239105,0.5270135300054684,-0.4437440156927598
239,0.5858688162576641,0.3269771389153193,0.5143571702822964,-0.534116449983324
240,0.5849888704421853,0.20110447714898658,0.48856244800575094,-0.6153468494499934
241,0.567267514924532,0.07285511769980368,0.4506648763073037,-0.6854202124238966
242,0.5329097336890931,-0.054794882351148044,0.4020010842242626,-0.7425630376540852
243,0.4825572361280418,-0.1789056062423865,0.3441720490248592,-0.7852877807438103
244,0.4172743405746137,-0.2966444592612817,0.2789997724227356,-0.8124304994740543
245,0.3385231104808436,-0.4053545068571029,0.20847851091673325,-0.8231807443854302
246,0.2481283485842401,-0.5026182850784631,0.1347218057241419,-0.8171029416151135
247,0.1482333092897013,-0.5863155134789022,0.05990666169108495,-0.7941487244565881
248,0.04124722303410561,-0.6546732937985626,-0.01378370542113494,-0.7546598932259312
249,-0.07021406724122997,-0.7063075660268113,-0.08421709949747405,-0.6993619142382277
250,-0.18339288337532533,-0.7402548121755923,-0.14936810080711982,-0.6293481022768218
251,-0.2954582915929722,-0.7559932417863153,-0.20737093576926272,-0.5460548610721759
252,-0.4035767758436767,-0.7534529557715856,-0.25656812056041045,-0.4512285772762894
253,-0.5049832417320572,-0.7330148601073772,-0.2955536469189595,-0.34688496972980537
254,-0.5970505773180748,-0.6954983812842651,-0.3232096169225015,-0.2352618823437722
255,-0.6773560307466131,-0.6421383143070729,-0.3387353993389661,-0.11876667101814659
256,-0.7437427417876776,-0.5745514044494944,-0.3416685692274956,8.053133461805029e-05
257,-0.7943748830269883,-0.4946935191850719,-0.33189710005037687,0.11870628572360936
258,-0.8277850237030289,-0.4048085003709899,-0.3096624984539546,0.23454460047423753
259,-0.8429125211363517,-0.30736999303809387,-0.2755538005505059,0.3450974820155803
260,-0.8391319665716086,-0.20501772090606019,-0.23049257925782052,0.4479938031928826
261,-0.8162709585352976,-0.10048981567476656,-0.1757093392494651,0.5410450510798841
262,-0.7746167413757946,0.0034470961585428145,-0.11271189365127118,0.622296593705896
263,-0.7149115229136211,0.1040682911395258,-0.04324651933696272,0.6900732162240926
264,-0.6383365662111048,0.19876006343273317,0.030747129550882685,0.7430178190638609
265,-0.546485429373785,0.28508582230421736,0.10718621198128231,0.7801223399982712
266,-0.44132699707395395,0.360847516103257,0.1838987266916598,0.8007501546031563
267,-0.32515920141992083,0.42414084513587347,0.2586800094966484,0.8046494204970268
268,-0.200554561555446,0.4734028830198308,0.32935027184253357,0.7919570547858436
269,-0.07029887518660588,0.5074509177635386,0.39381172324540914,0.7631932657216789
270,0.06267543398306336,0.5255115451202902,0.4501038288371481,0.7192467929622366
271,0.1953596754328697,0.5272392921944271,0.49645529817204753,0.66135124018783
272,0.3247412272681699,0.5127243126767257,0.5313314816121311,0.591053103494432
273,0.4478760676374737,0.4824889698730867,0.5534759640231444,0.5101723034789887
274,0.561959716087936,0.43747340299152015,0.5619452893577481,0.4207562131900431
275,0.6643948374187921,0.3790104489823748,0.5561359203974202,0.3250283335605545
276,0.7528538425756124,0.3087905596640534,0.535802731218844,0.22533289861874112
277,0.8253349444654103,0.22881760522435812,0.5010685410264268,0.1240767914531809
278,0.8802102882018331,0.14135668418066288,0.4524244215870581,0.023670216152629764
279,0.9162649711923871,0.048875260785480795,0.3907207410384439,-0.07353240082667872
280,0.9327259937871444,-0.04602088134708293,0.31714913856534765,-0.16528981487399352
281,0.9292804303173615,-0.14065525014010466,0.23321585156372274,-0.24952825294264047
282,0.9060823770686572,-0.2323501113205428,0.1407070337686292,-0.3243912489309398
283,0.8637485114235346,-0.3184960538195648,0.04164690398911136,-0.38828379840409777
284,0.8033423781664133,-0.39661989500194816,-0.06175025445713045,-0.43990975029550905
285,0.7263477977638236,-0.4644492074390772,-0.1671330682995241,-0.478301524013505
286,0.6346320603802811,-0.5199718330283424,-0.272069721453832,-0.5028414337170908
287,0.5303998217795153,-0.5614888753237979,-0.3741068795229563,-0.5132741125728724
288,0.41613884681781577,-0.5876598238596327,-0.4708294372643295,-0.5097097532868627
289,0.2945589472564307,-0.5975386609535656,-0.5599196115938618,-0.49261811153223306
290,0.16852562811079486,-0.590600027062355,-0.639213916395823,-0.46281345031202664
291,0.04099008655736447,-0.5667547695940308,-0.706756605523944,-0.42143083002399184
292,-0.08508270368273835,-0.5263544659476042,-0.7608482556842098,-0.3698943653711776
293,-0.20678604377045412,-0.4701847878112433,-0.8000882792823651,-0.3098782708865586
294,-0.3213419167083584,-0.3994478535029386,-0.8234103058705029,-0.2432616967061053
295,-0.4261680122429733,-0.3157339913943015,-0.8301095458574963,-0.17207851084709855
296,-0.5189397179803068,-0.22098360331420963,-0.819861447317377,-0.0984633097729378
297,-0.5976455518636841,-0.1174400656393521,-0.792731171145079,-0.024595032326304084
298,-0.6606346758843299,-0.0075948313207364615,-0.749173636147032,0.04736038913109848
299,-0.7066553293406382,0.10587390727278602,-0.6900241182935096,0.11530688377773983
300,-0.7348832471743931,0.2201674720139482,-0.616479621520866,0.17727316079682684
301,-0.7449393792188731,0.3324362216129141,-0.5300714653612694,0.23146429845332708
302,-0.736896493346687,0.4398506117428137,-0.43262975163173784,0.2763086959288288
303,-0.711274522840085,0.5396720206063825,-0.32624057304105925,0.3104991978010115
304,-0.6690247989050988,0.629321571366029,-0.2131970058856042,0.33302734864391936
305,-0.6115035861170819,0.7064452304964407,-0.09594508254653278,0.3432099089623132
306,-0.5404356048167043,0.7689735517141136,0.022973936545104823,0.3407069592042475
307,-0.4578684734377557,0.8151745664521182,0.14098358052233922,0.325531131022022
308,-0.3661192292389692,0.8436984906262266,0.25553300797155404,0.29804772895209275
309,-0.2677142823163651,0.8536131194893464,0.3641571817762447,0.2589657356491142
310,-0.16532432020250057,0.8444290126745101,0.4645349084069463,0.20931992397878238
311,-0.06169580477519771,0.8161138243555325,0.5545433243691682,0.15044452388345683
312,0.040419213488439916,0.769095402519592,0.6323075008221464,0.08393910535770993
313,0.13833319872992933,0.7042535599516536,0.6962439585638817,0.011627535760700247
314,0.22949138922085868,0.6229007007415285,0.7450970366247003,-0.06448895488594161
315,0.3115365000284439,0.5267517629393278,0.7779672348629759,-0.14228341741043088
316,0.38236824655309837,0.41788420350984123,0.7943308498041026,-0.21955823267266864
317,0.44019619804692217,0.29868899935795545,0.7940504385598343,-0.29410217597038507
318,0.4835846388504833,0.17181386174565827,0.7773758726464723,-0.3637480537501577
319,0.5114883167255728,0.04010005532654187,0.7449359762419585,-0.42642945338764693
320,0.5232781872649178,-0.09348562754749418,0.6977209760970069,-0.4802351670682042
321,0.5187565151797036,-0.22592206561617528,0.637056217160215,-0.5234599071598963
322,0.49816096100130114,-0.35420642945966274,0.5645678133545058,-0.5546500215341287
323,0.4621575586880877,-0.47542643701863063,0.48214110150265466,-0.5726430407968318
324,0.41182276887444447,-0.5868304650086374,0.3918729432133941,-0.5766000422750694
325,0.3486150670540419,-0.6858937898226993,0.2960190702210395,-0.5660299940559976
326,0.27433678898761654,-0.7703793268474686,0.19693778948672824,-0.5408054419530997
327,0.1910872004897704,-0.838391372943686,0.09703145232931865,-0.5011691180045397
328,0.10120797935763316,-0.8884210297847874,-0.001312855208812247,-0.44773127561259374
329,0.0072224880382840695,-0.919382191510173,-0.09578192693841553,-0.3814577880610819
330,-0.08822962808057502,-0.9306372136144812,-0.184192902310715,-0.30364927812031794
331,-0.1824608640419132,-0.9220116353556952,-0.2645461859583688,-0.21591177100072612
332,-0.27280557121412824,-0.8937975988715243,-0.3350735145642406,-0.12011957543879923
333,-0.35668920346888644,-0.8467458879079673,-0.39427998812706944,-0.018371292883144985
334,-0.4316953424548424,-0.7820467906293221,-0.44097903555016915,0.08705997228587184
335,-0.4956288057185531,-0.701300267392998,-0.4743194628661011,0.19378098214974632
336,-0.546573238881034,-0.6064761687625029,-0.493803931858557,0.2993359786983174
337,-0.5829417306266338,-0.49986549482403847,-0.49929843236169014,0.4012661226910459
338,-0.6035191634691373,-0.38402390795809893,-0.49103253771536787,0.49716929143593147
339,-0.6074952197825945,-0.26170890210314934,-0.4695904640781574,0.5847587575642771
340,-0.5944871962668774,-0.13581218749434465,-0.4358931847690565,0.6619192961945117
341,-0.5645520350271354,-0.009288966997043235,-0.3911720747673345,0.7267593293250971
342,-0.5181872494153075,0.11491414442044318,-0.3369347723537504,0.7776578123663682
343,-0.4563207009684538,0.23393077367892445,-0.27492413933737764,0.8133046960415533
344,-0.3802894632350504,0.34504424614938667,-0.20707137352745247,0.8327339542837517
345,-0.2918082820240684,0.44575313040988673,-0.13544447278314337,0.8353483513268241
346,-0.1929284028028918,0.5338312559458123,-0.06219336547484208,0.820935324406346
347,-0.08598777807878766,0.6073807277748129,0.010506895358843388,0.7896735773082015
348,0.026446115428453973,0.6648766378386672,0.08051342952312372,0.7421302089940309
349,0.14163943360746983,0.7052023810975312,0.145771863134692,0.6792484350073733
350,0.2567595283788961,0.7276747193878549,0.20437026779175016,0.6023261915218182
