,0,1,2,3
103,-0.44037321762416287,-0.10200096896051569,0.8869427426677099,0.09486729025083443
104,-0.3660430541470062,-0.156327645231944,0.9072793968735523,0.135713838114353
105,-0.2898776524000014,-0.21318841798943242,0.9167263294599362,0.17359286261001255
106,-0.21314270196074983,-0.2718193497611051,0.9149574661220354,0.2086558527428958
107,-0.13705968464511334,-0.33135019939794175,0.9018242908099545,0.24111125380008616
108,-0.0627814835857832,-0.3908209328216396,0.8773612390678892,0.2712097711522406
109,0.008629837854194189,-0.4492010638143943,0.8417874099390841,0.2992288198597818
110,0.07622259044654142,-0.5054113828747085,0.7955045311965407,0.3254565894433022
111,0.13917191988374927,-0.5583475670730387,0.7390911985657077,0.3501762003080667
112,0.19679282726861802,-0.6069051110908187,0.6732934952600428,0.3736504228660482
113,0.24854949081769212,-0.6500049805830547,0.5990121814811183,0.3961074125394757
114,0.29406072438209874,-0.6866193646952896,0.5172867225243944,0.4177278840361057
115,0.3331015059851546,-0.7157968956518311,0.4292764968677357,0.43863410734071706
116,0.36560060822996615,-0.7366867100925099,0.33623959034140904,0.45888105683498487
117,0.39163445967575417,-0.7485607491584837,0.23950963762129035,0.4784499851607127
118,0.41141745969386434,-0.7508337317147271,0.14047121651991779,0.4972446264242565
119,0.4252890565683612,-0.7430802866726149,0.04053433280951807,0.5150901608315053
120,0.4336979775367131,-0.7250487949109543,-0.0588914471743493,0.5317349967121292
121,0.4371840681202467,-0.6966715672337658,-0.15642265258863614,0.5468553481013179
122,0.43635825478067053,-0.6580710703079666,-0.2507267962663806,0.5600625086028264
123,0.43188118826999383,-0.6095620055130054,-0.3405459586728817,0.5709126471580641
124,0.4244411539665079,-0.5516491438371232,-0.4247185640923384,0.5789188805339569
125,0.4147318493225235,-0.48502092096820754,-0.5021988901314179,0.5835653126526984
126,0.40343062698451,-0.41053889807420196,-0.5720739069612241,0.5843226740021528
127,0.3911777852647511,-0.3292232929598522,-0.6335771073913355,0.580665146773649
128,0.37855745591306145,-0.24223488088378536,-0.6860990612827045,0.5720879243288038
129,0.3660805933978156,-0.15085365199323714,-0.7291945061776308,0.5581250280879416
130,0.3541705113501589,-0.056454690921848794,-0.762585868429286,0.5383668916592429
131,0.34315134196790215,0.0395181883408684,-0.786163193530272,0.5124772213807812
132,0.33323971481399284,0.13558046433155935,-0.7999805487045066,0.4802086545000677
133,0.3245398646144984,0.23023595795486707,-0.8042490430809225,0.4414167607194216
134,0.31704228558552466,0.32200625574545816,-0.7993266889099286,0.39607196922754684
135,0.310625954851201,0.40945984197276786,-0.7857053994199151,0.34426905075363473
136,0.3050640520813753,0.4912402809397377,-0.7639954833008327,0.2862338414755794
137,0.3000330090143154,0.5660928125861726,-0.7349080509004694,0.2223269613919205
138,0.2951246334222768,0.6328887615715403,-0.6992357917169947,0.15304435241366077
139,0.2898609696018494,0.6906472114784943,-0.6578326156252834,0.07901453915612211
140,0.28371148373414523,0.7385534603908728,-0.6115926707332642,0.0009925962875487748
141,0.2761120993491777,0.7759738502782213,-0.5614292583869156,-0.08014911168877337
142,0.2664855572632956,0.80246664849925,-0.5082541605080428,-0.16343327122320372
143,0.2542625370479982,0.8177887532172852,-0.452957876359813,-0.24779281589433205
144,0.23890295430108777,0.8218980933139368,-0.39639123551096095,-0.3320886794867022
145,0.21991684032836595,0.8149516950761875,-0.3393488120336377,-0.4151297409290222
146,0.19688421852586555,0.7972994900307062,-0.28255451292825906,-0.4956945379123221
147,0.16947341461131793,0.7694740383135821,-0.22664965278141183,-0.572554277772363
148,0.1374572753380117,0.7321764374539359,-0.17218375831038232,-0.6444966371270104
149,0.1007268215135878,0.6862587750904965,-0.11960827249045525,-0.7103498167740382
150,0.059301924772220904,0.6327035637776769,-0.06927325029459426,-0.7690063061477181
151,0.013338672027869092,0.5726006647431009,-0.02142705868354408,-0.8194458125589905
152,-0.03686683499117274,0.50712226357636,0.023780985610486624,-0.8607568245365924
153,-0.0908784073493713,0.43749650301632587,0.06629518375239507,-0.8921563055526556
154,-0.1481234908615586,0.36498040526560827,0.10614544370812368,-0.9130070536458867
155,-0.20790065234592003,0.2908327279706858,0.14343697261853178,-0.9228323130348765
156,-0.26939070305240687,0.21628739392529026,0.17833801356758117,-0.921327284549147
157,-0.33167123772938367,0.1425281148350201,0.21106601712131828,-0.9083672511496526
158,-0.393734278408853,0.0706647946620973,0.24187267698903867,-0.8840121113012984
159,-0.4545066299089987,0.0017122490632004161,0.27102828668460816,-0.8485071946593709
160,-0.5128724813596828,-0.06342828449684518,0.2988058894645027,-0.8022803194713632
161,-0.5676977266093512,-0.12398444464608277,0.32546569671919817,-0.7459351372253913
162,-0.6178554277505441,-0.1793245334685979,0.3512402403436309,-0.6802408953148977
163,-0.6622518114689898,-0.2289655649262728,0.3763207026770637,-0.606118830775514
164,-0.6998521683919458,-0.2725774412055606,0.40084483396180814,-0.5246254854932701
165,-0.7297060216270461,-0.3099832218532144,0.4248868228002397,-0.4369333038135752
166,-0.7509709423986984,-0.3411555488331525,0.44844943094224465,-0.3443089354936034
167,-0.7629344178701829,-0.3662093867179814,0.47145864130879317,-0.2480897189405295
168,-0.7650332182655738,-0.3853913287249929,0.4937609990607712,-0.1496588604136483
169,-0.7568697662858348,-0.39906580393922186,0.5151237515349351,-0.050419853364936984
170,-0.738225080211291,-0.4076985967340694,0.535237815896132,0.04822930232588413
171,-0.7090679413480808,-0.41183815422967,0.5537235253789543,0.14492151915777296
172,-0.6695600246867401,-0.41209521002347926,0.5701390280230083,0.23834512779198283
173,-0.6200568266489199,-0.4091212911040278,0.5839911378307263,0.3272669427647984
174,-0.5611043232839037,-0.4035866988818608,0.5947483692085546,0.41055339750332237
175,-0.4934313938055959,-0.39615856407600375,0.6018558231833248,0.48718930593417775
176,-0.4179381454445398,-0.38747956859797067,0.6047515398405238,0.5562938661912648
177,-0.33568037374696313,-0.37814790578463714,0.6028838871266466,0.6171335890022986
178,-0.24785048527161974,-0.3686990139348648,0.5957295227669835,0.6691319076070921
179,-0.155755294831676,-0.35958956805864234,0.5828114444714455,0.7118753057020619
180,-0.06079118490486701,-0.35118415235083605,0.5637166344369692,0.7451158829568347
181,0.03558282126974971,-0.34374496276384187,0.5381128076947608,0.7687703620716848
182,0.1318734706530394,-0.3374248070535877,0.50576379006404,0.7829156250726048
183,0.22658253684454527,-0.3322635809127813,0.466543080010032,0.787780947529744
184,0.3182362624046441,-0.3281883055549613,0.4204451889009391,0.7837371756639717
185,0.4054143222880221,-0.3250167167557261,0.367594405058509,0.7712831610263186
186,0.48677765440712106,-0.322464300329014,0.30825068736972794,0.7510298289144772
187,0.5610945298452057,-0.3201545767430394,0.24281246260165176,0.7236823084569584
188,0.6272642768044013,-0.3176323504190269,0.1718161752601579,0.6900205931211812
189,0.6843381279877645,-0.314379559433706,0.09593251801599201,0.6508792293348908
190,0.7315367294157,-0.30983329090603706,0.01595935242862484,0.6071265472965034
191,0.76826392799144,-0.30340546809536617,-0.06718858809763534,0.5596439515499506
192,0.7941165435154924,-0.2945036686960111,-0.1524930405376877,0.5093057794951548
193,0.8088899261388742,-0.2825525011853096,-0.23884834997455706,0.45696021400052445
194,0.812579200105845,-0.26701494822096267,-0.3250800815681448,0.40341170229623746
195,0.8053761966246282,-0.2474130834689109,-0.4099657212089769,0.34940528827202494
196,0.7876621803244028,-0.2233475809706498,-0.49225702393796916,0.2956132103693929
197,0.7599965725265141,-0.19451546393646207,-0.5707035241843974,0.2426240538797511
198,0.723101968067564,-0.16072558200659975,-0.6440766883380192,0.19093467627695446
199,0.6778458283856525,-0.12191136151977344,-0.7111941690042758,0.14094504903287486
200,0.6252193099308392,-0.07814044079371305,-0.7709436120663122,0.09295608111534069
201,0.5663137518403798,-0.029620880178007028,-0.8223054726497796,0.047170410048828326
202,0.5022953986679698,0.023296277254327813,-0.8643743141857211,0.003696068051572507
203,0.43437897153814453,0.0801182262072602,-0.8963780956001323,-0.037447144659437895
204,0.3638007235316544,0.1402154364975493,-0.9176949945187965,-0.07631881786816856
205,0.2917916218903414,0.20283044521415358,-0.9278673682571834,-0.11304692305551833
206,0.21955129064515558,0.26709024502233614,-0.926612517991313,-0.14781499684318172
207,0.14822332279359293,0.3320220166925863,-0.9138299933566431,-0.1808479202346896
208,0.07887253184172921,0.39657186647563936,-0.8896052530763715,-0.2123967328840668
209,0.01246465940680852,0.45962614948523695,-0.8542095801929653,-0.24272294510780368
210,-0.050151009984542305,0.5200348908108645,-0.808096236067322,-0.2720828215648476
211,-0.10825575209722937,0.5766367584387426,-0.7518929234532958,-0.300712109194126
212,-0.16127193454407945,0.6282849976952921,-0.6863907135693567,-0.3288116681706799
213,-0.20876977889445497,0.6738737069987725,-0.6125296731299775,-0.35653443868913026
214,-0.2504702517365662,0.7123638200109691,-0.5313815028075219,-0.383974138983893
215,-0.28624408124538486,0.7428081602417277,-0.44412956674829485,-0.4111560421181437
216,-0.316106993442286,0.76437495080719,-0.35204675191973,-0.43803012195299385
217,-0.34021135700695715,0.7763691940189077,-0.2564716447963573,-0.46446679381561984
218,-0.35883451485214635,0.7782513820462401,-0.15878355003212363,-0.4902554043895314
219,-0.37236416247091186,0.7696530599440898,-0.06037690043190386,-0.515105550077141
220,-0.3812812052818974,0.7503888344324844,0.0373643808523601,-0.5386512254709556
221,-0.3861405880418598,0.720464504211042,0.133092006674218,-0.5604577256118943
222,-0.3875506373671848,0.680081078290845,0.22551739650908761,-0.5800311494211439
223,-0.3861514923335131,0.6296345456187598,0.31343417484331476,-0.5968302790344591
224,-0.382593217186479,0.5697113597919183,0.39573862078381655,-0.6102805426253239
225,-0.3775141939540467,0.5010797044535388,0.4714476434185503,-0.6197897084197809
226,-0.3715203811443838,0.4246767055310815,0.5397139184098164,-0.6247649065435066
227,-0.36516599807329697,0.3415918533574045,0.5998378906097606,-0.6246305344440162
228,-0.3589361533998283,0.25304698852475627,0.6512764234356838,-0.6188465719852628
229,-0.35323188222751023,0.1603732878292195,0.6936479564566077,-0.6069268147251592
230,-0.3483579900538656,0.06498575883917274,0.7267341161348398,-0.5884565288612573
231,-0.34451402562293343,-0.031644188311372334,0.7504778088865771,-0.5631090390537133
232,-0.3417886203104364,-0.12801747682428133,0.7649779085101553,-0.5306607806737345
233,-0.3401573412101089,-0.22263676000900762,0.770480729555385,-0.4910043805276716
234,-0.3394841109059031,-0.3140358158738632,0.7673685524362173,-0.4441593740120844
235,-0.33952615141447556,-0.4008082761810728,0.7561455332229421,-0.3902802209149563
236,-0.3399423154045689,-0.48163504223699594,0.7374213894707444,-0.32966134538004743
237,-0.34030457695552485,-0.5553097708661201,0.711893301751883,-0.2627389963529237
238,-0.34011236912714415,-0.6207618599817802,0.6803265076162768,-0.19008980139219533
239,-0.33880937865182686,-0.6770764227905454,0.6435340896518685,-0.11242596717247927
240,-0.33580234109853446,-0.7235108114874482,0.602356471596006,-0.03058716233858949
241,-0.33048132461680424,-0.7595073335541702,0.5576411358251137,0.05447079944920147
242,-0.32224094827207156,-0.7847018944429514,0.5102230621068301,0.1416902784551105
243,-0.3105019531246934,-0.7989283972926864,0.4609063616413094,0.2299288561787265
244,-0.29473253131864185,-0.8022188310053244,0.4104475428603621,0.317978767723329
245,-0.2744688208894775,-0.7947990800451572,0.35954079719927484,0.40458831405296436
246,-0.24933399174514442,-0.7770805902139915,0.3088056353761213,0.488484796521914
247,-0.21905538090193666,-0.7496481219365749,0.25877713910956485,0.5683984743550431
248,-0.18347918177969758,-0.7132439138901353,0.20989902137621486,0.6430870158675579
249,-0.14258225202699928,-0.668748662907469,0.162519612101459,0.7113598969219259
250,-0.0964806754819102,-0.6171597989590404,0.116890807548141,0.772102195902933
251,-0.04543479470985161,-0.559567594915373,0.07316994262604297,0.8242972435028494
252,0.010149480918346249,-0.4971296982460578,0.03142446790825469,0.8670476076753545
253,0.06972319264974519,-0.4310447046992971,-0.008360760721207255,0.8995939287465128
254,0.13260067919986487,-0.36252541156323737,-0.04627384027377229,0.9213311660597164
255,0.1979696591583788,-0.2927723899544228,-0.08246414842567697,0.9318218745862927
256,0.26490485905516076,-0.22294850171815947,-0.11712901504674901,0.9308061962969355
257,0.3323849053657647,-0.15415495735729423,-0.15049915411226275,0.9182083251738973
258,0.39931211342466133,-0.08740946770682431,-0.18282330391946788,0.8941392847713974
259,0.46453472958147807,-0.023626984977806437,-0.2143525429158215,0.8588959412752193
260,0.5268711169296485,0.036396540228222085,-0.24532475543844803,0.8129562610459319
261,0.585135321246752,0.0919970385232026,-0.2759497160989143,0.7569709075766069
262,0.6381634137957308,0.14265157789216176,-0.3063952435792583,0.6917513565794141
263,0.6848399823931295,0.18798382964329524,-0.33677484470428043,0.618254787513066
264,0.7241241323343991,0.22776567427809455,-0.3671372285958035,0.537566083352172
265,0.7550743646766561,0.2619149754652641,-0.3974580195548468,0.4508773360091514
266,0.7768717209233659,0.29048964705524377,-0.42763393737297956,0.3594653109691792
267,0.7888406198527526,0.31367823110039567,-0.4574796465843271,0.2646673700423491
268,0.7904668632247462,0.33178729182452504,-0.4867274034600807,0.1678563845922605
269,0.7814123511752631,0.345226009245335,-0.5150295531849609,0.07041519237626015
270,0.7615261237214705,0.3544884247362439,-0.5419638516022088,-0.02628884125003289
271,0.7308514301278972,0.3601338475204176,-0.5670415081781025,-0.12092860270940359
272,0.6896286208482021,0.3627659745218171,-0.5897177714210384,-0.21224081395068153
273,0.6382937550959582,0.36301130509383633,-0.6094048068412125,-0.29904791585697454
274,0.57747291840923,0.3614974462062857,-0.62548655249694,-0.3802777899585406
275,0.5079723463794105,0.3588319023763481,-0.6373351799337792,-0.45498091121446305
276,0.43076455052153595,0.35558192804627164,-0.6443287403797928,-0.5223445881613651
277,0.3469707376244002,0.35225598869310953,-0.6458695386795021,-0.581704018095238
278,0.25783990249326305,0.3492873315301315,-0.6414027516312104,-0.6325499623861641
279,0.16472505361165063,0.3470201084053315,-0.6304347938483513,-0.6745329286108854
280,0.06905709994495851,0.3456984239218762,-0.6125509333988214,-0.7074638299145442
281,-0.02768301680102958,0.34545860268555284,-0.5874316713708994,-0.7313111758217069
282,-0.12399331804820912,0.3463248829527937,-0.5548674239337714,-0.7461949305538254
283,-0.21838025883765155,0.3482086520255753,-0.5147710818520006,-0.7523772527751302
284,-0.3093880080434824,0.35091124386595124,-0.4671880699209798,-0.7502504026862286
285,-0.3956268779775527,0.3541302240065263,-0.41230358627744756,-0.7403221667690189
286,-0.4758002634776398,0.35746899335047394,-0.3504467676144267,-0.7231992057076722
287,-0.5487294863486409,0.3604494532740949,-0.28209159938289197,-0.6995687757494362
288,-0.6133759912754025,0.36252739184689486,-0.20785446830323018,-0.6701793069723854
289,-0.668860402811819,0.36311017708313964,-0.1284883360120282,-0.6358203428311523
290,-0.714478028212512,0.36157627983121593,-0.04487359542193864,-0.5973023535018847
291,-0.7497104758646013,0.35729609782178956,0.04199424667757051,-0.5554369308086908
292,-0.7742331518087306,0.34965351485527674,0.1310198381379582,-0.511017855073554
293,-0.7879184950360096,0.33806760609348874,0.2210259041461663,-0.46480349459398207
294,-0.790834913500942,0.32201389254547874,0.31077345952268887,-0.417500957426403
295,-0.7832414846192567,0.3010445553364243,0.39898388678758867,-0.3697523638296128
296,-0.7655785839316408,0.2748070430668119,0.484362406763149,-0.3221235474483518
297,-0.7384547011678887,0.24306054296921717,0.5656224302087256,-0.2750954256605021
298,-0.7026297918106267,0.20568983774205657,0.6415102528193894,-0.22905820622148387
299,-0.6589955922721169,0.16271613362604448,0.71082954255388,-0.18430852030320347
300,-0.6085533960218454,0.11430451991518686,0.772465068064526,-0.1410494932188767
301,-0.5523898447677432,0.06076780380621552,0.8254051300348141,-0.0993936855652854
302,-0.4916513317413918,0.002566555203891957,0.868762183214776,-0.059368761206531326
303,-0.42751764225434485,-0.059694708450762274,0.9017911752891907,-0.020925666412416777
304,-0.3611754693339807,-0.1252751694650442,0.9239051785210995,0.016050961615489606
305,-0.29379243915434183,-0.193309063735232,0.9346879502042393,0.05173049696793566
306,-0.22649226228137762,-0.2628205204538808,0.9339031268990421,0.0863225273217002
307,-0.16033159297191632,-0.33274157681731276,0.9214998335655378,0.12006198437015737
308,-0.09627913079362313,-0.40193297392342536,0.8976145702128305,0.1531936577940803
309,-0.03519743791329932,-0.46920726644068755,0.8625693235951132,0.18595656341271566
310,0.022172126904511077,-0.5333537162280682,0.8168659377506621,0.21856863891457617
311,0.07522103839362555,-0.5931643904894766,0.7611768627203919,0.2512122307877813
312,0.12348156909337728,-0.6474608495367524,0.6963324835313721,0.2840208140091397
313,0.1666309525000792,-0.6951207887462325,0.6233053094908795,0.3170673522805691
314,0.20449170703388184,-0.7351039943867489,0.5431913751280085,0.3503546619891853
315,0.23702818050122698,-0.7664769838472262,0.4571892670265043,0.38380808875856465
316,0.26433947035973715,-0.7884357271841432,0.36657724380306406,0.4172707428460485
317,0.28664896623927844,-0.8003258882410551,0.27268895833300544,0.4505014703287651
318,0.30429084556079067,-0.8016600788906183,0.17688832101551405,0.4831756627866296
319,0.31769392861708995,-0.7921316878924791,0.08054405970921691,0.5148889309375465
320,0.3273633642580391,-0.7716249248111271,-0.014995464424434113,0.5451635893918169
321,0.3338606697500801,-0.7402208074841763,-0.10842663561289784,0.5734578223820558
322,0.33778268716446636,-0.6981989165332692,-0.19851362983928286,0.5991773259826784
323,0.3397400428420502,-0.6460348400521573,-0.2841096371486092,0.6216891528792733
324,0.3403357055067162,-0.5843933334558294,-0.3641758148180489,0.6403374229820138
325,0.3401442322590948,-0.5141173210408562,-0.43779758333667285,0.6544605087331203
326,0.3396922701689166,-0.43621296460380093,-0.5041979430965619,0.6634092592632762
327,0.33944084507328565,-0.35183111807002376,-0.5627475629471648,0.6665657937897498
328,0.33976991942182816,-0.2622455732058129,-0.6129714704900124,0.6633623727310336
329,0.3409656388746659,-0.16882857800839846,-0.654552256244537,0.6532998455530483
330,0.3432106144539065,-0.07302417441436848,-0.6873297875679224,0.6359651776623493
331,0.3465775052431051,0.02368004605887697,-0.71129751140188,0.6110475747039714
332,0.3510260780157724,0.11978213249728498,-0.7265955055064165,0.5783527510655965
333,0.35640382701855994,0.2137952520009736,-0.7335005138544368,0.537814929584185
334,0.3624501418169348,0.3042767891812978,-0.7324132714502097,0.4895062104468178
335,0.36880391606547336,0.38985641203646526,-0.7238434853133138,0.4336430078512733
336,0.3750143977190544,0.46926247366858,-0.708392890258022,0.37058932167798037
337,0.3805549939156324,0.5413461595926621,-0.6867368391598564,0.3008566865483977
338,0.3848396637692193,0.605102844796786,-0.659604916672943,0.2251007203669258
339,0.38724146166335666,0.6596901919032427,-0.6277610821780472,0.1441142768019018
340,0.38711273414628883,0.704442600096998,-0.5919838517479485,0.05881728912511569
341,0.3838064267341167,0.7388817020038223,-0.5530470200827367,-0.029756525656223942
342,0.3766979240431473,0.762722700263873,-0.5117014019811045,-0.12047585539992672
343,0.36520682856333553,0.7758764348337919,-0.4686580395784291,-0.21213055456208907
344,0.34881808054486013,0.7784471736251344,-0.42457327719843807,-0.3034525940719895
345,0.3271018340085214,0.7707262204585302,-0.3800360514084221,-0.3931387578398571
346,0.29973153152959686,0.7531815329998863,-0.33555768115879925,-0.4798745981714309
347,0.2664996625239573,0.7264436369352671,-0.2915643733553006,-0.5623591276229182
348,0.2273307452605566,0.6912882088528091,-0.24839258465382413,-0.6393297024613754
349,0.18229114037158112,0.6486157770369999,-0.20628730260278852,-0.7095865434924631
350,0.13159538156105452,0.599429054784913,-0.1654032304795264,-0.772016343854454
351,0.0756087955904208,0.5448084733511095,-0.12580878229237696,-0.8256144304045967
