,0,1,2,3
115,-0.376197639786951,0.540054795035033,-0.6207335876615475,-0.4260351714673557
116,-0.43118085582076743,0.5846178317920601,-0.5389222406082761,-0.42645970372612574
117,-0.4770869890580972,0.6237795896457204,-0.4491383346131179,-0.42610067448180483
118,-0.5136224916335042,0.6563663883748827,-0.3526753369337755,-0.4254353147289859
119,-0.5407053395822683,0.6812897434352736,-0.25095362132612575,-0.4248579776589205
120,-0.5584598061630435,0.6975759304363798,-0.14549368780578475,-0.42466699069368163
121,-0.5672063486228096,0.70439335737537,-0.03788715746689264,-0.42505472526077376
122,-0.5674469221344648,0.7010770349096286,0.07023381247763255,-0.4261011537971969
123,-0.5598461458730138,0.6871495016839686,0.17722801057317106,-0.4277710690952363
124,-0.5452088463188866,0.6623376447851589,0.28147684568859577,-0.42991504223192223
125,-0.5244545894185961,0.6265849527508837,0.3814155055254798,-0.43227409449177717
126,-0.49858988406894866,0.5800588478285398,0.47556290277528135,-0.4344879584797352
127,-0.46867879279204183,0.5231528626772353,0.5625497417330643,-0.4361067065933188
128,-0.4358127201436819,0.4564835515156564,0.6411440832212303,-0.4366054336663996
129,-0.40108016452702056,0.38088215375963996,0.7102738455548437,-0.4354015972537635
130,-0.36553721433608655,0.297381156301854,0.7690457525200661,-0.43187454583805873
131,-0.3301795448984971,0.20719602559131411,0.8167603241403494,-0.42538670409397494
132,-0.29591662918447975,0.11170249947441546,0.8529226002898233,-0.4153058368216264
133,-0.26354881383867357,0.012409938413573518,0.8772483886670458,-0.401027780501389
134,-0.2337478343578515,-0.08906866652075035,0.8896659347783992,-0.38199901449101514
135,-0.2070412511752834,-0.19104934801821893,0.8903130197999934,-0.35773844315114467
136,-0.18380118437219117,-0.29181173131114146,0.8795295998435462,-0.32785777570712904
137,-0.16423761136802317,-0.3896347204164708,0.8578462046160364,-0.2920799220829219
138,-0.14839637212545412,-0.48283247517696715,0.8259684121891019,-0.2502548695236544
139,-0.13616190318406116,-0.5697898427961077,0.7847578071815231,-0.20237256542162366
140,-0.12726459833249107,-0.6489964182384982,0.7352099099114314,-0.14857240488359477
141,-0.12129257307149463,-0.7190784386259887,0.678429632057945,-0.08914900541580195
142,-0.11770749526494997,-0.7788277668626682,0.6156048684557062,-0.024554043573199402
143,-0.11586403842777354,-0.8272272879542841,0.5479788735480859,0.04460597278368522
144,-0.11503241964065064,-0.8634721261858278,0.47682209384210383,0.11757602032632031
145,-0.11442340350350963,-0.8869861904148062,0.4034041339367872,0.1934628839514561
146,-0.113215088884132,-0.8974336658005738,0.3289665232461701,0.27124930547382153
147,-0.11058074812540926,-0.8947251906002759,0.2546969237310777,0.34981167575032257
148,-0.1057169600419079,-0.8790185832690269,0.1817053765190755,0.42794089635284027
149,-0.09787126918871547,-0.8507141149007607,0.11100312834460702,0.5043659533252771
150,-0.08636861475660285,-0.8104444518533543,0.04348450875506947,0.5777796728368616
151,-0.07063580277500825,-0.7590595200342716,-0.020087752201632184,0.646866068535951
152,-0.05022334433458164,-0.6976066626785529,-0.07909346649575281,0.7103286446624751
153,-0.02482404904952029,-0.6273065745828899,-0.13306198880967024,0.7669189886864733
154,0.005712154699304334,-0.5495255949511145,-0.18167517507453673,0.8154649732170909
155,0.04136760513151205,-0.46574502583794114,-0.2247663020660411,0.8548978895800692
156,0.08195082303387857,-0.3775282115859211,-0.262315054069278,0.8842778547885486
157,0.12709516728041198,-0.286486164980047,-0.29443878207908036,0.9028168692136718
158,0.17626231711137474,-0.19424255688835437,-0.3213803346288025,0.9098989532766164
159,0.22875054398297,-0.10239889718666592,-0.34349284479693193,0.9050968567262624
160,0.28370761189740956,-0.012500725548721225,-0.3612219330960753,0.8881849119764167
161,0.340148024842036,0.07399439851185087,-0.37508584893517966,0.859147691676761
162,0.39697422634827206,0.15574636537061418,-0.38565412260538,0.8181842280357843
163,0.4530012521055762,0.23155877020104182,-0.3935253340629117,0.7657076550384201
164,0.5069842446760784,0.3004013611511609,-0.39930462333798045,0.7023402420833282
165,0.5576481619946266,0.3614281857665349,-0.4035815697538857,0.6289038960862894
166,0.6037189504880092,0.41399104930456,-0.40690905327333027,0.5464063161069506
167,0.643955410877905,0.45764801630646074,-0.4097836815853856,0.4560230874398319
168,0.6771809611657593,0.4921668106264324,-0.4126283217935779,0.35907609834997256
169,0.7023144975772475,0.517523095971839,-0.4157772169289802,0.2570087498730967
170,0.718399570517302,0.5338937457243564,-0.41946409650856936,0.1513585052027847
171,0.7246311285023693,0.541645334237204,-0.42381360881623764,0.043727388289364566
172,0.7203791377526911,0.5413181988738983,-0.4288363125958509,-0.06424891016820833
173,0.705208457331385,0.5336065298680617,-0.4344273697193612,-0.17093262833400386
174,0.6788944376583537,0.5193350409760253,-0.44036898059007207,-0.27471552315994113
175,0.6414338117602503,0.49943285550092115,-0.4463365031164841,-0.37404974797833834
176,0.5930505612556183,0.4749053075853952,-0.4519080966292118,-0.4674773286722905
177,0.5341965600495128,0.4468044061073847,-0.45657763665927126,-0.5536575833644204
178,0.46554692504580836,0.4161987369263986,-0.4597705574975152,-0.6313918802294579
179,0.3879901317613401,0.38414358795127657,-0.4608621991964374,-0.6996451921106595
180,0.3026130803677423,0.35165207036311674,-0.45919816622247434,-0.7575639835271981
181,0.21068142123667205,0.3196679786558348,-0.4541161481122765,-0.8044900535068505
182,0.1136155654617132,0.289041082767504,-0.4449686097071824,-0.8399700543070927
183,0.01296291218867851,0.2605054787528085,-0.43114573095817466,-0.8637605091250138
184,-0.08963308173565188,0.2346615419114054,-0.4120979646487633,-0.8758282588148649
185,-0.1924662856192595,0.21196193015155235,-0.38735758501345263,-0.8763463758120403
186,-0.293802966412471,0.19270197808617323,-0.3565586210619828,-0.865685690256737
187,-0.39191773877442565,0.17701470665979657,-0.3194546049732213,-0.8444021761112936
188,-0.48512956108671706,0.1648705519293581,-0.2759336173181726,-0.8132205413662562
189,-0.5718369414073667,0.15608179304493536,-0.2260301758547468,-0.7730144538912699
190,-0.6505515342916628,0.15031153663150712,-0.1699335916081934,-0.7247839109895983
191,-0.7199293462488987,0.14708699577299664,-0.10799250300643409,-0.6696303244167757
192,-0.7787988234668939,0.14581668965993244,-0.04071539381682909,-0.6087299420018206
193,-0.8261851689586618,0.14581108752286884,0.03123299883531594,-0.5433062608988615
194,-0.8613303256713214,0.14630613033090345,0.10703937650641698,-0.474602105119276
195,-0.883708165158309,0.1464889881732675,0.1857535576393412,-0.4038520409764383
196,-0.8930345356254469,0.14552535218013116,0.26630392616377335,-0.3322557884564983
197,-0.8892719457187925,0.14258751877788314,0.34751633756555966,-0.26095325476280223
198,-0.8726287883199987,0.13688250206318667,0.4281360795105378,-0.1910017692207014
199,-0.8435531387155486,0.12767940768732267,0.506852403567308,-0.12335603760579408
200,-0.8027212906180543,0.11433531894260185,0.582325075525618,-0.05885126035071124
201,-0.751021318475474,0.09631898231389868,0.6532123360182274,0.0018102251201249087
202,-0.6895320722463041,0.07323163469381105,0.7181996220628752,0.05806851033508856
203,-0.6194981184643363,0.04482438638826722,0.7760283748241347,0.10951172116204809
204,-0.5423012363360448,0.011011661162193154,0.8255242500398916,0.1558775961545596
205,-0.45942915749388386,-0.0281197052925517,0.8656240554426062,0.19705107474412592
206,-0.372442300930588,-0.07230599645427405,0.8954007639975584,0.23305803394620156
207,-0.2829392990455986,-0.12110694527295734,0.9140859923304122,0.26405540988126786
208,-0.19252213558644934,-0.17391091022642113,0.9210893893797749,0.2903180314507532
209,-0.10276172099214105,-0.2299448189509724,0.9160144497643227,0.31222257567207623
210,-0.015164715167827122,-0.2882886780391089,0.8986703479332214,0.33022912541737304
211,0.0688576275334715,-0.34789432898388417,0.8690794809055237,0.34486086884467226
212,0.14801787046029183,-0.4076080192506885,0.827480507075996,0.3566825242091106
213,0.22117741487380468,-0.4661962568849377,0.774326773751401,0.3662781029053723
214,0.2873675664085745,-0.5223743294748462,0.7102801342208396,0.37422863681624685
215,0.34580618669412516,-0.5748367959158589,0.6362002636205916,0.3810904930254054
216,0.3959095807066749,-0.6222892041248383,0.5531296889798494,0.3873748798043023
217,0.4372993902154474,-0.6634802510597446,0.4622748500361315,0.3935291130208318
218,0.4698043886238594,-0.6972335840870675,0.36498360121402945,0.3999201626521311
219,0.49345719946310945,-0.7224784453908102,0.26271964927413377,0.4068209361979562
220,0.5084860866102809,-0.7382783837232361,0.15703449350395787,0.4143996811059642
221,0.515302085843719,-0.7438572998490854,0.0495374941696306,0.4227128037542005
222,0.514481861596556,-0.7386221525375103,-0.05813526116045853,0.431701310258381
223,0.5067467768922612,-0.7221817294526719,-0.164352595942127,0.44119097674492175
224,0.49293875586913133,-0.6943609799032181,-0.26751967898861884,0.4508962562539822
225,0.47399359477047825,-0.655210511871535,-0.3661085519695066,0.46042782868153487
226,0.45091243691719884,-0.6050109714713505,-0.4586870698533611,0.4693036017143055
227,0.42473216853778833,-0.5442721461340141,-0.5439456129434869,0.47696287707891366
228,0.3964955144142987,-0.4737267603668428,-0.6207209833171726,0.48278331001748587
229,0.36722161460372077,-0.39431906171683534,-0.6880169665906732,0.4861002129375782
230,0.33787784600019877,-0.3071884214287237,-0.745021120314832,0.48622768864722843
231,0.30935361569917474,-0.21364829607107028,-0.7911174409798637,0.4824810261733064
232,0.28243679797845433,-0.11516101010362412,-0.8258946603404336,0.4741997542394419
233,0.2577934146505984,-0.013308922154619818,-0.8491500261378947,0.4607707250508433
234,0.23595107141722516,0.09023737288244976,-0.8608885297325368,0.441650594709534
235,0.21728656289605253,0.1937530801572705,-0.8613176510315739,0.41638707657160173
236,0.20201794874365692,0.2954946976461291,-0.8508377967676354,0.3846383699528992
237,0.19020128556609134,0.39373614623811193,-0.8300287090664684,0.34619020818044444
238,0.18173207708561628,0.48680470056066627,-0.7996322148821762,0.3009700260703969
239,0.1763513814173526,0.5731158868871856,-0.7605317709992312,0.24905781612004105
240,0.17365639243893247,0.6512065376178728,-0.7137293318666952,0.1906933233282114
241,0.17311519519922244,0.719765234662785,-0.6603201267967392,0.1262793186119593
242,0.17408528607527637,0.7776594355406445,-0.6014659776142932,0.05638078803258911
243,0.17583534971930215,0.8239586546384725,-0.5383678166428563,-0.01828002293899339
244,0.177569699242017,0.8579531659292398,-0.47223807730156925,-0.096832666645147
245,0.17845471572850918,0.879167800217553,-0.4042736253279836,-0.17827150461880814
246,0.17764656986634458,0.8873705270566616,-0.3356298779009919,-0.2614724249057042
247,0.17431947354332533,0.8825756359806691,-0.26739672129979664,-0.3452129217671503
248,0.16769369364050862,0.8650414605674506,-0.20057678617328334,-0.4281951067690184
249,0.15706256431627716,0.8352627189276267,-0.13606657435390276,-0.5090711429688566
250,0.14181775776363642,0.7939576723118207,-0.07464085411177365,-0.5864705287203715
251,0.12147211614679304,0.7420504265016311,-0.016940653780955953,-0.6590286061902297
252,0.09567940812453915,0.6806488154876235,0.036534910982134114,-0.7254156333549489
253,0.0642504505346452,0.6110184108312052,0.08543284102486319,-0.7843657379729339
254,0.02716512751687794,0.5345532905210026,0.12954645607467608,-0.8347050683676556
255,-0.01542005670446761,0.4527442758673654,0.1688116660577276,-0.8753784689626395
256,-0.06316914157983355,0.3671454022211617,0.20329948226089722,-0.9054740381106335
257,-0.11556872037756177,0.2793394276787326,0.2332050348022086,-0.9242449711831324
258,-0.1719348024367912,0.19090320253676257,0.2588334510939648,-0.9311281520644804
259,-0.23142440850718465,0.10337372067216753,0.2805830286482814,-0.9257590296918807
260,-0.2930516579149638,0.018215652326914855,0.298926202721042,-0.9079824013329612
261,-0.3557079896536929,-0.06320888344188223,0.31438886324559195,-0.8778588188414502
262,-0.41818605140281195,-0.1396676080646736,0.32752861493582125,-0.8356664358868541
263,-0.4792066936673831,-0.21008181254853336,0.33891259837098,-0.7818982206439202
264,-0.5374484231691212,-0.2735459959987769,0.349095497736607,-0.7172545670583746
265,-0.591578602423141,-0.32934298751939145,0.35859835251798355,-0.6426314459301455
266,-0.6402856328337132,-0.3769542398052834,0.3678887660662158,-0.559104342034497
267,-0.682311327925802,-0.4160651043049783,0.3773630642283378,-0.4679083227727612
268,-0.7164826723179295,-0.4465650235555892,0.38733090318536245,-0.3704146749827355
269,-0.7417421710649638,-0.46854270303185763,0.3980027586713222,-0.26810462731823737
270,-0.7571760228875415,-0.48227644944753534,0.40948065057385563,-0.16254074405544955
271,-0.7620393988922245,-0.4882199817983204,0.4217523695478989,-0.05533663063066746
272,-0.7557781745281905,-0.4869841325749663,0.4346893779456758,0.05187436966601333
273,-0.7380465451257522,-0.47931495674684205,0.44804845849254676,0.15747078557361682
274,-0.7087200524109724,-0.4660688528424639,0.4614770832484022,0.25987422603491284
275,-0.6679036585175837,-0.4481853715964392,0.47452237506953,0.3575794893225282
276,-0.6159346225477695,-0.42665844144727094,0.4866434365942689,0.4491829034017697
277,-0.553380059754925,-0.4025067753495173,0.49722673020786895,0.5334082714302044
278,-0.481029191856289,-0.3767442390668027,0.5056041088478904,0.6091298548160263
279,-0.39988042566540216,-0.35035095698945523,0.5110730240416317,0.675391898236255
280,-0.31112352298687757,-0.3242459077191072,0.5129183761185929,0.7314242846744368
281,-0.21611724443114916,-0.2992617188235068,0.5104354237086577,0.7766540018113902
282,-0.11636296052298656,-0.27612230940651544,0.5029531366739373,0.8107122016944021
283,-0.013474822452235302,-0.25542395202753276,0.48985735940854813,0.8334367410450544
284,0.09085283040555603,-0.23762023401820384,0.4706131504590469,0.8448701972536643
285,0.19488008059284212,-0.22301129471799147,0.4447856797436483,0.845253462407171
286,0.296857264219077,-0.2117376022211075,0.41205909594410617,0.8350151219802835
287,0.3950611968677365,-0.20377841376676212,0.3722528231707141,0.8147569235382828
288,0.4878309553156892,-0.1989549409468426,0.32533480663423814,0.7852357315487389
289,0.5736023858006986,-0.19693811757017823,0.2714313003164671,0.7473424449743069
290,0.6509405388813234,-0.19726074743922647,0.21083287371226433,0.7020784227725858
291,0.718569279660698,-0.1993336945209056,0.14399640754134208,0.6505300171181494
292,0.7753973891008169,-0.20246567194008006,0.07154294759685664,0.5938418537882326
293,0.8205405556997658,-0.20588609158168283,-0.005748610860161152,0.5331895227949607
294,0.8533387548905875,-0.20877035525983967,-0.08695193110956945,0.4697523494808472
295,0.8733686237402837,-0.21026690345409776,-0.17100755490714803,0.40468690680884034
296,0.8804505581743194,-0.2095252901798511,-0.2567408542505285,0.339101903775678
297,0.8746503860869649,-0.20572452386693776,-0.34288324157130323,0.2740350434656205
298,0.8562755992235977,-0.1981009049098392,-0.4280961803002804,0.2104323883352564
299,0.8258662564579071,-0.18597460107698882,-0.5109974639057637,0.14913070133388673
300,0.7841807978512869,-0.16877423198129832,-0.5901891703355888,0.09084315119495309
301,0.7321771295664838,-0.14605878258282445,-0.6642866518689085,0.036148680736716385
302,0.670989451357089,-0.11753623200941168,-0.7319478889177344,-0.014514759433602309
303,0.6019013982402245,-0.08307836619089398,-0.7919025211462212,-0.06085301035916049
304,0.5263161536451857,-0.04273133885410724,-0.8429798708287259,-0.10271453874433192
305,0.4457242607343245,0.0032783470834759076,-0.8841352916644187,-0.14008540918566653
306,0.36166991003649596,0.054542649447663294,-0.914474210910225,-0.17308059725325303
307,0.2757165137875879,0.1104756777302709,-0.933273282883412,-0.20193193930349973
308,0.1894123896826658,0.1703222298351364,-0.9399981364332908,-0.22697310008154842
309,0.10425736885174582,0.23317101503274484,-0.9343172763437207,-0.24862201413865845
310,0.02167111501756515,0.29797228257326513,-0.9161117869420439,-0.2673613199732309
311,-0.057036105283811644,0.3635594610370606,-0.8854805833195928,-0.28371735503576295
312,-0.13068952662743705,0.4286743085874577,-0.8427410591583007,-0.2982383140974782
313,-0.19827226941919993,0.4919949814924303,-0.7884250876890264,-0.3114721921266401
314,-0.25894350779491526,0.5521663499597772,-0.7232704411619747,-0.3239451352996706
315,-0.31205203069482185,0.6078318284862974,-0.6482078017353761,-0.3361408100597604
316,-0.3571449228945415,0.6576659441487095,-0.5643436402623294,-0.34848137059690937
317,-0.39397121580211814,0.7004068417066556,-0.47293933655100806,-0.3613105605329042
318,-0.42248048402355354,0.7348879197127731,-0.37538700292030247,-0.3748794261065405
319,-0.4428164899022827,0.7600678072026408,-0.27318255011941617,-0.3893350472729669
320,-0.4553061013027943,0.7750579256402974,-0.16789659904282495,-0.4047126116745742
321,-0.46044382476975776,0.7791469348027297,-0.06114389158481004,-0.420931066495183
322,-0.45887240394615075,0.7718214329064537,0.04544811177064198,-0.4377924870750893
323,-0.4513600291037622,0.7527823687790648,0.15027074226472234,-0.45498520130004017
324,-0.4387747854526014,0.7219567251273644,0.25176503486835144,-0.47209060773556993
325,-0.4220570335357624,0.6795041444768792,0.3484513518196252,-0.4885935258441459
326,-0.40219046287415766,0.6258182903964813,0.43895706009892066,-0.5038958209467616
327,-0.38017258894043693,0.561522863201737,0.522041653496012,-0.5173329573255512
328,-0.3569854728290518,0.48746231833746856,0.5966187726591458,-0.5281930523026306
329,-0.3335674324580382,0.40468746389297927,0.6617746521830847,-0.5357379343477331
330,-0.3107864840944538,0.31443623803861004,0.7167826105186972,-0.5392256510685791
331,-0.2894162042350196,0.21811008451858782,0.7611132941289268,-0.5379338298133889
332,-0.27011463566181965,0.11724645179053911,0.7944404895166641,-0.5311832657005823
333,-0.25340677953237517,0.013488036307857942,0.8166424229925072,-0.5183610999414552
334,-0.239671119750975,-0.09145052955430766,0.8277985757227189,-0.49894295569031544
335,-0.22913051904255438,-0.19581778131048003,0.8281821480574469,-0.4725134192855095
336,-0.221847710830703,-0.2978615096304976,0.818248409778466,-0.4387842911668887
337,-0.2177254901385664,-0.3958649976814629,0.798619269216391,-0.39761008210413473
338,-0.21651158335532933,-0.48818257027133793,0.7700644818223424,-0.34900029540377786
339,-0.21780805397252606,-0.5732736319554621,0.7334799956119493,-0.2931281128898886
340,-0.22108498240782362,-0.6497344066639961,0.6898639950746981,-0.23033518977849085
341,-0.22569804581788178,-0.7163266459044069,0.640291255122773,-0.16113235893089928
342,-0.2309095212042116,-0.772002644854049,0.585886451258342,-0.0861961460130557
343,-0.23591214474230565,-0.8159259939102825,0.5277970905707167,-0.006361101295448424
344,-0.2398551844121143,-0.8474875953429474,0.4671667300413277,0.07739194139543498
345,-0.24187202360948687,-0.8663165880875201,0.40510913395525616,0.16395146533493438
346,-0.24110851199173441,-0.8722859456404335,0.3426839914253007,0.2520944198195002
347,-0.23675131742180727,-0.8655126394746844,0.280874768960268,0.34050851497447165
348,-0.22805551011170389,-0.8463523902524539,0.22056921286608372,0.42781717842705674
349,-0.21437062701955578,-0.8153891581834682,0.1625429436159405,0.5126066196107509
350,-0.19516450082284661,-0.7734196489959901,0.10744650103426118,0.5934543904808345
351,-0.17004419248207425,-0.7214332300847595,0.05579610733958357,0.6689587891180873
