,0,1,2,3
48,0.08324299825703943,0.7708380574883826,-0.1399937026986408,-0.6158579832830294
49,0.05437004572035277,0.7265686985541155,-0.07942670182170598,-0.6803184720757415
50,0.021558493263861563,0.6735347939177185,-0.021635373366520695,-0.7385242198937698
51,-0.01523723453582955,0.6127762959592781,0.032961974523201855,-0.7894216528761168
52,-0.0559331236244007,0.5454462231755206,0.08405943410672603,-0.8320420150706539
53,-0.10031035395672533,0.4727850824868607,0.13146186761223158,-0.865522891685063
54,-0.14801377413483485,0.3960937797893125,0.17508030834276866,-0.8891279581191786
55,-0.1985541664804305,0.31670566058177857,0.21492459103320552,-0.9022644776881836
56,-0.25131430387202625,0.2359583386125474,0.2510934793465246,-0.9044981192562982
57,-0.3055587011830313,0.1551659705388978,0.28376262115680206,-0.8955647249374457
58,-0.3604468676138701,0.07559261862511302,0.3131707160386894,-0.8753787261823088
59,-0.41504977406475974,-0.0015726880421705058,0.33960432283161646,-0.8440379823297015
60,-0.4683691642865895,-0.07523862964137154,0.3633817671978083,-0.80182489723341
61,-0.5193592620511738,-0.14443150468824337,0.3848366289634604,-0.7492037549179731
62,-0.566950360955817,-0.20831193967769415,0.4043012962492169,-0.6868143023052076
63,-0.610073730408532,-0.2661880490038728,0.4220910678079711,-0.6154616937792773
64,-0.6476872322067443,-0.31752478514461246,0.43848926676882444,-0.5361029966189084
65,-0.6788010179549772,-0.3619493152600047,0.4537337986299711,-0.44983053607655055
66,-0.702502669025247,-0.3992523599967517,0.46800554465243693,-0.35785243218959084
67,-0.7179811481178193,-0.4293855309200849,0.48141892987040025,-0.26147074548854143
68,-0.7245489546037718,-0.4524548021046859,0.4940149441016313,-0.16205770404165837
69,-0.7216619142047523,-0.46871034653927546,0.5057568261882539,-0.0610305284046444
70,-0.7089360862889471,-0.4785330567755637,0.5165285479845395,0.040174597040034676
71,-0.6861613378755488,-0.48241814948349465,0.5261361572369909,0.14012883893635464
72,-0.6533112107550171,-0.48095632328196625,0.5343119594683858,0.23743674308320725
73,-0.6105487950719664,-0.47481299668545884,0.5407214403205598,0.33076141097837397
74,-0.558228417161694,-0.4647061968401529,0.5449727535609841,0.4188482813235247
75,-0.4968930490700879,-0.4513836988605067,0.54662852808659,0.5005470072537906
76,-0.4272674495767158,-0.4356000293317628,0.5452196816263519,0.5748309662375861
77,-0.350247149166507,-0.4180939456157967,0.5402608711570057,0.6408139965987192
78,-0.2668834917309481,-0.39956698508177535,0.5312671618097117,0.697764021039213
79,-0.17836504135180908,-0.3806636457655836,0.5177714585273872,0.7451132917553169
80,-0.0859957509699465,-0.3619537131085563,0.4993422189311022,0.78246507192015
81,0.008829631117684422,-0.3439171875590632,0.4756009524722733,0.8095966524901511
82,0.10465237311776199,-0.3269321964887987,0.4462390103748704,0.8264586894210055
83,0.1999781912222633,-0.3112661929147733,0.4110331831747316,0.8331709323500571
84,0.29330666137607536,-0.2970706550043644,0.3698596475814549,0.8300144995231231
85,0.383160946725872,-0.28437940653929916,0.3227058413434298,0.8174209331815027
86,0.46811716684730864,-0.27311058182119013,0.26967989290329614,0.7959583428570915
87,0.5468327417636375,-0.263072161383844,0.21101729072136563,0.7663150092858105
88,0.6180730667447358,-0.25397090981254955,0.14708454379478614,0.7292808773788211
89,0.6807359123609067,-0.24542445638145885,0.07837965846755818,0.685727411564202
90,0.7338729973284215,-0.23697617541662933,0.005529335289120252,0.6365863197778969
91,0.7767082480325807,-0.22811244841173522,-0.07071712851812434,0.5828276726888606
92,0.8086523366307374,-0.21828182587776523,-0.14949716251949152,0.5254379519522157
93,0.8293131774172757,-0.20691555533512043,-0.22984732206558817,0.4653985552853583
94,0.8385021565297994,-0.19344890407941215,-0.3107185335373347,0.40366526717288786
95,0.8362359707591067,-0.1773426823455191,-0.3909938826679008,0.34114917256729504
96,0.8227340547342218,-0.15810436485983187,-0.46950857577511307,0.2786994479120484
97,0.7984116795589291,-0.1353082167216342,-0.5450716453290817,0.21708841030729453
98,0.7638689075437863,-0.10861385291099142,-0.6164889229519591,0.15699914305888718
99,0.7198756845303629,-0.07778269891286524,-0.6825867659471719,0.09901594581456674
100,0.6673534410841369,-0.04269187203060915,-0.7422359987544798,0.04361778179396881
101,0.6073536543573926,-0.0033450676398715656,-0.7943755189923598,-0.008825184804088636
102,0.5410338917428607,0.04011988970977756,-0.8380350193292664,-0.058051949261396604
103,0.46963191388067993,0.08742708569877344,-0.8723562913402503,-0.10390799348496735
104,0.3944384567939682,0.13816230980463376,-0.8966126054459369,-0.1463397270288861
105,0.3167693399130467,0.19177667034374252,-0.9102257013652096,-0.1853862631834734
106,0.23793755788477938,0.24759399972934207,-0.912779975302392,-0.22116881907904387
107,0.15922600912340346,0.30482192038019806,-0.9040335121109748,-0.25387808856744504
108,0.08186149321277031,0.36256634615516914,-0.8839256814516518,-0.28375998702230754
109,0.00699057308055584,0.4198491037980339,-0.8525810947967536,-0.3111002068838354
110,-0.0643421527248545,0.4756282759499142,-0.8103098031539836,-0.33620805078432797
111,-0.13121288601711453,0.5288207939365961,-0.7576037015871037,-0.35940002474241317
112,-0.19283416675266607,0.5783267466421153,-0.695129193916161,-0.3809836768374958
113,-0.248566790905567,0.623054822932677,-0.6237162572718274,-0.4012421569252922
114,-0.2979278789359731,0.6619482705674526,-0.5443441293664193,-0.4204199506086574
115,-0.3405949626847848,0.6940107352410775,-0.4581239194117025,-0.43871020643102077
116,-0.3764060585505213,0.7183313398840903,-0.3662785146673687,-0.4562440300100967
117,-0.4053557950173838,0.7341083767468763,-0.27012021692231025,-0.47308206375398965
118,-0.42758776050607405,0.7406710128582235,-0.17102659528381492,-0.48920860732677185
119,-0.44338333067345886,0.7374984525386019,-0.07041508221928944,-0.5045284637957804
120,-0.4531473203807119,0.7242360577428941,0.030283132116914635,-0.5188666212101155
121,-0.45739088244958986,0.7007079967390129,0.12964933730395195,-0.5319708011673481
122,-0.4567121411355533,0.6669260723125208,0.2263031004227955,-0.5435168267387892
123,-0.45177510134823334,0.6230944703626167,0.31892706486370914,-0.5531166839851633
124,-0.44328741374982816,0.5696102662342882,0.40629021616606975,-0.560329076221483
125,-0.4319776000193534,0.5070596270553006,0.4872691187624281,-0.564672200123704
126,-0.4185723512213879,0.43620975124070205,0.5608666770124651,-0.5656384095272526
127,-0.4037745051883065,0.35799668866467194,0.6262280338363577,-0.5627103779943268
128,-0.38824228633616636,0.27350928426247834,0.6826532891122801,-0.5553783263567981
129,-0.372570353995777,0.1839695815689752,0.7296067960945176,-0.5431578476589372
130,-0.35727315413472216,0.09071010861237166,0.7667228755675032,-0.525607840135263
131,-0.3427710056036687,-0.004851455458778242,0.7938078722795943,-0.5023480496670848
132,-0.32937927740610545,-0.10123967050998783,0.8108385643226128,-0.4730757268532249
133,-0.3173009298824831,-0.19695016910429464,0.8179570214360148,-0.43758092036676344
134,-0.30662260225981464,-0.29047928449533045,0.8154620906399265,-0.3957599572868138
135,-0.2973143340590422,-0.380353803242225,0.8037977651373206,-0.3476267019123443
136,-0.2892329108001978,-0.46516016840427143,0.7835387631965414,-0.29332123620459216
137,-0.2821287277763306,-0.5435724711327932,0.7553737060269976,-0.23311566621086818
138,-0.27565597184715473,-0.6143785962713006,0.7200863360035108,-0.16741682809606284
139,-0.26938583262566346,-0.676503930630739,0.6785352577391284,-0.09676574304284566
140,-0.2628223733555786,-0.7290320998771396,0.6316327134939289,-0.021833750405407748
141,-0.25542062027481843,-0.7712222700565743,0.580322920584348,0.05658466887473779
142,-0.2466063691588994,-0.8025226309743956,0.5255605014898348,0.13758228351773122
143,-0.23579716057884242,-0.8225797689568954,0.46828952723468265,0.22015254131645756
144,-0.22242384240502083,-0.8312437337443761,0.40942367167365634,0.3032057824543554
145,-0.20595212009824906,-0.8285687060172326,0.3498279391697804,0.38558791035533213
146,-0.18590349283029367,-0.8148092758526841,0.290302381763245,0.4661011290272856
147,-0.1618749865548257,-0.7904124457127211,0.23156816551112677,0.5435263002947698
148,-0.1335571234999871,-0.7560055718513392,0.17425628069541738,0.6166464292691073
149,-0.10074961048291056,-0.7123805528557857,0.11889911872834819,0.684270753040088
150,-0.06337428489299199,-0.6604746610942885,0.06592506167339829,0.745258886770258
151,-0.02148492575107891,-0.6013484900175174,0.01565615031346057,0.7985444736997969
152,0.024726383785657974,-0.5361615556859747,-0.031691184328366484,0.8431577912734648
153,0.07492656871438916,-0.4661461429957938,-0.0760024211169654,0.8782467845971269
154,0.12864268189032052,-0.39258002460790287,-0.11725845264528599,0.9030960303080495
155,0.1852668662544873,-0.31675870266907946,-0.15552653681956657,0.9171431779698064
156,0.2440650957618984,-0.23996782955003287,-0.1909490053879989,0.9199924712480618
157,0.3041895333174889,-0.1634564539129571,-0.22373009533253074,0.911425016080196
158,0.36469424969710096,-0.08841171275395746,-0.2541213158995673,0.8914055362691287
159,0.424553959027882,-0.015935549329043674,-0.28240579986749814,0.860085436652971
160,0.4826853461717317,0.052976017877022955,-0.30888211154978484,0.8178020783083838
161,0.5379704913415715,0.11745061733945517,-0.3338479954283198,0.7650742571023952
162,0.589281839276387,0.17675385829746088,-0.35758454793767314,0.7025939642156154
163,0.6355081158038414,0.23029998380632227,-0.3803412808358876,0.6312145929067047
164,0.6755805647907286,0.27765864456556366,-0.4023225181839877,0.5519358376995898
165,0.708498864120177,0.31855769330680983,-0.4236755309096304,0.4658856083674461
166,0.7333560808540567,0.3528819996769016,-0.4444807642412069,0.3742993497161903
167,0.7493620431587394,0.38066838509488343,-0.4647444552284584,0.27849721757428075
168,0.7558645395150015,0.40209687351037043,-0.4843938716139949,0.1798596101401439
169,0.7523678034343042,0.4174785449428043,-0.5032753311873315,0.07980159074956011
170,0.7385478032312696,0.4272403618765541,-0.5211550842976055,-0.0202532376822242
171,0.7142639298821836,0.4319074119638287,-0.5377230633917904,-0.11889883538755541
172,0.6795667598538292,0.4320830722349093,-0.552599424312577,-0.21477223712393595
173,0.6347016619768839,0.42842764861686305,-0.5653437266744522,-0.30657791977611426
174,0.5801081157145275,0.42163607883384263,-0.5754665269368466,-0.39311050289073646
175,0.516414710135862,0.4124153058827185,-0.582443089716731,-0.47327530029590975
176,0.44442989604644245,0.4014619328072938,-0.5857288621967914,-0.5461062936795666
177,0.3651286655224067,0.3894407573858859,-0.5847763047715554,-0.6107811616923532
178,0.2796354310380407,0.3769647579472186,-0.579052629690478,-0.6666330692536262
179,0.18920346805816984,0.36457705956956155,-0.5680579695019353,-0.713158999519541
180,0.09519136812727186,0.35273535449487486,-0.5513434793869783,-0.7500244935073084
181,-0.0009629779247705139,0.3417991831385273,-0.5285288724992355,-0.7770647476330638
182,-0.09777028681803152,0.33202040433285446,-0.499318895380091,-0.7942821053244072
183,-0.19371905348999063,0.32353709740432246,-0.4635182712516522,-0.8018400633131342
184,-0.28730532802394326,0.31637104655220893,-0.4210446720374005,-0.8000539941412907
185,-0.37706242569137255,0.3104288621263857,-0.37193932454268136,-0.7893788618587322
186,-0.46158989756323676,0.30550669624131044,-0.3163749112726718,-0.7703942760278581
187,-0.5395811059198062,0.3012984141923731,-0.25466049053628254,-0.7437872883421297
188,-0.6098487812323486,0.2974069908082153,-0.1872432322089167,-0.7103333849959325
189,-0.6713479850101578,0.29335881453511153,-0.11470684303962639,-0.6708761652624404
190,-0.7231959641438315,0.2886205039120778,-0.037766636772220696,-0.6263062216795604
191,-0.764688456028862,0.2826177731558368,0.04273871241358412,-0.5775397492587524
192,-0.7953120879207098,0.2747558275739333,0.12585861161821543,-0.5254974099868606
193,-0.8147526065920419,0.2644407269016182,0.21054498384866815,-0.47108396468504804
194,-0.8228987731670234,0.2511011265158656,0.2956694168992603,-0.41516915744443367
195,-0.8198418605781544,0.2342097935548031,0.38004267765761796,-0.35857029911245375
196,-0.8058707949182207,0.21330429761628686,0.462436180841402,-0.30203694668883585
197,-0.7814630845059166,0.18800629388501702,0.5416049485919737,-0.2462380163070007
198,-0.7472717792441335,0.15803884981167954,0.6163115557026592,-0.19175160026158047
199,-0.7041087954174464,0.12324131402604493,0.6853505256196658,-0.13905768502953444
200,-0.6529250251975369,0.08358128683380217,0.7475726255061115,-0.08853388930746298
201,-0.5947877237616482,0.03916332391633054,0.8019085050739696,-0.040454260743374826
202,-0.5308557283006917,-0.009765913078043031,0.8473911337074229,0.005008910674590791
203,-0.4623531108268382,-0.0628162555462776,0.8831765134369064,0.047780383645587635
204,-0.3905418994541692,-0.11945647772707052,0.9085621810626696,0.08787455742374468
205,-0.3166945199580853,-0.17902060004429746,0.9230030603415531,0.12538563070952372
206,-0.24206661054604064,-0.24071794971278604,0.9261242835204613,0.16047565615548431
207,-0.16787084791702273,-0.3036467851416064,0.9177306692356157,0.19336087255992862
208,-0.09525239226906979,-0.3668111978106867,0.8978126192785794,0.22429674003837688
209,-0.025266513737235485,-0.4291409191090594,0.8665482781446625,0.25356213533238786
210,0.04114109602242813,-0.4895135822956207,0.8243018846654907,0.2814431841475315
211,0.10315089424032398,-0.5467789232472662,0.7716183323249052,0.3082172145259183
212,0.16008258770772266,-0.5997843496993595,0.7092140419552475,0.3341373095929514
213,0.21140450136361189,-0.6474012686541355,0.637964335303796,0.35941791973773674
214,0.2567390477877542,-0.6885515365844814,0.5588875783938683,0.3842219638766463
215,0.29586422952246655,-0.7222333876714824,0.47312643773677954,0.4086498077035605
216,0.32871120617281485,-0.7475462018743695,0.3819266584864288,0.4327304548295755
217,0.3553580568565097,-0.7637134970335286,0.2866138299735699,0.4564152258019666
218,0.37601996332708526,-0.7701035669502745,0.1885686493544093,0.47957413173629454
219,0.39103612761488576,-0.7662472395865847,0.0892012272712584,0.5019950754531343
220,0.40085381811930243,-0.7518522949400586,-0.010075000337627371,0.5233859354823581
221,0.40601000775658386,-0.7268141591979783,-0.10786918329931905,0.5433795090773818
222,0.40711112530044574,-0.6912225785938674,-0.20283822685700845,0.5615412115100326
223,0.40481148503456954,-0.645364070867378,-0.29371067568125475,0.5773793524265092
224,0.3997909891970492,-0.5897200520588245,-0.37930880090505287,0.5903577379119781
225,0.3927327117365519,-0.5249606391113979,-0.458568423751317,0.5999102810037857
226,0.3843009703037064,-0.45193423188937054,-0.5305560651186777,0.6054572454236352
227,0.37512047624940514,-0.37165307921935453,-0.5944830757946302,0.6064226987827437
228,0.3657571201649836,-0.28527512994137444,-0.649716475158354,0.6022527137285101
229,0.356700904029257,-0.19408255934783597,-0.6957863055113925,0.5924338294565152
230,0.34835147153223517,-0.09945744158994524,-0.7323893925807186,0.5765112724214111
231,0.3410066171614184,-0.002855107666397516,-0.7593894882263135,0.5541064343460707
232,0.3348540739883257,0.09422421522398838,-0.77681385685808,0.5249331178275148
233,0.3299667918472416,0.1902648452736167,-0.784846450435353,0.48881208472180127
234,0.3263018240128773,0.2837655042915864,-0.7838178961535542,0.44568347948900255
235,0.32370284394982884,0.3732689175891388,-0.7741925940923633,0.3956167479179391
236,0.3219062166890947,0.4573904861091869,-0.7565532874385192,0.33881772996654685
237,0.3205504543622373,0.5348453830329127,-0.7315835238340203,0.27563267243042705
238,0.3191887948172383,0.6044734643099148,-0.7000484716036095,0.20654898114912684
239,0.317304558366345,0.6652614344264525,-0.6627745880224051,0.1321926116563794
240,0.3143288627189218,0.7163617739782875,-0.6206286576282304,0.053322079620839125
241,0.3096602119523987,0.7571080126520432,-0.5744967264126174,-0.029180843936681577
242,0.30268542361984485,0.7870260181523006,-0.5252634524132833,-0.11432360490417676
243,0.29280132011848836,0.8058410663107395,-0.4737923749809539,-0.20101827825833501
244,0.27943658723671677,0.8134805577568058,-0.42090757432877934,-0.28809961773288684
245,0.2620731949732254,0.8100723496643593,-0.3673771507261315,-0.3743453724972946
246,0.24026678350785613,0.7959387746907043,-0.3138988999902286,-0.45849844086056957
247,0.2136654404328508,0.7715865207602892,-0.2610885001374212,-0.5392903815586351
248,0.18202633346877323,0.7376926423357991,-0.20947045478398676,-0.6154657650431349
249,0.14522971495863451,0.6950870639001114,-0.15947196391941443,-0.6858068213538284
250,0.1032898791701406,0.6447320173534913,-0.11141981393774579,-0.7491578283128264
251,0.05636272923264608,0.587698924948522,-0.06554029831829848,-0.8044486842951162
252,0.004749695503403262,0.5251432965548486,-0.02196210014930651,-0.8507171237451168
253,-0.051102160825526266,0.4582782530979015,0.019278010173266136,-0.8871290606333776
254,-0.11060392830614568,0.38834731593402316,0.05822688228678799,-0.9129965845660375
255,-0.17303248034635438,0.31659711406757257,0.09500438582868456,-0.9277931853503678
256,-0.23754183629455716,0.24425065723553996,0.12979085010421143,-0.9311658432733886
257,-0.30317802369379265,0.17248180313018732,0.1628129406397382,-0.9229436927019572
258,-0.36889712575159406,0.10239151194267734,0.19432840927310194,-0.9031430441761081
259,-0.43358611432114136,0.03498643191211731,0.22461018226979712,-0.871968633077294
260,-0.4960859944648588,-0.028839703067542896,0.25393026646902334,-0.8298110492116595
261,-0.5552167238663279,-0.088321456894212,0.2825439562784363,-0.7772403891729752
262,-0.6098033205813057,-0.14283353268042687,0.3106748143961854,-0.7149962600251392
263,-0.6587025371642931,-0.1918988404114068,0.3385008767122708,-0.6439743465753159
264,-0.7008294590076161,-0.23519265565632586,0.3661424975155726,-0.5652098332703349
265,-0.7351833803434141,-0.2725428335014436,0.3936522057971992,-0.47985804363877393
266,-0.7608723229490388,-0.30392614152286096,0.4210068882645568,-0.3891727234827148
267,-0.7771355899306593,-0.32946087306754623,0.448102551083873,-0.29448244717270444
268,-0.7833637894140772,-0.34939599492810547,0.47475184198672404,-0.1971656681403453
269,-0.7791158195439982,-0.3640971693641273,0.500684439016789,-0.09862496399876092
270,-0.7641323755302385,-0.37403006720442233,0.5255503337932026,-0.0002610429595573671
271,-0.7383456199086004,-0.37974145455555897,0.5489259577424134,0.09655291901535501
272,-0.701884746755042,-0.38183858881740523,0.570323021345304,0.19049605162865904
273,-0.6550772671239606,-0.38096749896048954,0.5891998610819638,0.2803231394911824
274,-0.5984459441194588,-0.37779074939943447,0.6049750183797814,0.3648860490229322
275,-0.5327014092783682,-0.3729652957237206,0.6170427113053795,0.4431527830934421
276,-0.45873059481624123,-0.3671210338335998,0.6247898046418466,0.5142237722160377
277,-0.3775812162396991,-0.360840621881495,0.6276138388031246,0.5773450788617929
278,-0.2904426344054872,-0.35464111743226195,0.6249416439528573,0.6319182665499543
279,-0.19862351298499148,-0.34895792139801757,0.6162480436327218,0.6775067659454921
280,-0.10352676433554053,-0.3441314568920174,0.6010741427812885,0.7138386542653252
281,-0.006622342090674804,-0.34039693681419625,0.5790446985364828,0.7408058497943555
282,0.09058150924776348,-0.33787749063621114,0.5498840886355636,0.7584598081435884
283,0.1865679000834365,-0.33658083062975963,0.513430421203192,0.7670038889693783
284,0.279841167426052,-0.3363995429854247,0.46964737058052763,0.7667826392137607
285,0.36895629735459073,-0.3371149923215668,0.41863337562558955,0.7582683096416089
286,0.4525472335797614,-0.3384047314590839,0.36062789835926573,0.742044983832106
287,0.52935343391257,-0.339853214504863,0.2960145104479527,0.7187907513316665
288,0.5982440782373661,-0.3409655226409768,0.22532065109943003,0.6892583981441353
289,0.6582393876748778,-0.3411837308235009,0.14921398063165028,0.6542551171514203
290,0.7085285836262192,-0.3399054719326594,0.0684953372639373,0.6146217577567225
291,0.7484840956193207,-0.3365041946223396,-0.01591161148780723,0.5712121376742265
292,0.7776717163636337,-0.3303505637444004,-0.10297384913704827,0.524872930332381
293,0.7958564989630326,-0.320834418997129,-0.19156536989741302,0.47642461911738776
294,0.8030042924712771,-0.30738668923878565,-0.28048609217887516,0.42664397528354137
295,0.7992789154185957,-0.28950065720740054,-0.36848293464146165,0.37624847072350176
296,0.7850350700589305,-0.26675198229772906,-0.45427260684298276,0.32588298112955427
297,0.7608072003628209,-0.23881691727270515,-0.5365656203116795,0.27610907083976
298,0.7272945917623445,-0.20548819764972076,-0.6140909913425976,0.2273970795146219
299,0.6853430980276215,-0.1666881389517067,-0.6856210848545133,0.18012115456447902
300,0.6359239582954922,-0.12247854565592901,-0.7499960398412612,0.13455729390198287
301,0.5801102333010657,-0.07306711480582234,-0.8061472215739347,0.09088438315774224
302,0.5190514426920712,-0.018810104903463853,-0.8531191636933246,0.04918813202393496
303,0.45394702367477247,0.039788865315785515,-0.8900894942828358,0.009467737904226947
304,0.3860192542481334,0.10208392566061308,-0.9163863832171534,-0.028354966507155827
305,0.31648629141273066,0.16729590875820055,-0.9315031025261763,-0.06442418990328469
306,0.24653596586897764,0.23452498925629117,-0.9351093559038766,-0.09893704790635109
307,0.17730095011971697,0.30276675232275363,-0.9270591062886406,-0.13212902868742726
308,0.10983587722860379,0.3709313466047616,-0.9073947098983115,-0.1642585054965494
309,0.0450969337951643,0.43786529571102195,-0.8763472493068134,-0.1955907666699982
310,-0.016075615627559436,0.5023754713509359,-0.8343330450696143,-0.22638204494169833
311,-0.07297159273083752,0.5632546723130756,-0.7819464129434757,-0.2568640263965469
312,-0.1250214645906127,0.6193082080063209,-0.719948819787213,-0.2872293052155648
313,-0.17180309714806313,0.6693808545019371,-0.649254673695188,-0.31761822384986826
314,-0.2130445999510344,0.7123835357214183,-0.5709140608118106,-0.34810750010897584
315,-0.24862325859752163,0.7473190830473226,-0.48609281074781174,-0.3787009938420405
316,-0.27856065034079497,0.7733064432313714,-0.3960503328928835,-0.4093229076829138
317,-0.3030141343495217,0.7896027366778259,-0.3021157157443839,-0.4398136502151304
318,-0.3222649987634513,0.7956226152445104,-0.20566261945533448,-0.46992851758778065
319,-0.3367036296828464,0.7909544295123723,-0.10808351724375065,-0.49933927293311786
320,-0.34681214051152004,0.77537278856816,-0.010763853505554422,-0.5276386238701233
321,-0.3531449618200983,0.7488471789575526,0.08494331483398976,-0.5543475189566653
322,-0.3563079405821241,0.7115464015682241,0.17774164194769787,-0.5789251062194256
323,-0.3569365320656359,0.6638386835516497,0.26641425773588384,-0.6007811228495834
324,-0.35567368700239627,0.6062874245876779,0.3498444896294468,-0.6192904167164881
325,-0.353148040452685,0.5396426403387493,0.42703410921693924,-0.633809239296769
326,-0.34995299697390125,0.46482826829550744,0.49711873286613295,-0.6436928975341869
327,-0.346627279618519,0.38292559987259134,0.5593800755405586,-0.6483143104040835
328,-0.3436374686480554,0.2951531951533564,0.6132548338120491,-0.6470829856657289
329,-0.34136300073790693,0.20284372083150054,0.6583400557418368,-0.6394639142690364
330,-0.3400840322860255,0.10741822558972952,0.6943949398289306,-0.6249958746545491
331,-0.3399724929519897,0.010358428579479606,0.7213390905244261,-0.603308646941817
332,-0.3410865697278277,-0.08682235568926583,0.7392473417900073,-0.5741386576083167
333,-0.34336876987317744,-0.1826090000437091,0.748341340782155,-0.5373426082632801
334,-0.34664761528485816,-0.2755143819836974,0.7489781590040485,-0.49290868674874067
335,-0.3506429237600869,-0.36410856194015295,0.7416362663566723,-0.44096501399021115
336,-0.3549745366324922,-0.4470466641566875,0.7268992627939752,-0.3817850444405867
337,-0.35917425986172613,-0.5230948331212417,0.7054378113230092,-0.3157897100452245
338,-0.36270069920170067,-0.5911536847398917,0.6779902537260213,-0.24354617564143827
339,-0.36495659177070594,-0.650278731612551,0.6453424157426473,-0.16576315567376596
340,-0.36530816820549494,-0.6996973343579862,0.6083071209693233,-0.08328282603686743
341,-0.36310602335171993,-0.738821814159641,0.5677039321657693,0.002930551327293085
342,-0.3577069305761679,-0.7672584535181584,0.5243396250869418,0.09180509183258334
343,-0.3484960063972623,-0.7848122103456261,0.4789898737917231,0.18217856301596613
344,-0.33490861896973806,-0.7914870726118439,0.4323825883381024,0.27281812280375045
345,-0.3164514363941917,-0.7874820842505732,0.3851832968763148,0.36244211013059613
346,-0.29272202882661513,-0.7731831754187402,0.3379829056833772,0.4497434230256685
347,-0.2634264715178569,-0.74915102896929,0.29128810416796114,0.5334139764461946
348,-0.228394443417272,-0.7161053077372532,0.24551460903631572,0.6121697013054443
349,-0.18759137666431397,-0.6749056516893133,0.2009833645240569,0.6847755281138482
350,-0.14112728466866406,-0.6265299280990836,0.15791973584998809,0.7500697939173882
