,0,1,2,3
29,0.012610020735540267,0.6236615042751198,-0.46860139599085926,0.6255398045990052
30,0.07298036059300057,0.7100839080256565,-0.40282419334130815,0.5728764088262411
31,0.13737010869467095,0.7819804632892482,-0.3348904757268716,0.5074291847524897
32,0.20385012382498352,0.8380904973138942,-0.2666004163714586,0.4300856464929435
33,0.2703907546541489,0.8775144470573308,-0.19969294762554451,0.3420233349814726
34,0.33491571690086014,0.8997319097796865,-0.13580207976022957,0.24468704140141415
35,0.3953575292161681,0.9046105621465721,-0.07641645422292592,0.13975936630131305
36,0.44971309322549696,0.892405761014305,-0.022843137380991363,0.0291252908076012
37,0.49609799638068675,0.8637508682987,0.02382345036810926,-0.08516841382148792
38,0.5327981452446466,0.8196385702165722,0.06272670863566757,-0.20095798232698714
39,0.5583174008603202,0.7613936820817826,0.0932665250123128,-0.31601059490885614
40,0.5714199853688532,0.6906381382589339,0.11511099505013318,-0.42807431728831974
41,0.571166557626391,0.6092490576643692,0.12820093044688374,-0.5349288463121513
42,0.5569430120340607,0.5193109436339259,0.13274707606287453,-0.6344358430647077
43,0.5284812352517971,0.42306321888692544,0.12922014253059794,-0.7245876424395744
44,0.48587125542241233,0.3228444082054122,0.11833394435648581,-0.803553164923008
45,0.4295644330062907,0.22103436056534284,0.1010221089614058,-0.8697199220705731
46,0.3603675659723039,0.11999594686845955,0.07840898565195746,-0.9217311002127303
47,0.2794280093275031,0.022017678061788365,0.05177553095161984,-0.9585168250222391
48,0.18821013412412457,-0.07074133888053272,0.022521074347927033,-0.9793188498117368
49,0.08846366853306423,-0.15630275218156792,-0.007878026874283357,-0.9837080693491882
50,-0.017815332117627605,-0.23291536493781995,-0.037911756068295874,-0.9715944346635785
51,-0.12842995338396662,-0.29909545187018194,-0.06608068992954162,-0.9432290284776012
52,-0.24103323172724683,-0.35366001713837414,-0.09093997402233028,-0.899198251002315
53,-0.3531830742747122,-0.39575219665587996,-0.11114186670979082,-0.8404102571673977
54,-0.46239995036258624,-0.42485820736770497,-0.12547573338987875,-0.7680739742155375
55,-0.5662259442769327,-0.44081545956498225,-0.13290443764740897,-0.6836712083230033
56,-0.6622837209113521,-0.4438116711567116,-0.1325961674003024,-0.5889225160847998
57,-0.7483339542680761,-0.43437504932063187,-0.12395085005245109,-0.4857476671981847
58,-0.8223298029200368,-0.41335582944536714,-0.10662044815614942,-0.37622165478346337
59,-0.8824670859096211,-0.38189967814089776,-0.08052258268282322,-0.2625273162932734
60,-0.9272289153930594,-0.34141367091417446,-0.04584710079523563,-0.14690570826414232
61,-0.9554236761215685,-0.2935257407902828,-0.003055384743296502,-0.03160543029185506
62,-0.9662154032844569,-0.24003865707175032,0.04712761634632057,0.08116788370136355
63,-0.9591457953386386,-0.1828797295059272,0.10372846410270274,0.18930069612905132
64,-0.9341473026366082,-0.12404753898212198,0.16554706827717605,0.2908181446094095
65,-0.8915469508875515,-0.06555706887313531,0.2311847606411741,0.3839269611933429
66,-0.8320607853396992,-0.009384649459919375,0.29907792155891577,0.46705371713583144
67,-0.7567790514358445,0.04258586940887518,0.3675363316360294,0.5388774962476026
68,-0.66714245487105,0.0886143352191731,0.43478529764567253,0.5983562395876365
69,-0.564910062840172,0.12715158482030184,0.49901050239622285,0.6447461623599388
70,-0.45211961337664014,0.15688159801921747,0.5584044548591167,0.6776138164150629
71,-0.33104118596692383,0.1767574306172767,0.6112133715984346,0.6968405544272418
72,-0.2041253494584267,0.18603000346241097,0.6557833045116723,0.7026193400725609
73,-0.07394703862528892,0.18426900605378288,0.6906043435498876,0.6954440376885334
74,0.056853484737751814,0.171375373897408,0.7143517661394161,0.676091500248446
75,0.18563115924727816,0.1475850131305152,0.7259230764465048,0.6455969514319433
76,0.3097966770544337,0.11346366852796819,0.7244699756706976,0.605223321726704
77,0.42687560000893043,0.06989305628697132,0.709424426816762,0.5564253457882652
78,0.5345646124571927,0.018048605299433584,0.6805181208655846,0.5008093550731753
79,0.6307835556647885,-0.04063063561843955,0.6377948123972598,0.4400898029167142
80,0.7137219936223939,-0.10447916723292994,0.581615167526091,0.3760436362147148
81,0.7818791955268598,-0.17164834793880307,0.5126539511546285,0.3104636768088975
82,0.8340965831520872,-0.24015474475253976,0.43188956947224333,0.2451121953880205
83,0.8695818775862201,-0.3079323017249495,0.34058617262069385,0.18167585075508796
84,0.8879243847815147,-0.37288700104537004,0.24026870682545165,0.12172312796746254
85,0.8891010779473996,-0.4329526261546302,0.13269148045982954,0.06666534115985326
86,0.8734733615855268,-0.48614620515193757,0.019800970106027452,0.017722172544884562
87,0.8417746312868503,-0.5306217174768662,-0.09630626332515076,-0.02410739944778853
88,0.7950889695928881,-0.5647206871832715,-0.2134295555503274,-0.058068069681745854
89,0.7348215356550944,-0.5870183611174901,-0.3293129255397863,-0.08366451769330455
90,0.6626614097170961,-0.5963642781214482,-0.44169550460148294,-0.10067067630286675
91,0.5805378375582861,-0.591916173334007,-0.5483624014436049,-0.109131753361592
92,0.4905709804181512,-0.5731663263373915,-0.6471947831088589,-0.1093589879303482
93,0.3950184086057761,-0.5399596491968456,-0.7362179680493861,-0.10191730776964239
94,0.296218678717523,-0.49250301570956323,-0.8136463736097365,-0.08760623612252455
95,0.19653340263991678,-0.431365551300743,-0.8779242346907318,-0.06743456784523591
96,0.09828924964142874,-0.3574698285434837,-0.9277611115561575,-0.042589493658636825
97,0.0037213200693437254,-0.2720741406094472,-0.9621613301306052,-0.014400992669805338
98,-0.085080709425161,-0.17674624840491798,-0.9804466446338518,0.015697566203692274
99,-0.16622234260828478,-0.07332921113129376,-0.9822715763934955,0.04621157671097584
100,-0.23804870214012813,0.03609989081815966,-0.9676310601275971,0.0756289942327681
101,-0.2991825661982568,0.14927735233464068,-0.9368602155129467,0.10246463171270068
102,-0.34855508303069993,0.26380521605987584,-0.8906262528472609,0.12530379009555473
103,-0.38542842931154075,0.37720735054152704,-0.8299127123593798,0.14284407737171695
104,-0.40940988229173614,0.48698786822599927,-0.7559964225109302,0.15393431597028218
105,-0.42045699276747844,0.5906904556612913,-0.670417738879934,0.15760951182813107
106,-0.41887377039027257,0.6859571618535945,-0.5749447875729883,0.15312095814567406
107,-0.40529801919579583,0.7705852003304984,-0.4715325815746092,0.1399606701225583
108,-0.38068018376806584,0.8425803659053182,-0.36227800145189987,0.11787949075725317
109,-0.3462542796156629,0.9002057473140779,-0.24937173036466678,0.086898368485685
110,-0.3035016797889373,0.9420245298465454,-0.13504830496866668,0.04731248099369344
111,-0.25410870855321405,0.966935825037215,-0.021535486794096476,-0.0003119383911429213
112,-0.1999191475885631,0.9742026338950803,0.08899582800440654,-0.05514802931346627
113,-0.14288288685320494,0.963471241847089,0.19447995929632603,-0.11612576032138228
114,-0.08500204776776561,0.9347815528078015,0.29300189899525864,-0.18195600454696442
115,-0.028275968374977437,0.8885680913880426,0.3828387919853268,-0.25116065760919415
116,0.02535353293321127,0.825651630729985,0.46249646253058835,-0.32210806445572254
117,0.07405520731065976,0.7472216331446004,0.5307401317277481,-0.3930528842337917
118,0.11615837542931803,0.6548099159376295,0.5866186173598812,-0.4621794062635829
119,0.15019859260992036,0.55025616995994,0.6294814704748105,-0.527647238719097
120,0.17495780519577195,0.43566615817403986,0.6589886790793007,-0.5876382270311113
121,0.18949796484123443,0.31336360093915827,0.6751127541183913,-0.6404034229719221
122,0.1931872340230186,0.18583690933587166,0.6781332017955591,-0.6843089188089899
123,0.18571810458204288,0.055682053846585505,0.6686235745827008,-0.7178793840347633
124,0.16711695673265237,-0.07445705004001615,0.6474314762873166,-0.7398381944615857
125,0.13774480357198976,-0.2019491975561633,0.6156520697416376,-0.749143123654067
126,0.09828919022196039,-0.3242361253537804,0.574595794757448,-0.7450166727987608
127,0.04974744171387284,-0.4388908623621448,0.5257511450098806,-0.7269702445758962
128,-0.006598326068243357,-0.5436727934054161,0.4707434719860615,-0.6948215162085557
129,-0.0692138081655845,-0.6365781102742311,0.4112908791137293,-0.6487045329244748
130,-0.13635190649609732,-0.7158844396698443,0.3491583373379871,-0.5890722214642641
131,-0.20609792756578932,-0.7801885819363221,0.28611119308044797,-0.5166912095859179
132,-0.2764194404966501,-0.8284364651688692,0.22386924974588315,-0.43262902712629553
133,-0.3452195334897416,-0.8599446118880848,0.16406258452528447,-0.33823395237713666
134,-0.4103921180354893,-0.8744126252110533,0.10819021371002921,-0.23510794963853934
135,-0.46987787525886765,-0.8719264231168817,0.05758264333592514,-0.12507331529651586
136,-0.5217194191481977,-0.852952177488788,0.013369239670825012,-0.010133806364171952
137,-0.5641142675846958,-0.8183211434519578,-0.02354877155626306,0.10756883677466378
138,-0.5954642636915806,-0.769205788435609,-0.05251901403276846,0.22580194611301235
139,-0.6144201757967682,-0.7070878438135666,-0.07315187688963912,0.34229144250546734
140,-0.6199203221368619,-0.6337190996287673,-0.08532731147262237,0.45477263207485064
141,-0.611222213404731,-0.5510759398876378,-0.08919436496346206,0.5610410676379601
142,-0.5879263787111119,-0.46130876784151686,-0.08516349283156584,0.6590022560028977
143,-0.5499917342056618,-0.3666875938019325,-0.07389187665848092,0.7467190177175652
144,-0.49774206366595236,-0.2695451493316996,-0.056262152484148675,0.8224553609328349
145,-0.4318634015826034,-0.17221894887618505,-0.03335512298465908,0.8847158141415605
146,-0.3533923361322687,-0.07699374166113815,-0.006417180278838364,0.9322792716269444
147,-0.26369547627975143,0.013954217518572204,0.02317669888264922,0.9642265378177164
148,-0.16444054842541264,0.09860969976731994,0.05396341075912932,0.9799609091410686
149,-0.057559797991235756,0.17516654102524196,0.0844345720387764,0.9792213006287642
150,0.05479343512892669,0.2420700099032033,0.11308063269859642,0.9620876053045896
151,0.1702939260829992,0.29805247128707946,0.13843509721651553,0.9289781627990816
152,0.28649837171882125,0.3421614835817107,0.1591176936491818,0.8806394050480552
153,0.4009024891968942,0.3737796597255098,0.17387535613854035,0.8181279366082735
154,0.5110000162254578,0.39263583080254394,0.18161994125848302,0.7427854903838947
155,0.6143421718210067,0.3988072709762537,0.1814616808892192,0.6562073718784179
156,0.7085961214063328,0.3927129680578399,0.17273748195250893,0.5602051622181013
157,0.7916010110481893,0.37509814965332566,0.15503331365920686,0.4567645882618099
158,0.8614201922183621,0.3470104948590665,0.1282000726462359,0.3479995837205059
159,0.9163883492594389,0.3097686703918906,0.09236248175884934,0.23610365551712162
160,0.9551523645224731,0.2649240226231976,0.04792075511787541,0.12329973241334327
161,0.9767049078940023,0.21421642842327104,-0.004455053938396,0.01178970668641377
162,0.9804099143987091,0.15952545373077698,-0.06383791905058193,-0.09629511644938477
163,0.9660193113775445,0.10281808569863125,-0.12906363402360038,-0.1989414729802368
164,0.9336805705052226,0.046094389215848866,-0.19875706855506586,-0.29429836432310424
165,0.8839348843339955,-0.008667510548932625,-0.2713642560908423,-0.3807170012418565
166,0.8177059965742416,-0.05956570245214118,-0.345189532929792,-0.45678552583638254
167,0.7362799442601364,-0.10482662365054103,-0.41843681654224657,-0.5213577017905355
168,0.6412761926275308,-0.14285371243814454,-0.4892540025297021,-0.5735749145669142
169,0.5346108544328029,-0.1722713275193672,-0.5557793764902818,-0.6128809906543159
170,0.4184528793388275,-0.19196280244298503,-0.6161888813868794,-0.6390295241273805
171,0.2951742710828973,-0.20110165329958107,-0.6687430542782549,-0.6520835851985909
172,0.16729553615801585,-0.1991751319387254,-0.711832449181886,-0.6524078744853649
173,0.037427684067223466,-0.18599951151822394,-0.7440203953655755,-0.6406535736733214
174,-0.091787817026953,-0.1617267012721546,-0.7640820017468661,-0.6177363234807856
175,-0.21773967630952462,-0.12684200770414994,-0.7710384068293814,-0.5848079288417789
176,-0.3379065417459872,-0.08215308444708061,-0.7641853875523612,-0.5432225448308879
177,-0.44991444359121824,-0.028770337130805318,-0.7431155767727238,-0.4944982312477244
178,-0.5515905350879776,0.03192073286109562,-0.7077336944762147,-0.44027487563795886
179,-0.641011838050833,0.0982945563505823,-0.6582643683852782,-0.3822695710946204
180,-0.7165478254220181,0.1685270183213165,-0.5952523011750862,-0.322230594333419
181,-0.7768958259833997,0.24064242975392924,-0.5195547295264362,-0.26189115983249
182,-0.8211084144014699,0.31256476493860624,-0.4323263100714484,-0.20292412655468509
183,-0.848612148239507,0.3821718692304021,-0.3349967542117121,-0.14689880495391242
184,-0.8592172275561168,0.44735126402732284,-0.22924171316482608,-0.09524095436939439
185,-0.853117876901826,0.5060561319998111,-0.11694758196272932,-0.04919697601456893
186,-0.8308834783530485,0.5563600574072767,-0.0001710423191289001,-0.009803196735518604
187,-0.7934407120015233,0.5965091239404544,0.1189057044634154,0.022138993661965645
188,-0.7420471813918718,0.6249700352689564,0.23802295533707507,0.04608154008822593
189,-0.6782572102848524,0.640473019814344,0.3548936327673194,0.06174120996316998
190,-0.6038806886404056,0.6420484088333392,0.4672543259159448,0.06910390375803312
191,-0.5209360151191217,0.6290559325233751,0.5729160254375322,0.06842170493212059
192,-0.4315983265032196,0.6012059586919846,0.6698133367298414,0.06020277179421324
193,-0.3381443177056603,0.5585720980929549,0.756050991495069,0.04519435689033044
194,-0.24289503668168197,0.5015948148612164,0.8299465415025686,0.024359415175035176
195,-0.14815808460777638,0.4310759042386065,0.8900682099274753,-0.0011525739555181685
196,-0.056170662039689734,0.3481639273984513,0.9352669923242203,-0.030039797824125622
197,0.03095512381529336,0.2543309189733475,0.964702238305617,-0.060886413688846265
198,0.11128333639867882,0.15134090123386834,0.9778601029083106,-0.09220395758235894
199,0.1831004118727243,0.04121094430516442,0.9745644295373087,-0.12247477259474474
200,0.24495535197021584,-0.07383430078980642,0.9549798100263965,-0.15019631823042673
201,0.2956929275557709,-0.19141350479402952,0.9196067571929525,-0.17392519915477303
202,0.3344790910058584,-0.30904376929059263,0.869269116616243,-0.19231975779875665
203,0.36081799345703,-0.4241986053656644,0.8050940325028265,-0.20418011076450202
204,0.37456021571424425,-0.5343673705226334,0.7284849627768308,-0.20848457288937333
205,0.37590204381899506,-0.6371147128876513,0.6410884064983314,-0.20442150358565866
206,0.36537584638108644,-0.7301385680347571,0.5447551582280622,-0.19141572540775675
207,0.3438318351157182,-0.8113252860805839,0.44149703528929696,-0.16914880182246825
208,0.31241170698275567,-0.8788005342813138,0.3334401317975857,-0.13757261643876276
209,0.2725148704692621,-0.9309747215575508,0.22277573518892413,-0.09691586559999131
210,0.22575814478355158,-0.9665818236890761,0.11171009477655566,-0.04768325600043666
211,0.17392998438368046,-0.9847106480988664,0.002414256304161533,0.009352615650176047
212,0.11894041825654812,-0.9848277612284058,-0.10302482903427347,0.07316653757873746
213,0.0627680002749409,-0.9667915049424078,-0.20265074789905632,0.1425027665999196
214,0.007405141122415249,-0.9308567461568111,-0.2946805113407286,0.2159034002865169
215,-0.04519676815611356,-0.877670230567665,-0.3775428668180386,0.2917423559210415
216,-0.09318102692719281,-0.8082566413561812,-0.44991113421971485,0.36826412970794503
217,-0.13483670768439085,-0.7239956913585829,-0.510729802690927,0.4436263853721092
218,-0.16864583485620188,-0.6265907967791747,-0.5592342818893953,0.5159453204913762
219,-0.1933254435691964,-0.5180300866498235,-0.5949633727428547,0.5833426842678291
220,-0.20786343261835427,-0.4005406897925642,-0.617764204567583,0.6439932738434407
221,-0.21154728368606268,-0.2765374053773639,-0.6277895730008539,0.6961717189197014
222,-0.20398490007942816,-0.14856700021624175,-0.6254878019232019,0.738297376828345
223,-0.18511701837381994,-0.0192494823053648,-0.6115854376993901,0.7689762020592116
224,-0.15522086033677857,0.10878222680983121,-0.58706326104382,0.7870385245838972
225,-0.1149049149903347,0.2329427603168075,-0.553126266219124,0.7915717684111412
226,-0.06509496606782653,0.3507534526195003,-0.5111684050250108,0.7819472632935743
227,-0.007011702775424053,0.4598987357323375,-0.4627330204678505,0.7578404453872102
228,0.057859533911828326,0.5582784266591866,-0.40946999896849906,0.7192439034202435
229,0.12780611658818541,0.6440546496693743,-0.35309074790552897,0.6664729015837189
230,0.20093167371675902,0.7156922711258508,-0.2953221552931318,0.6001631945905379
231,0.27520471571067295,0.7719918858339769,-0.23786070924781805,0.5212611395962999
232,0.34851112043508026,0.812114578743717,-0.1823279461255868,0.43100629924239287
233,0.41870915322507535,0.8355978896518647,-0.13022835807167163,0.33090691526295957
234,0.483685629151716,0.8423626262418091,-0.08291082421385604,0.22270880829299783
235,0.5414117928033984,0.8327103969530205,-0.04153453655160383,0.10835842234545875
236,0.589997494127547,0.8073119641686257,-0.007040274116819151,-0.010039122161437111
237,0.6277422778487278,0.7671867443580012,0.019872259814370463,-0.13026597856897734
238,0.6531820777035139,0.713673999496442,0.0387604792878771,-0.25004043883949795
239,0.6651303133990781,0.6483964679044778,0.04944794831160451,-0.367067551023539
240,0.6627123251775815,0.5732173675517604,0.0520261968921113,-0.4790902821303039
241,0.6453922447589298,0.49019186627533906,0.04684929784317235,-0.5839400037111123
242,0.6129915881726117,0.401514247278731,0.03452136715902704,-0.6795850920019395
243,0.565699060935412,0.30946210140207986,0.01587733186136464,-0.7641764786916465
244,0.5040712840869517,0.21633894745048793,-0.008042518513658892,-0.8360890612075377
245,0.4290243753317845,0.12441671663468654,-0.036023521557770305,-0.893957981052573
246,0.34181654733097167,0.035879536087626535,-0.06671235566261935,-0.9367089027348974
247,0.24402210935939883,-0.04722979046162937,-0.09865653951838649,-0.9635815711433036
248,0.1374974735056682,-0.12305927848927604,-0.13034668194680918,-0.9741460882550987
249,0.024339966973265924,-0.18999201330506008,-0.1602603755537776,-0.9683115267905223
250,-0.09315956716085882,-0.24668406893257125,-0.18690658472216115,-0.9463266844852088
251,-0.2125692416825784,-0.29209517068931634,-0.20886936464888478,-0.9087729734436636
252,-0.33137240176088095,-0.3255113618085252,-0.22484976381813154,-0.8565496298497338
253,-0.4470263411353853,-0.346559137565909,-0.2337048071132245,-0.7908516154329169
254,-0.5570220291554404,-0.3552107266239428,-0.2344825295896217,-0.7131407589277876
255,-0.6589433914784282,-0.3517804232608611,-0.22645212994417746,-0.6251108489548534
256,-0.7505246949146536,-0.33691210019822737,-0.20912843544842444,-0.5286475352729627
257,-0.8297046304816779,-0.3115582542173118,-0.1822900134950538,-0.4257840196229703
258,-0.8946757671480865,-0.276951150090118,-0.1459904253492939,-0.3186536173466006
259,-0.9439281600837126,-0.23456682720620997,-0.10056229118078794,-0.2094403441743275
260,-0.9762860387503353,-0.18608291267692825,-0.046614017629382415,-0.10032872724844619
261,-0.9909366683717582,-0.13333134015717402,0.014980774539053443,0.006545945491925581
262,-0.9874506690581087,-0.07824720125695991,0.08310089937799287,0.10914573832592814
263,-0.9657932854095335,-0.022815053031014658,0.15640192746064113,0.20557538836068814
264,-0.9263263206261888,0.030985931774838466,0.23334660570466048,0.29412375176668315
265,-0.8698006775288005,0.08123655685154492,0.3122406439566363,0.37330039306553975
266,-0.7973396787894267,0.12613052946673772,0.39127299823791994,0.44186645834948846
267,-0.7104135643910194,0.16402435826147693,0.46855966332238214,0.4988591177210002
268,-0.6108057802847989,0.19348293477053363,0.5421898945568561,0.5436090239902999
269,-0.5005718730464493,0.21331962162224702,0.6102737129053363,0.5757504097110528
270,-0.3819919860714574,0.22262980997084714,0.670989509789988,0.5952236285979603
271,-0.25751810902116135,0.22081707451398522,0.7226305603956915,0.602270135662939
272,-0.12971735996958436,0.20761124229091682,0.7636492759449425,0.5974200883345895
273,-0.0012126758478814836,0.18307789662899215,0.7926980765390812,0.5814729337075273
274,0.12537765103398668,0.14761905496078073,0.8086658452723741,0.5554715203532974
275,0.24750012592016107,0.1019649833173182,0.8107090295297349,0.520670432505591
276,0.3627244389808578,0.047157335491749316,0.7982765840971622,0.47849938595311475
277,0.46879867745018866,-0.015475974490200536,0.7711280997779553,0.43052264512725896
278,0.5637000329479982,-0.08435354740149303,0.7293446269397021,0.37839551668776183
279,0.6456797872371484,-0.1576801069764196,0.6733318817205509,0.32381904402915945
280,0.7133015024261289,-0.2334919519386272,0.6038157090860075,0.26849406786273444
281,0.7654715107487591,-0.30970711241677334,0.5218298669297213,0.21407582939365558
282,0.8014609903239263,-0.38417894952758574,0.4286963842425343,0.16213027436678104
283,0.8209191219552922,-0.45475184670805985,0.32599892934746677,0.11409316889308455
284,0.8238770428804993,-0.5193175850117756,0.2155497967709344,0.07123306271691471
285,0.810742540927589,-0.5758709734919899,0.09935127920364352,0.034619034363511464
286,0.7822856611258888,-0.6225633205372767,-0.020447669727799683,0.005094027987200045
287,0.7396156207689302,-0.6577523822700624,-0.14159845897217127,-0.016745553121742
288,0.6841496426768501,-0.6800475086432722,-0.26180245475826935,-0.03056349285927154
289,0.6175745146506337,-0.6883488245961833,-0.37876196652395305,-0.03629031890183046
290,0.5418018609358437,-0.6818794296737891,-0.4902314081488034,-0.03412262209514552
291,0.45891826451538187,-0.6602097712556861,-0.5940674124544255,-0.024515176777032244
292,0.37113150344747003,-0.6232735397187706,-0.6882767008236519,-0.008166084653420308
293,0.2807142571892183,-0.5713746436726332,-0.7710605631053175,0.014004656453758493
294,0.18994669762208824,-0.5051850446393584,-0.840854884407277,0.04088258924790321
295,0.10105940289556103,-0.4257334576938161,-0.8963647629336458,0.07119151534676287
296,0.016178019684276596,-0.3343851519786754,-0.9365928940416888,0.10353063626727539
297,-0.06272894863632589,-0.2328133069933498,-0.9608610469451843,0.1364151441490603
298,-0.13389793281220108,-0.12296259159080071,-0.9688241282399722,0.16831920032471098
299,-0.1958124871042497,-0.007005827434452994,-0.9604765065296748,0.19772017772741113
300,-0.24723884082212957,0.11270522759688018,-0.9361504604354227,0.22314300949796806
301,-0.28725394527214443,0.23369379225946835,-0.8965068035385139,0.24320348187091362
302,-0.3152653405381976,0.353415368084632,-0.8425179296040276,0.2566493346040119
303,-0.33102237429892084,0.4693170488031421,-0.7754437050803626,0.26239808624959804
304,-0.3346185240917099,0.5788973903312565,-0.6968008088310771,0.2595705831073795
305,-0.3264847995679973,0.6797653815382926,-0.6083262770659857,0.24751937771451957
306,-0.30737442670035997,0.7696970750713864,-0.5119361506046364,0.2258511725479488
307,-0.2783392359534396,0.8466884922357396,-0.40968023850359503,0.194442713990674
308,-0.2406983856064588,0.9090035049860888,-0.303694103839839,0.1534496868109109
309,-0.19600024447833161,0.9552155192893231,-0.19614944182276506,0.10330833628455767
310,-0.1459784304260319,0.9842419344829719,-0.08920405584364582,0.04472972922579297
311,-0.09250314785672739,0.995370529066217,0.01504735727873166,-0.021313248038765067
312,-0.037529085441864694,0.9882771202729204,0.11462042583645182,-0.09360587199545475
313,0.016958778700771962,0.963034057918236,0.20768519202313654,-0.17071808377798595
314,0.06900006503238039,0.9201093371050637,0.292606018815617,-0.25103688284887493
315,0.11671315775887614,0.8603563438751645,0.3679763699798299,-0.3328038333555916
316,0.1583472500567225,0.7849944771073073,0.4326476485542238,-0.4141567716589926
317,0.1923309265124423,0.6955811132240868,0.48575142933756243,-0.49317469372355477
318,0.2173160280458888,0.5939755920390681,0.5267145871729187,-0.5679247165562168
319,0.2322156643735237,0.48229609711218346,0.5552670010157768,-0.6365099508356983
320,0.23623538751777337,0.3628704774543302,0.5714416994486595,-0.697117093756576
321,0.22889671325810187,0.23818220503813295,0.5755675018226024,-0.7480625526708975
322,0.21005237139942018,0.11081278068052608,0.5682543958653716,-0.7878359413526467
323,0.1798928754391308,-0.01661801345358832,0.5503720727469864,-0.8151398509061385
324,0.13894422238513457,-0.1415125653304113,0.5230222097506981,-0.8289248850329565
325,0.08805675859068757,-0.26135512375530534,0.48750524465683925,-0.8284190624227732
326,0.028385471879770002,-0.37376928435187157,0.4452825208853139,-0.813150824666171
327,-0.03863781169420012,-0.4765718832690526,0.39793479501611395,-0.7829650429619174
328,-0.11133964185777125,-0.5678220016866853,0.34711818573433245,-0.7380315871858137
329,-0.18784669503711354,-0.6458639067345465,0.29451870337450897,-0.6788462023933111
330,-0.26613302082528134,-0.7093629058531574,0.24180653060226154,-0.6062236260523579
331,-0.34407160110126833,-0.757333268129156,0.19059122662174213,-0.5212830695843068
332,-0.41948892691229495,-0.7891575633340123,0.14237899962784148,-0.42542637541138645
333,-0.4902212186102856,-0.8045969823701294,0.09853313576291309,-0.3203093410156128
334,-0.5541708695092296,-0.8037924262807545,0.06023858903986673,-0.20780687002976572
335,-0.6093616836672942,-0.7872563793500458,0.02847162769110334,-0.089972762919864
336,-0.6539915045724662,-0.7558558094278298,0.003975300960479572,0.03100490741017521
337,-0.6864808929053705,-0.7107865598036188,-0.012758660202362021,0.15285178006233363
338,-0.7055166066680556,-0.6535399062324141,-0.02150106095668816,0.2732574117111082
339,-0.7100887634614206,-0.5858621448875571,-0.022289308305803113,0.3899265083689837
340,-0.6995207194391893,-0.5097082473185665,-0.015424237831559773,0.5006299617262532
341,-0.6734908786284951,-0.4271907627088435,-0.0014598002155886969,0.603254471714702
342,-0.6320458454399531,-0.34052526229456315,0.018814110592993483,0.6958495701255493
343,-0.575604547345767,-0.25197370290071225,0.04439522987678603,0.7766709223896349
344,-0.5049531785578563,-0.1637871341611668,0.07409827347491839,0.8442188744725075
345,-0.4212310435176072,-0.07814918596760173,0.10658929774349982,0.8972713270333647
346,-0.3259076054383375,0.002878251223202316,0.14042416915552303,0.9349101567018749
347,-0.22075126437740356,0.07740579976768497,0.1740901385270149,0.9565405611398551
348,-0.1077905958916873,0.14376256135920112,0.2060494343029447,0.9619028766004378
349,0.010731029907541552,0.20053614045942006,0.23478373628345878,0.9510765997245123
350,0.13240636285003698,0.2466057409495754,0.2588383669650454,0.9244765347992342
